Timestamp,Price,Size
2024-09-18 14:59:06.131,413.3280258050112,1004
2024-09-18 14:59:06.258,413.2895819842584,97
2024-09-18 14:59:06.324,413.3161629872144,9
2024-09-18 14:59:06.386,413.2919620381671,100
2024-09-18 14:59:06.392,413.2774183403159,100
2024-09-18 14:59:06.405,413.30534186236497,10
2024-09-18 14:59:06.458,413.283857198559,997
2024-09-18 14:59:06.555,413.2971438440393,1002
2024-09-18 14:59:06.569,408.21711845406406,1001
2024-09-18 14:59:06.583,413.2757209160732,8
2024-09-18 14:59:06.676,413.3178226777294,99
2024-09-18 14:59:06.733,413.3069570008387,1000
2024-09-18 14:59:06.736,413.2760807863048,996
2024-09-18 14:59:06.776,413.3317816675532,9
2024-09-18 14:59:06.820,413.28286512159127,15
2024-09-18 14:59:06.836,413.2774694000042,105
2024-09-18 14:59:06.966,413.318314394346,1004
2024-09-18 14:59:07.272,413.2704665809544,7
2024-09-18 14:59:07.678,413.2713352759775,95
2024-09-18 14:59:07.750,413.31262910195966,7
2024-09-18 14:59:07.971,413.2757491229403,100
2024-09-18 14:59:08.006,413.2099170095762,1002
2024-09-18 14:59:08.219,413.193615184138,1005
2024-09-18 14:59:08.248,413.1755041985068,103
2024-09-18 14:59:08.250,413.18427374501977,1002
2024-09-18 14:59:08.301,413.23609302446897,95
2024-09-18 14:59:08.468,413.192241407468,96
2024-09-18 14:59:08.505,413.1898881692908,97
2024-09-18 14:59:08.598,413.1858389829239,9
2024-09-18 14:59:08.671,413.1847989068815,12
2024-09-18 14:59:08.894,413.18253124444817,95
2024-09-18 14:59:08.976,413.190418816494,97
2024-09-18 14:59:08.985,413.17886282795126,12
2024-09-18 14:59:09.032,413.2325501188769,13
2024-09-18 14:59:09.037,413.214565008831,100
2024-09-18 14:59:09.092,413.2197141246077,99
2024-09-18 14:59:09.310,413.2362787438551,12
2024-09-18 14:59:09.339,413.20404814050187,997
2024-09-18 14:59:09.398,413.2493672041707,1004
2024-09-18 14:59:09.445,413.2132280024855,1004
2024-09-18 14:59:09.450,413.24234360188143,996
2024-09-18 14:59:09.506,413.19246940664414,12
2024-09-18 14:59:09.547,413.1935015138165,999
2024-09-18 14:59:09.592,413.1983944393983,97
2024-09-18 14:59:09.640,413.2575061562824,998
2024-09-18 14:59:09.667,413.2446572484589,998
2024-09-18 14:59:09.716,413.1954503324541,12
2024-09-18 14:59:09.872,413.1902466981388,96
2024-09-18 14:59:09.966,413.1836987683986,1005
2024-09-18 14:59:10.174,413.27910049559136,10
2024-09-18 14:59:10.238,413.26442952418654,999
2024-09-18 14:59:10.248,413.2650186686241,1001
2024-09-18 14:59:10.260,413.2631510519248,5
2024-09-18 14:59:10.284,413.28600755021387,995
2024-09-18 14:59:10.478,413.26214925158223,105
2024-09-18 14:59:10.608,413.2470512208208,6
2024-09-18 14:59:10.640,413.2633409912279,95
2024-09-18 14:59:10.875,413.2409353770564,100
2024-09-18 14:59:11.047,413.2210820347896,996
2024-09-18 14:59:11.066,,12
2024-09-18 14:59:11.075,413.2873329981496,103
2024-09-18 14:59:11.170,413.18107105464617,104
2024-09-18 14:59:11.179,413.2625981153162,996
2024-09-18 14:59:11.236,413.2771868031495,13
2024-09-18 14:59:11.327,413.1782707924818,995
2024-09-18 14:59:11.340,413.2518128627792,1005
2024-09-18 14:59:11.435,413.1820004703178,103
2024-09-18 14:59:11.507,413.26249096129993,1000
2024-09-18 14:59:11.535,413.18491633758055,997
2024-09-18 14:59:11.546,413.2659033890134,15
2024-09-18 14:59:11.680,413.20219743197134,5
2024-09-18 14:59:11.701,413.2825543052834,99
2024-09-18 14:59:11.761,413.2112838392801,5
2024-09-18 14:59:11.823,413.273094635032,1002
2024-09-18 14:59:11.823,413.1651255131735,103
2024-09-18 14:59:11.860,413.1980740354063,97
2024-09-18 14:59:11.868,413.1625767524994,996
2024-09-18 14:59:11.903,413.19582453485685,9
2024-09-18 14:59:12.000,413.1981416503377,102
2024-09-18 14:59:12.193,413.2388427779395,9
2024-09-18 14:59:12.206,413.194568029894,100
2024-09-18 14:59:12.261,413.1927382378604,105
2024-09-18 14:59:12.265,413.194821901172,14
2024-09-18 14:59:12.300,413.1959807862506,104
2024-09-18 14:59:12.322,413.1938666492372,996
2024-09-18 14:59:12.325,413.2021338757617,1005
2024-09-18 14:59:12.341,413.19311538839565,8
2024-09-18 14:59:12.440,413.20217721136976,15
2024-09-18 14:59:12.488,413.182225647188,8
2024-09-18 14:59:12.502,413.1861646058623,1002
2024-09-18 14:59:12.520,413.174587357381,99
2024-09-18 14:59:12.591,413.200042637248,95
2024-09-18 14:59:12.597,413.224609344564,99
2024-09-18 14:59:12.641,413.1758057296938,100
2024-09-18 14:59:12.644,413.1700637333347,8
2024-09-18 14:59:12.693,413.1872087740042,9
2024-09-18 14:59:12.787,413.2250720072792,1000
2024-09-18 14:59:12.828,413.1724092528153,8
2024-09-18 14:59:12.855,413.1826385592188,7
2024-09-18 14:59:12.873,413.20706244329097,1001
2024-09-18 14:59:12.902,413.1724633809017,10
2024-09-18 14:59:12.968,413.1900015163612,996
2024-09-18 14:59:13.018,413.1958689152687,998
2024-09-18 14:59:13.034,413.21805134941616,7
2024-09-18 14:59:13.138,413.17755247954295,995
2024-09-18 14:59:13.139,413.1926316167292,104
2024-09-18 14:59:13.151,413.2110574889458,13
2024-09-18 14:59:13.270,413.18602423958095,15
2024-09-18 14:59:13.276,413.1957401035853,100
2024-09-18 14:59:13.315,413.1906810556097,103
2024-09-18 14:59:13.339,413.1942910334784,10
2024-09-18 14:59:13.346,413.2158646617722,999
2024-09-18 14:59:13.365,413.2296966677784,14
2024-09-18 14:59:13.588,413.19711253576327,13
2024-09-18 14:59:13.616,413.2015188202455,96
2024-09-18 14:59:13.850,413.19148623190057,995
2024-09-18 14:59:13.866,413.2245616346324,1003
2024-09-18 14:59:13.928,413.2150282771546,1003
2024-09-18 14:59:14.025,413.2824176892137,10
2024-09-18 14:59:14.048,413.2617775366112,10
2024-09-18 14:59:14.066,413.23975359628815,6
2024-09-18 14:59:14.117,413.2376346043912,105
2024-09-18 14:59:14.151,413.2572795514077,8
2024-09-18 14:59:14.157,413.2446435161066,103
2024-09-18 14:59:14.218,413.3050023522238,98
2024-09-18 14:59:14.259,413.23788049889566,11
2024-09-18 14:59:14.261,413.2536616980391,1003
2024-09-18 14:59:14.466,413.2325813918639,102
2024-09-18 14:59:14.756,413.2493613130033,99
2024-09-18 14:59:14.778,413.25979311627424,103
2024-09-18 14:59:14.866,413.248415843739,995
2024-09-18 14:59:14.870,413.2841909858858,998
2024-09-18 14:59:14.890,413.2254496038129,6
2024-09-18 14:59:14.919,41.32565009546436,1001
2024-09-18 14:59:14.948,413.26023194009656,95
2024-09-18 14:59:14.967,413.270798580332,995
2024-09-18 14:59:15.153,413.31162004370645,996
2024-09-18 14:59:15.635,413.3092176936394,15
2024-09-18 14:59:15.653,413.3003709009354,10
2024-09-18 14:59:16.086,413.3086333454419,1000
2024-09-18 14:59:16.350,413.3141799018644,997
2024-09-18 14:59:16.370,413.3122776661187,1002
2024-09-18 14:59:16.386,413.3067725161713,103
2024-09-18 14:59:16.718,413.3138944473584,95
2024-09-18 14:59:16.751,413.2953407724468,98
2024-09-18 14:59:16.986,413.3277675311446,15
2024-09-18 14:59:16.988,413.3169532845309,96
2024-09-18 14:59:17.023,413.320886321146,101
2024-09-18 14:59:17.056,413.3206610721426,1004
2024-09-18 14:59:17.121,413.3017814730111,997
2024-09-18 14:59:17.255,413.3126963788863,98
2024-09-18 14:59:17.308,413.2962633039985,99
2024-09-18 14:59:17.310,413.32880491591806,96
2024-09-18 14:59:17.465,413.3373035269924,100
2024-09-18 14:59:17.556,413.3229331414916,1000
2024-09-18 14:59:17.575,413.2890340979894,12
2024-09-18 14:59:17.612,413.3187237723131,101
2024-09-18 14:59:17.621,413.3133757970822,996
2024-09-18 14:59:17.675,413.3292630493984,1000
2024-09-18 14:59:17.772,413.3162826911516,95
2024-09-18 14:59:17.869,413.2889194303556,9
2024-09-18 14:59:17.875,,10
2024-09-18 14:59:17.944,413.2803091228501,105
2024-09-18 14:59:17.992,413.291130960308,99
2024-09-18 14:59:18.003,413.2940728499084,8
2024-09-18 14:59:18.015,413.3057978005088,12
2024-09-18 14:59:18.021,413.3039296040659,6
2024-09-18 14:59:18.089,413.3202395273358,105
2024-09-18 14:59:18.232,41.330495087205605,7
2024-09-18 14:59:18.272,413.3025321839252,103
2024-09-18 14:59:18.367,413.3051468170104,102
2024-09-18 14:59:18.384,413.3323418960349,101
2024-09-18 14:59:18.385,413.3046665644296,1003
2024-09-18 14:59:18.428,413.29684982166026,99
2024-09-18 14:59:18.459,413.2883085985903,997
2024-09-18 14:59:18.466,413.3328977929095,95
2024-09-18 14:59:18.543,,1000
2024-09-18 14:59:18.650,413.2799662138069,996
2024-09-18 14:59:18.694,413.3011184392586,1002
2024-09-18 14:59:19.158,413.2466365073321,1000
2024-09-18 14:59:19.169,413.2422105567607,105
2024-09-18 14:59:19.410,413.2493064802856,1002
2024-09-18 14:59:19.556,413.2568770897725,8
2024-09-18 14:59:19.610,413.2980116752837,1003
2024-09-18 14:59:19.680,413.2277092301823,997
2024-09-18 14:59:20.053,413.25829230296097,999
2024-09-18 14:59:20.064,413.25767728346136,10
2024-09-18 14:59:20.126,413.2317702924715,6
2024-09-18 14:59:20.137,413.1591735718973,99
2024-09-18 14:59:20.184,413.2701841376176,999
2024-09-18 14:59:20.211,413.1339691883951,100
2024-09-18 14:59:20.234,413.2341688092401,1005
2024-09-18 14:59:20.256,413.2264179153822,997
2024-09-18 14:59:20.260,-413.2063240354932,103
2024-09-18 14:59:20.262,413.1755322488775,1003
2024-09-18 14:59:20.300,413.197679346628,11
2024-09-18 14:59:20.300,413.1996822615389,99
2024-09-18 14:59:20.316,413.2037119462832,105
2024-09-18 14:59:20.400,413.2551651627636,98
2024-09-18 14:59:20.423,413.1399526070821,104
2024-09-18 14:59:20.555,413.2401482103324,15
2024-09-18 14:59:20.630,413.171719070742,99
2024-09-18 14:59:20.687,413.147438711709,5
2024-09-18 14:59:20.839,413.1569322199893,97
2024-09-18 14:59:20.864,413.2021232789783,5
2024-09-18 14:59:20.923,413.2129351590324,8
2024-09-18 14:59:20.947,413.2495275979317,996
2024-09-18 14:59:20.953,413.202612312624,999
2024-09-18 14:59:20.995,413.1539970868831,1001
2024-09-18 14:59:21.341,-413.093559977641,15
2024-09-18 14:59:21.445,413.1137509646783,7
2024-09-18 14:59:21.467,413.1084523348229,5
2024-09-18 14:59:21.482,413.0856577826058,12
2024-09-18 14:59:21.504,413.0915910694185,1005
2024-09-18 14:59:21.564,-413.082202699969,96
2024-09-18 14:59:21.588,413.11369912853365,1000
2024-09-18 14:59:21.632,413.09168381236566,96
2024-09-18 14:59:21.691,41.31195220668701,11
2024-09-18 14:59:21.978,413.1120660282675,995
2024-09-18 14:59:21.980,413.0862014836293,9
2024-09-18 14:59:22.006,413.1259649525059,997
2024-09-18 14:59:22.010,413.1476578605729,102
2024-09-18 14:59:22.072,413.2059127978457,104
2024-09-18 14:59:22.117,413.2445281513205,102
2024-09-18 14:59:22.131,413.2287579100687,103
2024-09-18 14:59:22.211,413.16703377656654,103
2024-09-18 14:59:22.283,413.22222530473584,14
2024-09-18 14:59:22.366,413.24053238624055,7
2024-09-18 14:59:22.380,413.2539686137608,11
2024-09-18 14:59:22.396,413.22770726155807,13
2024-09-18 14:59:22.401,413.1173863068272,1003
2024-09-18 14:59:22.410,413.1395024184473,14
2024-09-18 14:59:22.502,413.22603072778776,10
2024-09-18 14:59:22.520,413.20560389462025,14
2024-09-18 14:59:22.569,413.1828585316605,95
2024-09-18 14:59:22.627,413.2359922720445,7
2024-09-18 14:59:22.704,413.1497259570618,104
2024-09-18 14:59:22.717,413.2371026843871,1005
2024-09-18 14:59:22.722,413.1456844837397,101
2024-09-18 14:59:22.761,413.126244176452,1005
2024-09-18 14:59:22.780,413.27193231748026,95
2024-09-18 14:59:22.836,413.2715672346272,104
2024-09-18 14:59:22.886,413.2171417997431,102
2024-09-18 14:59:22.915,413.268055411046,98
2024-09-18 14:59:23.177,413.2626512688579,95
2024-09-18 14:59:23.209,413.24683903862456,10
2024-09-18 14:59:23.427,413.249466776092,996
2024-09-18 14:59:24.207,413.2400484746956,104
2024-09-18 14:59:24.266,413.2621239776239,95
2024-09-18 14:59:24.274,,97
2024-09-18 14:59:24.278,413.2618556189371,102
2024-09-18 14:59:24.313,413.2633545612407,996
2024-09-18 14:59:24.348,413.2729855996708,99
2024-09-18 14:59:24.356,413.2531546283244,10
2024-09-18 14:59:24.509,413.2676386138222,1002
2024-09-18 14:59:24.557,413.2709190235468,95
2024-09-18 14:59:24.615,413.269024048276,1000
2024-09-18 14:59:24.634,413.2548909591727,11
2024-09-18 14:59:24.694,-413.2411628734947,98
2024-09-18 14:59:24.724,413.2415924598339,6
2024-09-18 14:59:24.760,413.25603767807286,99
2024-09-18 14:59:24.784,413.2575888315123,102
2024-09-18 14:59:24.800,413.2363749432057,97
2024-09-18 14:59:24.806,413.234610614109,8
2024-09-18 14:59:24.822,413.2699153478925,99
2024-09-18 14:59:24.908,413.2614198297762,995
2024-09-18 14:59:25.008,413.22450276970113,101
2024-09-18 14:59:25.196,413.2191797698694,1001
2024-09-18 14:59:25.198,413.1112124026412,1005
2024-09-18 14:59:25.204,413.1109910750423,997
2024-09-18 14:59:25.276,413.1770657921024,100
2024-09-18 14:59:25.283,413.22851363503344,998
2024-09-18 14:59:25.299,413.1998048367065,8
2024-09-18 14:59:25.315,413.1462019354042,15
2024-09-18 14:59:25.350,413.2298864076668,997
2024-09-18 14:59:25.352,413.21750404526495,103
2024-09-18 14:59:25.380,413.2372700340781,97
2024-09-18 14:59:25.456,413.1170229012441,6
2024-09-18 14:59:25.481,413.1484898876316,6
2024-09-18 14:59:25.521,413.2123735277707,99
2024-09-18 14:59:25.572,413.2225789613349,998
2024-09-18 14:59:25.622,413.2170682855879,100
2024-09-18 14:59:25.650,413.2400545538029,996
2024-09-18 14:59:25.657,413.1766495829541,997
2024-09-18 14:59:25.738,413.11684434272206,1003
2024-09-18 14:59:25.772,413.2216794871263,1003
2024-09-18 14:59:25.797,413.1507164212633,1000
2024-09-18 14:59:25.799,413.2217771645962,96
2024-09-18 14:59:25.851,413.2084875016805,1003
2024-09-18 14:59:25.856,413.1726701047665,97
2024-09-18 14:59:25.921,413.2325969459784,95
2024-09-18 14:59:25.938,413.2320948243362,1002
2024-09-18 14:59:26.032,413.1079435712007,11
2024-09-18 14:59:26.046,413.11364596155846,1000
2024-09-18 14:59:26.175,413.1596493229758,105
2024-09-18 14:59:26.319,413.1156052652012,5
2024-09-18 14:59:26.377,413.1036652748076,104
2024-09-18 14:59:26.414,413.1361552536058,1003
2024-09-18 14:59:26.447,413.1365558485131,1003
2024-09-18 14:59:26.676,413.0997512117627,996
2024-09-18 14:59:26.762,413.1439885715645,99
2024-09-18 14:59:26.782,413.1163714723914,11
2024-09-18 14:59:26.915,413.1455904835686,997
2024-09-18 14:59:27.014,413.13706256788566,1001
2024-09-18 14:59:27.082,413.201986045027,101
2024-09-18 14:59:27.106,413.2047262526261,100
2024-09-18 14:59:27.241,413.1250319338749,104
2024-09-18 14:59:27.257,413.200742117414,1000
2024-09-18 14:59:27.291,,996
2024-09-18 14:59:27.361,413.1791870700491,1002
2024-09-18 14:59:27.368,413.1022042367389,13
2024-09-18 14:59:27.505,413.1261221203419,97
2024-09-18 14:59:27.804,413.1694373908842,95
2024-09-18 14:59:27.857,413.1348682335063,1003
2024-09-18 14:59:28.002,413.1860021355112,8
2024-09-18 14:59:28.053,413.2269705513852,5
2024-09-18 14:59:28.108,413.1757324704927,1000
2024-09-18 14:59:28.111,413.2113162333727,104
2024-09-18 14:59:28.277,413.20233814250247,1005
2024-09-18 14:59:28.277,413.1718611022608,1003
2024-09-18 14:59:28.277,413.1680107258154,1004
2024-09-18 14:59:28.288,413.2179472248112,15
2024-09-18 14:59:28.296,413.2013180691746,101
2024-09-18 14:59:28.299,413.2111701906967,13
2024-09-18 14:59:28.339,,1003
2024-09-18 14:59:28.384,413.20652020374393,98
2024-09-18 14:59:28.437,413.1962318819085,9
2024-09-18 14:59:28.557,413.20851131563046,1004
2024-09-18 14:59:28.658,413.2002704422713,1002
2024-09-18 14:59:28.679,413.182437466675,1004
2024-09-18 14:59:28.710,413.2015694768977,6
2024-09-18 14:59:28.751,413.2251687114502,95
2024-09-18 14:59:28.785,413.1863771267234,8
2024-09-18 14:59:28.802,413.21046582360754,998
2024-09-18 14:59:28.839,-413.1673685969546,1000
2024-09-18 14:59:28.874,413.23410379860246,104
2024-09-18 14:59:28.901,413.1757642674056,12
2024-09-18 14:59:28.946,413.18270891407127,997
2024-09-18 14:59:28.951,413.215497348578,998
2024-09-18 14:59:29.421,413.18954309065504,1002
2024-09-18 14:59:29.770,413.1770877520416,96
2024-09-18 14:59:29.885,413.2032043685575,1001
2024-09-18 14:59:30.165,413.1692655428091,1002
2024-09-18 14:59:30.203,413.2044295633038,98
2024-09-18 14:59:30.203,413.19243897555344,7
2024-09-18 14:59:30.222,413.2002880204744,11
2024-09-18 14:59:30.364,413.1609476964957,13
2024-09-18 14:59:30.419,413.1908527002656,999
2024-09-18 14:59:30.579,413.16235869296906,997
2024-09-18 14:59:30.715,413.1878666083031,100
2024-09-18 14:59:30.807,413.1727848336572,11
2024-09-18 14:59:30.915,413.1911941206775,1000
2024-09-18 14:59:31.004,413.22918003288015,97
2024-09-18 14:59:31.018,413.3085685761164,7
2024-09-18 14:59:31.059,413.235182569414,13
2024-09-18 14:59:31.063,413.3076510838872,10
2024-09-18 14:59:31.105,413.28241047358,97
2024-09-18 14:59:31.128,413.2969260529349,95
2024-09-18 14:59:31.131,413.2946674932,995
2024-09-18 14:59:31.146,413.3146308524092,1004
2024-09-18 14:59:31.185,413.29484277993873,1001
2024-09-18 14:59:31.334,413.3076486273836,6
2024-09-18 14:59:31.356,413.2511812309256,100
2024-09-18 14:59:31.368,413.28914183212834,5
2024-09-18 14:59:31.454,413.3042898653562,100
2024-09-18 14:59:31.599,413.3053395429127,11
2024-09-18 14:59:31.607,413.3030658074047,998
2024-09-18 14:59:31.640,413.2051751251354,1002
2024-09-18 14:59:31.658,413.2154849688786,95
2024-09-18 14:59:31.745,413.320890504184,99
2024-09-18 14:59:31.879,413.3177005549872,996
2024-09-18 14:59:31.891,413.2794611165992,96
2024-09-18 14:59:31.944,413.2614356907707,6
2024-09-18 14:59:31.976,413.2871340893364,96
2024-09-18 14:59:32.092,413.3261814985001,13
2024-09-18 14:59:32.534,413.33559948336864,997
2024-09-18 14:59:32.618,413.3486981188671,95
2024-09-18 14:59:32.665,413.33595842779806,100
2024-09-18 14:59:32.670,413.33830563628766,997
2024-09-18 14:59:32.695,413.3371279182728,997
2024-09-18 14:59:32.857,,1000
2024-09-18 14:59:33.008,41.329742735900034,100
2024-09-18 14:59:33.026,413.36053880917314,98
2024-09-18 14:59:33.038,413.388395303615,1001
2024-09-18 14:59:33.065,413.3634528012268,996
2024-09-18 14:59:33.133,413.3525023147365,1005
2024-09-18 14:59:33.164,413.2910136383367,996
2024-09-18 14:59:33.200,413.3866731787061,997
2024-09-18 14:59:33.206,413.2863190219305,6
2024-09-18 14:59:33.208,413.36764880590016,96
2024-09-18 14:59:33.280,-413.33826872836136,1003
2024-09-18 14:59:33.287,408.0581990345816,102
2024-09-18 14:59:33.300,413.2973778172327,995
2024-09-18 14:59:33.344,413.3557748142229,997
2024-09-18 14:59:33.430,413.326899992623,1000
2024-09-18 14:59:33.436,413.3629366346975,101
2024-09-18 14:59:33.482,413.3351618211175,1003
2024-09-18 14:59:33.492,413.3049000364007,1003
2024-09-18 14:59:33.520,413.3002318028814,8
2024-09-18 14:59:33.596,413.2905021729508,97
2024-09-18 14:59:33.658,408.0622462196683,9
2024-09-18 14:59:33.733,413.2989519562458,14
2024-09-18 14:59:33.753,413.38072311188057,1005
2024-09-18 14:59:33.785,413.3531316609013,5
2024-09-18 14:59:33.923,413.3002880084969,15
2024-09-18 14:59:33.984,413.294661399904,995
2024-09-18 14:59:34.014,413.3147688412462,101
2024-09-18 14:59:34.039,413.3053241603379,5
2024-09-18 14:59:34.051,413.3018842848373,995
2024-09-18 14:59:34.076,413.3254798275725,1004
2024-09-18 14:59:34.081,413.3132289259207,95
2024-09-18 14:59:34.085,413.35695127819736,7
2024-09-18 14:59:34.093,413.3435266867102,103
2024-09-18 14:59:34.114,413.3042662495226,995
2024-09-18 14:59:34.144,413.359086931494,10
2024-09-18 14:59:34.161,413.327553147298,101
2024-09-18 14:59:34.224,413.3185252609578,104
2024-09-18 14:59:34.261,413.3770212837292,1005
2024-09-18 14:59:34.283,413.36144948901335,100
2024-09-18 14:59:34.305,413.30252271718575,14
2024-09-18 14:59:34.395,413.29310280056814,1001
2024-09-18 14:59:34.427,413.31103128758144,6
2024-09-18 14:59:34.472,413.3508775513845,12
2024-09-18 14:59:34.478,413.3068729199726,996
2024-09-18 14:59:34.518,413.34966727676994,1003
2024-09-18 14:59:34.532,413.33329279460605,8
2024-09-18 14:59:34.588,413.3310185405287,12
2024-09-18 14:59:34.721,413.33554807959166,1005
2024-09-18 14:59:34.796,41.33133104521241,9
2024-09-18 14:59:34.833,413.3401081705368,96
2024-09-18 14:59:34.837,413.3376187228896,998
2024-09-18 14:59:34.852,413.3268945195944,10
2024-09-18 14:59:34.879,413.2996691006764,7
2024-09-18 14:59:34.971,413.305844580353,102
2024-09-18 14:59:34.995,413.30031768467904,100
2024-09-18 14:59:35.012,413.23872427928046,1004
2024-09-18 14:59:35.037,413.283021594032,1000
2024-09-18 14:59:35.111,413.2999985167869,99
2024-09-18 14:59:35.116,413.299667566703,9
2024-09-18 14:59:35.126,413.3103207899396,995
2024-09-18 14:59:35.250,413.2718901208958,5
2024-09-18 14:59:35.348,413.2327134114686,96
2024-09-18 14:59:35.398,413.2268305767557,999
2024-09-18 14:59:35.398,413.2859843181767,1002
2024-09-18 14:59:35.405,413.2230489178768,997
2024-09-18 14:59:35.435,413.22672023810605,101
2024-09-18 14:59:35.485,413.2194549313061,9
2024-09-18 14:59:35.493,413.28234102683047,104
2024-09-18 14:59:35.513,413.2777533662263,102
2024-09-18 14:59:35.518,413.30380825674376,11
2024-09-18 14:59:35.534,413.2512754497804,9
2024-09-18 14:59:35.590,413.26427316530953,6
2024-09-18 14:59:35.679,413.2177588549095,104
2024-09-18 14:59:35.703,413.2157352876484,997
2024-09-18 14:59:35.703,413.2709287263762,12
2024-09-18 14:59:35.713,413.2601071707834,7
2024-09-18 14:59:35.770,413.294492466198,104
2024-09-18 14:59:35.820,413.2379794851749,995
2024-09-18 14:59:35.841,413.2738657401062,100
2024-09-18 14:59:35.849,413.2681369240679,1005
2024-09-18 14:59:35.866,413.2249531473262,1005
2024-09-18 14:59:35.916,413.260659320348,98
2024-09-18 14:59:35.922,413.2715959300339,104
2024-09-18 14:59:35.991,413.2167186225779,1000
2024-09-18 14:59:36.001,413.240521278864,6
2024-09-18 14:59:36.111,413.2461960772508,104
2024-09-18 14:59:36.121,413.3551021619498,102
2024-09-18 14:59:36.127,413.3477560260739,1005
2024-09-18 14:59:36.137,413.2324823981152,5
2024-09-18 14:59:36.142,413.346364837313,999
2024-09-18 14:59:36.265,413.32303653911566,11
2024-09-18 14:59:36.284,413.3419651195183,15
2024-09-18 14:59:36.294,413.2861507561545,1001
2024-09-18 14:59:36.318,413.2560687093123,1003
2024-09-18 14:59:36.336,413.2571343459421,999
2024-09-18 14:59:36.395,413.3352656616332,5
2024-09-18 14:59:36.406,413.2388136471718,999
2024-09-18 14:59:36.412,413.2993376390728,98
2024-09-18 14:59:36.442,413.2551580128611,1000
2024-09-18 14:59:36.463,413.3335882108712,104
