Timestamp,Price,Size
2024-09-18 11:56:04.910,416.7473206276248,11
2024-09-18 11:56:05.024,416.7900410186498,7
2024-09-18 11:56:05.156,416.7952500549957,995
2024-09-18 11:56:05.312,416.8036539955643,95
2024-09-18 11:56:05.370,416.7928034793296,1002
2024-09-18 11:56:05.375,416.7989633814627,1001
2024-09-18 11:56:05.423,416.7988674351402,100
2024-09-18 11:56:05.455,416.80617940383706,103
2024-09-18 11:56:05.586,416.7892491392246,1005
2024-09-18 11:56:05.725,416.8188601580619,99
2024-09-18 11:56:05.739,416.78926975781366,15
2024-09-18 11:56:05.794,416.8153615135358,98
2024-09-18 11:56:05.801,416.795405612525,13
2024-09-18 11:56:05.881,416.810415236718,98
2024-09-18 11:56:05.889,416.7935633224914,15
2024-09-18 11:56:05.896,416.7959751723717,10
2024-09-18 11:56:05.995,416.808676866293,96
2024-09-18 11:56:06.015,416.8936756927058,15
2024-09-18 11:56:06.031,416.9002497724466,1004
2024-09-18 11:56:06.061,416.889117814808,1003
2024-09-18 11:56:06.088,416.86864281615647,96
2024-09-18 11:56:06.110,416.878117087099,12
2024-09-18 11:56:06.145,416.9003986469801,15
2024-09-18 11:56:06.161,416.9080907485499,103
2024-09-18 11:56:06.175,416.900811743298,996
2024-09-18 11:56:06.192,416.8329363541535,14
2024-09-18 11:56:06.197,416.8422126207033,998
2024-09-18 11:56:06.267,416.89439695566335,1003
2024-09-18 11:56:06.291,416.9098182397723,96
2024-09-18 11:56:06.344,416.8962609430171,104
2024-09-18 11:56:06.420,416.8874213286496,1003
2024-09-18 11:56:06.471,416.8832005902676,13
2024-09-18 11:56:06.501,416.86556785635696,98
2024-09-18 11:56:06.570,416.90205470103314,100
2024-09-18 11:56:06.594,416.9111287821606,10
2024-09-18 11:56:06.598,416.9086032712027,99
2024-09-18 11:56:06.676,416.91505792634166,98
2024-09-18 11:56:06.727,416.8341168593776,99
2024-09-18 11:56:06.761,416.9035803079543,13
2024-09-18 11:56:06.826,416.884063579139,7
2024-09-18 11:56:06.864,416.8532750386427,996
2024-09-18 11:56:06.956,416.8788472276551,999
2024-09-18 11:56:06.971,416.9138715097914,999
2024-09-18 11:56:06.995,416.903561993278,103
2024-09-18 11:56:07.151,416.8865820394328,997
2024-09-18 11:56:07.217,416.8195312536004,8
2024-09-18 11:56:07.231,416.82155875291375,1000
2024-09-18 11:56:07.255,416.8316206978653,1000
2024-09-18 11:56:07.350,416.86386180230704,101
2024-09-18 11:56:07.375,416.85395289754496,996
2024-09-18 11:56:07.530,416.87957653578206,7
2024-09-18 11:56:07.532,416.88721590142393,95
2024-09-18 11:56:07.595,416.8657216198518,11
2024-09-18 11:56:07.657,416.88557089647406,1005
2024-09-18 11:56:07.664,416.8910229614607,105
2024-09-18 11:56:07.871,416.868273747214,102
2024-09-18 11:56:07.902,416.866361642382,999
2024-09-18 11:56:07.956,416.89675008762566,103
2024-09-18 11:56:07.987,416.89146825857006,999
2024-09-18 11:56:08.044,416.8474341934996,104
2024-09-18 11:56:08.047,416.85589993186255,98
2024-09-18 11:56:08.216,416.8494454994519,100
2024-09-18 11:56:08.262,416.8574529580619,998
2024-09-18 11:56:08.363,416.8816297617013,13
2024-09-18 11:56:08.434,416.86813801913,104
2024-09-18 11:56:08.496,416.8577515355415,1004
2024-09-18 11:56:08.503,416.88875479714136,15
2024-09-18 11:56:08.579,416.8513072838393,996
2024-09-18 11:56:08.588,416.86473064156814,100
2024-09-18 11:56:08.600,416.8420783137266,8
2024-09-18 11:56:08.738,416.90279085242463,997
2024-09-18 11:56:08.745,416.89807084578587,10
2024-09-18 11:56:08.752,416.8837725602747,104
2024-09-18 11:56:08.804,416.8691208793427,1004
2024-09-18 11:56:08.858,416.86504126491,1001
2024-09-18 11:56:08.993,416.89033653602655,1002
2024-09-18 11:56:09.156,416.9290678825561,1001
2024-09-18 11:56:09.179,416.94979129515616,997
2024-09-18 11:56:09.193,416.9363545917562,98
2024-09-18 11:56:09.223,416.9431714772278,998
2024-09-18 11:56:09.289,416.9106377177989,102
2024-09-18 11:56:09.371,416.92763921589153,104
2024-09-18 11:56:09.510,416.9393375433651,13
2024-09-18 11:56:09.512,416.9474818982273,1000
2024-09-18 11:56:09.538,416.9336771591524,8
2024-09-18 11:56:09.561,416.9388723370936,1002
2024-09-18 11:56:09.661,416.93531858309,999
2024-09-18 11:56:09.674,416.941023391247,6
2024-09-18 11:56:09.882,416.922655302581,1002
2024-09-18 11:56:09.942,416.9170149686252,103
2024-09-18 11:56:09.969,416.95145737938753,8
2024-09-18 11:56:09.999,416.928265787366,998
2024-09-18 11:56:10.119,416.945238752957,102
2024-09-18 11:56:10.360,416.936668007534,100
2024-09-18 11:56:10.375,416.9473240579453,103
2024-09-18 11:56:11.387,416.9338176759762,1001
2024-09-18 11:56:12.020,416.92602453295336,11
2024-09-18 11:56:12.023,416.9150087926873,95
2024-09-18 11:56:12.039,416.91752271475417,96
2024-09-18 11:56:12.045,416.95556547473046,97
2024-09-18 11:56:12.290,416.92731855640113,1003
2024-09-18 11:56:12.316,416.9339935275831,995
2024-09-18 11:56:12.327,416.932580047734,100
2024-09-18 11:56:12.355,416.9140146743337,14
2024-09-18 11:56:12.435,416.9311745735264,999
2024-09-18 11:56:12.517,416.9372342060909,96
2024-09-18 11:56:12.649,416.9142660287544,97
2024-09-18 11:56:12.694,416.9139652791738,999
2024-09-18 11:56:12.810,416.9180112616701,15
2024-09-18 11:56:12.877,416.928429836958,1003
2024-09-18 11:56:12.921,416.9328517340376,100
2024-09-18 11:56:12.995,416.9401200855497,1003
2024-09-18 11:56:13.075,416.8183247370396,1002
2024-09-18 11:56:13.128,416.8580212828712,1005
2024-09-18 11:56:13.237,416.8972896907562,15
2024-09-18 11:56:13.274,416.8405113563393,995
2024-09-18 11:56:13.311,416.9052164026315,100
2024-09-18 11:56:13.336,416.8851898811622,1002
2024-09-18 11:56:13.474,416.8348578711641,1003
2024-09-18 11:56:13.541,416.88162458500153,1003
2024-09-18 11:56:13.606,416.8519086276877,1001
2024-09-18 11:56:13.645,41.69206907120037,1004
2024-09-18 11:56:13.666,416.9020604688869,1003
2024-09-18 11:56:13.700,416.8129479619093,9
2024-09-18 11:56:13.853,416.84216509236455,13
2024-09-18 11:56:13.865,416.8981604780501,95
2024-09-18 11:56:13.890,416.8583552598004,100
2024-09-18 11:56:13.998,416.8553577130876,998
2024-09-18 11:56:14.023,416.7903656005589,996
2024-09-18 11:56:14.032,416.8183931500181,1000
2024-09-18 11:56:14.065,416.8479747982817,105
2024-09-18 11:56:14.075,416.8164301764536,99
2024-09-18 11:56:14.174,416.8656583869112,14
2024-09-18 11:56:14.181,416.8897358797665,8
2024-09-18 11:56:14.287,416.84104631525577,11
2024-09-18 11:56:14.314,416.880062250329,995
2024-09-18 11:56:14.366,416.8320354728829,13
2024-09-18 11:56:14.443,416.797082849045,97
2024-09-18 11:56:14.455,416.8412967823065,1004
2024-09-18 11:56:14.474,416.8076152258966,105
2024-09-18 11:56:14.508,416.8091722108237,103
2024-09-18 11:56:14.542,416.8386518361765,1004
2024-09-18 11:56:14.559,416.87857763648606,100
2024-09-18 11:56:14.614,416.87970038906326,101
2024-09-18 11:56:14.645,416.8258184159321,1004
2024-09-18 11:56:14.649,416.8497898716736,14
2024-09-18 11:56:14.661,416.8632796276119,12
2024-09-18 11:56:14.732,416.8539675506151,99
2024-09-18 11:56:14.752,416.8111710844644,105
2024-09-18 11:56:14.752,416.85438399320566,1003
2024-09-18 11:56:14.771,416.8560343673648,105
2024-09-18 11:56:14.782,416.8587687426824,998
2024-09-18 11:56:14.800,416.8024363056093,8
2024-09-18 11:56:14.824,416.79779127875344,99
2024-09-18 11:56:14.835,416.841727778042,1004
2024-09-18 11:56:14.878,416.8650660604338,97
2024-09-18 11:56:14.939,416.8025416860108,1002
2024-09-18 11:56:14.975,416.808916927563,8
2024-09-18 11:56:15.597,416.8500962386926,5
2024-09-18 11:56:16.065,416.872966273622,998
2024-09-18 11:56:16.140,416.8250330389035,97
2024-09-18 11:56:16.152,416.8633918749449,15
2024-09-18 11:56:16.230,416.8506707978991,101
2024-09-18 11:56:16.263,416.8533150438199,99
2024-09-18 11:56:16.293,416.8670578651475,12
2024-09-18 11:56:16.299,416.8821486011245,996
2024-09-18 11:56:16.347,416.8431368211445,105
2024-09-18 11:56:16.350,416.8511625745018,6
2024-09-18 11:56:16.513,416.8523542334854,96
2024-09-18 11:56:16.549,416.8720679480954,1004
2024-09-18 11:56:16.554,416.8690933559186,96
2024-09-18 11:56:16.598,416.863483729204,104
2024-09-18 11:56:16.661,416.8491728460514,12
2024-09-18 11:56:16.714,416.8512026369201,1003
2024-09-18 11:56:16.752,416.8527740719656,15
2024-09-18 11:56:16.806,416.8707979282889,97
2024-09-18 11:56:16.930,416.863039723657,8
2024-09-18 11:56:16.934,416.83532543844194,998
2024-09-18 11:56:16.962,416.84200142984565,999
2024-09-18 11:56:17.046,416.80373541694746,11
2024-09-18 11:56:18.082,416.85620052943216,101
2024-09-18 11:56:18.104,416.777757550944,99
2024-09-18 11:56:18.128,416.88064988465777,103
2024-09-18 11:56:18.170,416.8253409724565,12
2024-09-18 11:56:18.204,416.788394216548,97
2024-09-18 11:56:18.342,416.8117406856165,1002
2024-09-18 11:56:18.405,416.85220894147983,10
2024-09-18 11:56:18.501,416.859416161712,995
2024-09-18 11:56:18.541,416.8657783768856,1002
2024-09-18 11:56:18.552,416.8499087537867,13
2024-09-18 11:56:18.628,416.84357649336965,999
2024-09-18 11:56:18.640,416.8007657022909,996
2024-09-18 11:56:18.669,416.8506198305744,1004
2024-09-18 11:56:18.687,416.8605086666172,98
2024-09-18 11:56:18.691,416.8001550229961,1002
2024-09-18 11:56:18.711,416.7954298367742,99
2024-09-18 11:56:18.720,416.7889283259118,13
2024-09-18 11:56:18.728,416.7969442851202,13
2024-09-18 11:56:18.739,416.804608576296,10
2024-09-18 11:56:18.774,416.7974468396126,5
2024-09-18 11:56:18.831,416.8103397763968,997
2024-09-18 11:56:18.838,416.8688872313966,97
2024-09-18 11:56:18.844,416.8152837351688,8
2024-09-18 11:56:18.946,416.866197450936,10
2024-09-18 11:56:18.972,416.8694605253576,1002
2024-09-18 11:56:18.985,416.8180521959699,1003
2024-09-18 11:56:18.991,41.68802704325037,1005
2024-09-18 11:56:19.043,416.8953519129886,998
2024-09-18 11:56:19.087,416.8981529599961,105
2024-09-18 11:56:19.149,416.9044531642421,7
2024-09-18 11:56:19.152,416.89934505791695,999
2024-09-18 11:56:19.211,416.8954375785472,5
2024-09-18 11:56:19.218,416.9153074190949,12
2024-09-18 11:56:19.603,416.9314511223657,13
2024-09-18 11:56:19.607,416.8952207932314,1000
2024-09-18 11:56:19.753,416.8760547137868,102
2024-09-18 11:56:19.753,416.8981152124959,104
2024-09-18 11:56:19.759,416.9226789468898,100
2024-09-18 11:56:19.912,416.9098028292334,997
2024-09-18 11:56:19.927,416.9369037378912,13
2024-09-18 11:56:20.010,416.94012260090426,1000
2024-09-18 11:56:20.058,416.88773817939534,97
2024-09-18 11:56:20.081,416.8828460032466,7
2024-09-18 11:56:20.119,-416.98106795573216,101
2024-09-18 11:56:20.157,41.70278267330492,999
2024-09-18 11:56:20.239,417.07130324313664,102
2024-09-18 11:56:20.344,417.0421034046312,96
2024-09-18 11:56:20.410,416.9079257699326,98
2024-09-18 11:56:20.519,416.926172325661,14
2024-09-18 11:56:20.519,417.0575400538348,7
2024-09-18 11:56:20.544,416.972931123478,99
2024-09-18 11:56:20.551,416.985683478748,101
2024-09-18 11:56:20.574,417.0467203657009,998
2024-09-18 11:56:20.581,416.98448816308553,1003
2024-09-18 11:56:20.588,417.0154647048592,105
2024-09-18 11:56:20.593,-417.0236677713987,995
2024-09-18 11:56:20.650,416.8927966072384,13
2024-09-18 11:56:20.653,417.06292405837127,6
2024-09-18 11:56:20.693,417.0012384426509,100
2024-09-18 11:56:20.767,417.0506183587733,6
2024-09-18 11:56:20.773,416.919250861416,104
2024-09-18 11:56:20.792,416.8870374662032,15
2024-09-18 11:56:20.795,416.9023077574121,95
2024-09-18 11:56:20.853,41.69742488697226,102
2024-09-18 11:56:20.855,416.9061366956359,998
2024-09-18 11:56:20.969,,998
2024-09-18 11:56:20.970,417.0547651317542,102
2024-09-18 11:56:20.972,416.9404394343188,10
2024-09-18 11:56:21.060,417.1014216758288,15
2024-09-18 11:56:21.060,417.0927361308452,95
2024-09-18 11:56:21.067,417.05209364916095,103
2024-09-18 11:56:21.092,417.0640624966,998
2024-09-18 11:56:21.126,417.08705614590696,996
2024-09-18 11:56:21.134,417.0746676038257,104
2024-09-18 11:56:21.149,417.1031717368654,13
2024-09-18 11:56:21.171,417.09279626563296,14
2024-09-18 11:56:21.192,417.10442487485074,6
2024-09-18 11:56:21.193,417.09332885198296,10
2024-09-18 11:56:21.220,417.0884386506118,6
2024-09-18 11:56:21.297,417.0745006248735,105
2024-09-18 11:56:21.400,417.07550841499625,1005
2024-09-18 11:56:21.422,417.04491469915394,999
2024-09-18 11:56:21.489,417.078610633876,103
2024-09-18 11:56:21.524,417.073770427934,13
2024-09-18 11:56:21.532,417.0933021893452,1002
2024-09-18 11:56:21.550,417.0427989339206,1004
2024-09-18 11:56:21.593,417.0758307487522,13
2024-09-18 11:56:21.606,417.0496688266307,10
2024-09-18 11:56:21.606,417.085859161856,96
2024-09-18 11:56:21.614,417.068090796372,995
2024-09-18 11:56:21.835,417.0866226160636,99
2024-09-18 11:56:21.914,,15
2024-09-18 11:56:21.945,417.0993276680656,97
2024-09-18 11:56:21.946,417.0729821802017,1002
2024-09-18 11:56:21.965,417.09495459349233,12
2024-09-18 11:56:22.038,417.07526752239954,6
2024-09-18 11:56:22.119,417.0646346872341,100
2024-09-18 11:56:22.147,417.0704568417559,997
2024-09-18 11:56:22.164,417.0901670683816,10
2024-09-18 11:56:22.168,417.08667184152426,97
2024-09-18 11:56:22.175,417.0857007405551,98
2024-09-18 11:56:22.318,417.0466415043581,1001
2024-09-18 11:56:22.363,417.0627708060224,1005
2024-09-18 11:56:22.370,417.0804530630349,101
2024-09-18 11:56:22.413,417.0759823022871,5
2024-09-18 11:56:22.446,417.0946403213503,12
2024-09-18 11:56:22.456,417.0672821552676,1005
2024-09-18 11:56:22.483,417.07575047310416,1002
2024-09-18 11:56:22.486,417.067067217224,1002
2024-09-18 11:56:22.487,417.0753042308364,95
2024-09-18 11:56:22.491,417.0291302528397,1002
2024-09-18 11:56:22.517,417.0394097130988,1004
2024-09-18 11:56:22.541,417.07069077836246,5
2024-09-18 11:56:22.667,417.0621006409288,996
2024-09-18 11:56:22.706,417.0902537688406,15
2024-09-18 11:56:22.744,417.0286463571098,8
2024-09-18 11:56:22.805,417.0658780655788,104
2024-09-18 11:56:22.849,417.0927277332063,998
2024-09-18 11:56:22.857,417.072973617438,95
2024-09-18 11:56:22.873,417.0672636802176,6
2024-09-18 11:56:22.875,,12
2024-09-18 11:56:22.928,417.0642592992207,100
2024-09-18 11:56:23.106,417.0383249200907,7
2024-09-18 11:56:23.127,417.06863772652,98
2024-09-18 11:56:23.165,417.0842203550025,97
2024-09-18 11:56:23.260,417.04397265164783,9
2024-09-18 11:56:23.276,417.036955878071,10
2024-09-18 11:56:23.284,417.0399714091401,12
2024-09-18 11:56:23.361,417.0835027912675,10
2024-09-18 11:56:23.512,417.0545064053017,5
2024-09-18 11:56:23.569,417.0390179633264,999
2024-09-18 11:56:23.590,417.0731244008912,100
2024-09-18 11:56:23.640,417.0366539576861,6
2024-09-18 11:56:23.808,417.0385195008456,996
2024-09-18 11:56:23.835,417.0313948056701,998
2024-09-18 11:56:23.880,417.0399341565231,997
2024-09-18 11:56:23.958,417.0306924948198,9
2024-09-18 11:56:24.076,417.0289789531747,7
2024-09-18 11:56:24.299,416.94059146201937,998
2024-09-18 11:56:24.317,416.93936626230334,102
2024-09-18 11:56:24.567,416.9572145858983,99
2024-09-18 11:56:24.587,416.9981536166508,14
2024-09-18 11:56:24.734,417.00987380954206,1004
2024-09-18 11:56:24.807,416.98923990007,96
2024-09-18 11:56:24.936,416.9838559828672,102
2024-09-18 11:56:24.937,416.937715904454,15
2024-09-18 11:56:24.993,41.69385945831508,1002
2024-09-18 11:56:25.124,416.93634244618346,15
2024-09-18 11:56:25.134,416.93283554542506,1004
2024-09-18 11:56:25.143,416.950777741705,997
2024-09-18 11:56:25.241,416.9452970860649,1003
2024-09-18 11:56:25.255,416.94792627459634,8
2024-09-18 11:56:25.263,416.9244332232395,1003
2024-09-18 11:56:25.295,416.9400428485532,5
2024-09-18 11:56:25.300,416.92957216432166,97
2024-09-18 11:56:25.305,416.9403898273696,11
2024-09-18 11:56:25.331,416.9326200696514,6
2024-09-18 11:56:25.370,416.93139245905735,13
2024-09-18 11:56:25.389,416.9481569499104,15
2024-09-18 11:56:25.463,416.94219625787656,98
2024-09-18 11:56:25.514,416.9577210098043,95
2024-09-18 11:56:25.564,416.9391598266493,1003
2024-09-18 11:56:25.565,416.93165616343583,14
2024-09-18 11:56:25.598,416.9391695405067,8
2024-09-18 11:56:25.603,416.9528355907244,14
2024-09-18 11:56:25.619,416.9351842656637,998
2024-09-18 11:56:25.642,416.9186680493313,100
2024-09-18 11:56:25.674,416.9418834717523,100
2024-09-18 11:56:25.693,416.933060357506,996
2024-09-18 11:56:25.699,416.9591909630177,998
2024-09-18 11:56:25.715,416.9376827259694,15
2024-09-18 11:56:25.751,416.94734935335936,11
2024-09-18 11:56:25.781,416.9296136157105,1001
2024-09-18 11:56:25.842,416.935999052692,5
2024-09-18 11:56:25.880,416.93900839670647,105
2024-09-18 11:56:26.262,416.9160852794644,1005
2024-09-18 11:56:27.179,416.9598134911458,15
2024-09-18 11:56:27.200,416.95853177713633,7
2024-09-18 11:56:27.275,416.95892670994425,12
2024-09-18 11:56:27.405,416.92608754685193,101
2024-09-18 11:56:27.480,416.9423025242119,95
2024-09-18 11:56:27.797,416.9470858817768,9
2024-09-18 11:56:27.870,416.9418737114878,95
2024-09-18 11:56:28.030,416.95716385941387,997
2024-09-18 11:56:28.056,416.91443446748815,1005
2024-09-18 11:56:28.147,416.9456881718156,15
2024-09-18 11:56:28.181,416.919679830356,97
2024-09-18 11:56:28.221,416.9472373924669,97
2024-09-18 11:56:28.352,416.9313446803653,995
2024-09-18 11:56:28.390,416.9696872652298,998
2024-09-18 11:56:28.422,416.92743056363565,1000
2024-09-18 11:56:28.464,416.94505710022935,101
2024-09-18 11:56:28.491,416.9296999991205,97
2024-09-18 11:56:28.496,416.9352317367106,14
2024-09-18 11:56:28.556,416.9376549980495,14
2024-09-18 11:56:28.606,416.93809255049,102
2024-09-18 11:56:28.621,416.9787659658331,998
2024-09-18 11:56:28.622,416.9300491192658,1005
2024-09-18 11:56:28.632,416.9185121881101,1002
2024-09-18 11:56:28.776,416.9452983076324,995
2024-09-18 11:56:28.823,416.95321850808375,14
2024-09-18 11:56:28.889,416.9327535541474,96
2024-09-18 11:56:28.985,416.9122826085164,105
2024-09-18 11:56:29.021,416.93238851899815,98
2024-09-18 11:56:29.055,416.9355980621484,1004
2024-09-18 11:56:29.116,416.9126787190598,96
2024-09-18 11:56:29.129,416.9178838013007,10
2024-09-18 11:56:29.135,416.9181667198436,99
2024-09-18 11:56:29.139,416.9125715584236,97
2024-09-18 11:56:29.191,416.9324866361552,5
2024-09-18 11:56:29.220,416.9017517531368,9
2024-09-18 11:56:29.226,416.9180929374108,101
2024-09-18 11:56:29.240,416.9460534784216,996
2024-09-18 11:56:29.272,416.9005712883966,998
2024-09-18 11:56:29.404,416.9330965723733,13
2024-09-18 11:56:29.470,416.932866806941,98
2024-09-18 11:56:29.581,416.9328921753974,5
2024-09-18 11:56:29.586,416.9496184573392,11
2024-09-18 11:56:29.665,416.9429141611674,15
2024-09-18 11:56:29.678,416.9367311903962,12
2024-09-18 11:56:29.737,416.93229485452014,995
2024-09-18 11:56:29.749,416.94185491998286,1002
2024-09-18 11:56:29.769,416.9013535961489,1001
2024-09-18 11:56:29.799,416.95264916683817,10
2024-09-18 11:56:29.807,416.9201501690307,10
2024-09-18 11:56:29.815,416.9331881124336,1003
2024-09-18 11:56:29.822,416.9263761855403,1003
2024-09-18 11:56:29.852,416.92767468679295,5
2024-09-18 11:56:29.861,416.9195542703393,97
2024-09-18 11:56:29.873,416.93013748793135,6
2024-09-18 11:56:29.919,416.92734669309226,6
2024-09-18 11:56:30.010,416.9415180132852,995
2024-09-18 11:56:30.049,416.937802364708,102
2024-09-18 11:56:30.069,416.9369646497448,101
2024-09-18 11:56:30.075,416.9292727615192,100
2024-09-18 11:56:30.086,416.932539964016,97
2024-09-18 11:56:30.148,416.9704324725994,1001
2024-09-18 11:56:30.169,416.92027560850175,104
2024-09-18 11:56:30.202,416.9262788596406,8
2024-09-18 11:56:30.207,416.9472855489194,995
2024-09-18 11:56:30.209,416.9217025244336,95
2024-09-18 11:56:30.239,416.93651425255325,95
2024-09-18 11:56:30.239,416.972887766104,7
2024-09-18 11:56:30.244,416.95992067149336,13
2024-09-18 11:56:30.388,416.95306394462006,995
2024-09-18 11:56:30.410,416.963727780432,99
2024-09-18 11:56:30.448,416.93750018222886,998
2024-09-18 11:56:30.492,416.9526897781447,103
2024-09-18 11:56:30.517,416.96029654039336,7
2024-09-18 11:56:30.535,416.94668381752825,97
2024-09-18 11:56:30.542,416.9312141758048,1001
2024-09-18 11:56:30.597,-416.9530769725557,996
2024-09-18 11:56:30.627,416.95458385805193,999
2024-09-18 11:56:30.629,416.9625488799692,15
2024-09-18 11:56:30.670,416.92864643293615,15
2024-09-18 11:56:30.680,416.9473242137357,13
2024-09-18 11:56:30.694,416.9564471293483,5
2024-09-18 11:56:30.741,416.9381258522576,11
2024-09-18 11:56:30.833,416.94679894598016,102
2024-09-18 11:56:30.854,416.92699358566176,995
2024-09-18 11:56:30.885,416.98026469225056,104
2024-09-18 11:56:31.050,416.93973132946496,96
2024-09-18 11:56:31.073,416.8986042965739,100
2024-09-18 11:56:31.096,416.9237747039268,9
2024-09-18 11:56:31.168,416.8498376237792,14
2024-09-18 11:56:31.191,416.9461517284647,102
2024-09-18 11:56:31.200,416.9112098731848,15
2024-09-18 11:56:31.220,416.8951236141857,1004
2024-09-18 11:56:31.264,416.9269727779245,1001
2024-09-18 11:56:31.303,416.9040214749636,8
2024-09-18 11:56:31.314,416.9204430207342,6
2024-09-18 11:56:31.321,416.9429997520296,995
2024-09-18 11:56:31.343,416.8451902640326,14
2024-09-18 11:56:31.497,416.8396060486488,104
2024-09-18 11:56:31.569,416.9143442967236,1002
2024-09-18 11:56:31.610,416.90442484551966,95
2024-09-18 11:56:31.664,416.8811584821437,996
2024-09-18 11:56:31.761,416.8352898331228,12
2024-09-18 11:56:31.772,416.94965407077,14
2024-09-18 11:56:31.813,416.90119868633406,103
2024-09-18 11:56:31.859,416.903375415902,1002
2024-09-18 11:56:31.993,416.8469310789599,14
2024-09-18 11:56:31.996,416.8944633185633,13
2024-09-18 11:56:32.094,416.87414211844,101
2024-09-18 11:56:32.104,416.9328260090992,5
2024-09-18 11:56:32.217,416.92434600689927,8
2024-09-18 11:56:32.453,416.8895986740177,995
2024-09-18 11:56:32.564,416.9267349644553,95
2024-09-18 11:56:32.784,416.915968155172,1000
2024-09-18 11:56:32.847,416.9294902213697,11
2024-09-18 11:56:32.859,416.8972144056243,998
2024-09-18 11:56:32.900,416.9160374181217,7
2024-09-18 11:56:32.923,416.8536070290616,98
2024-09-18 11:56:32.947,416.93718055725,100
2024-09-18 11:56:33.020,416.954890520115,103
2024-09-18 11:56:33.057,416.9571559719253,105
2024-09-18 11:56:33.171,416.8879177611687,998
2024-09-18 11:56:33.221,416.94599628925823,997
2024-09-18 11:56:33.272,416.96082193811407,7
2024-09-18 11:56:33.361,416.92630633593245,14
2024-09-18 11:56:33.468,416.9496667035348,14
2024-09-18 11:56:33.675,416.88904332499885,96
2024-09-18 11:56:33.734,416.9457903715088,9
2024-09-18 11:56:33.818,416.9457035575821,1003
2024-09-18 11:56:33.859,416.92011199565417,95
