Timestamp,Price,Size
2024-09-16 13:36:37.498,414.9345051138067,13
2024-09-16 13:36:37.567,414.9764950154184,96
2024-09-16 13:36:37.698,414.9696940489368,1004
2024-09-16 13:36:37.719,415.0044230053083,97
2024-09-16 13:36:37.731,414.9905076843566,6
2024-09-16 13:36:37.757,414.9840414843538,1005
2024-09-16 13:36:37.909,414.9582240373936,14
2024-09-16 13:36:37.912,414.9999739935911,98
2024-09-16 13:36:38.016,414.9410049613399,98
2024-09-16 13:36:38.019,414.9009603709573,12
2024-09-16 13:36:38.070,414.9714975134848,97
2024-09-16 13:36:38.140,414.8918233003188,102
2024-09-16 13:36:38.154,414.94702853040246,1005
2024-09-16 13:36:38.207,414.9255923969278,9
2024-09-16 13:36:38.393,414.9748331652277,995
2024-09-16 13:36:38.397,,996
2024-09-16 13:36:38.449,414.9167737940674,99
2024-09-16 13:36:38.574,414.9616734252923,1004
2024-09-16 13:36:38.584,414.9377229702717,100
2024-09-16 13:36:38.588,414.9508333687713,1001
2024-09-16 13:36:38.589,414.94698623311297,997
2024-09-16 13:36:38.627,414.9343260560987,1004
2024-09-16 13:36:38.711,414.9821551199174,1003
2024-09-16 13:36:38.739,414.9747688543516,105
2024-09-16 13:36:38.791,414.953210859253,1003
2024-09-16 13:36:38.800,41.49633050143447,995
2024-09-16 13:36:38.896,414.9141135155784,8
2024-09-16 13:36:38.982,414.95466958290376,95
2024-09-16 13:36:38.994,414.962873531425,100
2024-09-16 13:36:39.008,414.9490517904118,10
2024-09-16 13:36:39.067,414.9604176453184,100
2024-09-16 13:36:39.134,414.9409323199652,995
2024-09-16 13:36:39.213,415.0240672513473,995
2024-09-16 13:36:39.221,414.9932762106531,999
2024-09-16 13:36:39.237,414.96534915882586,1005
2024-09-16 13:36:39.270,414.93816521974526,95
2024-09-16 13:36:39.313,415.05134054231496,999
2024-09-16 13:36:39.492,414.93797037702495,11
2024-09-16 13:36:39.559,414.9255935766312,96
2024-09-16 13:36:39.569,415.0184499883447,105
2024-09-16 13:36:39.578,415.0503394069725,7
2024-09-16 13:36:39.586,,9
2024-09-16 13:36:39.670,414.9294905601416,9
2024-09-16 13:36:39.687,414.95158990933726,95
2024-09-16 13:36:39.714,415.00032314855616,1003
2024-09-16 13:36:39.768,414.9525511266618,102
2024-09-16 13:36:39.791,414.9407528091932,13
2024-09-16 13:36:39.826,415.0119449774142,96
2024-09-16 13:36:39.839,415.06900512572304,101
2024-09-16 13:36:39.897,414.99601958935057,9
2024-09-16 13:36:39.938,414.94976350349816,105
2024-09-16 13:36:39.944,414.94989546577926,996
2024-09-16 13:36:39.972,415.0599179959535,997
2024-09-16 13:36:39.981,415.015324418476,102
2024-09-16 13:36:40.054,415.0746451494341,100
2024-09-16 13:36:40.088,415.13846251869376,1001
2024-09-16 13:36:40.101,415.0650749309658,995
2024-09-16 13:36:40.155,415.1304388839456,7
2024-09-16 13:36:40.166,415.1065336761236,1005
2024-09-16 13:36:40.270,415.1216773072016,101
2024-09-16 13:36:40.276,415.0714653881044,14
2024-09-16 13:36:40.338,415.08376880277984,14
2024-09-16 13:36:40.347,415.0575804835855,98
2024-09-16 13:36:40.348,415.0797623138015,104
2024-09-16 13:36:40.358,415.0744887402886,999
2024-09-16 13:36:40.366,415.08259487868094,997
2024-09-16 13:36:40.578,415.1329461479861,5
2024-09-16 13:36:40.683,415.0699386239663,100
2024-09-16 13:36:40.714,415.1394004301884,11
2024-09-16 13:36:40.739,415.0671210365985,99
2024-09-16 13:36:40.765,415.1354039736066,98
2024-09-16 13:36:40.843,415.13966652624464,1005
2024-09-16 13:36:40.881,415.10141494692095,102
