Timestamp,Price,Size
2024-09-19 12:00:02.617,422.4533500796619,1004
2024-09-19 12:00:02.622,422.4638229955058,1002
2024-09-19 12:00:02.638,422.43252615698736,99
2024-09-19 12:00:02.643,422.447233077098,101
2024-09-19 12:00:02.790,422.4740946157378,14
2024-09-19 12:00:02.795,422.43319743494953,1002
2024-09-19 12:00:02.928,422.4480719582988,1002
2024-09-19 12:00:02.928,422.4549584697468,103
2024-09-19 12:00:03.286,422.4058898232285,999
2024-09-19 12:00:03.386,422.4056017198621,1005
2024-09-19 12:00:03.422,422.43691406302656,99
2024-09-19 12:00:03.476,422.4117098903898,102
2024-09-19 12:00:03.525,422.4521631385719,1004
2024-09-19 12:00:03.586,422.42795160355706,996
2024-09-19 12:00:03.637,422.4033191846752,9
2024-09-19 12:00:03.782,422.40825733069966,101
2024-09-19 12:00:03.902,422.3976137494967,100
2024-09-19 12:00:03.924,422.4411587892853,101
2024-09-19 12:00:04.056,422.3881996620824,105
2024-09-19 12:00:04.828,422.3875659643016,1003
2024-09-19 12:00:04.867,422.40659791246753,96
2024-09-19 12:00:04.939,422.40339348954,8
2024-09-19 12:00:05.006,422.388682209691,1005
2024-09-19 12:00:05.042,422.3838115915746,14
2024-09-19 12:00:05.188,422.419286011785,12
2024-09-19 12:00:05.195,422.3895666177487,8
2024-09-19 12:00:05.262,422.39327311135,1001
2024-09-19 12:00:05.405,422.39930451618295,13
2024-09-19 12:00:05.414,422.3835665309703,1000
2024-09-19 12:00:05.582,422.3886383542228,1000
2024-09-19 12:00:05.702,422.410276005089,1000
2024-09-19 12:00:05.870,422.4031279694912,9
2024-09-19 12:00:05.977,422.4009890066354,11
2024-09-19 12:00:06.097,422.41390655701736,997
2024-09-19 12:00:06.156,422.4203926695132,996
2024-09-19 12:00:06.283,422.4190876620938,1005
2024-09-19 12:00:06.384,422.4215317728058,6
2024-09-19 12:00:06.393,422.40799503550727,1005
2024-09-19 12:00:06.438,422.43739343648485,98
2024-09-19 12:00:06.751,422.4116308791406,103
2024-09-19 12:00:06.844,422.40891643480137,998
2024-09-19 12:00:06.872,422.4027254353521,14
2024-09-19 12:00:07.050,422.46710796577736,12
2024-09-19 12:00:07.144,422.4428144032056,7
2024-09-19 12:00:07.271,422.4776012257416,1004
2024-09-19 12:00:07.339,422.4389477577375,7
2024-09-19 12:00:07.372,422.43916294556,1002
2024-09-19 12:00:07.444,422.458360659636,14
2024-09-19 12:00:07.478,422.4274807885666,12
2024-09-19 12:00:07.485,422.4724068919926,1000
2024-09-19 12:00:07.496,422.46561471834417,997
2024-09-19 12:00:07.505,422.4576718058591,99
2024-09-19 12:00:07.532,422.47165282517983,5
2024-09-19 12:00:07.550,422.4495466935168,996
2024-09-19 12:00:07.628,422.4645891832215,13
2024-09-19 12:00:07.660,422.4381814177648,101
2024-09-19 12:00:07.678,422.4418296867944,7
2024-09-19 12:00:07.708,422.4409229791338,5
2024-09-19 12:00:07.775,422.4605704956973,998
2024-09-19 12:00:07.851,422.4383994037246,95
2024-09-19 12:00:07.901,422.4340819329704,997
2024-09-19 12:00:07.941,422.45381907480953,1003
2024-09-19 12:00:08.082,422.4143429610427,104
2024-09-19 12:00:08.097,422.42038356437695,14
2024-09-19 12:00:08.116,,1002
2024-09-19 12:00:08.121,422.4310031584381,105
2024-09-19 12:00:08.121,422.46198828743616,96
2024-09-19 12:00:08.132,422.468185361784,10
2024-09-19 12:00:08.143,422.46514205547845,12
2024-09-19 12:00:08.154,42.24237367071253,104
2024-09-19 12:00:08.203,422.4778418813477,105
2024-09-19 12:00:08.287,422.4216017232837,6
2024-09-19 12:00:08.297,422.4486755643701,1004
2024-09-19 12:00:08.337,422.424856609303,995
2024-09-19 12:00:08.394,422.46892126465417,1003
2024-09-19 12:00:08.418,422.4369552678657,101
2024-09-19 12:00:08.447,422.4191643506012,105
2024-09-19 12:00:08.465,422.4169970255559,104
2024-09-19 12:00:08.474,422.4508036345791,1004
2024-09-19 12:00:08.505,422.4224246115779,102
2024-09-19 12:00:08.530,422.4209632008327,95
2024-09-19 12:00:08.532,422.4386158425252,1002
2024-09-19 12:00:08.593,422.4320435053009,102
2024-09-19 12:00:08.631,422.43600530151406,1001
2024-09-19 12:00:08.665,422.4149568910746,99
2024-09-19 12:00:08.684,422.4788101839382,995
2024-09-19 12:00:08.711,42.24369494851626,1000
2024-09-19 12:00:08.711,422.4289661221847,5
2024-09-19 12:00:08.722,422.4495366872263,1002
2024-09-19 12:00:08.791,422.4238418884421,8
2024-09-19 12:00:09.051,422.4463521632517,1001
2024-09-19 12:00:09.221,422.4939324351956,5
2024-09-19 12:00:09.282,422.444144834744,11
2024-09-19 12:00:09.590,422.46168202035045,99
2024-09-19 12:00:09.865,422.4364384487636,13
2024-09-19 12:00:10.179,422.4142898800744,100
2024-09-19 12:00:10.392,422.4202625949149,99
2024-09-19 12:00:10.539,422.42293523192666,1004
2024-09-19 12:00:10.653,422.4104278506365,13
2024-09-19 12:00:10.731,422.4249906638426,1002
2024-09-19 12:00:10.746,422.4297101763652,995
2024-09-19 12:00:10.775,422.3950849563504,996
2024-09-19 12:00:10.789,422.4112708427042,12
2024-09-19 12:00:10.846,422.4151611661621,995
2024-09-19 12:00:10.963,422.4127049499327,1002
2024-09-19 12:00:11.312,422.4264806223751,5
2024-09-19 12:00:11.364,422.41619291038126,98
2024-09-19 12:00:11.727,-422.39936245912185,96
2024-09-19 12:00:12.222,422.39583255587496,15
2024-09-19 12:00:12.861,422.4197059301573,9
2024-09-19 12:00:12.976,422.41343162988017,15
2024-09-19 12:00:13.083,422.3764406246132,8
2024-09-19 12:00:13.656,422.4138508129003,1002
2024-09-19 12:00:13.933,422.3955194468971,998
2024-09-19 12:00:14.026,422.2890573058976,101
2024-09-19 12:00:14.106,422.2572921402473,1000
2024-09-19 12:00:14.193,422.3479492537383,9
2024-09-19 12:00:14.273,422.2973787004656,11
2024-09-19 12:00:14.290,422.27295676625135,6
2024-09-19 12:00:14.323,422.2788552818192,1000
2024-09-19 12:00:14.331,422.2989252200996,11
2024-09-19 12:00:14.414,422.2968883632082,1004
2024-09-19 12:00:14.418,422.25934144119697,996
2024-09-19 12:00:14.432,422.276963120115,12
2024-09-19 12:00:14.450,422.25328349481657,7
2024-09-19 12:00:14.459,422.2557101149711,98
2024-09-19 12:00:14.511,422.3534375761342,1000
2024-09-19 12:00:14.533,422.3658564184208,96
2024-09-19 12:00:14.546,422.264341645135,104
2024-09-19 12:00:14.606,422.3303339537201,102
2024-09-19 12:00:14.684,,1004
2024-09-19 12:00:14.697,422.360031687626,997
2024-09-19 12:00:14.795,422.3242209256692,11
2024-09-19 12:00:14.905,422.364091608421,11
2024-09-19 12:00:14.930,422.2708129055328,12
2024-09-19 12:00:14.953,422.2747406697356,11
2024-09-19 12:00:14.969,422.2829285109691,1002
2024-09-19 12:00:14.983,422.34446334384825,1005
2024-09-19 12:00:15.054,422.2796985624228,104
2024-09-19 12:00:15.064,422.29103754238446,5
2024-09-19 12:00:15.079,422.29421947911874,999
2024-09-19 12:00:15.216,422.2924598718734,1000
2024-09-19 12:00:15.361,422.2754776615438,8
2024-09-19 12:00:15.390,422.253176015712,998
2024-09-19 12:00:15.609,422.2949173441088,96
2024-09-19 12:00:15.881,422.2772696132377,8
2024-09-19 12:00:16.017,422.22131470757313,5
2024-09-19 12:00:16.049,422.2203946786192,96
2024-09-19 12:00:16.073,422.22478209478703,9
2024-09-19 12:00:16.074,422.1820760425984,1002
2024-09-19 12:00:16.097,422.2067163572328,11
2024-09-19 12:00:16.170,422.2704512743562,97
2024-09-19 12:00:16.236,422.23688068241415,96
2024-09-19 12:00:16.250,422.1888617684158,9
2024-09-19 12:00:16.352,422.2122776955183,997
2024-09-19 12:00:16.354,422.17914825957706,997
2024-09-19 12:00:16.446,422.1947860059163,105
2024-09-19 12:00:16.500,422.1948203062177,6
2024-09-19 12:00:16.527,422.2699963377347,1001
2024-09-19 12:00:16.586,-422.2379613473127,103
2024-09-19 12:00:16.629,422.2530578650949,100
2024-09-19 12:00:16.648,422.2297783196792,1001
2024-09-19 12:00:16.652,422.2154233848893,97
2024-09-19 12:00:16.654,422.247883787984,7
2024-09-19 12:00:16.664,422.20000372805936,996
2024-09-19 12:00:16.683,422.2221845556895,997
2024-09-19 12:00:16.684,422.238024230337,5
2024-09-19 12:00:16.747,422.24527708350826,102
2024-09-19 12:00:16.754,422.1971999487582,14
2024-09-19 12:00:16.758,422.2264385830096,1004
2024-09-19 12:00:16.763,422.2263191376703,13
2024-09-19 12:00:16.808,422.25539246061976,998
2024-09-19 12:00:16.813,422.21145342406,97
2024-09-19 12:00:16.931,422.1908569341574,7
2024-09-19 12:00:16.987,422.2371835691778,1000
2024-09-19 12:00:18.039,422.18851453644754,14
2024-09-19 12:00:18.101,422.1788651147692,996
2024-09-19 12:00:18.225,422.17138661343273,15
2024-09-19 12:00:18.226,422.1791620741852,7
2024-09-19 12:00:18.235,422.216001306404,6
2024-09-19 12:00:18.257,422.1689026047021,999
2024-09-19 12:00:18.264,422.1539835250605,997
2024-09-19 12:00:18.392,422.17306941933606,6
2024-09-19 12:00:18.431,422.191339009269,1001
2024-09-19 12:00:18.471,422.14930535185226,5
2024-09-19 12:00:18.645,422.19134175480247,8
2024-09-19 12:00:18.667,422.18344320513256,1000
2024-09-19 12:00:18.691,422.15466155353255,14
2024-09-19 12:00:18.695,422.188144514945,10
2024-09-19 12:00:18.716,422.18798312974894,12
2024-09-19 12:00:18.782,422.2174814618113,10
2024-09-19 12:00:18.815,42.21602643197117,13
2024-09-19 12:00:18.855,422.1506418615922,12
2024-09-19 12:00:18.877,422.1787713785741,102
2024-09-19 12:00:18.881,422.1660704048663,8
2024-09-19 12:00:18.912,422.18874684874487,1002
2024-09-19 12:00:18.921,422.1821632553443,104
2024-09-19 12:00:18.925,422.1578514556178,99
2024-09-19 12:00:18.941,422.17401173012496,103
2024-09-19 12:00:18.948,422.1882587997678,1001
2024-09-19 12:00:18.970,422.1516772758747,7
2024-09-19 12:00:18.970,422.16844513474473,1002
2024-09-19 12:00:19.048,422.2194460827847,997
2024-09-19 12:00:19.159,422.2070074932908,13
2024-09-19 12:00:19.193,42.22051708644533,996
2024-09-19 12:00:19.256,422.2227668956239,998
2024-09-19 12:00:19.398,422.2121226153644,100
2024-09-19 12:00:19.445,422.2114824852397,101
2024-09-19 12:00:19.489,422.206610318352,8
2024-09-19 12:00:19.550,422.16950572798265,6
2024-09-19 12:00:19.587,422.2015255224245,14
2024-09-19 12:00:19.602,422.1772153568306,8
2024-09-19 12:00:19.628,422.16246406212105,103
2024-09-19 12:00:19.752,422.1946948489282,6
2024-09-19 12:00:19.760,422.21805256391366,6
2024-09-19 12:00:19.866,422.22247147744537,102
2024-09-19 12:00:20.084,422.19828109427743,98
2024-09-19 12:00:20.203,422.177152519177,1005
2024-09-19 12:00:20.419,422.1854913759641,97
2024-09-19 12:00:20.856,422.1916963121824,8
2024-09-19 12:00:21.242,422.1760281371099,1005
2024-09-19 12:00:21.317,422.17953928524855,104
2024-09-19 12:00:21.351,422.1519136879686,11
2024-09-19 12:00:21.475,422.1469310792244,103
2024-09-19 12:00:22.115,422.11101993506,15
2024-09-19 12:00:22.345,422.0949830669609,1003
2024-09-19 12:00:22.378,422.09063480416506,999
2024-09-19 12:00:22.590,422.08516114242735,997
2024-09-19 12:00:22.716,42.2081508581758,100
2024-09-19 12:00:22.973,422.1353316364021,1000
2024-09-19 12:00:23.137,422.08939733949546,995
2024-09-19 12:00:23.309,422.0979327081209,997
2024-09-19 12:00:23.330,42.20875147930256,1001
2024-09-19 12:00:23.395,422.0718502052025,14
2024-09-19 12:00:23.760,422.0884575655636,996
2024-09-19 12:00:23.826,422.0926015023928,1000
2024-09-19 12:00:23.992,422.082228492388,10
2024-09-19 12:00:24.020,422.10945817017176,9
2024-09-19 12:00:24.043,422.0939053789876,6
2024-09-19 12:00:24.152,422.1357402473012,97
2024-09-19 12:00:24.258,422.1051700856156,996
2024-09-19 12:00:24.405,422.0883749074977,9
2024-09-19 12:00:24.415,-422.1011402644358,1002
2024-09-19 12:00:24.426,422.1188933412081,100
2024-09-19 12:00:24.457,422.1005729589343,5
2024-09-19 12:00:24.479,422.0807870631373,1004
2024-09-19 12:00:24.489,422.096525238276,1002
2024-09-19 12:00:24.601,422.1134429941225,5
2024-09-19 12:00:24.652,422.0960717150605,12
2024-09-19 12:00:24.795,422.08971592557,100
2024-09-19 12:00:24.803,422.0660841864024,14
2024-09-19 12:00:24.851,422.08697886590494,8
2024-09-19 12:00:24.896,422.14308633904267,8
2024-09-19 12:00:24.900,422.1233297302273,15
2024-09-19 12:00:24.955,422.1026903166144,103
2024-09-19 12:00:26.013,422.1311671111041,996
2024-09-19 12:00:26.080,422.1583752759308,1004
2024-09-19 12:00:26.090,422.2227866690927,998
2024-09-19 12:00:26.120,422.2150390496796,996
2024-09-19 12:00:26.143,422.136352137726,9
2024-09-19 12:00:26.281,422.2060955847011,11
2024-09-19 12:00:26.284,422.1336260527182,102
2024-09-19 12:00:26.324,422.1306799608374,15
2024-09-19 12:00:26.370,422.1397593868824,996
2024-09-19 12:00:26.416,422.1273120120678,995
2024-09-19 12:00:26.462,422.2046824490625,12
2024-09-19 12:00:26.483,422.1664914482862,5
2024-09-19 12:00:26.603,422.1576544481027,102
2024-09-19 12:00:26.629,422.1475678609854,11
2024-09-19 12:00:26.806,422.1727002675517,998
2024-09-19 12:00:26.822,422.1460628684207,1000
2024-09-19 12:00:26.890,422.16924748033153,95
2024-09-19 12:00:27.046,422.1804554498975,14
2024-09-19 12:00:27.114,422.23141583935967,11
2024-09-19 12:00:27.117,422.20812097887887,996
2024-09-19 12:00:27.274,422.1794590487742,14
2024-09-19 12:00:27.300,422.2125053015628,100
2024-09-19 12:00:27.323,,95
2024-09-19 12:00:27.333,422.16905720738094,13
2024-09-19 12:00:27.355,422.17538558472967,999
2024-09-19 12:00:27.357,422.2092281892042,13
2024-09-19 12:00:27.405,422.2275152455988,99
2024-09-19 12:00:27.448,422.1818968746764,13
2024-09-19 12:00:27.461,422.202815011922,103
2024-09-19 12:00:27.485,422.18554973741016,95
2024-09-19 12:00:27.521,422.1795027778508,6
2024-09-19 12:00:27.579,422.1828729960663,995
2024-09-19 12:00:27.721,422.1941185929657,999
2024-09-19 12:00:27.779,42.21899314351936,15
2024-09-19 12:00:27.853,422.1994784716798,5
2024-09-19 12:00:27.909,422.2200073468956,1002
2024-09-19 12:00:27.936,422.2213160950681,8
2024-09-19 12:00:27.950,422.1792417259197,13
2024-09-19 12:00:28.097,422.16599355244017,8
2024-09-19 12:00:28.163,422.18203237081286,97
2024-09-19 12:00:28.182,422.1807706618805,999
2024-09-19 12:00:28.202,422.1724344711958,13
2024-09-19 12:00:28.227,422.169321356743,97
2024-09-19 12:00:28.274,422.1905042782981,999
2024-09-19 12:00:28.386,422.1594478445989,103
2024-09-19 12:00:28.445,422.1608654420003,15
2024-09-19 12:00:28.754,422.1790687477906,14
2024-09-19 12:00:28.759,422.1806702977612,5
2024-09-19 12:00:29.056,422.2146731829753,998
2024-09-19 12:00:29.107,422.236065760246,96
2024-09-19 12:00:29.121,422.2014267158274,11
2024-09-19 12:00:29.180,422.2068927739506,10
2024-09-19 12:00:29.200,422.1839737935183,1005
2024-09-19 12:00:29.207,422.1889966236365,1004
2024-09-19 12:00:29.213,422.2117950245913,8
2024-09-19 12:00:29.247,,1004
2024-09-19 12:00:29.292,422.2151886004963,8
2024-09-19 12:00:29.379,422.1992681064255,98
2024-09-19 12:00:29.391,422.1991104309339,103
2024-09-19 12:00:29.394,422.191623390546,1001
2024-09-19 12:00:29.419,422.1885272439489,7
2024-09-19 12:00:29.428,422.2325373418281,14
2024-09-19 12:00:29.428,422.22680000707817,995
2024-09-19 12:00:29.454,422.2375382250249,1000
2024-09-19 12:00:29.469,422.2081924822656,11
2024-09-19 12:00:29.507,422.2284887542546,13
2024-09-19 12:00:29.599,422.2217925362877,1003
2024-09-19 12:00:29.606,422.2167387733961,12
2024-09-19 12:00:29.685,422.2070213029727,998
2024-09-19 12:00:29.729,422.21318702889727,103
2024-09-19 12:00:29.740,422.2266745654615,100
2024-09-19 12:00:29.770,422.2052548262399,97
2024-09-19 12:00:29.777,42.22145188727683,15
2024-09-19 12:00:29.866,422.2242248073425,103
2024-09-19 12:00:29.890,422.23134064638674,15
2024-09-19 12:00:29.942,422.2299007177343,1005
2024-09-19 12:00:29.945,422.2250647427277,1001
2024-09-19 12:00:30.019,422.24695382889865,1004
2024-09-19 12:00:30.023,422.2154888610844,98
2024-09-19 12:00:30.094,422.2082158114034,6
2024-09-19 12:00:30.133,-422.2217718772277,102
2024-09-19 12:00:30.177,422.2700853376751,995
2024-09-19 12:00:30.184,422.189557231078,100
2024-09-19 12:00:30.223,422.2506709386143,13
2024-09-19 12:00:30.303,422.2306648925528,1005
2024-09-19 12:00:30.391,422.2205573872218,7
2024-09-19 12:00:30.413,422.2220786202949,102
2024-09-19 12:00:30.453,422.2509634703052,101
2024-09-19 12:00:30.527,422.2243375315693,995
2024-09-19 12:00:30.628,-422.1935811276815,1005
2024-09-19 12:00:30.653,422.2061621225391,96
2024-09-19 12:00:30.671,422.2221773693991,1002
2024-09-19 12:00:30.675,422.2266820743211,103
2024-09-19 12:00:30.728,422.20001488410907,1004
2024-09-19 12:00:30.775,422.23947482615074,7
2024-09-19 12:00:30.799,422.24033774950107,5
2024-09-19 12:00:30.830,422.23727398176607,99
2024-09-19 12:00:30.960,422.2736157992701,10
2024-09-19 12:00:31.019,422.1199507042975,14
2024-09-19 12:00:31.039,422.1237831045453,5
2024-09-19 12:00:31.050,422.110392468656,97
2024-09-19 12:00:31.094,422.14020375668406,102
2024-09-19 12:00:31.123,422.1266682720683,998
2024-09-19 12:00:31.173,422.124925635791,14
2024-09-19 12:00:31.183,422.1897699832538,104
2024-09-19 12:00:31.206,422.12363203365913,1003
2024-09-19 12:00:31.217,422.1260679173987,101
2024-09-19 12:00:31.276,422.1480027234192,10
2024-09-19 12:00:31.359,422.14794313402433,9
2024-09-19 12:00:31.361,422.1927708768865,101
2024-09-19 12:00:31.376,422.1303810646047,97
2024-09-19 12:00:31.402,422.1380638419078,100
2024-09-19 12:00:31.417,422.1312675607652,14
2024-09-19 12:00:31.448,422.1607427130398,998
2024-09-19 12:00:31.470,422.1623936078152,5
2024-09-19 12:00:31.722,422.13245522976894,8
2024-09-19 12:00:31.724,422.181676317691,998
2024-09-19 12:00:31.726,422.1626624114148,15
2024-09-19 12:00:31.743,422.1486776018114,999
2024-09-19 12:00:31.776,422.120981012544,995
2024-09-19 12:00:31.825,422.1964057947288,13
2024-09-19 12:00:31.955,422.15525565732656,1000
2024-09-19 12:00:31.972,422.1169126435796,14
2024-09-19 12:00:31.974,422.1655711007176,101
2024-09-19 12:00:32.019,422.1025990715105,9
2024-09-19 12:00:32.108,422.0894226936444,12
2024-09-19 12:00:32.143,422.082547508053,13
2024-09-19 12:00:32.164,422.1264009461642,996
2024-09-19 12:00:32.169,422.0997368096577,6
2024-09-19 12:00:32.187,422.0906387058508,997
2024-09-19 12:00:32.225,422.0712308185942,100
2024-09-19 12:00:32.294,422.107559855906,97
2024-09-19 12:00:32.338,422.08769687491537,95
2024-09-19 12:00:32.340,422.0824041347068,96
2024-09-19 12:00:32.355,422.1075658779258,1004
2024-09-19 12:00:32.359,422.0579781546585,6
2024-09-19 12:00:32.423,422.0951630330904,98
2024-09-19 12:00:32.425,422.0813691628789,999
2024-09-19 12:00:32.446,422.1097718388881,12
2024-09-19 12:00:32.526,422.0932193565896,11
2024-09-19 12:00:32.599,422.1040438355894,95
2024-09-19 12:00:32.621,422.121980185235,104
2024-09-19 12:00:32.655,422.0516039997316,97
2024-09-19 12:00:32.710,422.1175943528566,102
2024-09-19 12:00:32.739,422.1076840452768,997
2024-09-19 12:00:32.739,422.0889986590194,995
2024-09-19 12:00:32.763,422.07057965530936,999
2024-09-19 12:00:32.796,422.1243668415971,103
2024-09-19 12:00:32.846,-422.0891294493088,101
2024-09-19 12:00:32.914,422.1138382916113,14
2024-09-19 12:00:32.974,422.0887632742779,101
2024-09-19 12:00:32.975,422.1123586773216,1001
2024-09-19 12:00:33.006,422.12117782753984,97
2024-09-19 12:00:33.033,422.0849630639964,101
2024-09-19 12:00:33.085,422.0945249547496,1000
2024-09-19 12:00:33.170,42.21158340908631,103
2024-09-19 12:00:33.228,422.11344976459054,98
2024-09-19 12:00:33.424,422.1140651869437,7
2024-09-19 12:00:33.435,422.09446711969184,997
2024-09-19 12:00:33.587,422.0959902333116,10
2024-09-19 12:00:33.838,422.1184835111503,10
2024-09-19 12:00:33.850,422.1162362570403,1005
2024-09-19 12:00:33.902,422.0948577813578,97
2024-09-19 12:00:33.971,422.1180332913834,103
2024-09-19 12:00:33.987,422.0979938475658,102
2024-09-19 12:00:33.992,422.1049692923547,999
2024-09-19 12:00:34.065,422.1342584078044,998
2024-09-19 12:00:34.084,-422.0970444728874,104
2024-09-19 12:00:34.131,422.08045814765177,104
2024-09-19 12:00:34.142,422.0796893780077,102
2024-09-19 12:00:34.261,422.10629213250667,8
2024-09-19 12:00:34.381,422.0814973809499,105
2024-09-19 12:00:34.482,422.0759914260128,99
2024-09-19 12:00:34.484,422.1222847290411,1002
2024-09-19 12:00:34.537,422.1050541560295,97
2024-09-19 12:00:34.550,-422.12826234329714,102
2024-09-19 12:00:34.607,422.0804949265313,96
2024-09-19 12:00:34.624,422.1352976931775,105
2024-09-19 12:00:34.681,422.1299693298045,105
2024-09-19 12:00:34.707,422.129252606222,95
2024-09-19 12:00:34.709,422.1232263350389,98
2024-09-19 12:00:34.738,422.1264161196864,10
2024-09-19 12:00:34.830,422.068933543428,1002
2024-09-19 12:00:34.953,422.1011047753349,97
2024-09-19 12:00:34.959,422.1118709816348,99
2024-09-19 12:00:34.964,422.0831335759464,1002
2024-09-19 12:00:35.162,422.1456979075484,10
2024-09-19 12:00:35.180,422.164393235922,1004
2024-09-19 12:00:35.249,422.168906059303,100
2024-09-19 12:00:35.498,422.12366572813255,99
2024-09-19 12:00:35.622,422.1237716318032,105
2024-09-19 12:00:35.626,422.1555925174211,96
2024-09-19 12:00:35.794,422.173934965725,105
2024-09-19 12:00:35.823,422.151718743076,996
2024-09-19 12:00:35.901,422.1267137015469,997
2024-09-19 12:00:35.977,422.1683585047036,8
2024-09-19 12:00:36.199,422.1793421117218,996
2024-09-19 12:00:36.228,422.1894604104943,997
2024-09-19 12:00:36.262,422.1798389221588,99
2024-09-19 12:00:36.265,422.2047067231601,9
2024-09-19 12:00:36.314,422.2153285069777,14
2024-09-19 12:00:36.319,422.1835845919868,6
2024-09-19 12:00:36.332,422.1870166017272,12
2024-09-19 12:00:36.457,422.1837274623298,101
2024-09-19 12:00:36.578,422.2044794129778,15
2024-09-19 12:00:36.726,422.2087268578272,101
2024-09-19 12:00:36.744,422.1665717639276,14
2024-09-19 12:00:36.773,422.1802159913812,14
2024-09-19 12:00:36.782,422.1895376950746,5
2024-09-19 12:00:36.803,422.1721069651124,998
2024-09-19 12:00:36.806,422.1879165732413,103
2024-09-19 12:00:36.896,422.21115027436576,98
2024-09-19 12:00:36.911,422.1715749239115,105
2024-09-19 12:00:36.916,422.1868274973109,1000
2024-09-19 12:00:36.987,422.2032373685245,97
2024-09-19 12:00:36.991,422.1929752240414,99
2024-09-19 12:00:37.009,422.24415871734,103
2024-09-19 12:00:37.200,422.21905373817367,96
2024-09-19 12:00:37.223,422.1970784320512,5
2024-09-19 12:00:37.264,422.2139078028313,1001
2024-09-19 12:00:37.306,422.2401477447977,96
2024-09-19 12:00:37.361,422.2012553597574,9
2024-09-19 12:00:37.444,422.20736067551167,98
2024-09-19 12:00:37.540,,105
2024-09-19 12:00:38.010,422.2930270552726,14
2024-09-19 12:00:38.011,422.237329385121,7
2024-09-19 12:00:38.024,422.2899161745647,5
2024-09-19 12:00:38.054,422.3189519262298,98
2024-09-19 12:00:38.099,422.2638611557964,1003
2024-09-19 12:00:38.107,422.2954602080303,995
2024-09-19 12:00:38.112,422.2563578150413,97
2024-09-19 12:00:38.202,422.2917034921668,1000
2024-09-19 12:00:38.216,422.26729324994426,99
2024-09-19 12:00:38.341,,6
2024-09-19 12:00:38.341,422.24874907808174,100
2024-09-19 12:00:38.347,422.2546185124432,97
2024-09-19 12:00:38.405,422.2727328100536,8
2024-09-19 12:00:38.409,422.29763365318047,96
2024-09-19 12:00:38.532,422.3060701405354,1005
2024-09-19 12:00:38.544,422.32984601026254,97
2024-09-19 12:00:38.559,422.2748054825556,1003
2024-09-19 12:00:38.607,422.24955895342856,96
2024-09-19 12:00:38.730,422.3280249765567,98
2024-09-19 12:00:38.797,422.3031180193223,97
2024-09-19 12:00:38.833,422.3261636056607,1001
2024-09-19 12:00:38.889,422.26011056344186,96
2024-09-19 12:00:38.930,422.3172326359132,10
2024-09-19 12:00:38.964,422.2770297850556,98
2024-09-19 12:00:38.999,422.3341158301488,97
2024-09-19 12:00:39.081,422.2595773585853,5
2024-09-19 12:00:39.083,422.26414354801415,105
2024-09-19 12:00:39.094,422.3113310427794,100
2024-09-19 12:00:39.106,422.2750641545794,995
2024-09-19 12:00:39.163,422.2529685812928,7
2024-09-19 12:00:39.170,422.2726002871768,995
2024-09-19 12:00:39.298,422.2579016144706,998
2024-09-19 12:00:39.337,422.3011535682024,97
2024-09-19 12:00:39.346,422.2996786057088,101
2024-09-19 12:00:39.414,422.2845308569621,996
2024-09-19 12:00:39.417,422.2971076842433,10
2024-09-19 12:00:39.432,422.2830654425336,14
2024-09-19 12:00:39.449,422.30407681465806,1001
2024-09-19 12:00:39.490,422.3068523715222,999
