Timestamp,Price,Size
2024-09-18 13:01:07.344,415.5570484308795,9
2024-09-18 13:01:07.383,415.5735250343724,998
2024-09-18 13:01:07.527,415.5950732326485,1003
2024-09-18 13:01:07.558,415.5600131701714,95
2024-09-18 13:01:07.568,415.5650442795695,98
2024-09-18 13:01:07.615,415.5622001736708,104
2024-09-18 13:01:07.666,41.55715563088266,998
2024-09-18 13:01:07.670,415.57353289824033,100
2024-09-18 13:01:07.739,415.58304410132416,102
2024-09-18 13:01:07.746,415.5480709860264,995
2024-09-18 13:01:07.883,415.5733506914909,98
2024-09-18 13:01:07.915,415.5881468424693,1003
2024-09-18 13:01:07.988,415.5931665733407,102
2024-09-18 13:01:08.060,415.5716115067301,998
2024-09-18 13:01:08.070,415.5965344793377,1001
2024-09-18 13:01:08.196,415.59858887662216,1001
2024-09-18 13:01:08.271,415.5775726931002,95
2024-09-18 13:01:08.294,415.5865762656816,5
2024-09-18 13:01:08.336,415.5825661027183,15
2024-09-18 13:01:08.401,415.5796795203967,5
2024-09-18 13:01:08.423,415.59153248234713,996
2024-09-18 13:01:08.481,415.60767964820127,995
2024-09-18 13:01:08.610,415.587098783972,998
2024-09-18 13:01:08.866,415.6025549134234,96
2024-09-18 13:01:08.872,415.5998517656515,100
2024-09-18 13:01:08.891,415.5906341206279,996
2024-09-18 13:01:08.892,415.5989788704593,1005
2024-09-18 13:01:08.954,415.5904650235996,96
2024-09-18 13:01:08.961,41.5576689764037,6
2024-09-18 13:01:09.162,415.6277298082994,1001
2024-09-18 13:01:09.176,415.6494621864742,12
2024-09-18 13:01:09.239,415.5858135022326,1000
2024-09-18 13:01:09.384,415.6096193743096,97
2024-09-18 13:01:09.430,415.5933471164531,1001
2024-09-18 13:01:09.445,415.6115242717775,14
2024-09-18 13:01:09.565,415.6446012706103,1002
2024-09-18 13:01:09.674,415.60062640622647,96
2024-09-18 13:01:09.719,415.6005644911852,100
2024-09-18 13:01:09.754,415.6330520026201,104
2024-09-18 13:01:09.840,415.597356379553,7
2024-09-18 13:01:09.874,415.6078644169328,12
2024-09-18 13:01:09.874,415.63234164192056,999
2024-09-18 13:01:09.875,415.5890515240442,998
2024-09-18 13:01:09.934,415.635651845205,999
2024-09-18 13:01:10.468,415.6291017403286,999
2024-09-18 13:01:10.694,415.63597762563336,1004
2024-09-18 13:01:10.739,415.60810491678575,9
2024-09-18 13:01:10.773,415.6449328922411,95
2024-09-18 13:01:10.778,415.6138718288305,96
2024-09-18 13:01:10.851,415.6096498243854,8
2024-09-18 13:01:10.902,415.6496093196324,12
2024-09-18 13:01:11.064,415.6602470926756,12
2024-09-18 13:01:11.143,415.66652813556937,11
2024-09-18 13:01:11.159,415.6740758383813,7
2024-09-18 13:01:11.160,415.6275969385992,5
2024-09-18 13:01:11.165,415.62978004623005,1004
2024-09-18 13:01:11.264,415.6980951280044,1000
2024-09-18 13:01:11.314,415.691832837334,98
2024-09-18 13:01:11.368,415.64235977568126,102
2024-09-18 13:01:11.383,415.6559731581764,105
2024-09-18 13:01:11.393,415.64005387956365,101
2024-09-18 13:01:11.547,415.70644218860633,9
2024-09-18 13:01:11.626,415.6112554726683,103
2024-09-18 13:01:11.639,415.6508337582364,1005
2024-09-18 13:01:11.738,415.6788175115596,102
2024-09-18 13:01:11.818,415.6224552671024,101
2024-09-18 13:01:11.831,415.6765895014808,997
2024-09-18 13:01:11.839,415.6334099921595,995
2024-09-18 13:01:11.899,415.6080665934225,995
2024-09-18 13:01:12.000,415.5929467458347,997
2024-09-18 13:01:12.068,415.5964396258212,98
2024-09-18 13:01:12.081,415.6258670474499,995
2024-09-18 13:01:12.118,415.6377105477181,103
2024-09-18 13:01:12.137,415.6387535038485,1003
2024-09-18 13:01:12.184,415.5597850423235,12
2024-09-18 13:01:12.188,415.599589166787,102
2024-09-18 13:01:12.287,415.5715088030485,12
2024-09-18 13:01:12.302,415.6166400473712,995
2024-09-18 13:01:12.334,415.6672978450595,997
2024-09-18 13:01:12.338,415.6187722679255,95
2024-09-18 13:01:12.353,415.5706892173313,995
2024-09-18 13:01:12.372,415.55362727316486,9
2024-09-18 13:01:12.426,415.6147546267764,101
2024-09-18 13:01:12.445,415.61940959786415,1002
2024-09-18 13:01:12.477,415.6159167584928,8
2024-09-18 13:01:12.498,415.60657045791766,96
2024-09-18 13:01:12.568,415.6655701379478,996
2024-09-18 13:01:12.598,415.6083850019634,98
2024-09-18 13:01:12.628,415.5753240402478,15
2024-09-18 13:01:12.642,415.6383788698459,999
2024-09-18 13:01:12.690,415.57597899392925,105
2024-09-18 13:01:12.714,415.6439445166741,1002
2024-09-18 13:01:12.778,415.593632748284,1005
2024-09-18 13:01:12.791,415.5586766113539,999
2024-09-18 13:01:12.836,415.6354498594215,105
2024-09-18 13:01:12.894,415.6088552052906,101
2024-09-18 13:01:12.894,415.6063322713685,15
2024-09-18 13:01:12.906,415.6065507134287,997
2024-09-18 13:01:12.982,415.6077409147771,95
2024-09-18 13:01:13.112,415.58361272152,995
2024-09-18 13:01:13.244,415.5890863804564,104
2024-09-18 13:01:13.648,415.57191183384657,8
2024-09-18 13:01:13.712,415.5898493154666,1002
2024-09-18 13:01:14.143,415.60745801659806,8
2024-09-18 13:01:14.179,415.61918020025735,95
2024-09-18 13:01:14.261,415.5944142299679,7
2024-09-18 13:01:14.310,415.6188634233235,1002
2024-09-18 13:01:14.318,415.6059843030589,995
2024-09-18 13:01:14.560,415.5785029661971,104
2024-09-18 13:01:14.560,415.631266803019,995
2024-09-18 13:01:14.611,415.5999946892014,95
2024-09-18 13:01:14.721,415.6133789626842,14
2024-09-18 13:01:14.788,415.6386925959803,5
2024-09-18 13:01:15.253,415.6119550726888,10
2024-09-18 13:01:15.743,415.6237241303224,997
2024-09-18 13:01:15.802,415.5809826236848,8
2024-09-18 13:01:15.844,,998
2024-09-18 13:01:15.898,415.5847514685311,98
2024-09-18 13:01:16.084,415.59810018896576,99
2024-09-18 13:01:16.132,415.6200078585548,11
2024-09-18 13:01:16.195,415.64398393039454,998
2024-09-18 13:01:16.323,415.6684796223981,14
2024-09-18 13:01:16.326,415.60448191299264,10
2024-09-18 13:01:16.335,415.6048976729048,1000
2024-09-18 13:01:16.341,415.6726084624479,105
2024-09-18 13:01:16.393,415.6315179490279,99
2024-09-18 13:01:16.404,415.6175333151456,1002
2024-09-18 13:01:16.413,415.6227642584467,105
2024-09-18 13:01:16.471,415.6603369415621,998
2024-09-18 13:01:16.471,415.65387445565534,995
2024-09-18 13:01:16.472,415.6483433647544,1000
2024-09-18 13:01:16.495,,1003
2024-09-18 13:01:16.525,415.6178862224591,13
2024-09-18 13:01:16.578,415.6237260311455,95
2024-09-18 13:01:16.603,415.63951648015137,1003
2024-09-18 13:01:16.614,415.6392148471788,8
2024-09-18 13:01:16.653,415.6227746555781,105
2024-09-18 13:01:16.670,415.6578000061755,7
2024-09-18 13:01:16.737,415.60160414117934,101
2024-09-18 13:01:16.800,415.6336152905516,13
2024-09-18 13:01:16.876,415.5961009244545,98
2024-09-18 13:01:16.939,415.60671363180273,99
2024-09-18 13:01:16.941,415.65441133335366,97
2024-09-18 13:01:16.964,415.6519513554591,6
2024-09-18 13:01:16.968,415.6033617611438,1001
2024-09-18 13:01:16.969,415.60807412439874,1004
2024-09-18 13:01:16.980,415.6166307274796,12
2024-09-18 13:01:16.988,415.5952867971137,100
2024-09-18 13:01:17.015,415.666745331796,101
2024-09-18 13:01:17.052,415.67787579757714,103
2024-09-18 13:01:17.073,415.6785243707165,996
2024-09-18 13:01:17.187,415.6831990427064,9
2024-09-18 13:01:17.229,415.65919744985536,10
2024-09-18 13:01:17.269,415.65900821260936,1001
2024-09-18 13:01:17.273,415.6580187804666,100
2024-09-18 13:01:17.599,415.6730773732984,5
2024-09-18 13:01:17.606,415.6923929041697,97
2024-09-18 13:01:17.643,415.6384677643698,995
2024-09-18 13:01:17.824,415.63132870994815,1005
2024-09-18 13:01:18.004,415.6697061517661,103
2024-09-18 13:01:18.050,,99
2024-09-18 13:01:18.179,415.69130735349626,98
2024-09-18 13:01:18.239,415.67768379664005,101
2024-09-18 13:01:18.270,415.6695482237816,15
2024-09-18 13:01:18.304,415.67278656620033,104
2024-09-18 13:01:18.305,415.6676687741022,997
2024-09-18 13:01:18.314,415.6929076146632,5
2024-09-18 13:01:18.353,415.6746550110809,105
2024-09-18 13:01:18.428,415.6733527697789,15
2024-09-18 13:01:18.572,415.66953623746633,5
2024-09-18 13:01:18.593,415.70514470381727,1005
2024-09-18 13:01:18.685,415.6691248814095,15
2024-09-18 13:01:18.708,415.6866371781945,14
2024-09-18 13:01:18.727,415.69472399982885,13
2024-09-18 13:01:18.771,415.6709084894278,999
2024-09-18 13:01:18.789,415.6851965904052,12
2024-09-18 13:01:18.853,415.68530076224914,5
2024-09-18 13:01:18.891,415.6661542711892,104
2024-09-18 13:01:18.933,415.6646848873296,100
2024-09-18 13:01:18.973,-415.69486840307377,100
2024-09-18 13:01:18.975,415.69053341268807,6
2024-09-18 13:01:18.984,415.6777330543192,7
2024-09-18 13:01:18.992,415.70224724264375,6
2024-09-18 13:01:19.044,415.6783258334274,6
2024-09-18 13:01:19.180,415.6567943389331,100
2024-09-18 13:01:19.263,415.6735457064746,6
2024-09-18 13:01:19.285,415.6812752773078,97
2024-09-18 13:01:19.292,415.6978302198385,8
2024-09-18 13:01:19.390,415.65476483084905,15
2024-09-18 13:01:19.433,415.7114612141689,1005
2024-09-18 13:01:19.478,415.6876284894851,1000
2024-09-18 13:01:19.614,415.6510768717714,104
2024-09-18 13:01:19.640,415.70069091074976,7
2024-09-18 13:01:19.710,415.6629386732324,96
2024-09-18 13:01:19.752,415.6311345904977,102
2024-09-18 13:01:19.764,415.6994832626429,6
2024-09-18 13:01:19.957,415.6902111493896,105
2024-09-18 13:01:20.063,415.6484549643548,13
2024-09-18 13:01:20.126,415.65812862263,95
2024-09-18 13:01:20.131,415.6538005736528,100
2024-09-18 13:01:20.146,415.6441019635875,12
2024-09-18 13:01:20.213,415.6167378493247,100
2024-09-18 13:01:20.303,415.6328100495047,101
2024-09-18 13:01:20.358,,1001
2024-09-18 13:01:20.370,415.6186994133344,997
2024-09-18 13:01:20.428,415.6662585988221,12
2024-09-18 13:01:20.451,415.6385709076154,101
2024-09-18 13:01:20.468,415.60301456443983,997
2024-09-18 13:01:20.480,415.62161082277294,101
2024-09-18 13:01:20.539,415.6529300043974,12
2024-09-18 13:01:20.553,415.6080735493367,997
2024-09-18 13:01:20.586,415.59135793290153,14
2024-09-18 13:01:20.594,415.6660259644308,9
2024-09-18 13:01:20.652,415.6494972365852,1005
2024-09-18 13:01:20.667,415.6160053542469,103
2024-09-18 13:01:20.742,415.6647353281808,98
2024-09-18 13:01:20.784,415.6250002608745,101
2024-09-18 13:01:20.803,415.63303061700384,97
2024-09-18 13:01:20.824,415.622872186273,997
2024-09-18 13:01:20.824,415.6658949817926,101
2024-09-18 13:01:20.833,415.6649260262077,8
2024-09-18 13:01:20.852,415.630921925244,11
2024-09-18 13:01:20.901,415.6515586728691,7
2024-09-18 13:01:20.986,415.6011775122402,10
2024-09-18 13:01:21.064,415.6679335586216,104
2024-09-18 13:01:21.071,415.7014967914509,9
2024-09-18 13:01:21.274,415.6496031334419,997
2024-09-18 13:01:21.342,415.6834711728828,1001
2024-09-18 13:01:21.483,415.7014220349638,96
2024-09-18 13:01:21.548,415.658570750758,10
2024-09-18 13:01:21.629,-415.7093501354871,97
2024-09-18 13:01:21.685,415.7203348560572,103
2024-09-18 13:01:21.811,415.6860849954063,95
2024-09-18 13:01:22.014,415.6895497809403,98
2024-09-18 13:01:22.030,415.7168358419322,99
2024-09-18 13:01:22.313,415.70683207911605,99
2024-09-18 13:01:22.477,415.6987013795544,997
2024-09-18 13:01:22.512,415.6906559280587,96
2024-09-18 13:01:22.624,415.7294928605832,5
2024-09-18 13:01:22.693,415.6759953078102,998
2024-09-18 13:01:22.727,415.7306925982857,998
2024-09-18 13:01:22.784,415.74005678470667,1002
2024-09-18 13:01:22.802,415.68273195669497,9
2024-09-18 13:01:22.806,415.72850604464327,14
2024-09-18 13:01:22.812,415.70232265622616,997
2024-09-18 13:01:22.823,415.7417092157866,8
2024-09-18 13:01:22.856,415.7076290729529,14
2024-09-18 13:01:22.888,415.6908532649247,13
2024-09-18 13:01:22.895,415.723629515772,11
2024-09-18 13:01:23.163,415.6368999146951,12
2024-09-18 13:01:23.246,415.6932717441052,1005
2024-09-18 13:01:23.415,415.6596095282176,95
2024-09-18 13:01:23.656,415.6527304897977,996
2024-09-18 13:01:23.762,415.6646722944824,1000
2024-09-18 13:01:23.881,415.6760701882162,102
2024-09-18 13:01:24.009,415.64062355481474,13
2024-09-18 13:01:24.078,415.5913067094061,15
2024-09-18 13:01:24.110,415.6277893011032,15
2024-09-18 13:01:24.126,415.6321712097466,98
2024-09-18 13:01:24.133,415.5946511907923,102
2024-09-18 13:01:24.141,415.6152039887277,13
2024-09-18 13:01:24.156,415.6180325328592,1005
2024-09-18 13:01:24.187,415.6037356848138,96
2024-09-18 13:01:24.188,415.58983048435255,101
2024-09-18 13:01:24.192,415.6009176216469,1004
2024-09-18 13:01:24.205,415.6388075585912,995
2024-09-18 13:01:24.230,415.6308261517439,104
2024-09-18 13:01:24.288,415.615136127054,14
2024-09-18 13:01:24.319,415.5866931100824,1004
2024-09-18 13:01:24.383,415.63686716257934,1004
2024-09-18 13:01:24.402,415.61861302531366,13
2024-09-18 13:01:24.402,415.5922539249368,7
2024-09-18 13:01:24.410,415.61155801364526,1002
2024-09-18 13:01:24.436,415.60610292621465,8
2024-09-18 13:01:24.562,415.58961847177136,8
2024-09-18 13:01:24.750,415.6248269732668,995
2024-09-18 13:01:24.772,415.6440430916294,95
2024-09-18 13:01:24.792,415.6354038739265,1005
2024-09-18 13:01:24.883,415.6379737443613,9
2024-09-18 13:01:24.933,415.6065936105959,105
2024-09-18 13:01:24.987,415.6200101281871,103
2024-09-18 13:01:25.093,415.6939813390402,10
2024-09-18 13:01:25.187,415.6625041707287,95
2024-09-18 13:01:25.263,415.6280195150297,100
2024-09-18 13:01:25.505,415.643644435364,1004
2024-09-18 13:01:25.724,415.6963324899546,96
2024-09-18 13:01:25.820,415.63498068331353,15
2024-09-18 13:01:26.035,415.6069551095117,102
2024-09-18 13:01:26.047,415.6786209849352,10
2024-09-18 13:01:26.052,415.68392674173697,1001
2024-09-18 13:01:26.066,415.6617245629415,95
2024-09-18 13:01:26.076,415.6934863286451,5
2024-09-18 13:01:26.080,415.665341254273,95
2024-09-18 13:01:26.131,415.602846375347,1002
2024-09-18 13:01:26.196,415.5641038824487,1003
2024-09-18 13:01:26.235,415.5894206578564,97
2024-09-18 13:01:26.253,415.6870272437351,1001
2024-09-18 13:01:26.310,415.5883876788351,97
2024-09-18 13:01:26.371,415.5566372020338,5
2024-09-18 13:01:26.373,415.681648679771,101
2024-09-18 13:01:26.389,415.64046878677857,996
2024-09-18 13:01:26.439,415.6813936896128,1001
2024-09-18 13:01:26.512,415.6585705757633,14
2024-09-18 13:01:26.543,415.5576733560745,95
2024-09-18 13:01:26.575,415.579741652173,1005
2024-09-18 13:01:26.688,415.68742248720207,97
2024-09-18 13:01:26.693,415.6492367526541,102
2024-09-18 13:01:26.737,415.59726341522224,997
2024-09-18 13:01:26.758,415.6569676678369,1005
2024-09-18 13:01:26.760,415.663252689861,98
2024-09-18 13:01:26.774,415.57184769502425,101
2024-09-18 13:01:26.783,415.69186533528034,104
2024-09-18 13:01:26.804,415.5586838265046,103
2024-09-18 13:01:26.829,415.5948526890653,995
2024-09-18 13:01:26.882,41.56477760917213,95
2024-09-18 13:01:26.889,415.6218188869787,5
2024-09-18 13:01:26.980,415.65082076255993,1004
2024-09-18 13:01:27.004,415.5534013576385,10
2024-09-18 13:01:27.013,415.5667933888655,97
2024-09-18 13:01:27.099,415.5620973392357,1004
2024-09-18 13:01:27.119,415.5636803770287,996
2024-09-18 13:01:27.120,41.55706597095254,14
2024-09-18 13:01:27.157,415.5839066095734,101
2024-09-18 13:01:27.209,415.5644593878832,12
2024-09-18 13:01:27.211,415.5532334078741,1005
2024-09-18 13:01:27.212,415.6172116082121,13
2024-09-18 13:01:27.392,415.5828738426887,10
2024-09-18 13:01:27.469,415.5987939745452,995
2024-09-18 13:01:27.738,415.5877868227297,1000
2024-09-18 13:01:27.792,415.5772641248855,14
2024-09-18 13:01:27.799,415.5704055414855,104
2024-09-18 13:01:27.810,415.5720255994297,1002
2024-09-18 13:01:27.825,415.57689480837513,1001
2024-09-18 13:01:27.842,415.56361774949306,5
2024-09-18 13:01:27.846,415.5727372875377,11
2024-09-18 13:01:27.857,415.5597402463227,101
2024-09-18 13:01:27.987,415.5805151235963,100
2024-09-18 13:01:28.000,415.4604554255042,102
2024-09-18 13:01:28.068,415.4326497977708,9
2024-09-18 13:01:28.097,415.44217716338784,100
2024-09-18 13:01:28.128,415.4665791521174,96
2024-09-18 13:01:28.130,415.430852442781,96
2024-09-18 13:01:28.222,415.5032780093622,99
2024-09-18 13:01:28.251,415.43885701436113,10
2024-09-18 13:01:28.381,415.5292363830438,995
2024-09-18 13:01:28.447,415.43612885555103,8
2024-09-18 13:01:28.459,415.48809337858376,1002
2024-09-18 13:01:28.487,415.4626060374635,98
2024-09-18 13:01:28.517,415.4410029395458,97
2024-09-18 13:01:28.611,415.4303521402153,15
2024-09-18 13:01:28.688,415.54441737223385,7
2024-09-18 13:01:28.754,415.500722809853,8
2024-09-18 13:01:28.754,415.48454679864807,999
2024-09-18 13:01:28.785,415.4472203935438,102
2024-09-18 13:01:28.821,415.5218276589696,13
2024-09-18 13:01:28.831,415.4500285015851,1003
2024-09-18 13:01:28.889,415.4624306852813,999
2024-09-18 13:01:28.912,415.4678271131013,1002
2024-09-18 13:01:28.957,415.46750348167313,97
2024-09-18 13:01:28.975,415.4788724902704,997
2024-09-18 13:01:28.996,415.4382330141223,5
2024-09-18 13:01:29.163,415.4962806455757,13
2024-09-18 13:01:29.174,415.4666556211671,100
2024-09-18 13:01:29.225,415.4867360465354,13
2024-09-18 13:01:29.364,415.46756746422886,15
2024-09-18 13:01:29.370,415.4824199447601,996
2024-09-18 13:01:29.376,415.4749405437278,996
2024-09-18 13:01:29.395,415.47180273117607,998
2024-09-18 13:01:29.765,415.48705857836006,1003
2024-09-18 13:01:29.861,415.4550165202567,13
2024-09-18 13:01:29.964,415.4509085728663,12
2024-09-18 13:01:31.038,415.44342867955936,97
2024-09-18 13:01:31.042,415.4981030618996,997
2024-09-18 13:01:31.069,415.443192940355,1001
2024-09-18 13:01:31.084,415.4631728219575,104
2024-09-18 13:01:31.188,415.4456227553245,101
2024-09-18 13:01:31.247,415.4994679832777,995
2024-09-18 13:01:31.292,415.4466842240481,105
2024-09-18 13:01:31.316,415.449021891005,7
2024-09-18 13:01:31.328,415.48099153581967,996
2024-09-18 13:01:31.337,415.48252598005934,95
2024-09-18 13:01:31.418,415.495362736216,14
2024-09-18 13:01:31.420,415.4924889197836,95
2024-09-18 13:01:31.542,415.4998503251168,1002
2024-09-18 13:01:31.570,415.4647375914646,105
2024-09-18 13:01:31.587,415.448597157886,1003
2024-09-18 13:01:31.640,415.4374023874393,100
2024-09-18 13:01:31.873,415.5005877729685,1000
2024-09-18 13:01:31.962,415.4579437816996,996
2024-09-18 13:01:31.992,415.46961944649183,102
2024-09-18 13:01:31.996,415.4681954362283,996
2024-09-18 13:01:32.850,415.4549644260469,5
2024-09-18 13:01:33.010,415.5172641212456,101
2024-09-18 13:01:33.016,415.4512224364013,6
2024-09-18 13:01:33.091,415.5001884725234,6
2024-09-18 13:01:33.117,415.4422708877733,101
2024-09-18 13:01:33.158,41.55295622955962,14
2024-09-18 13:01:33.348,415.493494237688,101
2024-09-18 13:01:33.684,415.5154143465461,1004
2024-09-18 13:01:33.703,415.52466001652834,1004
2024-09-18 13:01:33.761,415.4682569200268,96
2024-09-18 13:01:33.781,415.4606971231119,1002
2024-09-18 13:01:33.787,415.50138767828537,15
2024-09-18 13:01:33.802,415.51233379693736,101
2024-09-18 13:01:33.951,415.5132243105429,998
2024-09-18 13:01:34.102,415.5227866431982,7
2024-09-18 13:01:34.223,415.5254067646572,1001
2024-09-18 13:01:34.336,415.5189450184377,998
2024-09-18 13:01:34.342,415.51789497188446,12
2024-09-18 13:01:34.370,415.52923334191786,15
2024-09-18 13:01:34.433,415.5065436836512,104
2024-09-18 13:01:34.529,415.5001753650303,1003
2024-09-18 13:01:34.535,415.5202410035913,99
2024-09-18 13:01:34.624,415.5133108105177,100
2024-09-18 13:01:34.656,415.495352456386,10
2024-09-18 13:01:34.723,415.5289423149354,999
2024-09-18 13:01:34.727,415.5304188569776,15
2024-09-18 13:01:34.739,415.5109425253912,102
