Timestamp,Price,Size
2024-09-17 14:28:13.801,405.004622179466,96
2024-09-17 14:28:13.834,-40.50212246640425,105
2024-09-17 14:28:13.852,405.0681143090821,102
2024-09-17 14:28:13.884,405.036411297488,995
2024-09-17 14:28:13.918,405.0715506213599,1001
2024-09-17 14:28:13.930,405.07194603865,1005
2024-09-17 14:28:13.945,405.0431271927857,100
2024-09-17 14:28:13.945,405.04954683469816,8
2024-09-17 14:28:13.991,405.0006357631385,99
2024-09-17 14:28:14.033,405.0048072839307,1005
2024-09-17 14:28:14.042,405.0128731963221,999
2024-09-17 14:28:14.070,405.00851366304886,8
2024-09-17 14:28:14.254,405.0001405883839,97
2024-09-17 14:28:14.262,405.0278653847126,999
2024-09-17 14:28:14.269,405.0086123461761,97
2024-09-17 14:28:14.275,405.0080922237564,999
2024-09-17 14:28:14.309,405.01561380907305,99
2024-09-17 14:28:14.482,405.01348037823016,14
2024-09-17 14:28:14.496,,998
2024-09-17 14:28:14.558,405.032084133619,96
2024-09-17 14:28:14.666,404.99986936132143,9
2024-09-17 14:28:14.719,405.0013094409504,14
2024-09-17 14:28:14.732,405.0114469237687,104
2024-09-17 14:28:14.745,405.003409461018,97
2024-09-17 14:28:14.755,405.0115636053702,996
2024-09-17 14:28:14.844,405.006557716689,999
2024-09-17 14:28:14.848,405.0073582019645,101
2024-09-17 14:28:14.880,40.50110885454146,14
2024-09-17 14:28:14.885,405.0184478368565,10
2024-09-17 14:28:14.899,405.00278446752657,1004
2024-09-17 14:28:14.928,405.0138818194874,95
2024-09-17 14:28:14.975,405.014808487934,98
2024-09-17 14:28:15.066,405.0141977184061,9
2024-09-17 14:28:15.378,405.0221194158288,10
2024-09-17 14:28:16.063,404.99253965882906,103
2024-09-17 14:28:16.120,404.9554947320936,998
2024-09-17 14:28:16.169,404.9777672572001,7
2024-09-17 14:28:16.302,405.0350464979183,103
2024-09-17 14:28:16.305,404.9271841445736,1000
2024-09-17 14:28:16.341,404.9952996435079,1002
2024-09-17 14:28:16.349,404.9723721371901,97
2024-09-17 14:28:16.422,404.9910584260506,102
2024-09-17 14:28:16.437,404.9665062863116,100
2024-09-17 14:28:16.457,404.9522439106509,6
2024-09-17 14:28:16.457,404.98369381161086,96
2024-09-17 14:28:16.485,404.9177709490247,1002
2024-09-17 14:28:16.513,404.9603055050638,101
2024-09-17 14:28:16.518,404.9837431173949,1003
2024-09-17 14:28:16.534,404.9864959549977,6
2024-09-17 14:28:16.535,404.97424682531965,996
2024-09-17 14:28:16.576,404.9648543806395,105
2024-09-17 14:28:16.629,404.9363217681223,97
2024-09-17 14:28:16.704,404.9884213338168,97
2024-09-17 14:28:16.753,404.95375765455833,99
2024-09-17 14:28:16.822,404.98338768409207,14
2024-09-17 14:28:16.920,405.0037315675221,8
2024-09-17 14:28:17.097,404.92042635540696,6
2024-09-17 14:28:17.151,404.9543273915876,105
2024-09-17 14:28:17.207,404.95670795016,7
2024-09-17 14:28:17.211,404.9615492911456,1002
2024-09-17 14:28:17.227,404.9777315601089,14
2024-09-17 14:28:17.239,404.97009382759205,1001
2024-09-17 14:28:17.277,404.9650692551491,996
2024-09-17 14:28:17.339,404.9637152091377,1001
2024-09-17 14:28:17.351,404.97467325177473,1005
2024-09-17 14:28:17.559,404.973700226052,10
2024-09-17 14:28:17.606,404.9416741696152,14
2024-09-17 14:28:17.627,404.9587087208624,11
2024-09-17 14:28:17.782,404.9642117689111,9
2024-09-17 14:28:17.797,404.94917575943066,1005
2024-09-17 14:28:17.825,404.9789492402827,15
2024-09-17 14:28:17.842,404.9541275991956,1005
2024-09-17 14:28:17.879,404.9211332145514,999
2024-09-17 14:28:17.900,404.967450729301,1005
2024-09-17 14:28:17.933,404.92521357128686,13
2024-09-17 14:28:17.992,404.9462532861105,102
2024-09-17 14:28:18.064,404.978839298957,996
2024-09-17 14:28:18.121,405.0132172784231,102
2024-09-17 14:28:18.143,405.0108644661152,1004
2024-09-17 14:28:18.279,404.98766783400094,8
2024-09-17 14:28:18.295,405.0150158386165,997
2024-09-17 14:28:18.320,405.055135208518,999
2024-09-17 14:28:18.460,404.9733038644551,1003
2024-09-17 14:28:18.541,405.0322359755704,1002
2024-09-17 14:28:18.546,405.0345027003171,10
2024-09-17 14:28:18.595,404.9601623220117,1000
2024-09-17 14:28:18.703,405.0391718743583,997
2024-09-17 14:28:18.770,405.0640625740131,96
2024-09-17 14:28:18.800,404.9682643434183,13
2024-09-17 14:28:18.808,405.0561622354818,1003
2024-09-17 14:28:18.813,405.0557462574083,1000
2024-09-17 14:28:18.878,404.9715112618167,1004
2024-09-17 14:28:18.981,405.0088164727226,6
2024-09-17 14:28:19.022,405.0130343829304,1004
2024-09-17 14:28:19.031,405.0553921817981,998
2024-09-17 14:28:19.037,405.0600373632248,1005
2024-09-17 14:28:19.086,405.0546867482698,12
2024-09-17 14:28:19.110,405.0226887110911,7
2024-09-17 14:28:19.156,405.06671595147,8
2024-09-17 14:28:19.172,404.9910658226801,995
2024-09-17 14:28:19.226,404.9940183522316,7
2024-09-17 14:28:19.279,405.0382836389996,104
2024-09-17 14:28:19.347,405.05110292481146,15
2024-09-17 14:28:19.508,405.04845069734745,102
2024-09-17 14:28:19.736,405.0707284381016,1004
2024-09-17 14:28:19.834,405.0208540455032,8
2024-09-17 14:28:19.916,404.984318795588,999
2024-09-17 14:28:19.957,404.993541479312,6
2024-09-17 14:28:20.097,405.0211109802548,996
2024-09-17 14:28:20.203,405.0513331389151,10
2024-09-17 14:28:20.214,405.0290635759154,11
2024-09-17 14:28:20.314,405.0353346360483,98
2024-09-17 14:28:20.420,405.0525464198034,1005
2024-09-17 14:28:20.557,,1005
2024-09-17 14:28:20.643,405.052625956853,105
2024-09-17 14:28:20.783,405.02092755152745,95
2024-09-17 14:28:20.907,405.0454452851407,1001
2024-09-17 14:28:20.926,405.0335123881732,10
2024-09-17 14:28:20.947,405.0176320069668,999
2024-09-17 14:28:20.953,405.0290463496697,105
2024-09-17 14:28:20.977,405.0409850006444,14
2024-09-17 14:28:21.044,405.0178319557095,102
2024-09-17 14:28:21.195,405.0176764312444,14
2024-09-17 14:28:21.208,405.03657666129305,99
2024-09-17 14:28:21.236,405.01896394393975,95
2024-09-17 14:28:21.273,405.02815788351535,5
2024-09-17 14:28:21.328,405.0322932584035,12
2024-09-17 14:28:21.453,405.0407783532282,104
2024-09-17 14:28:21.482,405.03912945586967,1004
2024-09-17 14:28:21.507,405.0257234480155,1001
2024-09-17 14:28:21.637,405.0313272424947,105
2024-09-17 14:28:21.685,405.03013006599633,1001
2024-09-17 14:28:21.729,405.0260606094909,11
2024-09-17 14:28:21.807,405.0416825023101,8
2024-09-17 14:28:21.941,405.0376578347025,999
2024-09-17 14:28:21.944,405.0223156182918,996
2024-09-17 14:28:22.025,405.0734265513168,1003
2024-09-17 14:28:22.045,405.0839449758081,8
2024-09-17 14:28:22.078,405.0916317600607,11
2024-09-17 14:28:22.091,405.1080560420335,11
2024-09-17 14:28:22.139,405.0939360097168,5
2024-09-17 14:28:22.217,405.0711611590165,98
2024-09-17 14:28:22.235,405.0669373731504,99
2024-09-17 14:28:22.240,405.069490933848,998
2024-09-17 14:28:22.289,405.0708070227376,15
2024-09-17 14:28:22.321,405.0859985447336,13
2024-09-17 14:28:22.442,405.04910854204826,103
2024-09-17 14:28:22.443,405.0969378311464,12
2024-09-17 14:28:22.450,405.09547087178254,10
2024-09-17 14:28:22.460,405.09059054319766,103
2024-09-17 14:28:22.520,405.0991554592633,1004
2024-09-17 14:28:22.589,405.0782050895377,98
2024-09-17 14:28:22.592,405.0643683696128,1003
2024-09-17 14:28:22.675,405.0739657581943,1002
2024-09-17 14:28:22.748,405.0655046869607,99
2024-09-17 14:28:22.839,405.0645521903247,96
2024-09-17 14:28:22.913,405.0970581388464,97
2024-09-17 14:28:22.930,405.0885655805443,98
2024-09-17 14:28:22.983,405.050317098472,995
2024-09-17 14:28:23.019,405.0950818145006,101
2024-09-17 14:28:23.025,405.0833671508199,100
2024-09-17 14:28:23.086,405.08824289051125,14
2024-09-17 14:28:23.113,405.0723212904286,105
2024-09-17 14:28:23.198,405.0891751468784,5
2024-09-17 14:28:23.378,405.0811886693955,9
2024-09-17 14:28:23.387,405.0827095530163,7
2024-09-17 14:28:23.515,405.10633493858666,96
2024-09-17 14:28:23.584,405.0574028912591,8
2024-09-17 14:28:23.599,405.0852696314098,1004
2024-09-17 14:28:23.600,405.0853782288385,996
2024-09-17 14:28:23.648,405.0675813788393,11
2024-09-17 14:28:23.668,405.0893251995927,98
2024-09-17 14:28:23.731,405.0777015629242,97
2024-09-17 14:28:23.839,405.06691848076446,98
2024-09-17 14:28:23.961,405.1006899724436,105
2024-09-17 14:28:24.014,405.0359114976392,12
2024-09-17 14:28:24.078,404.9944041109763,15
2024-09-17 14:28:24.145,405.072752810796,11
2024-09-17 14:28:24.232,40.503188739589945,996
2024-09-17 14:28:24.253,404.98931271536105,5
2024-09-17 14:28:24.365,405.0212975382326,102
2024-09-17 14:28:24.528,405.0383545523162,1004
2024-09-17 14:28:24.597,405.031851236705,15
2024-09-17 14:28:24.604,405.0484315837606,6
2024-09-17 14:28:24.679,405.05404778294576,12
2024-09-17 14:28:24.684,405.0809302706799,997
2024-09-17 14:28:24.819,405.09145076046246,10
2024-09-17 14:28:24.852,40.5033948786909,104
2024-09-17 14:28:24.852,405.0342332918037,104
2024-09-17 14:28:24.915,405.0730474372557,99
2024-09-17 14:28:24.953,405.03146827249975,996
2024-09-17 14:28:24.965,405.0494765775124,98
2024-09-17 14:28:24.967,405.0313117498896,103
2024-09-17 14:28:24.973,405.03502100769725,10
2024-09-17 14:28:25.040,405.0001844733563,104
2024-09-17 14:28:25.078,404.98941651127626,9
2024-09-17 14:28:25.142,405.01044935228686,996
2024-09-17 14:28:25.162,405.00726376277646,98
2024-09-17 14:28:25.234,404.98605037612725,105
2024-09-17 14:28:25.443,404.989693276556,995
2024-09-17 14:28:25.473,404.9708931530578,11
2024-09-17 14:28:25.484,404.9957677520146,95
2024-09-17 14:28:25.673,404.9910007531729,15
2024-09-17 14:28:25.722,405.01050711691937,8
2024-09-17 14:28:26.055,404.9725136734792,9
2024-09-17 14:28:26.103,404.9619809330044,97
2024-09-17 14:28:26.458,405.00761176884976,15
2024-09-17 14:28:26.464,404.9912226784851,1005
2024-09-17 14:28:26.725,404.9755762154573,995
2024-09-17 14:28:26.851,404.9934215788062,997
2024-09-17 14:28:26.861,404.9640922453482,104
2024-09-17 14:28:26.870,404.97660099899633,1000
2024-09-17 14:28:26.946,404.9844921741585,995
2024-09-17 14:28:26.988,404.9813242479424,100
2024-09-17 14:28:26.990,405.0093400573453,10
2024-09-17 14:28:26.994,404.97047269827937,998
2024-09-17 14:28:27.117,404.9766559710003,999
2024-09-17 14:28:27.276,404.9943957232656,102
2024-09-17 14:28:27.653,404.93627111747367,105
2024-09-17 14:28:27.672,404.9429570449215,1001
2024-09-17 14:28:27.741,404.9364504379368,95
2024-09-17 14:28:27.879,404.92977879670826,5
2024-09-17 14:28:27.907,404.93503389252686,105
2024-09-17 14:28:27.931,404.9605945009629,998
2024-09-17 14:28:27.943,405.00002148320254,95
2024-09-17 14:28:27.967,404.97260880322233,101
2024-09-17 14:28:28.026,404.943651452202,14
2024-09-17 14:28:28.144,404.9061402102548,1002
2024-09-17 14:28:28.182,404.9061709102692,12
2024-09-17 14:28:28.245,404.9428122791867,1003
2024-09-17 14:28:28.262,404.92094981389386,12
2024-09-17 14:28:28.317,404.9064545822949,1000
2024-09-17 14:28:28.496,404.9384318967731,1000
2024-09-17 14:28:28.514,404.9308411782254,103
2024-09-17 14:28:28.530,404.9485065914016,1004
2024-09-17 14:28:28.538,404.9118674064412,105
2024-09-17 14:28:28.547,404.9154929420653,1004
2024-09-17 14:28:28.599,404.9640092099044,7
2024-09-17 14:28:28.601,404.93468045394826,13
2024-09-17 14:28:28.635,404.9234379540203,12
2024-09-17 14:28:28.635,,101
2024-09-17 14:28:28.677,404.898133236377,105
2024-09-17 14:28:28.734,404.9589588143638,98
2024-09-17 14:28:28.751,404.960234276582,100
2024-09-17 14:28:28.769,404.9315229776999,1003
2024-09-17 14:28:28.797,404.9036887448291,5
2024-09-17 14:28:28.898,404.93030540169445,15
2024-09-17 14:28:28.915,404.9520058762023,1004
2024-09-17 14:28:28.930,404.9481228553068,8
2024-09-17 14:28:28.948,404.9017062841709,10
2024-09-17 14:28:28.971,404.9548967205078,99
2024-09-17 14:28:29.004,404.94740540240247,95
2024-09-17 14:28:29.017,404.891154456912,997
2024-09-17 14:28:29.081,404.9392138743255,1005
2024-09-17 14:28:29.089,404.8867808207843,96
2024-09-17 14:28:29.159,404.8836497511807,15
2024-09-17 14:28:29.176,404.9654166540232,9
2024-09-17 14:28:29.238,404.935873744844,96
2024-09-17 14:28:29.247,404.9427486486337,11
2024-09-17 14:28:29.309,404.892964156287,99
2024-09-17 14:28:29.370,404.950203881821,998
2024-09-17 14:28:29.380,404.9613709927154,8
2024-09-17 14:28:29.394,404.87443793754966,99
2024-09-17 14:28:29.395,404.9334945341281,105
2024-09-17 14:28:29.402,404.9376063364709,998
2024-09-17 14:28:29.445,404.88060405208,9
2024-09-17 14:28:29.473,404.9178401499406,996
2024-09-17 14:28:29.572,404.92131097737,996
2024-09-17 14:28:29.662,404.90301691968665,1005
2024-09-17 14:28:29.724,404.876011248329,8
2024-09-17 14:28:29.738,404.9135683933551,8
2024-09-17 14:28:29.790,404.940076432343,97
2024-09-17 14:28:29.805,404.9185791270252,103
2024-09-17 14:28:29.820,,5
2024-09-17 14:28:29.830,404.912207047689,1003
2024-09-17 14:28:29.848,404.9670818463081,103
2024-09-17 14:28:29.924,404.9063925867587,1005
2024-09-17 14:28:29.925,404.9065141376021,11
2024-09-17 14:28:30.406,404.96898242705066,7
2024-09-17 14:28:30.504,404.97128426649607,1001
2024-09-17 14:28:30.544,404.9688311652411,103
2024-09-17 14:28:31.043,405.013766300517,10
2024-09-17 14:28:31.066,405.0330539782192,99
2024-09-17 14:28:31.068,404.9726778493466,995
2024-09-17 14:28:31.076,404.97536522180167,997
2024-09-17 14:28:31.229,405.02767745026273,98
2024-09-17 14:28:31.230,405.0185687557444,99
2024-09-17 14:28:31.291,405.0097975815136,14
2024-09-17 14:28:31.347,404.97681361284896,95
2024-09-17 14:28:31.366,405.03341681614455,98
2024-09-17 14:28:31.388,405.03949171559566,15
2024-09-17 14:28:31.402,,10
2024-09-17 14:28:31.411,-405.031651373756,8
2024-09-17 14:28:31.444,404.9909576906016,15
2024-09-17 14:28:31.459,405.0396267156548,999
2024-09-17 14:28:31.466,404.9957346691484,8
2024-09-17 14:28:31.486,405.052406892003,96
2024-09-17 14:28:31.503,404.9858250985272,1002
2024-09-17 14:28:31.584,404.9972275174096,996
2024-09-17 14:28:31.602,405.0054129120647,12
2024-09-17 14:28:31.603,404.9785101756924,1003
2024-09-17 14:28:31.769,404.9664532378918,1002
2024-09-17 14:28:31.773,405.0155901999795,103
2024-09-17 14:28:31.810,405.01541787629657,99
2024-09-17 14:28:31.899,404.99312478319285,9
2024-09-17 14:28:31.906,405.0483624448433,1000
2024-09-17 14:28:31.946,404.9897908955868,10
2024-09-17 14:28:31.982,405.0149882642585,995
2024-09-17 14:28:31.984,404.9821178247864,1002
2024-09-17 14:28:32.014,405.1065666881568,998
2024-09-17 14:28:32.212,405.0973704582013,1003
2024-09-17 14:28:32.247,405.1125494717316,997
2024-09-17 14:28:32.285,405.06200542242703,14
2024-09-17 14:28:32.298,405.0882496192214,14
2024-09-17 14:28:32.347,405.0766794808078,102
2024-09-17 14:28:32.442,405.0854047058899,15
2024-09-17 14:28:32.472,405.07178338046873,99
2024-09-17 14:28:32.473,405.068671960384,100
2024-09-17 14:28:32.530,405.0766146897809,96
2024-09-17 14:28:32.536,405.06861358670255,10
2024-09-17 14:28:32.552,405.0867033974948,101
2024-09-17 14:28:32.553,405.08526426337056,997
2024-09-17 14:28:32.610,405.10642639584654,996
2024-09-17 14:28:32.617,405.1045517416093,14
2024-09-17 14:28:32.630,405.0910098386763,10
2024-09-17 14:28:32.654,405.1009563403975,104
2024-09-17 14:28:32.658,405.09113953011854,11
2024-09-17 14:28:32.732,405.1045582484045,1003
2024-09-17 14:28:32.849,405.07152685035845,7
2024-09-17 14:28:32.873,405.057487089998,995
2024-09-17 14:28:32.893,405.0845161094871,6
2024-09-17 14:28:32.966,405.0693803254225,99
2024-09-17 14:28:32.977,405.0914151148961,10
2024-09-17 14:28:32.981,405.0639463947434,997
2024-09-17 14:28:33.281,405.0374019854625,99
2024-09-17 14:28:33.337,405.0668787805814,104
2024-09-17 14:28:33.632,405.0807820371118,1002
2024-09-17 14:28:33.641,405.0350842915592,5
2024-09-17 14:28:33.685,405.09242900204345,15
2024-09-17 14:28:33.721,405.0401561245699,97
2024-09-17 14:28:33.771,405.08581493029226,1003
2024-09-17 14:28:33.804,405.0441357454115,100
2024-09-17 14:28:33.819,405.03930592498233,8
2024-09-17 14:28:33.922,405.0729704215503,13
2024-09-17 14:28:33.923,405.05436960506864,999
2024-09-17 14:28:33.942,405.0606154126435,101
2024-09-17 14:28:33.945,405.10731571702667,100
2024-09-17 14:28:34.604,405.041422424372,100
