Timestamp,Price,Size
2024-09-19 14:39:05.795,419.42769718020446,997
2024-09-19 14:39:05.808,416.2026062278525,1004
2024-09-19 14:39:05.895,419.37288879485055,1005
2024-09-19 14:39:05.950,419.3882631191413,96
2024-09-19 14:39:06.132,419.4284334409482,1001
2024-09-19 14:39:06.437,419.42727603857713,1005
2024-09-19 14:39:06.443,419.4387607984476,10
2024-09-19 14:39:06.468,419.4281819742011,1001
2024-09-19 14:39:06.536,419.43256681968177,11
2024-09-19 14:39:06.547,416.23925364273225,1001
2024-09-19 14:39:06.600,419.4193734559714,5
2024-09-19 14:39:06.639,419.42876891699126,95
2024-09-19 14:39:06.872,419.4230078491464,15
2024-09-19 14:39:07.050,419.44335674545664,1003
2024-09-19 14:39:07.060,419.4259385992985,105
2024-09-19 14:39:07.062,419.4923234555684,15
2024-09-19 14:39:07.145,419.4110192064709,1000
2024-09-19 14:39:07.301,419.46962426001073,997
2024-09-19 14:39:07.644,419.45032373267713,8
2024-09-19 14:39:07.704,419.4290852770193,1003
2024-09-19 14:39:07.715,419.45349550024105,1000
2024-09-19 14:39:07.809,419.4627580536041,96
2024-09-19 14:39:07.853,419.4618791811259,8
2024-09-19 14:39:07.990,419.4740850462367,105
2024-09-19 14:39:08.378,419.4444097094263,8
2024-09-19 14:39:08.504,419.413408596172,1000
2024-09-19 14:39:08.617,419.4261309332843,5
2024-09-19 14:39:08.710,419.4613363195832,101
2024-09-19 14:39:08.763,419.44217786262845,999
2024-09-19 14:39:09.117,419.4147358247965,10
2024-09-19 14:39:09.207,419.47953513670535,96
2024-09-19 14:39:09.220,419.4455802797078,98
2024-09-19 14:39:09.343,419.4706857963852,7
2024-09-19 14:39:09.406,419.48843859190544,98
2024-09-19 14:39:09.410,419.4578097852302,9
2024-09-19 14:39:09.411,419.4800706514837,11
2024-09-19 14:39:09.436,419.46453872781854,9
2024-09-19 14:39:09.514,41.94766003458864,995
2024-09-19 14:39:09.558,419.4498050632223,101
2024-09-19 14:39:09.563,419.4804398997502,996
2024-09-19 14:39:09.596,419.4120850596468,98
2024-09-19 14:39:09.654,419.4153404048352,7
2024-09-19 14:39:09.656,419.486009472352,13
2024-09-19 14:39:09.691,419.4821965251276,12
2024-09-19 14:39:09.768,419.4317411765128,14
2024-09-19 14:39:09.853,419.44925044503645,102
2024-09-19 14:39:09.955,419.4191567439948,13
2024-09-19 14:39:09.973,419.4138488404727,1004
2024-09-19 14:39:10.003,419.425786858416,98
2024-09-19 14:39:10.089,419.4093304641083,7
2024-09-19 14:39:10.147,419.3978151535103,998
2024-09-19 14:39:10.147,419.4047957956832,13
2024-09-19 14:39:10.159,419.4131329760721,996
2024-09-19 14:39:10.233,419.475609219497,1003
2024-09-19 14:39:10.237,419.3423091820011,97
2024-09-19 14:39:10.278,419.3993314845814,103
2024-09-19 14:39:10.346,419.4233045786537,101
2024-09-19 14:39:10.393,419.420051103804,996
2024-09-19 14:39:10.397,419.4641926478284,15
2024-09-19 14:39:10.427,419.4227871825488,995
2024-09-19 14:39:10.549,419.44406487629897,13
2024-09-19 14:39:10.601,419.4683246926086,14
2024-09-19 14:39:10.691,419.3924683015858,105
2024-09-19 14:39:10.703,419.3644007771652,98
2024-09-19 14:39:10.716,419.4674055337553,96
2024-09-19 14:39:10.727,419.4279527242005,104
2024-09-19 14:39:10.757,419.4316978389365,15
2024-09-19 14:39:10.800,419.47682948356527,998
2024-09-19 14:39:10.814,419.4718214466258,9
2024-09-19 14:39:10.843,419.41461370890426,11
2024-09-19 14:39:10.924,419.3743258673176,95
2024-09-19 14:39:10.933,419.3978836192695,1004
2024-09-19 14:39:10.978,419.3936030119127,13
2024-09-19 14:39:10.983,419.4144463109786,104
2024-09-19 14:39:11.291,419.3805012269349,95
2024-09-19 14:39:11.392,419.3876504045654,1004
2024-09-19 14:39:11.439,419.384236229692,1001
2024-09-19 14:39:11.714,419.39165685075005,14
2024-09-19 14:39:11.859,419.3691140221025,95
2024-09-19 14:39:12.163,419.40533135678527,998
2024-09-19 14:39:12.395,419.40331017764254,14
2024-09-19 14:39:12.486,419.4053794065004,102
2024-09-19 14:39:12.804,419.3826089680173,99
2024-09-19 14:39:12.815,419.3844523391149,1000
2024-09-19 14:39:13.029,419.446170551712,104
2024-09-19 14:39:13.132,419.4349175120181,96
2024-09-19 14:39:13.155,419.4373489749764,14
2024-09-19 14:39:13.161,419.45001157487,11
2024-09-19 14:39:13.205,419.43038988527775,5
2024-09-19 14:39:13.208,419.4522739625264,1004
2024-09-19 14:39:13.210,419.42172865386016,100
2024-09-19 14:39:13.213,419.4293320579443,102
2024-09-19 14:39:13.253,416.31673276626327,9
2024-09-19 14:39:13.262,419.4655043292541,97
2024-09-19 14:39:13.280,419.434278761135,1000
2024-09-19 14:39:13.282,419.4480827761019,104
2024-09-19 14:39:13.287,419.4611762736316,10
2024-09-19 14:39:13.405,419.4253550690029,15
2024-09-19 14:39:13.410,419.4396264442033,105
2024-09-19 14:39:13.533,419.4356042930583,6
2024-09-19 14:39:13.579,419.4538934096614,1004
2024-09-19 14:39:13.604,419.4485450070717,100
2024-09-19 14:39:13.613,419.4517522159414,104
2024-09-19 14:39:13.632,419.4539705435896,5
2024-09-19 14:39:13.661,419.4628120529081,1003
2024-09-19 14:39:13.715,419.4227834596817,14
2024-09-19 14:39:13.744,419.45563197535074,9
2024-09-19 14:39:13.758,419.4392982699546,98
2024-09-19 14:39:13.794,419.4338001612054,999
2024-09-19 14:39:13.813,419.469011695378,100
2024-09-19 14:39:13.903,419.46352674709993,7
2024-09-19 14:39:13.931,419.4512447013148,97
2024-09-19 14:39:13.961,419.4396740662629,12
2024-09-19 14:39:14.125,419.4499180168082,99
2024-09-19 14:39:14.136,419.450395936008,1002
2024-09-19 14:39:14.144,419.45809838863926,96
2024-09-19 14:39:14.183,419.4447210367987,100
2024-09-19 14:39:14.254,419.42715735762,5
2024-09-19 14:39:14.303,419.4443326256368,5
2024-09-19 14:39:14.401,419.44923084437016,105
2024-09-19 14:39:14.411,419.4233515708808,103
2024-09-19 14:39:14.417,419.4126312300005,1002
2024-09-19 14:39:14.427,419.4689471392373,5
2024-09-19 14:39:14.451,419.4222564080514,98
2024-09-19 14:39:14.501,419.441011619546,15
2024-09-19 14:39:14.504,419.4562181839535,996
2024-09-19 14:39:14.581,419.4487058983668,5
2024-09-19 14:39:14.619,419.4326629846893,995
2024-09-19 14:39:14.686,419.4514294795699,10
2024-09-19 14:39:14.752,419.4166217373297,96
2024-09-19 14:39:14.812,419.4564416697349,98
2024-09-19 14:39:14.914,419.4535885374459,1003
2024-09-19 14:39:15.002,419.42350359964007,1001
2024-09-19 14:39:15.046,419.4710990742852,11
2024-09-19 14:39:15.058,419.4572234842192,101
2024-09-19 14:39:15.073,419.4424177818048,996
2024-09-19 14:39:15.153,419.4778289089669,997
2024-09-19 14:39:15.174,419.3616860060325,100
2024-09-19 14:39:15.237,419.3951352376287,105
2024-09-19 14:39:15.241,419.32380282467295,10
2024-09-19 14:39:15.339,419.3779924905813,1001
2024-09-19 14:39:15.345,419.3113264715852,998
2024-09-19 14:39:15.462,419.3781885845453,6
2024-09-19 14:39:15.556,419.4566264644759,1005
2024-09-19 14:39:15.592,419.3945557986877,95
2024-09-19 14:39:15.595,419.4620500332312,8
2024-09-19 14:39:15.636,419.33763138764783,996
2024-09-19 14:39:15.659,419.4611911516101,7
2024-09-19 14:39:15.684,419.3844665707912,103
2024-09-19 14:39:15.705,419.4641772110111,7
2024-09-19 14:39:15.742,419.365993967401,9
2024-09-19 14:39:15.745,419.3726839792789,7
2024-09-19 14:39:15.746,419.44123992108496,102
2024-09-19 14:39:15.765,419.4104334645778,996
2024-09-19 14:39:15.928,419.3099247236535,1003
2024-09-19 14:39:15.965,419.39168800588766,12
2024-09-19 14:39:15.993,419.4581541722037,96
2024-09-19 14:39:16.033,419.3493875912112,101
2024-09-19 14:39:16.126,419.3564077928376,10
2024-09-19 14:39:16.265,419.32937385471513,7
2024-09-19 14:39:16.385,419.34427457789417,998
2024-09-19 14:39:16.438,419.3067570613433,104
2024-09-19 14:39:16.446,419.3016642677498,1000
2024-09-19 14:39:16.926,419.3055192444004,97
2024-09-19 14:39:17.089,419.3550236634362,11
2024-09-19 14:39:17.182,,97
2024-09-19 14:39:17.384,416.2622485829468,996
2024-09-19 14:39:17.698,419.3519973758439,7
2024-09-19 14:39:17.999,419.3518597185858,14
2024-09-19 14:39:18.132,419.3554201039182,104
2024-09-19 14:39:18.146,419.375138441166,98
2024-09-19 14:39:18.625,419.3503368346428,1000
2024-09-19 14:39:18.741,419.3461072318652,14
2024-09-19 14:39:18.780,419.3550707368885,997
2024-09-19 14:39:19.001,419.4021507585978,11
2024-09-19 14:39:19.042,419.4369095733896,96
2024-09-19 14:39:19.114,419.3908410276051,13
2024-09-19 14:39:19.128,41.94296453466433,95
2024-09-19 14:39:19.195,419.4036181740698,997
2024-09-19 14:39:19.223,419.4036209554905,1001
2024-09-19 14:39:19.227,419.3831689445984,6
2024-09-19 14:39:19.331,419.3907823344163,99
2024-09-19 14:39:19.372,419.3564843964788,15
2024-09-19 14:39:19.380,419.3998254022265,5
2024-09-19 14:39:19.380,419.37739566212286,1004
2024-09-19 14:39:19.408,419.3574718692458,103
2024-09-19 14:39:19.422,419.3884282444882,6
2024-09-19 14:39:19.446,419.3856450158223,102
2024-09-19 14:39:19.566,419.4455919663896,98
2024-09-19 14:39:19.590,419.3993791979063,996
2024-09-19 14:39:19.596,419.4032720708024,97
2024-09-19 14:39:19.601,419.4314861275887,96
2024-09-19 14:39:19.621,419.4186190320851,102
2024-09-19 14:39:19.622,419.4368208415473,997
2024-09-19 14:39:19.638,-419.3854560115871,102
2024-09-19 14:39:19.759,419.3684059053304,101
2024-09-19 14:39:19.786,419.41613184005496,5
2024-09-19 14:39:19.788,419.3940284145231,10
2024-09-19 14:39:19.796,419.377482767181,6
2024-09-19 14:39:19.924,419.39685488475794,1001
2024-09-19 14:39:19.929,419.40124688966256,1002
2024-09-19 14:39:19.939,419.39262667323095,98
2024-09-19 14:39:19.950,419.3832714590925,1005
2024-09-19 14:39:19.978,419.3925429105654,15
2024-09-19 14:39:20.291,419.3730672241665,9
2024-09-19 14:39:21.092,419.3541043083977,103
2024-09-19 14:39:21.106,419.3787691760878,6
2024-09-19 14:39:21.112,419.3454415410907,997
2024-09-19 14:39:21.113,419.36620370057983,99
2024-09-19 14:39:21.133,419.3374550585368,8
2024-09-19 14:39:21.175,419.32087095878217,99
2024-09-19 14:39:21.235,419.3226557790915,995
2024-09-19 14:39:21.247,419.3525918177626,10
2024-09-19 14:39:21.258,419.3646508167023,1000
2024-09-19 14:39:21.314,419.3581016305404,96
2024-09-19 14:39:21.333,419.3283655056344,1000
2024-09-19 14:39:21.549,419.3748096682373,1000
2024-09-19 14:39:21.884,419.3428426207884,8
2024-09-19 14:39:21.889,419.3480469229878,996
2024-09-19 14:39:21.967,419.3410123102071,1004
2024-09-19 14:39:21.993,419.34822078429727,1005
2024-09-19 14:39:22.184,419.3208406248644,1004
2024-09-19 14:39:22.437,419.3875471981031,1001
2024-09-19 14:39:22.611,419.3599487149546,1001
2024-09-19 14:39:22.696,419.3209440486641,10
2024-09-19 14:39:22.811,419.36329339695135,10
2024-09-19 14:39:22.822,419.3367789186697,1003
2024-09-19 14:39:22.837,419.3219284016749,100
2024-09-19 14:39:23.103,419.3783718167549,11
2024-09-19 14:39:23.143,419.3458751259967,14
2024-09-19 14:39:23.193,416.2481348195227,5
2024-09-19 14:39:23.201,419.3554580929384,1004
2024-09-19 14:39:23.240,419.36917134473697,102
2024-09-19 14:39:23.347,419.3935264424322,97
2024-09-19 14:39:23.378,419.3605666938479,6
2024-09-19 14:39:23.417,419.3733127780404,104
2024-09-19 14:39:23.417,419.3461785048701,98
2024-09-19 14:39:23.422,419.3666542465176,995
2024-09-19 14:39:23.424,419.3876782570865,8
2024-09-19 14:39:23.467,419.3792772890278,99
2024-09-19 14:39:23.534,419.3828606785203,995
2024-09-19 14:39:23.545,419.3736993944652,1004
2024-09-19 14:39:23.573,419.35790577797474,6
2024-09-19 14:39:23.663,419.3383847019583,1000
2024-09-19 14:39:23.735,41.93543753628043,102
2024-09-19 14:39:23.811,419.3872549865847,1005
2024-09-19 14:39:23.870,419.4160889733956,105
2024-09-19 14:39:23.915,419.3745176439027,11
2024-09-19 14:39:23.942,419.40390916495454,14
2024-09-19 14:39:24.006,419.4300342109386,6
2024-09-19 14:39:24.013,419.3872699348044,1001
2024-09-19 14:39:24.099,419.3831385872518,104
2024-09-19 14:39:24.113,419.4388741265977,999
2024-09-19 14:39:24.121,419.4336027928733,1003
2024-09-19 14:39:24.139,419.4412236733608,5
2024-09-19 14:39:24.193,419.3928736091247,1003
2024-09-19 14:39:24.202,419.4226254963239,97
2024-09-19 14:39:24.225,419.43172592465146,1004
2024-09-19 14:39:24.279,419.3910572876351,98
2024-09-19 14:39:24.307,419.44096955207874,11
2024-09-19 14:39:24.380,419.4135146350786,95
2024-09-19 14:39:24.390,419.43552375910775,998
2024-09-19 14:39:24.450,419.4020905657747,95
2024-09-19 14:39:24.538,419.3855287549577,1000
2024-09-19 14:39:24.547,419.41478606577726,996
2024-09-19 14:39:24.565,419.4151028167694,12
2024-09-19 14:39:24.567,419.42735621788,105
2024-09-19 14:39:24.595,419.4130036509277,999
2024-09-19 14:39:24.673,419.3867552670416,105
2024-09-19 14:39:24.729,419.3903705494869,1004
2024-09-19 14:39:24.743,419.4186271789914,9
2024-09-19 14:39:24.761,419.37001891200345,99
2024-09-19 14:39:24.804,419.40673471811607,1000
2024-09-19 14:39:24.831,419.4096698196236,100
2024-09-19 14:39:24.850,419.4347434610628,96
2024-09-19 14:39:24.861,419.39038200415496,99
2024-09-19 14:39:24.959,419.429466366988,95
2024-09-19 14:39:25.122,419.4192084985585,12
2024-09-19 14:39:25.185,419.4424556368139,1000
2024-09-19 14:39:25.277,419.398560573993,96
2024-09-19 14:39:25.308,419.430970346623,996
2024-09-19 14:39:25.313,419.4072935814261,6
2024-09-19 14:39:25.440,419.41259045265,15
2024-09-19 14:39:25.785,419.4472559330499,998
2024-09-19 14:39:25.968,419.4471342615958,98
2024-09-19 14:39:26.040,419.38535564971136,1000
2024-09-19 14:39:26.079,419.4181641663727,105
2024-09-19 14:39:26.098,419.442192582922,9
2024-09-19 14:39:26.126,419.4352310954899,1000
2024-09-19 14:39:26.202,419.4506980403904,99
2024-09-19 14:39:26.298,419.4502060920859,104
2024-09-19 14:39:26.346,419.4397107470327,999
2024-09-19 14:39:26.373,419.4099696607797,14
2024-09-19 14:39:26.543,419.3968671309341,100
2024-09-19 14:39:26.589,419.435954002136,99
2024-09-19 14:39:26.592,41.94487675124444,999
2024-09-19 14:39:26.618,419.35280415363616,95
2024-09-19 14:39:26.630,419.4396938389216,7
2024-09-19 14:39:26.698,419.41111695407193,1000
2024-09-19 14:39:26.708,419.3848570073473,1004
2024-09-19 14:39:26.749,419.4513202970308,11
2024-09-19 14:39:26.798,419.4553873577476,97
2024-09-19 14:39:26.869,419.4389343203934,103
2024-09-19 14:39:26.899,-419.4210425383162,7
2024-09-19 14:39:26.986,419.4265989051653,1004
2024-09-19 14:39:27.008,416.1062417652584,103
2024-09-19 14:39:27.130,419.32861743752943,14
2024-09-19 14:39:27.193,419.3416768753267,97
2024-09-19 14:39:27.355,419.336499833109,6
2024-09-19 14:39:27.541,419.3510482851328,100
2024-09-19 14:39:27.627,419.3322945765462,1005
2024-09-19 14:39:27.836,419.3228995670879,9
2024-09-19 14:39:27.840,419.325814899728,97
2024-09-19 14:39:28.017,419.3241623539597,104
2024-09-19 14:39:28.136,419.3519085129228,995
2024-09-19 14:39:28.209,419.3489165369184,5
2024-09-19 14:39:28.321,419.3223364438607,101
2024-09-19 14:39:28.329,419.34884397145714,1003
2024-09-19 14:39:28.349,-419.3387029690361,9
2024-09-19 14:39:28.382,419.3213876760505,1003
2024-09-19 14:39:28.384,419.3119752690418,105
2024-09-19 14:39:28.388,419.3758620532505,997
2024-09-19 14:39:28.432,419.3975180899844,103
2024-09-19 14:39:28.440,419.38246756463,9
2024-09-19 14:39:28.469,419.33688939104,6
2024-09-19 14:39:28.477,419.3385472482466,99
2024-09-19 14:39:28.567,419.3874491240797,104
2024-09-19 14:39:28.665,419.3996331891287,102
2024-09-19 14:39:28.666,419.32401994583984,99
2024-09-19 14:39:28.728,419.39231751327264,996
2024-09-19 14:39:28.744,419.3659011448085,98
2024-09-19 14:39:28.847,419.3314146694854,96
2024-09-19 14:39:28.909,419.3894415521804,9
2024-09-19 14:39:28.936,,105
2024-09-19 14:39:28.940,419.39883397403497,105
2024-09-19 14:39:29.100,419.3077724561061,103
2024-09-19 14:39:29.239,419.2854959853328,998
2024-09-19 14:39:29.244,419.3865338026603,98
2024-09-19 14:39:29.313,419.3779739725516,996
2024-09-19 14:39:29.561,419.36632237790354,1003
2024-09-19 14:39:29.611,419.3751942059935,999
2024-09-19 14:39:29.631,419.3319438325417,8
2024-09-19 14:39:29.651,419.3500869675907,101
2024-09-19 14:39:29.816,419.2779812065775,103
2024-09-19 14:39:29.944,419.366009357414,6
2024-09-19 14:39:30.019,419.234998855128,1000
2024-09-19 14:39:30.024,419.2319324995432,10
2024-09-19 14:39:30.236,,99
2024-09-19 14:39:30.526,419.23534899050026,1002
2024-09-19 14:39:30.552,419.25272283376034,9
2024-09-19 14:39:30.562,419.2170238798483,9
2024-09-19 14:39:30.604,419.2400020014297,999
2024-09-19 14:39:30.717,419.2539547127983,995
2024-09-19 14:39:30.765,419.2338087211235,1000
2024-09-19 14:39:30.777,415.8990602272266,1002
2024-09-19 14:39:30.925,415.8864896271847,1003
2024-09-19 14:39:31.036,419.142848912597,104
2024-09-19 14:39:31.119,419.17763944064114,9
2024-09-19 14:39:31.188,419.1288115600539,11
2024-09-19 14:39:31.217,419.1561775168184,998
2024-09-19 14:39:31.296,419.1682989202319,7
2024-09-19 14:39:31.436,419.1392370402123,7
2024-09-19 14:39:31.520,419.1280556316392,101
2024-09-19 14:39:31.620,419.1258439908064,996
2024-09-19 14:39:31.620,419.13640370508045,995
2024-09-19 14:39:31.635,419.1323562687395,5
2024-09-19 14:39:31.672,419.2186037226386,1004
2024-09-19 14:39:31.744,419.1381763366919,105
2024-09-19 14:39:31.870,419.1354706291253,1001
2024-09-19 14:39:31.918,419.2190506038656,1005
2024-09-19 14:39:31.994,419.168402944265,13
2024-09-19 14:39:32.017,419.215766771366,11
2024-09-19 14:39:32.017,419.1760321882708,101
2024-09-19 14:39:32.114,419.1476460800692,7
2024-09-19 14:39:32.116,419.15816751319807,997
2024-09-19 14:39:32.165,419.1428815782988,995
2024-09-19 14:39:32.277,419.1488295735678,15
2024-09-19 14:39:32.437,419.1498532414845,105
2024-09-19 14:39:32.492,419.13296834566825,1001
2024-09-19 14:39:32.526,419.2139120336437,96
2024-09-19 14:39:32.557,419.1384904489556,5
2024-09-19 14:39:32.609,419.15547686221424,8
2024-09-19 14:39:32.610,419.113260956482,9
2024-09-19 14:39:32.678,419.2019764691949,15
2024-09-19 14:39:32.691,419.1869927059181,1001
2024-09-19 14:39:32.692,419.1556032955895,997
2024-09-19 14:39:32.723,419.1119821450416,6
2024-09-19 14:39:32.750,419.15070539256834,99
2024-09-19 14:39:32.855,419.1214121971786,9
2024-09-19 14:39:32.869,419.16331623326425,12
2024-09-19 14:39:32.948,419.1108628416583,12
2024-09-19 14:39:32.980,419.1327893202032,99
2024-09-19 14:39:32.988,419.1247814031447,98
2024-09-19 14:39:33.030,419.1996735898759,5
2024-09-19 14:39:33.064,419.21581073214406,105
2024-09-19 14:39:33.223,419.2202518331962,105
2024-09-19 14:39:33.278,419.2072391146007,13
2024-09-19 14:39:33.341,419.2090149041697,98
2024-09-19 14:39:33.348,419.19655335632166,95
2024-09-19 14:39:33.384,419.192470311625,1002
2024-09-19 14:39:33.439,419.1897625324164,7
2024-09-19 14:39:33.451,419.21251400736605,1005
2024-09-19 14:39:33.470,419.2163123915097,8
2024-09-19 14:39:33.492,419.2088687764039,5
2024-09-19 14:39:33.499,419.2070283459132,95
2024-09-19 14:39:33.508,419.2189454167563,15
2024-09-19 14:39:33.514,419.2127118780258,14
2024-09-19 14:39:33.614,419.215820716819,98
2024-09-19 14:39:33.626,419.1901497113922,99
2024-09-19 14:39:33.782,419.2097471562262,105
2024-09-19 14:39:33.892,419.19545082549,6
2024-09-19 14:39:33.920,419.2230716991767,105
2024-09-19 14:39:34.043,419.1950397968234,96
2024-09-19 14:39:34.102,419.19099043245154,97
2024-09-19 14:39:34.143,419.2015482318793,5
2024-09-19 14:39:34.252,419.19117485462215,1001
2024-09-19 14:39:34.276,419.1869897977948,98
2024-09-19 14:39:34.435,419.1911329511954,98
2024-09-19 14:39:34.483,419.1993582660461,1001
2024-09-19 14:39:34.624,419.2027736577893,999
2024-09-19 14:39:34.662,419.181164874004,101
2024-09-19 14:39:34.703,419.1935789631938,14
2024-09-19 14:39:34.801,419.1820364689172,995
2024-09-19 14:39:34.964,419.2082302528232,998
2024-09-19 14:39:35.049,41.91916483321708,99
2024-09-19 14:39:35.094,419.1597218239784,99
2024-09-19 14:39:35.176,419.1463296954296,1002
2024-09-19 14:39:35.234,419.14231661536576,100
2024-09-19 14:39:35.235,419.1310095079794,999
2024-09-19 14:39:35.242,419.1199409643255,1002
2024-09-19 14:39:35.304,419.14912924182295,1002
2024-09-19 14:39:35.313,419.1966478058454,100
2024-09-19 14:39:35.315,419.1809369987745,97
2024-09-19 14:39:35.396,419.1699236308209,1005
2024-09-19 14:39:35.427,419.1418264549872,9
2024-09-19 14:39:35.464,419.1588090676126,5
