Timestamp,Price,Size
2024-09-16 13:17:19.638,414.9907111225359,12
2024-09-16 13:17:19.641,415.03794494497606,998
2024-09-16 13:17:19.646,415.0365693653069,1003
2024-09-16 13:17:19.661,414.999954136528,1000
2024-09-16 13:17:19.670,414.9761545894429,1005
2024-09-16 13:17:19.711,415.0123065251064,12
2024-09-16 13:17:19.724,415.0029221339445,5
2024-09-16 13:17:19.730,414.9608118226165,99
2024-09-16 13:17:19.744,414.9786115442636,995
2024-09-16 13:17:19.768,415.02152147815855,996
2024-09-16 13:17:19.801,415.0147603949592,998
2024-09-16 13:17:19.823,415.0260116559329,10
2024-09-16 13:17:19.953,415.0232949702098,10
2024-09-16 13:17:20.173,415.0071440453201,102
2024-09-16 13:17:20.290,415.012460940351,5
2024-09-16 13:17:20.371,415.0709871431346,101
2024-09-16 13:17:20.399,415.0273869675327,998
2024-09-16 13:17:20.614,415.01680965604936,1004
2024-09-16 13:17:20.688,415.0395331482751,15
2024-09-16 13:17:20.758,415.02433198790936,103
2024-09-16 13:17:20.774,415.028902787848,98
2024-09-16 13:17:20.898,415.05322637517554,1000
2024-09-16 13:17:20.977,415.0661980914176,98
2024-09-16 13:17:21.048,415.0549598274808,6
2024-09-16 13:17:21.053,415.05599145946,14
2024-09-16 13:17:21.134,415.03043522520585,5
2024-09-16 13:17:21.219,415.0474886442068,100
2024-09-16 13:17:21.263,-415.0800825643128,98
2024-09-16 13:17:21.288,415.0525056346976,9
2024-09-16 13:17:21.446,415.0541538042153,12
2024-09-16 13:17:21.489,415.0405338609818,98
2024-09-16 13:17:21.521,415.06054407997857,1000
2024-09-16 13:17:21.611,415.0308728425322,1004
2024-09-16 13:17:21.654,415.04497261798974,1002
2024-09-16 13:17:21.727,415.0935496537566,14
2024-09-16 13:17:21.766,415.0538811941473,15
2024-09-16 13:17:21.794,415.0354363515676,14
2024-09-16 13:17:21.922,415.0456581083877,1002
2024-09-16 13:17:22.126,415.088488773491,95
2024-09-16 13:17:22.567,415.0791611245853,1003
2024-09-16 13:17:22.578,415.06928322274985,998
2024-09-16 13:17:22.596,415.0993258258876,96
2024-09-16 13:17:23.110,415.04397046769,14
2024-09-16 13:17:23.144,415.0741328423081,1001
2024-09-16 13:17:23.151,415.074246776333,997
2024-09-16 13:17:23.195,415.0564753703383,999
2024-09-16 13:17:23.196,415.0486936102652,96
2024-09-16 13:17:23.207,415.07569480667286,5
2024-09-16 13:17:23.224,415.1288117406537,96
2024-09-16 13:17:23.274,415.091393024305,1004
2024-09-16 13:17:23.298,415.09841174973326,1000
2024-09-16 13:17:23.329,415.09997811487307,98
2024-09-16 13:17:23.336,415.0613484015553,12
2024-09-16 13:17:23.336,415.0657605687064,104
2024-09-16 13:17:23.369,415.0715234562006,999
2024-09-16 13:17:23.374,415.0610380727084,97
2024-09-16 13:17:23.414,415.06889147178526,1001
2024-09-16 13:17:23.418,415.0852259010867,100
2024-09-16 13:17:23.424,415.0989351648442,99
2024-09-16 13:17:23.477,415.0672914470202,998
2024-09-16 13:17:23.626,415.0658507098942,12
2024-09-16 13:17:23.637,41.5104101941832,96
2024-09-16 13:17:23.637,415.0847321911803,15
2024-09-16 13:17:23.672,415.0706645476303,12
2024-09-16 13:17:23.710,415.1110787293172,1002
2024-09-16 13:17:23.713,415.0633733752387,14
2024-09-16 13:17:23.742,415.0680990025629,5
2024-09-16 13:17:23.806,415.05408259341846,996
2024-09-16 13:17:23.812,415.0707503589323,105
2024-09-16 13:17:23.862,415.0599170765413,10
2024-09-16 13:17:23.918,415.10470422160114,10
2024-09-16 13:17:24.116,415.1421951918325,999
2024-09-16 13:17:24.176,415.15330297646216,10
2024-09-16 13:17:24.208,415.1094432791076,98
2024-09-16 13:17:24.214,415.14655412452703,1002
2024-09-16 13:17:24.254,415.13859873824254,6
2024-09-16 13:17:24.264,415.1234507251112,1004
2024-09-16 13:17:24.332,415.1317183665674,105
2024-09-16 13:17:24.392,415.134133162781,103
2024-09-16 13:17:24.404,415.1535199370712,1000
2024-09-16 13:17:24.510,415.1469725335763,997
2024-09-16 13:17:24.540,415.1595030346295,995
2024-09-16 13:17:24.571,415.1384293073765,103
2024-09-16 13:17:24.583,415.1144081851732,6
2024-09-16 13:17:24.620,415.1368436338427,998
2024-09-16 13:17:24.642,415.1560109911738,101
2024-09-16 13:17:24.705,415.12528333401474,14
2024-09-16 13:17:24.727,415.1328688590044,1005
2024-09-16 13:17:24.794,415.13864239885487,101
2024-09-16 13:17:24.882,415.1540475473818,99
2024-09-16 13:17:25.042,415.1278456133807,8
2024-09-16 13:17:25.074,415.1615942038624,1000
2024-09-16 13:17:25.103,415.13644130877,99
2024-09-16 13:17:25.145,415.1683137684244,1002
2024-09-16 13:17:25.188,415.14894640234166,98
2024-09-16 13:17:25.305,415.15917720148747,997
2024-09-16 13:17:25.338,415.155950057566,5
2024-09-16 13:17:25.356,415.15280045801785,104
2024-09-16 13:17:25.357,415.1729053667841,98
2024-09-16 13:17:25.374,415.16372568729554,102
2024-09-16 13:17:25.383,415.1578357721383,15
2024-09-16 13:17:25.386,415.1600551959967,995
2024-09-16 13:17:25.505,415.1652696860572,14
2024-09-16 13:17:25.582,415.1349034444685,9
2024-09-16 13:17:25.612,415.1599641534165,95
2024-09-16 13:17:25.675,,1004
2024-09-16 13:17:25.677,,96
2024-09-16 13:17:25.716,415.1619283926916,103
2024-09-16 13:17:25.717,415.1456206480416,10
2024-09-16 13:17:25.730,415.1609292622027,97
2024-09-16 13:17:25.752,415.15104208372,9
2024-09-16 13:17:25.825,415.163215993356,100
2024-09-16 13:17:25.838,415.1500894898298,95
2024-09-16 13:17:25.904,415.1659799112072,97
2024-09-16 13:17:26.149,415.16864094516114,101
2024-09-16 13:17:26.166,415.2290119493748,998
2024-09-16 13:17:26.187,415.2200376172253,11
2024-09-16 13:17:26.268,415.2187651202318,1003
2024-09-16 13:17:26.348,415.214133296916,14
2024-09-16 13:17:26.650,415.2348440009392,996
2024-09-16 13:17:26.713,415.2245116225981,1002
2024-09-16 13:17:26.779,415.1875672282795,1000
2024-09-16 13:17:26.900,415.2294599440801,7
2024-09-16 13:17:26.910,415.2129159038816,11
2024-09-16 13:17:26.975,415.2205827112371,10
2024-09-16 13:17:27.021,415.2235486682643,1003
2024-09-16 13:17:27.047,415.17978455824255,100
2024-09-16 13:17:27.072,415.21925337715686,102
2024-09-16 13:17:27.147,-415.1950840731935,11
2024-09-16 13:17:27.205,415.2136678406607,103
2024-09-16 13:17:27.323,415.2016242491089,999
2024-09-16 13:17:27.345,415.2264787671039,10
2024-09-16 13:17:27.416,415.2245506808412,97
2024-09-16 13:17:27.425,415.2041452751392,1000
2024-09-16 13:17:27.520,415.2227737602892,15
2024-09-16 13:17:27.529,415.22787878054936,96
2024-09-16 13:17:27.546,415.22556632910135,105
2024-09-16 13:17:27.559,415.2145646754124,6
2024-09-16 13:17:27.581,415.2274978340605,999
2024-09-16 13:17:27.717,415.2330116764129,99
2024-09-16 13:17:27.779,415.196681006609,1004
2024-09-16 13:17:27.797,415.2231769832797,1004
2024-09-16 13:17:27.834,415.2144179999365,102
2024-09-16 13:17:27.898,415.2112276939924,1001
2024-09-16 13:17:27.952,415.2325861326074,100
2024-09-16 13:17:28.017,415.1967847276167,1000
2024-09-16 13:17:28.061,415.19899224168415,1003
2024-09-16 13:17:28.069,415.184605541795,997
2024-09-16 13:17:28.075,415.1763559638401,104
2024-09-16 13:17:28.129,415.1845858641411,14
2024-09-16 13:17:28.159,415.1824918827985,14
2024-09-16 13:17:28.224,415.1970261836746,97
2024-09-16 13:17:28.266,415.2049402052255,996
2024-09-16 13:17:28.318,415.23163086557423,1003
2024-09-16 13:17:28.335,415.1931201958129,1005
2024-09-16 13:17:28.358,415.2505161799373,5
2024-09-16 13:17:28.360,415.1985862987213,7
2024-09-16 13:17:28.366,415.19535108935423,5
2024-09-16 13:17:28.376,415.2018180540224,998
2024-09-16 13:17:28.443,415.19188705431793,12
2024-09-16 13:17:28.467,415.2099365474799,998
2024-09-16 13:17:28.490,415.1881273999925,102
2024-09-16 13:17:28.603,415.2474851063207,1002
2024-09-16 13:17:28.697,415.192603934801,97
2024-09-16 13:17:28.711,415.1675299443872,103
2024-09-16 13:17:28.777,415.1800825039332,104
2024-09-16 13:17:28.808,415.1875926386087,1002
2024-09-16 13:17:28.925,415.20120571288095,14
2024-09-16 13:17:28.954,415.1949498104444,9
2024-09-16 13:17:29.189,415.1906258274957,8
2024-09-16 13:17:29.327,415.19004884486367,15
2024-09-16 13:17:29.410,415.1723441066019,15
2024-09-16 13:17:29.558,415.1985570999983,9
2024-09-16 13:17:29.560,415.19317876005385,95
2024-09-16 13:17:29.595,415.17518347118346,12
2024-09-16 13:17:29.605,415.184656703122,96
2024-09-16 13:17:29.626,415.191554217553,11
2024-09-16 13:17:29.805,415.1957331019033,1002
2024-09-16 13:17:29.931,415.19742909340766,995
2024-09-16 13:17:30.037,415.1742837197938,1002
2024-09-16 13:17:30.091,415.1470103470645,997
2024-09-16 13:17:30.133,415.1798752553063,5
2024-09-16 13:17:30.377,415.1799407391734,996
2024-09-16 13:17:30.490,415.1621787674957,14
2024-09-16 13:17:30.544,415.1658723836972,10
2024-09-16 13:17:30.623,415.1502283012044,14
2024-09-16 13:17:30.954,415.1663729841485,99
2024-09-16 13:17:31.000,41.51674830793958,997
2024-09-16 13:17:31.003,415.1611373684937,1000
2024-09-16 13:17:31.041,415.1735822095036,1000
2024-09-16 13:17:31.070,,95
2024-09-16 13:17:31.200,415.1412878743034,998
2024-09-16 13:17:31.230,415.1646245917058,105
2024-09-16 13:17:31.286,415.132705439445,105
2024-09-16 13:17:31.310,415.1530229373451,1000
2024-09-16 13:17:31.315,415.1721768518584,100
2024-09-16 13:17:31.348,415.2090495880247,100
2024-09-16 13:17:31.409,415.1607538123192,1000
2024-09-16 13:17:31.435,415.1277165422581,96
2024-09-16 13:17:31.465,415.2025089211876,100
2024-09-16 13:17:31.470,415.1604611458238,9
2024-09-16 13:17:31.491,415.1774187869425,998
2024-09-16 13:17:31.495,415.1601707455047,6
2024-09-16 13:17:31.500,415.18604776088506,1000
2024-09-16 13:17:31.514,415.1671239653336,99
2024-09-16 13:17:31.593,415.1648105030989,1000
2024-09-16 13:17:31.594,415.12244603656313,1001
2024-09-16 13:17:31.672,415.13819282065737,997
2024-09-16 13:17:31.678,415.11855986059305,998
2024-09-16 13:17:31.731,415.1585279416601,11
2024-09-16 13:17:31.747,415.1608536967749,6
2024-09-16 13:17:31.769,415.17216919061406,997
2024-09-16 13:17:31.857,415.15645932915857,99
2024-09-16 13:17:31.878,415.1601088743261,8
2024-09-16 13:17:31.928,415.1414810520082,999
2024-09-16 13:17:31.970,415.1505312745863,10
2024-09-16 13:17:32.049,415.1580770198509,98
2024-09-16 13:17:32.057,415.1517120690693,1005
2024-09-16 13:17:32.066,415.1514034937481,9
2024-09-16 13:17:32.117,415.19496285638166,1001
2024-09-16 13:17:32.163,415.1887426165986,13
2024-09-16 13:17:32.212,415.1717449189617,9
2024-09-16 13:17:32.222,415.1673406363769,15
2024-09-16 13:17:32.245,415.1682965093244,14
2024-09-16 13:17:32.330,415.1768630326277,995
2024-09-16 13:17:32.455,415.1593405473722,10
2024-09-16 13:17:32.505,415.1819001945507,1001
2024-09-16 13:17:32.575,415.1635998753103,10
2024-09-16 13:17:32.638,415.1945110591842,999
2024-09-16 13:17:32.666,415.1782398842762,102
2024-09-16 13:17:32.686,415.176873833022,995
2024-09-16 13:17:32.782,415.1951532776176,10
2024-09-16 13:17:32.980,415.1709489766893,999
2024-09-16 13:17:33.041,415.1064417876989,102
2024-09-16 13:17:33.069,415.078694737969,1002
2024-09-16 13:17:33.156,415.0888193461656,1004
2024-09-16 13:17:33.168,415.0926604139117,1004
2024-09-16 13:17:33.185,415.12094128990543,8
2024-09-16 13:17:33.198,415.1061289752944,97
2024-09-16 13:17:33.221,415.118263020437,15
2024-09-16 13:17:33.254,415.1176246851286,1003
2024-09-16 13:17:33.315,415.1107611678305,96
2024-09-16 13:17:33.352,415.1086864999349,101
2024-09-16 13:17:33.376,415.1422008859219,15
2024-09-16 13:17:33.386,415.1142674957904,99
2024-09-16 13:17:33.484,415.1157308874487,102
2024-09-16 13:17:33.519,415.0829959358598,97
2024-09-16 13:17:33.535,415.1121949930953,12
2024-09-16 13:17:33.577,415.10602881782165,13
2024-09-16 13:17:33.592,415.11297699064494,98
2024-09-16 13:17:33.681,415.1144314041324,105
2024-09-16 13:17:33.720,415.115072133104,8
2024-09-16 13:17:33.763,415.1126851388824,996
2024-09-16 13:17:33.806,415.1593125867995,100
2024-09-16 13:17:33.812,415.1133107691561,15
2024-09-16 13:17:33.818,415.120125878169,101
2024-09-16 13:17:33.875,415.1158274584369,1004
2024-09-16 13:17:33.914,415.1664271234648,13
2024-09-16 13:17:33.920,415.1521723283295,7
2024-09-16 13:17:33.924,415.112827203083,999
2024-09-16 13:17:33.944,415.1042236566267,10
2024-09-16 13:17:33.978,415.1066512559602,999
2024-09-16 13:17:34.021,415.1129621631911,999
2024-09-16 13:17:34.029,415.1160688693216,12
2024-09-16 13:17:34.101,415.0874874910175,8
2024-09-16 13:17:34.141,415.10608914126334,1004
2024-09-16 13:17:34.142,415.11662755759374,96
2024-09-16 13:17:34.149,415.07227344751215,1004
2024-09-16 13:17:34.151,415.10343448890353,96
2024-09-16 13:17:34.217,415.0887403487325,999
2024-09-16 13:17:34.302,415.119050786673,1001
2024-09-16 13:17:34.320,415.10441660789536,1003
2024-09-16 13:17:34.322,415.0839665233688,999
2024-09-16 13:17:34.359,415.08069993295663,999
2024-09-16 13:17:34.365,415.0958866553409,14
2024-09-16 13:17:34.413,415.10666254602654,15
2024-09-16 13:17:34.441,415.1240767336089,1001
2024-09-16 13:17:34.444,415.11916908193376,1005
2024-09-16 13:17:34.464,415.1383543794073,8
2024-09-16 13:17:34.477,415.1152393393083,15
2024-09-16 13:17:34.502,415.0870414223256,12
2024-09-16 13:17:34.502,415.1153903582906,96
2024-09-16 13:17:34.552,415.1166234357409,14
2024-09-16 13:17:34.567,415.1005531099273,1003
2024-09-16 13:17:34.660,415.1171414652952,1005
2024-09-16 13:17:34.660,41.51304860641043,103
2024-09-16 13:17:34.669,415.08674679924354,12
2024-09-16 13:17:34.722,415.0761874994165,12
2024-09-16 13:17:34.756,415.1144020735512,1001
2024-09-16 13:17:34.789,415.1008671148226,1000
2024-09-16 13:17:34.889,415.11891489973226,997
2024-09-16 13:17:34.989,415.08349657454846,999
2024-09-16 13:17:35.017,415.0805748780911,98
2024-09-16 13:17:35.034,415.0716095526268,95
2024-09-16 13:17:35.119,415.0606255453699,999
2024-09-16 13:17:35.210,415.08121532836566,11
2024-09-16 13:17:35.245,415.0728616756564,95
2024-09-16 13:17:35.258,415.0473842260466,1003
2024-09-16 13:17:35.265,415.0661777370517,1001
2024-09-16 13:17:35.350,415.0773725684729,101
2024-09-16 13:17:35.355,415.0745985059929,14
2024-09-16 13:17:35.441,415.0743836845492,1005
2024-09-16 13:17:35.467,415.0850169827525,102
2024-09-16 13:17:35.484,415.037062057891,12
2024-09-16 13:17:35.577,415.0733773027109,1005
2024-09-16 13:17:35.578,415.0536845819785,6
2024-09-16 13:17:35.583,415.0585092271707,99
2024-09-16 13:17:35.632,415.0470012090064,998
2024-09-16 13:17:35.696,415.05811351181865,5
2024-09-16 13:17:35.733,415.07039549377737,100
