Timestamp,Price,Size
2024-09-16 13:59:05.488,414.4657495326974,97
2024-09-16 13:59:05.520,414.437546474024,99
2024-09-16 13:59:05.543,414.4828956891547,15
2024-09-16 13:59:05.584,414.480812629699,12
2024-09-16 13:59:05.586,414.4393812572563,1002
2024-09-16 13:59:05.592,414.3836517414033,99
2024-09-16 13:59:05.603,414.4090166850221,9
2024-09-16 13:59:05.640,414.4756880066633,1003
2024-09-16 13:59:05.711,414.4496406218085,96
2024-09-16 13:59:05.728,,98
2024-09-16 13:59:05.800,41.44220953493689,1004
2024-09-16 13:59:05.883,414.4447956121184,15
2024-09-16 13:59:05.883,414.3847819437351,13
2024-09-16 13:59:05.888,414.4324968447858,14
2024-09-16 13:59:05.900,414.4355010737068,996
2024-09-16 13:59:05.940,414.4166869243609,5
2024-09-16 13:59:06.019,414.4110398275115,14
2024-09-16 13:59:06.048,414.4029355969026,10
2024-09-16 13:59:06.231,414.4017793687064,1005
2024-09-16 13:59:06.533,414.3907620708417,5
2024-09-16 13:59:06.810,414.3950259312927,12
2024-09-16 13:59:07.370,414.4278683102549,105
2024-09-16 13:59:07.491,414.4090731434285,997
2024-09-16 13:59:07.611,414.41489310121545,6
2024-09-16 13:59:07.689,414.44492750194206,5
2024-09-16 13:59:08.058,414.41912887541565,6
2024-09-16 13:59:08.112,414.3805849529654,96
2024-09-16 13:59:08.151,414.3925187707418,1004
2024-09-16 13:59:08.345,414.41561673408273,9
2024-09-16 13:59:08.729,414.406399436297,997
2024-09-16 13:59:08.771,414.397731237887,9
2024-09-16 13:59:08.787,414.41141026529766,6
2024-09-16 13:59:08.805,414.3982804316072,9
2024-09-16 13:59:08.827,414.4253943172437,101
2024-09-16 13:59:08.917,414.38703218796377,13
2024-09-16 13:59:08.986,414.413619487204,102
2024-09-16 13:59:08.999,414.3970516704025,98
2024-09-16 13:59:09.004,414.3880871648764,1004
2024-09-16 13:59:09.022,414.40009235433433,1000
2024-09-16 13:59:09.090,414.38175329281313,995
2024-09-16 13:59:09.164,414.3791754966029,100
2024-09-16 13:59:09.180,414.38764183786185,1001
2024-09-16 13:59:09.212,414.3869793465467,1005
2024-09-16 13:59:09.227,414.4188583175657,1002
2024-09-16 13:59:09.247,414.4271636988872,5
2024-09-16 13:59:09.309,414.4086533802072,995
2024-09-16 13:59:09.368,-414.41185063577626,1002
2024-09-16 13:59:09.402,414.3852659534839,996
2024-09-16 13:59:09.502,414.4078304784047,1000
2024-09-16 13:59:09.550,414.3761342209882,96
2024-09-16 13:59:09.598,414.3953400363336,999
2024-09-16 13:59:09.636,414.3827954038777,998
2024-09-16 13:59:09.670,414.385790424246,97
2024-09-16 13:59:09.734,414.3976178649331,1000
2024-09-16 13:59:09.848,414.3928249713864,1005
2024-09-16 13:59:09.923,414.3944291440984,8
2024-09-16 13:59:09.979,414.3817143570325,9
2024-09-16 13:59:10.076,414.43028399688336,98
2024-09-16 13:59:10.322,414.43927341197104,999
2024-09-16 13:59:10.334,414.4341263833763,8
2024-09-16 13:59:10.470,414.4255830918629,7
2024-09-16 13:59:10.531,414.4292344858647,103
2024-09-16 13:59:10.573,414.416230951761,996
2024-09-16 13:59:10.646,414.41531100842167,103
2024-09-16 13:59:10.656,414.4295589571928,100
2024-09-16 13:59:10.726,414.4504639766965,8
2024-09-16 13:59:10.862,414.4309592920078,99
2024-09-16 13:59:10.997,414.4390233863454,96
2024-09-16 13:59:11.212,414.4249285128852,1003
2024-09-16 13:59:11.289,414.41660525145824,97
2024-09-16 13:59:11.313,414.4296374857448,995
2024-09-16 13:59:11.464,414.4240973726212,14
2024-09-16 13:59:11.561,414.4207932668428,95
2024-09-16 13:59:11.589,414.43164069353736,10
2024-09-16 13:59:11.590,414.4391240703405,9
2024-09-16 13:59:11.606,414.4284430028852,1002
2024-09-16 13:59:11.837,414.4250739324398,99
2024-09-16 13:59:12.010,414.4371402958127,99
2024-09-16 13:59:12.031,414.42028999037313,997
2024-09-16 13:59:12.049,414.4313839039695,1004
2024-09-16 13:59:12.107,414.4435504322853,13
2024-09-16 13:59:12.208,414.43861813003446,95
2024-09-16 13:59:12.297,414.4312803110292,5
2024-09-16 13:59:12.326,414.4344849653926,997
2024-09-16 13:59:12.351,414.4460730850055,1005
2024-09-16 13:59:12.352,414.4599547115041,9
2024-09-16 13:59:12.465,414.41519163033234,98
2024-09-16 13:59:12.515,414.413152601172,1005
2024-09-16 13:59:12.645,414.4173544600752,10
2024-09-16 13:59:12.674,414.4313365748114,11
2024-09-16 13:59:12.679,414.4405821719631,99
2024-09-16 13:59:12.954,414.4459171874146,99
2024-09-16 13:59:12.993,414.4479807428022,9
2024-09-16 13:59:13.029,414.4851106583168,98
2024-09-16 13:59:13.149,414.4785962780952,102
2024-09-16 13:59:13.165,414.4484385759288,999
2024-09-16 13:59:13.169,414.46878392162193,12
2024-09-16 13:59:13.184,414.4746222613859,104
2024-09-16 13:59:13.295,414.4025480079395,99
2024-09-16 13:59:13.304,414.4365938177245,96
2024-09-16 13:59:13.310,414.3969850696071,12
2024-09-16 13:59:13.383,414.4148952481063,105
2024-09-16 13:59:13.417,414.4814348139952,1005
2024-09-16 13:59:13.441,414.4170128486181,103
2024-09-16 13:59:13.454,414.4826770833088,1002
2024-09-16 13:59:13.502,414.48334594436574,1002
2024-09-16 13:59:13.526,414.407687465099,1000
2024-09-16 13:59:13.582,414.50290010594415,1002
2024-09-16 13:59:13.595,414.4970655650114,95
2024-09-16 13:59:13.667,414.4842212547345,9
2024-09-16 13:59:13.679,414.4699918229568,105
2024-09-16 13:59:13.707,414.496825291683,1003
2024-09-16 13:59:13.823,414.41265090771634,1005
2024-09-16 13:59:13.824,414.5041314796575,15
2024-09-16 13:59:13.906,414.4643247806712,11
2024-09-16 13:59:13.906,414.4146213204977,95
2024-09-16 13:59:13.937,414.4648390075075,1000
2024-09-16 13:59:13.945,414.4245381456969,15
2024-09-16 13:59:13.962,414.43905564696,95
2024-09-16 13:59:13.983,414.51273627308007,997
2024-09-16 13:59:13.994,414.4615730788848,9
2024-09-16 13:59:14.016,414.4549595056139,6
2024-09-16 13:59:14.043,41.44698492931903,100
2024-09-16 13:59:14.050,414.4478366968062,13
2024-09-16 13:59:14.124,414.4536426035858,100
2024-09-16 13:59:14.190,414.4741062408396,995
2024-09-16 13:59:14.194,41.44690896003375,995
2024-09-16 13:59:14.195,414.4679247652344,13
2024-09-16 13:59:14.201,414.48782459003326,8
2024-09-16 13:59:14.239,414.47217637584856,5
2024-09-16 13:59:14.342,414.4606236685626,9
2024-09-16 13:59:14.382,414.4293688527752,1001
2024-09-16 13:59:14.416,414.51006755274017,1002
2024-09-16 13:59:14.448,,11
2024-09-16 13:59:14.485,414.4884323948808,1005
2024-09-16 13:59:14.490,414.42698077710935,102
2024-09-16 13:59:14.516,414.438298398924,997
2024-09-16 13:59:14.528,414.4484117105845,9
2024-09-16 13:59:14.539,414.4880136581186,99
2024-09-16 13:59:14.608,414.4663272669816,101
2024-09-16 13:59:14.622,414.4974569455599,97
2024-09-16 13:59:14.622,414.4780695623773,10
2024-09-16 13:59:14.630,414.4821014853241,1001
2024-09-16 13:59:14.669,414.4278490066607,14
2024-09-16 13:59:14.671,414.4701289445285,100
2024-09-16 13:59:14.810,414.475301287792,13
2024-09-16 13:59:14.881,414.4609718023115,8
2024-09-16 13:59:14.881,414.4639278005672,7
2024-09-16 13:59:14.911,414.4551000591199,1003
2024-09-16 13:59:14.950,414.4306302291802,13
2024-09-16 13:59:15.076,414.4989648859319,13
2024-09-16 13:59:15.560,414.4619634164831,98
2024-09-16 13:59:15.967,414.47769943640014,998
2024-09-16 13:59:16.082,414.4898639810869,15
2024-09-16 13:59:16.221,414.5150512493553,98
2024-09-16 13:59:16.482,414.5229215660009,5
2024-09-16 13:59:16.675,414.4964221660841,1002
2024-09-16 13:59:16.683,414.5146979872313,95
2024-09-16 13:59:16.720,414.47287054426135,105
2024-09-16 13:59:16.898,414.4735112033856,1001
2024-09-16 13:59:17.073,414.4969276941912,8
2024-09-16 13:59:17.118,414.48737322894186,13
2024-09-16 13:59:17.166,414.4720519801572,1005
2024-09-16 13:59:17.174,414.49192511806064,999
2024-09-16 13:59:17.351,414.50890104157753,101
2024-09-16 13:59:17.443,414.51309267815896,13
2024-09-16 13:59:17.448,414.5160574199886,997
2024-09-16 13:59:17.466,414.4830551158993,15
2024-09-16 13:59:17.504,414.49442381848223,8
2024-09-16 13:59:17.523,414.4903322905486,8
2024-09-16 13:59:17.540,414.5010775214618,99
2024-09-16 13:59:17.549,414.4948517145345,103
2024-09-16 13:59:17.584,414.50835116517175,1001
2024-09-16 13:59:17.606,414.49992584332,1001
2024-09-16 13:59:17.624,414.5102701074076,11
2024-09-16 13:59:17.644,414.5041215797272,1003
2024-09-16 13:59:17.647,414.50199353242414,998
2024-09-16 13:59:17.681,414.5147551857437,10
2024-09-16 13:59:17.773,414.4817278823992,102
2024-09-16 13:59:17.781,414.4954499069966,995
2024-09-16 13:59:17.842,414.501244081151,1002
2024-09-16 13:59:17.886,414.4809290106448,104
2024-09-16 13:59:18.013,414.4875491312717,1004
2024-09-16 13:59:18.027,414.4691913396785,102
2024-09-16 13:59:18.036,414.4785387906762,11
2024-09-16 13:59:18.215,414.4824413901951,1005
2024-09-16 13:59:18.311,414.4901984214862,6
2024-09-16 13:59:18.354,414.5082854807038,102
2024-09-16 13:59:18.477,414.4933396185063,101
2024-09-16 13:59:18.574,414.466894612952,9
2024-09-16 13:59:18.716,414.4646313983674,102
2024-09-16 13:59:19.204,414.408991024516,101
2024-09-16 13:59:19.284,414.447676526164,1004
2024-09-16 13:59:19.292,414.4741985717009,5
2024-09-16 13:59:19.363,-414.4798454821919,1000
2024-09-16 13:59:19.391,414.48747399260367,98
2024-09-16 13:59:19.527,414.4933910749061,1001
2024-09-16 13:59:19.572,414.4993806302871,996
2024-09-16 13:59:19.581,414.4912214763037,996
2024-09-16 13:59:19.591,414.4326941334929,97
2024-09-16 13:59:19.598,414.4961599039968,6
2024-09-16 13:59:19.630,414.4833570342539,7
2024-09-16 13:59:19.666,414.509851029123,97
2024-09-16 13:59:19.802,414.4839275763021,103
2024-09-16 13:59:19.936,414.42448281698,9
2024-09-16 13:59:19.976,414.5061643475082,102
2024-09-16 13:59:19.977,414.416651651233,1004
2024-09-16 13:59:20.069,414.4230820260196,10
2024-09-16 13:59:20.113,414.5171692855011,12
2024-09-16 13:59:20.138,414.51924392838606,9
2024-09-16 13:59:20.152,414.4930018425355,13
2024-09-16 13:59:20.190,414.5144205752306,10
2024-09-16 13:59:20.331,414.5243644794263,98
2024-09-16 13:59:20.339,,105
2024-09-16 13:59:20.359,414.4286222767578,8
2024-09-16 13:59:20.421,414.5012023842041,1003
2024-09-16 13:59:20.460,414.4625934878544,1000
2024-09-16 13:59:20.492,414.4412566842536,997
2024-09-16 13:59:20.506,414.5185408267028,97
2024-09-16 13:59:20.601,414.4173282758616,996
2024-09-16 13:59:20.701,414.48752415861577,998
2024-09-16 13:59:20.726,414.4233847349148,998
2024-09-16 13:59:20.798,414.486210403297,997
2024-09-16 13:59:20.890,414.51398719344377,998
2024-09-16 13:59:21.067,414.5355954351027,96
2024-09-16 13:59:21.077,414.5236227628236,11
2024-09-16 13:59:21.214,414.4728819352183,99
2024-09-16 13:59:21.252,414.5463722283668,103
2024-09-16 13:59:21.290,414.4993064892817,999
2024-09-16 13:59:21.358,414.4935855990546,14
2024-09-16 13:59:21.373,414.5000327730965,1000
2024-09-16 13:59:21.386,414.4802504039196,95
2024-09-16 13:59:21.425,414.49810172224215,10
2024-09-16 13:59:21.450,414.52705038926,97
2024-09-16 13:59:21.502,414.5304003230044,104
2024-09-16 13:59:21.568,414.4846619633442,97
2024-09-16 13:59:21.594,414.5003129923739,1000
2024-09-16 13:59:21.761,414.5484850815381,98
2024-09-16 13:59:21.773,414.5312979520297,1004
2024-09-16 13:59:21.775,414.4869356472397,96
2024-09-16 13:59:21.785,414.52091633738826,996
2024-09-16 13:59:21.897,414.51506660864095,12
2024-09-16 13:59:21.967,414.4921917148494,95
2024-09-16 13:59:21.986,414.4777603963633,999
2024-09-16 13:59:22.022,414.508675406252,102
2024-09-16 13:59:22.047,414.4764926652164,14
2024-09-16 13:59:22.048,414.55163233517874,6
2024-09-16 13:59:22.057,414.46759435500405,15
2024-09-16 13:59:22.108,414.44871362571376,11
2024-09-16 13:59:22.162,414.4989045294335,999
2024-09-16 13:59:22.271,414.4905188280401,1000
2024-09-16 13:59:22.345,414.4865205192394,98
2024-09-16 13:59:22.373,414.4431019236171,998
2024-09-16 13:59:22.406,414.5416878629747,1003
2024-09-16 13:59:22.418,414.4987924299524,5
2024-09-16 13:59:22.520,414.4515753200564,1001
2024-09-16 13:59:22.551,414.4977692421244,95
2024-09-16 13:59:22.555,414.5201544311696,1003
2024-09-16 13:59:22.571,414.4952163684599,1001
2024-09-16 13:59:22.603,414.5283981296997,5
2024-09-16 13:59:22.604,,97
2024-09-16 13:59:22.622,414.530961588054,100
2024-09-16 13:59:22.788,414.5376502811104,95
2024-09-16 13:59:22.797,414.4968848487598,8
2024-09-16 13:59:22.808,414.49222600088274,6
2024-09-16 13:59:22.811,414.4920481959993,1004
2024-09-16 13:59:22.947,414.4803033784716,1004
2024-09-16 13:59:22.966,414.45503546245016,97
2024-09-16 13:59:23.045,414.4614954636452,102
2024-09-16 13:59:23.054,414.465310722219,7
2024-09-16 13:59:23.082,414.4615412904287,1003
2024-09-16 13:59:23.100,414.4486888204377,6
2024-09-16 13:59:23.118,414.47735292368674,101
2024-09-16 13:59:23.128,414.4802144041947,14
2024-09-16 13:59:23.185,414.5150497190731,14
2024-09-16 13:59:23.230,414.4727395655746,12
2024-09-16 13:59:23.339,414.46156213771366,104
2024-09-16 13:59:23.369,414.4631122461869,9
2024-09-16 13:59:23.383,414.5062563062672,102
2024-09-16 13:59:23.411,414.4908630653199,103
2024-09-16 13:59:23.428,414.4727399855345,104
2024-09-16 13:59:23.428,414.46675700260766,104
2024-09-16 13:59:23.490,414.47273668818633,104
2024-09-16 13:59:23.553,414.4389639925986,1003
2024-09-16 13:59:23.557,414.5148087757702,7
2024-09-16 13:59:23.560,414.5016231295201,998
2024-09-16 13:59:23.567,414.4496551214971,8
2024-09-16 13:59:23.579,414.4920871574618,11
2024-09-16 13:59:23.613,414.47889198472006,996
2024-09-16 13:59:23.636,414.4674117671036,995
2024-09-16 13:59:23.848,414.45927377585895,1005
2024-09-16 13:59:23.909,414.49109409909016,997
2024-09-16 13:59:23.990,414.4745449579489,5
2024-09-16 13:59:24.054,414.4303427323241,999
2024-09-16 13:59:24.175,414.4350844156899,12
2024-09-16 13:59:24.219,414.3847104487865,9
2024-09-16 13:59:24.295,414.4187776325234,1004
2024-09-16 13:59:24.471,414.4117611068446,12
2024-09-16 13:59:24.478,414.42190926417976,998
2024-09-16 13:59:24.671,-414.4265265102793,102
2024-09-16 13:59:24.899,414.4024119275192,14
2024-09-16 13:59:24.949,414.3754049388689,996
2024-09-16 13:59:24.980,414.41716876745306,1002
2024-09-16 13:59:25.010,414.3724299900013,105
2024-09-16 13:59:25.133,414.36593540244,100
2024-09-16 13:59:25.194,414.3581634978641,6
2024-09-16 13:59:25.331,414.37438717897726,8
2024-09-16 13:59:25.356,414.406805340864,1002
2024-09-16 13:59:25.501,414.3921099787676,101
2024-09-16 13:59:25.563,414.4131379622072,98
2024-09-16 13:59:25.565,414.3948615559149,98
2024-09-16 13:59:25.675,414.3525726236999,1004
2024-09-16 13:59:25.717,414.3971612032376,14
2024-09-16 13:59:25.788,414.3708397547121,998
2024-09-16 13:59:25.884,414.3943040730811,1000
2024-09-16 13:59:25.920,414.401817873108,999
2024-09-16 13:59:25.934,414.3780895989331,997
2024-09-16 13:59:25.961,414.4002683586827,9
2024-09-16 13:59:26.020,414.47016336831695,102
2024-09-16 13:59:26.045,414.46663494837605,996
2024-09-16 13:59:26.148,414.45504364630426,101
2024-09-16 13:59:26.229,414.4415735352006,999
2024-09-16 13:59:26.422,414.4685425657759,12
2024-09-16 13:59:26.423,414.39719633168977,998
2024-09-16 13:59:26.490,414.4315945671874,12
2024-09-16 13:59:26.567,414.48448321204063,104
2024-09-16 13:59:26.653,414.4116993006465,11
2024-09-16 13:59:26.788,414.4304501572958,105
2024-09-16 13:59:26.856,414.4181933318665,999
2024-09-16 13:59:27.091,414.50715625461993,11
2024-09-16 13:59:27.282,414.5046052917269,1003
2024-09-16 13:59:27.319,414.50706460240656,997
2024-09-16 13:59:27.399,414.5018366347768,10
2024-09-16 13:59:27.431,414.4984236507391,96
2024-09-16 13:59:27.470,414.49492548173936,103
2024-09-16 13:59:27.537,414.4670943275873,8
2024-09-16 13:59:27.563,414.50252772536845,996
2024-09-16 13:59:27.585,414.4955490416721,1000
2024-09-16 13:59:27.708,414.4831861444531,97
2024-09-16 13:59:27.840,414.49500516856347,15
2024-09-16 13:59:27.935,414.4845387186635,98
2024-09-16 13:59:28.000,414.4420380010865,100
2024-09-16 13:59:28.137,414.41635903566095,998
2024-09-16 13:59:28.137,414.4040124657499,99
2024-09-16 13:59:28.166,414.4643593467204,99
2024-09-16 13:59:28.194,414.5019573506558,1004
2024-09-16 13:59:28.219,414.4682022222048,1005
2024-09-16 13:59:28.300,414.4625178051716,14
2024-09-16 13:59:28.304,414.419238193662,996
2024-09-16 13:59:28.359,414.3938993985669,11
2024-09-16 13:59:28.396,414.42424086436296,98
2024-09-16 13:59:28.481,414.5048142772774,7
2024-09-16 13:59:28.524,414.47982134055394,95
2024-09-16 13:59:28.530,414.3649914421219,10
2024-09-16 13:59:28.561,414.3783986623114,1002
2024-09-16 13:59:28.562,414.368668894015,1001
2024-09-16 13:59:28.662,414.3748877096707,105
2024-09-16 13:59:28.711,414.479381177792,105
2024-09-16 13:59:28.715,414.3950593236077,999
2024-09-16 13:59:28.717,414.372070003268,998
2024-09-16 13:59:28.727,414.37370666727975,5
2024-09-16 13:59:28.745,414.398112048221,5
2024-09-16 13:59:28.772,414.48504976373846,105
2024-09-16 13:59:28.806,414.3806407434418,99
2024-09-16 13:59:28.825,414.3888266616154,11
2024-09-16 13:59:28.935,414.472646391485,99
2024-09-16 13:59:28.968,414.4918694292891,1003
2024-09-16 13:59:29.065,414.3718357992543,104
2024-09-16 13:59:29.151,414.345829778342,103
2024-09-16 13:59:29.157,414.3979233908927,102
2024-09-16 13:59:29.214,414.2870754547102,1002
2024-09-16 13:59:29.342,414.35112140271866,98
2024-09-16 13:59:29.425,414.352000862757,105
2024-09-16 13:59:29.633,414.3851361345575,100
2024-09-16 13:59:29.664,414.328452608426,104
2024-09-16 13:59:29.683,414.3940061174084,99
2024-09-16 13:59:29.688,414.3564313164588,11
2024-09-16 13:59:29.690,414.3806330921752,6
2024-09-16 13:59:29.761,414.36020203636207,1005
2024-09-16 13:59:29.763,414.2990922683039,998
2024-09-16 13:59:29.961,414.3935357354585,995
2024-09-16 13:59:29.986,414.3290788212472,104
2024-09-16 13:59:30.018,414.226848644187,95
2024-09-16 13:59:30.041,414.1905552465259,11
2024-09-16 13:59:30.105,414.1959498460214,100
2024-09-16 13:59:30.131,414.2395906638805,1003
2024-09-16 13:59:30.161,414.21082206445135,97
2024-09-16 13:59:30.219,414.2271794140141,1003
2024-09-16 13:59:30.282,414.2578608152557,7
2024-09-16 13:59:30.340,414.2416028363438,1002
2024-09-16 13:59:30.375,414.2748912937956,104
2024-09-16 13:59:30.405,414.21818857639306,103
2024-09-16 13:59:30.414,414.23760309956543,14
2024-09-16 13:59:30.449,414.2484985659258,99
2024-09-16 13:59:30.525,414.26893014918784,995
2024-09-16 13:59:30.681,414.2698601360975,5
2024-09-16 13:59:30.745,414.21812660521823,10
2024-09-16 13:59:30.758,414.2729635577162,995
2024-09-16 13:59:30.767,414.2271808465734,7
2024-09-16 13:59:30.831,414.27565482415815,1004
2024-09-16 13:59:30.859,414.2089475725427,12
2024-09-16 13:59:30.899,414.245741187526,12
2024-09-16 13:59:30.950,414.18987979214,98
2024-09-16 13:59:30.983,-414.2383952084064,1002
2024-09-16 13:59:31.004,414.1190795994063,5
2024-09-16 13:59:31.009,414.18417956223647,13
2024-09-16 13:59:31.058,414.1492963005516,15
2024-09-16 13:59:31.157,414.1535171455495,15
2024-09-16 13:59:31.164,414.15582809815527,99
2024-09-16 13:59:31.245,414.07367560860746,103
2024-09-16 13:59:31.266,414.08757448655774,11
2024-09-16 13:59:31.274,414.1380794913479,8
2024-09-16 13:59:31.285,414.1611308461472,9
2024-09-16 13:59:31.315,414.1747742377758,996
2024-09-16 13:59:31.327,414.1461753924304,96
2024-09-16 13:59:31.352,414.082598610534,999
2024-09-16 13:59:31.438,414.1850479718231,95
2024-09-16 13:59:31.441,414.1146813869788,96
2024-09-16 13:59:31.472,414.0982525983195,99
2024-09-16 13:59:31.502,414.1218612194944,996
2024-09-16 13:59:31.525,414.15429865882726,996
2024-09-16 13:59:31.601,414.1553970658716,6
2024-09-16 13:59:31.620,414.1567281103732,105
2024-09-16 13:59:31.691,414.0816398133296,96
2024-09-16 13:59:31.692,414.0749549379468,98
2024-09-16 13:59:31.696,414.1760434884606,14
2024-09-16 13:59:31.707,414.1218642038649,105
2024-09-16 13:59:31.893,414.1225044085924,996
2024-09-16 13:59:31.990,414.1057393109304,102
2024-09-16 13:59:32.033,414.106071267484,999
2024-09-16 13:59:32.060,414.13171240602526,12
2024-09-16 13:59:32.077,414.11578514384297,105
2024-09-16 13:59:32.104,414.1125579063343,95
2024-09-16 13:59:32.136,414.1970208719516,99
2024-09-16 13:59:32.177,414.1813792755103,13
2024-09-16 13:59:32.213,414.1839200283017,12
2024-09-16 13:59:32.260,414.1952204239744,104
2024-09-16 13:59:32.342,414.1063058984971,101
2024-09-16 13:59:32.435,414.2167535262891,1004
2024-09-16 13:59:32.500,414.2016660547935,101
2024-09-16 13:59:32.556,414.1110347342624,12
2024-09-16 13:59:32.676,414.1572586439604,995
2024-09-16 13:59:32.748,414.1710185912985,104
2024-09-16 13:59:32.765,414.1692850824447,13
2024-09-16 13:59:32.788,414.2076957566041,6
2024-09-16 13:59:32.868,414.0956479812693,105
2024-09-16 13:59:32.887,414.14746366877375,999
2024-09-16 13:59:32.895,414.2013284119069,1001
2024-09-16 13:59:32.913,414.1476935223323,996
2024-09-16 13:59:34.017,414.21206393428463,8
2024-09-16 13:59:34.071,414.2709683915338,11
2024-09-16 13:59:34.235,414.2126237457746,104
2024-09-16 13:59:34.318,414.2314678037304,15
2024-09-16 13:59:34.333,414.2131457810328,997
2024-09-16 13:59:34.370,414.2628614968564,97
2024-09-16 13:59:34.423,414.27852617204144,13
2024-09-16 13:59:34.434,414.2620146412076,7
2024-09-16 13:59:34.437,414.1995045677011,104
2024-09-16 13:59:34.464,414.2264700212848,1004
2024-09-16 13:59:34.488,414.26326305459247,104
2024-09-16 13:59:34.501,414.2579292683221,7
2024-09-16 13:59:34.551,414.26697391730113,7
2024-09-16 13:59:34.558,414.23826791368185,1001
2024-09-16 13:59:34.568,414.2746147194751,95
2024-09-16 13:59:34.569,414.2155399423874,95
2024-09-16 13:59:34.576,414.2251520181384,96
2024-09-16 13:59:34.595,414.2397672672199,6
2024-09-16 13:59:34.624,414.2025174343019,98
2024-09-16 13:59:34.709,414.2152449994818,102
2024-09-16 13:59:34.767,414.2377039896825,13
2024-09-16 13:59:34.770,414.2252872927285,102
2024-09-16 13:59:34.785,414.2332955798649,999
2024-09-16 13:59:34.855,414.2561601214487,100
2024-09-16 13:59:34.865,414.20433250395473,12
2024-09-16 13:59:34.892,414.27207861223945,96
2024-09-16 13:59:34.899,414.2761397009757,1005
2024-09-16 13:59:34.913,414.2502651008869,101
2024-09-16 13:59:34.928,414.2373015140529,10
2024-09-16 13:59:34.957,414.2055806281213,1001
2024-09-16 13:59:35.047,414.2855170546925,1002
2024-09-16 13:59:35.186,414.3065259286773,15
2024-09-16 13:59:35.307,414.291857816938,5
2024-09-16 13:59:35.327,414.2940669284508,10
2024-09-16 13:59:35.348,414.3135651359661,1001
2024-09-16 13:59:35.412,414.2787314115034,104
2024-09-16 13:59:35.546,414.3080728809336,10
