Timestamp,Price,Size
2024-09-17 10:03:07.487,414.9477276779948,12
2024-09-17 10:03:07.588,414.9261341609336,8
2024-09-17 10:03:07.748,414.93290680603167,15
2024-09-17 10:03:07.804,414.92188845223166,995
2024-09-17 10:03:08.138,414.9504276399524,12
2024-09-17 10:03:08.150,414.9315636060981,96
2024-09-17 10:03:08.170,414.9377119397217,100
2024-09-17 10:03:08.247,414.95175794903776,7
2024-09-17 10:03:08.283,414.921949348088,8
2024-09-17 10:03:08.462,41.49549648039209,99
2024-09-17 10:03:08.465,414.945985960726,13
2024-09-17 10:03:08.488,,104
2024-09-17 10:03:08.639,414.9586097228476,5
2024-09-17 10:03:08.769,414.9332404680241,102
2024-09-17 10:03:08.798,414.90412959090463,999
2024-09-17 10:03:08.985,414.9554235563994,14
2024-09-17 10:03:09.328,414.8631240995178,995
2024-09-17 10:03:09.450,414.8542181101208,1004
2024-09-17 10:03:09.453,414.86011516899976,96
2024-09-17 10:03:09.475,414.86066993846447,1005
2024-09-17 10:03:09.510,414.8660612762827,98
2024-09-17 10:03:09.706,414.8591279417607,10
2024-09-17 10:03:09.812,414.8700809555358,97
2024-09-17 10:03:10.035,414.7721170908688,5
2024-09-17 10:03:10.068,414.77753059217184,99
2024-09-17 10:03:10.122,414.8191921333618,9
2024-09-17 10:03:10.238,414.8560400920516,1001
2024-09-17 10:03:10.292,414.8269056860577,98
2024-09-17 10:03:10.483,414.7599040928459,97
2024-09-17 10:03:10.500,414.7989531889907,996
2024-09-17 10:03:10.562,414.85785816457366,9
2024-09-17 10:03:10.695,414.8653856119802,12
2024-09-17 10:03:10.740,414.8301284313901,100
2024-09-17 10:03:10.792,414.866796249657,999
2024-09-17 10:03:10.814,414.856234543225,6
2024-09-17 10:03:10.825,414.8442399220748,5
2024-09-17 10:03:10.900,414.8608959854125,9
2024-09-17 10:03:10.904,414.798047444788,1002
2024-09-17 10:03:11.065,414.7754973791995,7
2024-09-17 10:03:11.184,414.77161263651,103
2024-09-17 10:03:11.185,414.7834330111969,1004
2024-09-17 10:03:11.206,414.7807008453524,5
2024-09-17 10:03:11.224,414.7898458399272,1000
2024-09-17 10:03:11.354,414.80167811803847,1003
2024-09-17 10:03:11.358,414.7661136091943,98
2024-09-17 10:03:11.370,414.7945699459063,11
2024-09-17 10:03:11.386,414.7748570725443,1000
2024-09-17 10:03:11.452,414.7916519716416,102
2024-09-17 10:03:11.453,414.8012104438455,14
2024-09-17 10:03:11.468,414.7647844916832,1005
2024-09-17 10:03:11.515,414.787886453941,103
2024-09-17 10:03:11.578,414.7689584487067,7
2024-09-17 10:03:11.713,414.7750811403642,96
2024-09-17 10:03:11.713,414.79228189555,100
2024-09-17 10:03:11.728,414.7800475619233,100
2024-09-17 10:03:11.769,414.7804054538933,1001
2024-09-17 10:03:11.771,414.7938813308764,99
2024-09-17 10:03:11.785,414.7801143007566,105
2024-09-17 10:03:11.843,-414.799856837175,1000
2024-09-17 10:03:11.860,414.79240728764216,1003
2024-09-17 10:03:11.968,414.7799454759091,15
2024-09-17 10:03:12.062,414.76943191006967,997
2024-09-17 10:03:12.072,414.8257386135944,98
2024-09-17 10:03:12.180,414.8407085814927,12
2024-09-17 10:03:12.215,414.8165263652357,996
2024-09-17 10:03:12.232,414.7858807717225,997
2024-09-17 10:03:12.239,414.80448218520377,995
2024-09-17 10:03:12.241,414.8225817964059,1002
2024-09-17 10:03:12.261,414.7914267501606,6
2024-09-17 10:03:12.305,414.7852736229791,5
2024-09-17 10:03:12.321,414.8319924057754,96
2024-09-17 10:03:12.326,414.7676400342497,1004
2024-09-17 10:03:12.417,414.8181402663748,1004
2024-09-17 10:03:12.541,414.83992372407056,997
2024-09-17 10:03:12.544,414.8130395662173,11
2024-09-17 10:03:12.561,414.7983012485991,7
2024-09-17 10:03:12.605,414.7915884715018,11
2024-09-17 10:03:12.618,414.8163934122429,100
2024-09-17 10:03:12.622,414.80234539371423,15
2024-09-17 10:03:12.716,414.8216973401202,1003
2024-09-17 10:03:12.728,414.83485677157336,14
2024-09-17 10:03:12.748,414.7882432706723,104
2024-09-17 10:03:12.755,414.84492745985335,8
2024-09-17 10:03:12.756,414.7945100056633,8
2024-09-17 10:03:12.790,414.7673330636224,10
2024-09-17 10:03:12.880,414.833516101422,8
2024-09-17 10:03:12.926,414.7846103875066,5
2024-09-17 10:03:12.937,414.7740634024712,8
2024-09-17 10:03:12.988,414.8062630580504,98
2024-09-17 10:03:13.258,414.84898212096095,7
2024-09-17 10:03:13.923,414.8585824453781,98
2024-09-17 10:03:14.050,414.7762003893397,1002
2024-09-17 10:03:14.056,414.8009091570572,6
2024-09-17 10:03:14.080,414.77987752330665,999
2024-09-17 10:03:14.148,414.8024633098756,104
2024-09-17 10:03:14.324,414.8073000164105,105
2024-09-17 10:03:14.388,414.7724283575479,98
2024-09-17 10:03:14.404,414.8026503883448,104
2024-09-17 10:03:14.543,414.8404156379705,1004
2024-09-17 10:03:14.569,414.8066802602669,1001
2024-09-17 10:03:14.634,414.8307305501671,999
2024-09-17 10:03:14.688,414.8015077453928,995
2024-09-17 10:03:14.777,414.8429997015075,104
2024-09-17 10:03:15.319,414.781643950676,999
2024-09-17 10:03:15.355,414.7962286540334,11
2024-09-17 10:03:15.581,,12
2024-09-17 10:03:16.083,414.81671170268015,995
2024-09-17 10:03:16.084,414.80122668947206,97
2024-09-17 10:03:16.124,414.7771269905442,104
2024-09-17 10:03:16.248,414.7919981197207,1003
2024-09-17 10:03:16.295,414.8245853399136,10
2024-09-17 10:03:16.316,414.8092022545919,6
2024-09-17 10:03:16.322,414.8215761680031,9
2024-09-17 10:03:16.439,414.8095179822855,1002
2024-09-17 10:03:16.460,414.8090260210558,102
2024-09-17 10:03:16.519,414.815951645403,99
2024-09-17 10:03:16.554,414.7997775003562,101
2024-09-17 10:03:16.728,414.8064246832617,99
2024-09-17 10:03:16.776,414.8086860125943,995
2024-09-17 10:03:16.783,414.8101120486927,1001
2024-09-17 10:03:16.789,414.8122718580617,102
2024-09-17 10:03:16.830,414.80405047493366,9
2024-09-17 10:03:16.844,414.8303585665008,97
2024-09-17 10:03:17.620,414.780647856402,11
2024-09-17 10:03:18.025,414.7464921924994,95
2024-09-17 10:03:18.047,414.74923457287775,98
2024-09-17 10:03:18.064,414.7570671064136,1000
2024-09-17 10:03:18.079,414.75333000909313,12
2024-09-17 10:03:18.085,414.76822694792935,14
2024-09-17 10:03:18.101,414.7548949430747,105
2024-09-17 10:03:18.125,414.7458032005912,997
2024-09-17 10:03:18.134,414.7489295840188,97
2024-09-17 10:03:18.141,414.73327173307047,13
2024-09-17 10:03:18.165,414.7461887479216,100
2024-09-17 10:03:18.215,414.75427463879225,1000
2024-09-17 10:03:18.357,414.7628272470648,1005
2024-09-17 10:03:18.429,414.7512403596961,999
2024-09-17 10:03:18.441,414.7548481596653,95
2024-09-17 10:03:18.462,414.75041442925766,99
2024-09-17 10:03:18.746,414.7593376177909,8
2024-09-17 10:03:18.776,414.7404523037083,96
2024-09-17 10:03:18.994,414.7403003613462,9
2024-09-17 10:03:18.996,414.75682323198606,11
2024-09-17 10:03:19.010,414.77011923829366,14
2024-09-17 10:03:19.019,414.74841681917127,996
2024-09-17 10:03:19.076,414.73549228295,105
2024-09-17 10:03:19.175,414.7648620427298,101
2024-09-17 10:03:19.240,414.7454580611236,103
2024-09-17 10:03:19.288,414.7769852905861,12
2024-09-17 10:03:19.318,414.7597969228602,1002
2024-09-17 10:03:19.379,414.7500484639962,996
2024-09-17 10:03:19.391,414.7869158734675,98
2024-09-17 10:03:19.500,414.7740870076917,6
2024-09-17 10:03:19.543,414.8133416011455,101
2024-09-17 10:03:19.575,414.7714646674874,1002
2024-09-17 10:03:19.640,414.7982917045641,10
2024-09-17 10:03:19.761,414.7539701154933,105
2024-09-17 10:03:19.766,414.7354533686858,7
2024-09-17 10:03:19.874,414.74196111366825,99
2024-09-17 10:03:19.900,414.7341460409271,96
2024-09-17 10:03:19.914,414.76661638253296,97
2024-09-17 10:03:19.942,414.77882513542784,104
2024-09-17 10:03:20.008,414.7627251231862,105
2024-09-17 10:03:20.069,414.736608879403,995
2024-09-17 10:03:20.116,414.7432163730552,1000
2024-09-17 10:03:20.220,414.7538941699089,996
2024-09-17 10:03:20.261,414.7401565009501,100
2024-09-17 10:03:20.262,414.7078088859136,9
2024-09-17 10:03:20.277,-414.7530345954117,97
2024-09-17 10:03:20.310,414.7477545863503,100
2024-09-17 10:03:20.379,414.7482301277087,101
2024-09-17 10:03:20.405,414.7271955574109,998
2024-09-17 10:03:20.445,414.7019032946282,1004
2024-09-17 10:03:20.457,414.7305122966459,999
2024-09-17 10:03:20.469,414.7305962663794,9
2024-09-17 10:03:20.555,414.7336395143202,14
2024-09-17 10:03:20.594,414.7593775873979,100
2024-09-17 10:03:20.893,414.7405524104097,995
2024-09-17 10:03:20.903,414.74870106112223,100
2024-09-17 10:03:20.907,414.71765495154096,5
2024-09-17 10:03:20.923,,7
2024-09-17 10:03:20.994,41.47745840687171,999
2024-09-17 10:03:21.059,414.676641172122,13
2024-09-17 10:03:21.097,-414.68927283182,995
2024-09-17 10:03:21.155,414.70777683104336,1003
2024-09-17 10:03:21.344,414.6870662459524,995
2024-09-17 10:03:21.344,414.68966807050975,8
2024-09-17 10:03:21.359,414.6824942856599,100
2024-09-17 10:03:21.676,414.6950974063765,1002
2024-09-17 10:03:21.693,414.6663732045852,9
2024-09-17 10:03:21.726,414.7033350227797,103
2024-09-17 10:03:21.762,414.70867412135647,102
2024-09-17 10:03:21.821,414.721418461397,998
2024-09-17 10:03:21.845,414.69910382213294,997
2024-09-17 10:03:21.933,414.6755747102733,13
2024-09-17 10:03:21.947,414.68559977876674,105
2024-09-17 10:03:22.092,414.67691031743794,15
2024-09-17 10:03:22.180,414.6269131707951,13
2024-09-17 10:03:22.202,414.6457946638234,99
2024-09-17 10:03:22.231,414.6244939270955,10
2024-09-17 10:03:22.253,414.62341786768417,13
2024-09-17 10:03:22.265,414.614931889301,98
2024-09-17 10:03:22.328,414.6233208466241,996
2024-09-17 10:03:22.379,414.6357038393632,8
2024-09-17 10:03:22.386,414.67867373283184,1000
2024-09-17 10:03:22.407,414.6850648715032,999
2024-09-17 10:03:22.415,414.6124280258524,98
2024-09-17 10:03:22.530,414.66692973441695,5
2024-09-17 10:03:22.825,414.64413864936273,995
2024-09-17 10:03:22.910,414.6435311752776,9
2024-09-17 10:03:22.911,414.6511985084695,97
2024-09-17 10:03:22.987,414.6385568777167,11
2024-09-17 10:03:23.061,414.4992018819651,6
2024-09-17 10:03:23.121,414.6422154850724,99
2024-09-17 10:03:23.139,414.6531916380407,6
2024-09-17 10:03:23.148,414.5388296476023,14
2024-09-17 10:03:23.208,414.6158289828466,14
2024-09-17 10:03:23.222,414.5554027354551,98
2024-09-17 10:03:23.258,414.5019645563857,995
2024-09-17 10:03:23.301,414.6051806377346,10
2024-09-17 10:03:23.409,414.55050055112486,99
2024-09-17 10:03:23.410,414.64097843522586,8
2024-09-17 10:03:23.487,414.5564962861074,104
2024-09-17 10:03:23.601,414.5598572354806,5
2024-09-17 10:03:23.612,414.5034831861793,104
2024-09-17 10:03:23.614,414.4917539352171,1003
2024-09-17 10:03:23.634,414.6548426318732,98
2024-09-17 10:03:23.640,414.4774555368063,95
2024-09-17 10:03:23.668,414.48029283393225,1005
2024-09-17 10:03:23.679,414.6335613569408,95
2024-09-17 10:03:23.680,414.6508972596607,105
2024-09-17 10:03:23.692,41.45083661668417,998
2024-09-17 10:03:23.728,414.662845045623,13
2024-09-17 10:03:23.741,414.5856017943868,15
2024-09-17 10:03:23.747,414.5052891300464,1005
2024-09-17 10:03:23.816,414.6494557997041,5
2024-09-17 10:03:23.888,414.52314903468135,104
2024-09-17 10:03:23.918,414.5591947226535,998
2024-09-17 10:03:23.934,414.4976061803583,13
2024-09-17 10:03:23.964,414.6430214398197,6
2024-09-17 10:03:24.030,414.4571755645508,1003
2024-09-17 10:03:24.261,414.4718830607144,1004
2024-09-17 10:03:24.289,414.4463133667534,996
2024-09-17 10:03:24.644,414.4455593095989,1005
2024-09-17 10:03:24.651,414.4621740588918,95
2024-09-17 10:03:24.698,414.4601434275434,1004
2024-09-17 10:03:24.812,414.4634233681172,13
2024-09-17 10:03:24.944,414.4754973453751,99
2024-09-17 10:03:24.992,414.4458337076581,100
2024-09-17 10:03:26.011,414.436149298576,999
2024-09-17 10:03:26.028,414.5019981838129,98
2024-09-17 10:03:26.034,414.4255821555232,14
2024-09-17 10:03:26.042,414.4326597952002,1003
2024-09-17 10:03:26.139,414.4092598752391,14
2024-09-17 10:03:26.175,414.432765354208,8
2024-09-17 10:03:26.184,414.4326891215259,8
2024-09-17 10:03:26.185,414.4242296845063,1000
2024-09-17 10:03:26.193,414.509602368516,998
2024-09-17 10:03:26.226,41.44229017925689,12
2024-09-17 10:03:26.311,414.4317083790656,13
2024-09-17 10:03:26.383,41.44326276555288,997
2024-09-17 10:03:26.397,414.4491417323757,101
2024-09-17 10:03:26.411,414.4373238342831,97
2024-09-17 10:03:26.538,414.4347306067949,1002
2024-09-17 10:03:26.547,414.426746527719,14
2024-09-17 10:03:26.679,414.4256032657398,1004
2024-09-17 10:03:26.710,414.4411352639736,96
2024-09-17 10:03:26.715,414.4797513680248,997
2024-09-17 10:03:26.717,414.4316148678611,7
2024-09-17 10:03:26.776,414.44796632753537,996
2024-09-17 10:03:26.778,414.4435548301682,998
2024-09-17 10:03:26.815,414.459046084585,11
2024-09-17 10:03:26.832,414.4918816401308,1002
2024-09-17 10:03:26.842,414.44015741041073,1002
2024-09-17 10:03:26.909,414.43755055365466,100
2024-09-17 10:03:26.934,414.4497977698007,97
2024-09-17 10:03:26.939,414.4261090840063,1005
2024-09-17 10:03:26.965,414.51630839315936,97
2024-09-17 10:03:26.979,414.45301622279953,996
2024-09-17 10:03:27.247,414.5412511489544,1003
2024-09-17 10:03:27.324,414.4959359064383,10
2024-09-17 10:03:27.383,414.498621587523,1001
2024-09-17 10:03:27.424,414.5262128078765,1001
2024-09-17 10:03:27.439,414.5300062430147,998
2024-09-17 10:03:28.123,414.5752849560295,11
2024-09-17 10:03:28.577,414.5703832064868,15
2024-09-17 10:03:29.000,414.57681105551785,97
2024-09-17 10:03:29.113,414.53563674733175,13
2024-09-17 10:03:29.118,414.5767366322733,1003
2024-09-17 10:03:29.173,414.5145076303298,14
2024-09-17 10:03:29.191,414.5891533675023,96
2024-09-17 10:03:29.313,414.57886817020415,99
2024-09-17 10:03:29.347,414.5812438292753,98
2024-09-17 10:03:29.356,414.5023274110727,1001
2024-09-17 10:03:29.457,414.5737330871097,996
2024-09-17 10:03:29.477,414.57659107440935,104
2024-09-17 10:03:29.510,414.5216013861504,101
2024-09-17 10:03:29.523,414.55512719637534,103
2024-09-17 10:03:29.529,414.5189901581836,97
2024-09-17 10:03:29.548,414.5215623633344,12
2024-09-17 10:03:29.875,414.57467799974376,999
2024-09-17 10:03:29.942,414.5359791913456,98
2024-09-17 10:03:29.976,414.5317627195676,95
2024-09-17 10:03:29.984,414.5536922689337,7
2024-09-17 10:03:30.578,414.5193712096377,15
2024-09-17 10:03:30.579,414.512285755725,998
2024-09-17 10:03:30.617,414.50637028022567,999
2024-09-17 10:03:30.735,414.5113119999747,103
2024-09-17 10:03:30.957,414.5121422598796,1001
2024-09-17 10:03:30.999,414.5175070593051,5
2024-09-17 10:03:31.104,414.470247600405,995
2024-09-17 10:03:31.179,414.4903830663429,1003
2024-09-17 10:03:31.409,414.4379845137793,1004
2024-09-17 10:03:31.423,414.4181297173806,96
2024-09-17 10:03:31.430,414.4666303457015,999
2024-09-17 10:03:31.547,414.4854455207735,97
2024-09-17 10:03:31.637,414.4634733861816,9
2024-09-17 10:03:31.722,414.39218122842175,12
2024-09-17 10:03:31.798,414.444445585622,98
2024-09-17 10:03:31.799,414.4503120852124,1003
2024-09-17 10:03:31.866,414.42425301157033,105
2024-09-17 10:03:31.985,414.4672713088498,100
2024-09-17 10:03:32.042,414.3676812247616,10
2024-09-17 10:03:32.107,414.3544723753113,10
2024-09-17 10:03:32.132,414.3629774377711,5
2024-09-17 10:03:32.259,414.3766697904691,7
2024-09-17 10:03:32.375,414.3496358150641,98
2024-09-17 10:03:32.436,414.3769548061754,1003
2024-09-17 10:03:32.502,414.3568862600183,1002
2024-09-17 10:03:32.609,414.3558702275121,99
2024-09-17 10:03:32.677,41.43421621877621,997
2024-09-17 10:03:32.723,41.43542524922756,10
2024-09-17 10:03:32.861,414.36735027430353,100
2024-09-17 10:03:33.161,414.3298299027095,13
2024-09-17 10:03:33.191,414.3307554930674,102
2024-09-17 10:03:33.276,414.3104411175647,95
2024-09-17 10:03:33.400,414.3136278553346,103
2024-09-17 10:03:33.474,414.3308318191538,1004
2024-09-17 10:03:33.518,414.31361699748777,100
2024-09-17 10:03:33.522,414.3131715452011,11
2024-09-17 10:03:33.523,414.35818056084224,100
2024-09-17 10:03:33.534,414.330790699835,98
2024-09-17 10:03:33.568,414.3242038784547,15
2024-09-17 10:03:33.601,414.32058354437794,8
2024-09-17 10:03:33.738,414.3187477202583,1001
2024-09-17 10:03:33.739,414.31146015394825,102
2024-09-17 10:03:33.779,414.3358686227524,103
2024-09-17 10:03:33.833,414.3034519026739,1002
2024-09-17 10:03:33.947,414.2897299162504,998
2024-09-17 10:03:35.033,414.33067427168953,6
2024-09-17 10:03:35.090,414.322047753664,98
2024-09-17 10:03:35.159,414.330642411798,103
2024-09-17 10:03:35.200,414.3399045268994,1001
2024-09-17 10:03:35.233,414.3248215141828,15
2024-09-17 10:03:35.362,414.3358143616289,997
2024-09-17 10:03:35.384,414.3276514947896,13
2024-09-17 10:03:35.568,414.3356964183192,14
2024-09-17 10:03:35.591,414.3346790883217,7
2024-09-17 10:03:35.692,414.3378309802215,98
2024-09-17 10:03:35.721,414.3271853887576,96
2024-09-17 10:03:35.768,414.33317224743934,100
2024-09-17 10:03:35.958,414.3279662910783,103
2024-09-17 10:03:36.001,414.3504148108117,996
2024-09-17 10:03:36.014,414.3052602294,15
2024-09-17 10:03:36.019,414.3639754613368,100
2024-09-17 10:03:36.058,414.3492976688878,99
2024-09-17 10:03:36.182,414.3534888647654,97
2024-09-17 10:03:36.193,414.3397523847666,998
2024-09-17 10:03:36.205,414.361010536233,1005
2024-09-17 10:03:36.227,414.321948619466,104
2024-09-17 10:03:36.231,414.3345087212972,1002
2024-09-17 10:03:36.249,414.2914975209751,1001
2024-09-17 10:03:36.261,414.3325424479461,997
2024-09-17 10:03:36.303,414.3335989975116,1001
2024-09-17 10:03:36.400,414.3312635473959,101
2024-09-17 10:03:36.429,414.3280791029568,95
2024-09-17 10:03:36.480,414.3297188602442,95
2024-09-17 10:03:36.488,414.358165523099,100
2024-09-17 10:03:36.563,414.3424346103003,996
2024-09-17 10:03:36.595,414.3163052337822,103
2024-09-17 10:03:36.783,414.31375783863353,9
2024-09-17 10:03:36.800,414.36045613122366,1001
2024-09-17 10:03:36.804,414.3197276073725,101
2024-09-17 10:03:36.858,414.3109378901381,8
2024-09-17 10:03:36.875,414.31645333856375,103
2024-09-17 10:03:36.910,414.3282132683583,10
2024-09-17 10:03:36.924,414.3241189991936,8
2024-09-17 10:03:36.931,414.30119499561215,15
2024-09-17 10:03:36.935,414.30114086024366,1001
2024-09-17 10:03:36.971,414.3125139093693,10
2024-09-17 10:03:37.017,414.3873426076632,6
2024-09-17 10:03:37.035,414.3160050940372,6
2024-09-17 10:03:37.078,414.36580882073855,998
2024-09-17 10:03:37.112,414.3084408101832,1001
2024-09-17 10:03:37.113,414.3569304227549,96
2024-09-17 10:03:37.128,414.3921207910821,97
2024-09-17 10:03:37.138,414.2977095044951,998
2024-09-17 10:03:37.174,414.3470799827965,99
2024-09-17 10:03:37.281,414.3753786906226,998
2024-09-17 10:03:37.307,414.3152888677341,14
2024-09-17 10:03:37.331,414.3179009201795,15
2024-09-17 10:03:37.353,414.3612152463873,7
2024-09-17 10:03:37.359,414.3109880941175,9
2024-09-17 10:03:37.366,414.3548534035001,101
2024-09-17 10:03:37.439,414.3756209907944,97
2024-09-17 10:03:37.479,414.3180510265164,100
2024-09-17 10:03:37.518,414.3252169384374,5
2024-09-17 10:03:37.524,414.3898084206773,102
2024-09-17 10:03:37.542,414.3906889997425,104
2024-09-17 10:03:37.548,414.34068049146185,14
2024-09-17 10:03:37.550,414.3272612845085,100
2024-09-17 10:03:37.845,414.3647920225987,998
2024-09-17 10:03:37.900,414.3358537682181,99
2024-09-17 10:03:37.986,414.36206697315913,100
2024-09-17 10:03:37.988,414.3516659728738,15
2024-09-17 10:03:38.534,414.2996204955412,99
2024-09-17 10:03:38.565,414.2939176842277,1003
2024-09-17 10:03:39.066,414.2825326898673,1005
2024-09-17 10:03:39.149,414.2891582539818,104
2024-09-17 10:03:39.229,414.2800499882395,8
2024-09-17 10:03:39.273,414.295537574532,99
2024-09-17 10:03:39.339,414.25856708250666,8
2024-09-17 10:03:39.409,414.2998105797885,997
2024-09-17 10:03:39.468,414.28061004649857,8
2024-09-17 10:03:39.559,414.28288073995833,1005
2024-09-17 10:03:39.584,414.28772197052297,1002
2024-09-17 10:03:39.638,414.2679650774326,1000
2024-09-17 10:03:39.694,414.2894139259478,15
2024-09-17 10:03:39.773,414.2884979935749,98
2024-09-17 10:03:39.877,,1000
2024-09-17 10:03:40.026,414.2547723938119,999
2024-09-17 10:03:40.042,414.233511569162,101
2024-09-17 10:03:40.053,414.2628743848081,103
2024-09-17 10:03:40.102,414.28713397769,12
2024-09-17 10:03:40.102,414.2559604764448,105
