Timestamp,Price,Size
2024-09-16 14:41:09.272,415.8525271550161,105
2024-09-16 14:41:09.282,415.9116622606491,95
2024-09-16 14:41:09.316,415.86650781603896,9
2024-09-16 14:41:09.328,415.854942370314,104
2024-09-16 14:41:09.373,415.91599332962,104
2024-09-16 14:41:09.498,415.89636651646697,998
2024-09-16 14:41:09.530,415.8535901325958,101
2024-09-16 14:41:09.551,415.9014828206268,100
2024-09-16 14:41:09.566,415.8801389098872,13
2024-09-16 14:41:09.568,415.92519991284473,7
2024-09-16 14:41:09.675,415.861391309586,996
2024-09-16 14:41:09.820,415.8538487206236,998
2024-09-16 14:41:09.948,415.8716097650181,13
2024-09-16 14:41:10.025,415.96911371665465,101
2024-09-16 14:41:10.251,415.9830826247429,10
2024-09-16 14:41:10.439,415.9522754073317,103
2024-09-16 14:41:10.610,415.9463105140353,102
2024-09-16 14:41:11.213,415.96271241130665,1001
2024-09-16 14:41:12.092,415.95247374643486,13
2024-09-16 14:41:12.264,415.9431691583456,97
2024-09-16 14:41:12.318,415.9653557121037,11
2024-09-16 14:41:12.457,415.9533231105343,105
2024-09-16 14:41:12.525,415.96620938717257,100
2024-09-16 14:41:12.532,415.93432608270354,8
2024-09-16 14:41:12.590,415.9460583321177,97
2024-09-16 14:41:12.620,415.9664949519076,9
2024-09-16 14:41:12.638,415.9662899408296,104
2024-09-16 14:41:12.664,415.96107783580857,1004
2024-09-16 14:41:12.703,415.9470975446301,99
2024-09-16 14:41:12.777,415.9513596232034,996
2024-09-16 14:41:12.903,415.9294680649133,98
2024-09-16 14:41:13.726,415.97544584224727,15
2024-09-16 14:41:14.261,415.9517696564067,101
2024-09-16 14:41:14.266,415.96791844590734,105
2024-09-16 14:41:14.366,415.9615414935224,12
2024-09-16 14:41:14.429,415.95485845151535,7
2024-09-16 14:41:14.438,415.96539602849793,7
2024-09-16 14:41:14.611,416.0020338285902,9
2024-09-16 14:41:14.650,415.967567912724,1001
2024-09-16 14:41:14.696,415.9686352770805,12
2024-09-16 14:41:14.929,415.9771537222809,99
2024-09-16 14:41:14.974,415.9520368466126,15
2024-09-16 14:41:15.374,416.0012416753594,97
2024-09-16 14:41:15.576,416.01617240041634,96
2024-09-16 14:41:15.664,416.0233758791518,12
2024-09-16 14:41:15.676,416.0256086651625,1003
2024-09-16 14:41:15.695,416.0161325812551,14
2024-09-16 14:41:15.759,416.00279339933,999
2024-09-16 14:41:15.778,416.0076380301702,1002
2024-09-16 14:41:15.823,416.0179607298653,14
2024-09-16 14:41:15.850,416.0116288574732,5
2024-09-16 14:41:15.871,416.0284960092959,1003
2024-09-16 14:41:15.871,416.01131441244416,97
2024-09-16 14:41:15.949,416.02123466966447,97
2024-09-16 14:41:16.035,415.8668204800693,1003
2024-09-16 14:41:16.111,415.8697597556998,1002
2024-09-16 14:41:16.205,415.902645208352,10
2024-09-16 14:41:16.209,415.8215442385623,12
2024-09-16 14:41:16.299,415.96977688904514,97
2024-09-16 14:41:16.374,415.8572625246318,999
2024-09-16 14:41:16.416,415.96543249000285,15
2024-09-16 14:41:16.482,416.00196030411706,7
2024-09-16 14:41:16.513,415.9883358484306,998
2024-09-16 14:41:16.526,415.8773685107632,96
2024-09-16 14:41:16.695,415.9326030493704,14
2024-09-16 14:41:16.727,415.8911110536485,11
2024-09-16 14:41:16.729,415.87574977721744,5
2024-09-16 14:41:16.731,415.8668286365456,11
2024-09-16 14:41:16.748,415.9091908327043,1001
2024-09-16 14:41:16.768,415.9259880384758,12
2024-09-16 14:41:16.795,415.8426579791751,7
2024-09-16 14:41:16.803,416.0002933188675,8
2024-09-16 14:41:16.873,415.92033107023,14
2024-09-16 14:41:16.874,415.8981980413948,999
2024-09-16 14:41:16.888,415.89814238099495,15
2024-09-16 14:41:16.907,419.2416960027268,9
2024-09-16 14:41:16.998,415.9929841966191,5
2024-09-16 14:41:17.256,415.7762723846436,101
2024-09-16 14:41:17.315,415.809734205496,15
2024-09-16 14:41:17.374,415.7389094466584,98
2024-09-16 14:41:17.378,415.75131770531465,96
2024-09-16 14:41:17.392,415.7867027363241,997
2024-09-16 14:41:17.399,415.79375492056926,15
2024-09-16 14:41:17.657,415.7588175521636,14
2024-09-16 14:41:17.703,415.7791892219189,11
2024-09-16 14:41:17.815,415.7622904461949,1004
2024-09-16 14:41:18.281,415.7486520867973,96
2024-09-16 14:41:18.796,415.7432921194902,995
2024-09-16 14:41:19.055,415.70193943326336,1004
2024-09-16 14:41:19.650,415.7437414522784,10
2024-09-16 14:41:19.677,415.7366495952113,104
2024-09-16 14:41:19.969,415.7281284385949,14
2024-09-16 14:41:20.200,415.7448788871578,15
2024-09-16 14:41:20.771,415.7267454989279,95
2024-09-16 14:41:21.276,415.72046983192047,996
2024-09-16 14:41:21.304,415.7235947627037,5
2024-09-16 14:41:21.600,415.7277224412824,105
2024-09-16 14:41:21.618,415.7313503952347,14
2024-09-16 14:41:22.028,415.71054352428587,13
2024-09-16 14:41:22.064,415.6476808743035,998
2024-09-16 14:41:22.228,415.6472606381031,1000
2024-09-16 14:41:22.243,415.7158556043621,995
2024-09-16 14:41:22.281,415.6887192149728,15
2024-09-16 14:41:22.332,415.6600754430305,9
2024-09-16 14:41:22.375,415.6814806499713,98
2024-09-16 14:41:22.444,415.6468422059195,103
2024-09-16 14:41:22.551,415.65771808291066,6
2024-09-16 14:41:22.687,415.7288788469356,1005
2024-09-16 14:41:22.861,415.64427736255647,1001
2024-09-16 14:41:22.876,415.672058077215,999
2024-09-16 14:41:23.269,415.6554760145612,6
2024-09-16 14:41:23.349,415.6470506179464,95
2024-09-16 14:41:23.452,415.6466104868146,104
2024-09-16 14:41:23.585,415.6572329171356,101
2024-09-16 14:41:23.760,415.6339382511223,995
2024-09-16 14:41:23.770,415.65311726844976,1001
2024-09-16 14:41:23.787,415.65888101992334,10
2024-09-16 14:41:23.788,415.6602223230013,105
2024-09-16 14:41:23.960,415.6434036748943,11
2024-09-16 14:41:24.003,415.6735937520443,103
2024-09-16 14:41:24.048,415.62792284206887,103
2024-09-16 14:41:24.052,415.6659528920465,999
2024-09-16 14:41:24.091,415.62617675324753,1004
2024-09-16 14:41:24.105,419.3575115374067,997
2024-09-16 14:41:24.110,415.63522943080494,97
2024-09-16 14:41:24.153,,14
2024-09-16 14:41:24.162,415.6449463518151,998
2024-09-16 14:41:24.205,-415.6421082197341,5
2024-09-16 14:41:24.247,415.6192805181352,1002
2024-09-16 14:41:24.365,415.6234695484202,99
2024-09-16 14:41:24.441,415.61970408232514,104
2024-09-16 14:41:24.507,415.6306506706775,1001
2024-09-16 14:41:24.537,415.6071662768933,101
2024-09-16 14:41:24.541,415.6145113016774,12
2024-09-16 14:41:24.591,415.6483297899364,105
2024-09-16 14:41:24.654,415.6409851891513,6
2024-09-16 14:41:24.795,415.6631087750215,95
2024-09-16 14:41:24.964,415.6529813050561,8
2024-09-16 14:41:25.042,415.6494586625219,96
2024-09-16 14:41:25.047,415.6739701914883,97
2024-09-16 14:41:25.082,415.6566968588274,995
2024-09-16 14:41:25.271,415.67312914221856,104
2024-09-16 14:41:25.429,415.67794678271946,10
2024-09-16 14:41:25.632,415.6864532645145,95
2024-09-16 14:41:25.982,415.63624802823534,11
2024-09-16 14:41:26.026,415.5606064091414,102
2024-09-16 14:41:26.203,415.54965653347256,1005
2024-09-16 14:41:26.231,415.54498802559885,6
2024-09-16 14:41:26.349,415.6198344021235,95
2024-09-16 14:41:26.383,415.53296082589407,1000
2024-09-16 14:41:26.432,415.5238559227972,1005
2024-09-16 14:41:26.502,415.5772177309048,99
2024-09-16 14:41:26.547,415.5657412289089,1000
2024-09-16 14:41:26.559,415.54716396333527,100
2024-09-16 14:41:26.592,415.53610244876427,1003
2024-09-16 14:41:26.678,415.5472021985805,105
2024-09-16 14:41:26.714,415.52260572701744,103
2024-09-16 14:41:26.761,415.53319400993786,5
2024-09-16 14:41:26.764,415.5308685093956,105
2024-09-16 14:41:26.764,415.533799924134,1001
2024-09-16 14:41:26.943,415.5429126197407,1004
2024-09-16 14:41:27.043,415.5190310398368,105
2024-09-16 14:41:27.652,415.5181058378007,101
2024-09-16 14:41:28.058,415.5644238611709,15
2024-09-16 14:41:28.062,415.5657687011234,1003
2024-09-16 14:41:28.100,415.5902045594103,996
2024-09-16 14:41:28.150,415.577815046506,995
2024-09-16 14:41:28.167,415.5584659538799,102
2024-09-16 14:41:28.174,415.5405204637712,6
2024-09-16 14:41:28.222,415.57604671720406,12
2024-09-16 14:41:28.268,415.5619481356462,95
2024-09-16 14:41:28.277,415.57088982266777,1001
2024-09-16 14:41:28.284,415.58198932298393,97
2024-09-16 14:41:28.338,-415.5572672805796,6
2024-09-16 14:41:28.354,415.5626250437416,6
2024-09-16 14:41:28.357,415.5792380006568,105
2024-09-16 14:41:28.398,415.56445044933287,8
2024-09-16 14:41:28.576,415.5575637025796,101
2024-09-16 14:41:28.631,415.5632356427773,1003
2024-09-16 14:41:28.644,415.5343871889433,100
2024-09-16 14:41:28.864,415.5485294287164,15
2024-09-16 14:41:28.893,415.5354869208268,97
2024-09-16 14:41:28.950,415.5555015033471,11
2024-09-16 14:41:28.976,415.59782716934336,10
2024-09-16 14:41:28.976,415.575202565175,6
2024-09-16 14:41:28.992,415.56927974798776,1004
2024-09-16 14:41:29.080,415.5461861119797,9
2024-09-16 14:41:29.084,415.6255945481949,99
2024-09-16 14:41:29.086,415.6132289883183,103
2024-09-16 14:41:29.092,415.57857807094007,7
2024-09-16 14:41:29.153,415.5821754158955,98
2024-09-16 14:41:29.177,415.60324186777433,995
2024-09-16 14:41:29.204,415.6066323810055,95
2024-09-16 14:41:29.212,419.273572624384,1004
2024-09-16 14:41:29.230,415.6198678252157,998
2024-09-16 14:41:29.300,415.5768000868712,105
2024-09-16 14:41:29.479,415.5869036399909,995
2024-09-16 14:41:29.481,415.5565379763302,15
2024-09-16 14:41:29.492,415.58392449789966,103
2024-09-16 14:41:29.555,415.59092231843886,8
2024-09-16 14:41:29.556,415.6472644399397,8
2024-09-16 14:41:29.604,415.5620733271776,9
2024-09-16 14:41:29.617,415.593893688326,12
2024-09-16 14:41:29.653,-415.5595853650052,8
2024-09-16 14:41:29.660,415.5547136905473,5
2024-09-16 14:41:29.672,415.5835507753053,97
2024-09-16 14:41:29.722,415.56235693232185,102
2024-09-16 14:41:29.775,415.5766212436919,105
2024-09-16 14:41:29.983,415.6158398204754,9
2024-09-16 14:41:29.988,415.5875625766764,104
2024-09-16 14:41:30.011,415.61490958754416,1003
2024-09-16 14:41:30.138,415.55624490446274,997
2024-09-16 14:41:30.141,415.5499935396228,11
2024-09-16 14:41:30.203,415.5744149008256,5
2024-09-16 14:41:30.230,415.5741261349452,100
2024-09-16 14:41:30.232,415.5948639907498,1002
2024-09-16 14:41:30.504,415.5604538425785,995
2024-09-16 14:41:30.515,415.55396901840186,100
2024-09-16 14:41:30.632,415.5903701089719,1005
2024-09-16 14:41:30.633,415.558161466649,8
2024-09-16 14:41:30.683,415.5791267100846,7
2024-09-16 14:41:30.770,415.5940889977593,14
2024-09-16 14:41:30.905,415.56403989726056,99
2024-09-16 14:41:30.912,415.5868978824438,1001
2024-09-16 14:41:30.945,415.57268312080765,100
2024-09-16 14:41:30.961,415.5724541332463,103
2024-09-16 14:41:31.179,415.5536435198976,10
2024-09-16 14:41:31.276,415.549522002302,105
2024-09-16 14:41:31.408,415.5404484225523,100
2024-09-16 14:41:31.431,415.5339838055616,995
2024-09-16 14:41:31.537,415.5463272700462,10
2024-09-16 14:41:31.988,415.55630642736304,11
2024-09-16 14:41:31.996,415.5419628484018,95
2024-09-16 14:41:32.008,415.5999292585974,97
2024-09-16 14:41:32.155,415.6075289233589,95
2024-09-16 14:41:32.169,415.56870854498055,996
2024-09-16 14:41:32.294,415.5983308879506,97
2024-09-16 14:41:32.560,415.5814013921666,104
2024-09-16 14:41:32.634,415.6053710867248,12
2024-09-16 14:41:32.862,415.60767115739225,100
2024-09-16 14:41:32.924,415.562676945717,9
2024-09-16 14:41:32.982,415.6188763167661,1005
2024-09-16 14:41:33.710,415.60440103687375,14
2024-09-16 14:41:34.117,415.6444791770509,14
2024-09-16 14:41:34.191,415.68009960727306,1000
2024-09-16 14:41:34.321,415.6477583378466,13
2024-09-16 14:41:34.593,415.68408778040737,997
2024-09-16 14:41:34.599,415.6533843455898,1005
2024-09-16 14:41:34.605,415.6237691693568,10
2024-09-16 14:41:34.777,415.6682463926519,6
2024-09-16 14:41:34.821,415.6879711504809,101
2024-09-16 14:41:34.935,415.6357499353035,101
2024-09-16 14:41:34.935,415.6736697421785,7
2024-09-16 14:41:35.023,415.62447323361766,996
2024-09-16 14:41:35.043,415.67874858409954,104
2024-09-16 14:41:35.082,415.6721871193161,998
2024-09-16 14:41:35.139,415.6702952469432,9
2024-09-16 14:41:35.258,415.6685939010444,1004
2024-09-16 14:41:35.265,415.6412786821032,1004
2024-09-16 14:41:35.318,415.6533038314646,99
2024-09-16 14:41:35.335,415.6407078319008,99
2024-09-16 14:41:35.343,415.6097837072066,7
2024-09-16 14:41:35.348,41.55865995494951,997
2024-09-16 14:41:35.361,415.5877242051408,14
2024-09-16 14:41:35.382,415.6366076724192,101
2024-09-16 14:41:35.447,415.6385215235903,1003
2024-09-16 14:41:35.737,415.63643217670847,1005
2024-09-16 14:41:35.832,415.6685469797328,1004
2024-09-16 14:41:35.901,415.593693214712,995
2024-09-16 14:41:35.907,415.61657991758426,997
2024-09-16 14:41:35.910,415.6709638991054,1005
2024-09-16 14:41:35.925,415.58776668196174,1000
2024-09-16 14:41:35.933,415.6401742884857,1003
2024-09-16 14:41:35.934,415.6651419266512,104
2024-09-16 14:41:35.985,415.6318016765059,105
2024-09-16 14:41:36.235,415.58297841383046,101
2024-09-16 14:41:36.868,415.6013422915063,998
2024-09-16 14:41:36.873,415.5782355785734,8
2024-09-16 14:41:36.924,415.6060920525877,98
2024-09-16 14:41:36.962,415.59361344553474,999
2024-09-16 14:41:37.493,415.5962749280503,5
2024-09-16 14:41:38.105,,999
2024-09-16 14:41:38.141,415.611336900416,1005
2024-09-16 14:41:38.162,415.6799936400239,1005
2024-09-16 14:41:38.188,415.6354665551503,95
2024-09-16 14:41:38.191,415.646297279739,999
2024-09-16 14:41:38.279,415.6041107614206,5
2024-09-16 14:41:38.290,415.6522807369644,5
2024-09-16 14:41:38.297,415.6995168511879,98
2024-09-16 14:41:38.334,415.6929415684707,101
2024-09-16 14:41:38.430,415.6820607378504,998
2024-09-16 14:41:38.457,415.604330245716,1001
2024-09-16 14:41:38.523,415.6855122290003,104
2024-09-16 14:41:38.581,415.5987307322391,99
2024-09-16 14:41:38.732,415.6048062414454,100
2024-09-16 14:41:38.827,415.6311568811044,998
2024-09-16 14:41:38.834,415.6618458225248,1000
2024-09-16 14:41:38.835,415.60821274576864,101
2024-09-16 14:41:38.842,415.62990950443583,102
2024-09-16 14:41:38.863,415.6129480408156,6
2024-09-16 14:41:39.008,415.7099155250468,101
2024-09-16 14:41:39.019,415.6954172276426,997
2024-09-16 14:41:39.025,415.7176682272062,998
2024-09-16 14:41:39.071,415.7033469280182,100
2024-09-16 14:41:39.128,415.7025276198201,14
2024-09-16 14:41:39.217,415.6963481797522,11
2024-09-16 14:41:39.268,415.7073706688196,995
2024-09-16 14:41:39.274,415.7216538756375,14
2024-09-16 14:41:39.310,415.70610041625446,102
2024-09-16 14:41:39.322,415.6982756812458,10
2024-09-16 14:41:39.375,415.7079563582696,1000
2024-09-16 14:41:39.500,415.68499070675296,5
2024-09-16 14:41:39.520,-415.70335692941535,996
2024-09-16 14:41:39.602,415.6916612034528,8
2024-09-16 14:41:39.632,415.6964456934092,1004
2024-09-16 14:41:39.664,415.6816599687579,8
2024-09-16 14:41:39.759,415.7021650887658,10
2024-09-16 14:41:39.791,415.7051860627035,1005
2024-09-16 14:41:39.794,415.7134568709653,6
2024-09-16 14:41:39.849,415.6864845060943,1004
2024-09-16 14:41:39.862,415.720204733101,100
2024-09-16 14:41:39.907,415.7191117714544,105
2024-09-16 14:41:40.073,415.6767495255596,14
2024-09-16 14:41:40.098,415.70384759313856,6
2024-09-16 14:41:40.206,415.7097372186472,9
2024-09-16 14:41:40.250,,1005
2024-09-16 14:41:40.292,415.7041271804184,14
2024-09-16 14:41:40.327,415.69331558180585,103
2024-09-16 14:41:40.348,415.6786997497356,15
2024-09-16 14:41:40.395,415.7018943551189,998
2024-09-16 14:41:40.398,415.6899267674492,98
2024-09-16 14:41:40.475,415.67507962718224,995
2024-09-16 14:41:40.530,415.66493945292666,105
2024-09-16 14:41:40.571,415.6942399872984,100
2024-09-16 14:41:40.584,415.7225510178085,1005
2024-09-16 14:41:40.620,415.69736693969327,1002
2024-09-16 14:41:40.650,415.6831115802208,99
2024-09-16 14:41:40.676,415.6909312840975,13
2024-09-16 14:41:40.677,415.6957638807726,100
2024-09-16 14:41:40.816,415.74040187827217,97
2024-09-16 14:41:40.918,415.7176300012233,1000
2024-09-16 14:41:40.935,415.6809197889683,104
2024-09-16 14:41:40.953,415.71950312275777,8
2024-09-16 14:41:40.973,415.6845186489366,6
2024-09-16 14:41:40.999,415.66205245167725,10
2024-09-16 14:41:41.408,415.73484084874553,997
2024-09-16 14:41:41.825,415.7364711230944,10
2024-09-16 14:41:42.044,415.7442712750101,100
2024-09-16 14:41:42.116,415.7236411132927,1005
2024-09-16 14:41:42.123,415.7299873155608,1001
2024-09-16 14:41:42.244,,7
2024-09-16 14:41:42.272,415.7481059294629,996
2024-09-16 14:41:42.277,415.7418555761628,96
2024-09-16 14:41:42.313,415.71319677127366,1004
2024-09-16 14:41:42.518,415.703025395384,15
2024-09-16 14:41:42.590,415.7317023019218,98
2024-09-16 14:41:42.638,415.7525407323403,11
2024-09-16 14:41:42.701,415.6941642556078,995
2024-09-16 14:41:42.729,415.6951569777784,98
2024-09-16 14:41:42.737,415.72766359470506,96
2024-09-16 14:41:42.761,415.7031847946172,102
2024-09-16 14:41:42.802,415.7285723311393,95
2024-09-16 14:41:42.833,415.7317834498348,1005
2024-09-16 14:41:43.085,415.72185320323,997
2024-09-16 14:41:43.096,415.7040364908446,1000
2024-09-16 14:41:43.119,415.6954212191022,97
2024-09-16 14:41:43.142,415.6907424944948,96
2024-09-16 14:41:43.168,415.68093490922354,1005
2024-09-16 14:41:43.349,415.6950040266392,1004
2024-09-16 14:41:43.350,415.7253776031302,996
2024-09-16 14:41:43.400,415.7008822426404,12
2024-09-16 14:41:43.424,415.70011575536586,1002
2024-09-16 14:41:43.425,415.6795110684393,95
2024-09-16 14:41:43.465,415.70747964864114,10
2024-09-16 14:41:43.504,415.6981054971426,7
2024-09-16 14:41:43.576,415.6899857404508,101
2024-09-16 14:41:43.577,415.6984784845479,103
2024-09-16 14:41:43.594,415.694714703255,105
2024-09-16 14:41:43.596,415.6978847787384,7
2024-09-16 14:41:43.618,415.6835974011194,96
2024-09-16 14:41:43.638,415.6923429708414,6
2024-09-16 14:41:43.679,415.69874487743647,100
2024-09-16 14:41:43.700,415.69211146657113,8
2024-09-16 14:41:43.703,415.6755752952912,998
2024-09-16 14:41:43.770,415.7098742484693,101
2024-09-16 14:41:43.777,415.70112112791776,1001
2024-09-16 14:41:43.803,415.7080840558343,996
2024-09-16 14:41:43.833,415.7182649374289,97
2024-09-16 14:41:43.909,415.7197522529672,103
2024-09-16 14:41:43.970,415.7053551028417,99
2024-09-16 14:41:44.311,415.7015020179929,96
2024-09-16 14:41:44.379,415.6998228790328,7
2024-09-16 14:41:44.435,415.7110181230076,997
2024-09-16 14:41:44.472,415.7275181091821,103
2024-09-16 14:41:44.507,415.70020492671614,103
2024-09-16 14:41:44.549,415.7093710257407,10
2024-09-16 14:41:45.044,415.6524743631689,14
2024-09-16 14:41:45.060,415.6552717860537,14
2024-09-16 14:41:45.076,415.6646432977884,995
2024-09-16 14:41:45.088,415.6287784069223,95
2024-09-16 14:41:45.144,415.6368336972779,9
2024-09-16 14:41:45.177,415.6449236414072,96
2024-09-16 14:41:45.185,415.6254022138996,8
2024-09-16 14:41:45.242,415.6702292762308,5
2024-09-16 14:41:45.252,419.4659065301367,98
2024-09-16 14:41:45.286,415.65026298992,995
2024-09-16 14:41:45.348,415.68504670465376,101
2024-09-16 14:41:45.353,415.6604222524643,1005
2024-09-16 14:41:45.370,415.636790968462,998
2024-09-16 14:41:45.393,415.6068959091735,1001
2024-09-16 14:41:45.429,415.6126248084219,13
2024-09-16 14:41:45.444,,1001
2024-09-16 14:41:45.462,415.6338465068356,1001
2024-09-16 14:41:45.567,415.6803104293554,104
2024-09-16 14:41:45.574,415.6760951287666,9
2024-09-16 14:41:45.578,415.7048899502219,995
2024-09-16 14:41:45.683,415.6937494021902,1003
2024-09-16 14:41:45.691,415.64612015782,999
2024-09-16 14:41:45.720,415.6378869917865,95
2024-09-16 14:41:45.736,415.644098323815,95
2024-09-16 14:41:45.768,415.6111798656479,100
2024-09-16 14:41:45.828,415.6387813953032,9
