Timestamp,Price,Size
2024-09-16 12:36:03.245,416.62673255148223,996
2024-09-16 12:36:03.250,416.6292739624381,1004
2024-09-16 12:36:03.348,416.5839788814702,96
2024-09-16 12:36:03.351,416.64648848883576,95
2024-09-16 12:36:03.540,416.63594314468895,11
2024-09-16 12:36:03.665,416.61308125086464,999
2024-09-16 12:36:03.803,416.6496789369673,13
2024-09-16 12:36:03.947,416.6670378585707,1001
2024-09-16 12:36:03.971,416.58014897470304,103
2024-09-16 12:36:04.099,416.6644400106078,104
2024-09-16 12:36:04.108,416.6645378180424,1000
2024-09-16 12:36:04.121,416.6724524337083,996
2024-09-16 12:36:04.121,416.66059925960815,996
2024-09-16 12:36:04.179,416.66316739372536,95
2024-09-16 12:36:04.250,416.6532454524421,1001
2024-09-16 12:36:04.254,416.6410294011962,99
2024-09-16 12:36:04.263,416.6666842236551,14
2024-09-16 12:36:04.373,416.6766246916437,12
2024-09-16 12:36:04.525,416.6683588953653,105
2024-09-16 12:36:04.561,416.6642227166746,995
2024-09-16 12:36:04.573,416.6705075383829,6
2024-09-16 12:36:04.652,416.686208003474,1001
2024-09-16 12:36:04.758,416.6866260383688,12
2024-09-16 12:36:04.863,416.6570439691121,14
2024-09-16 12:36:04.985,416.6581156159211,998
2024-09-16 12:36:05.357,416.6205998752296,10
2024-09-16 12:36:05.523,416.62523574498886,1003
2024-09-16 12:36:05.778,416.629848469096,102
2024-09-16 12:36:05.963,416.6354676634183,997
2024-09-16 12:36:06.025,416.6977512835359,14
2024-09-16 12:36:06.063,,99
2024-09-16 12:36:06.067,416.6992772798549,1001
2024-09-16 12:36:06.192,416.65667644940567,998
2024-09-16 12:36:06.240,416.6745595240392,1005
2024-09-16 12:36:06.548,416.6830886515672,98
2024-09-16 12:36:06.623,416.6846704911305,1004
2024-09-16 12:36:06.687,416.6759115867744,13
2024-09-16 12:36:06.747,416.6773044479461,104
2024-09-16 12:36:06.776,416.6778312010539,999
2024-09-16 12:36:06.854,416.6871879057928,11
2024-09-16 12:36:06.896,416.6864309821738,13
2024-09-16 12:36:07.245,416.708643076204,15
2024-09-16 12:36:07.366,416.69458457265455,99
2024-09-16 12:36:07.397,416.6769693157085,1004
2024-09-16 12:36:07.543,416.7012887556151,1001
2024-09-16 12:36:07.619,416.7037369784716,1000
2024-09-16 12:36:07.678,416.70573716068645,8
2024-09-16 12:36:07.714,416.6881675510531,1005
2024-09-16 12:36:07.885,416.68246959941615,1002
2024-09-16 12:36:07.941,416.6786790662544,11
2024-09-16 12:36:08.127,416.65494302396064,98
2024-09-16 12:36:08.151,416.6515577071255,101
2024-09-16 12:36:08.236,416.6900602289405,96
2024-09-16 12:36:08.350,416.64697586407175,13
2024-09-16 12:36:08.386,416.6766801587708,6
2024-09-16 12:36:08.548,416.661090343896,100
2024-09-16 12:36:08.596,416.6960249369676,11
2024-09-16 12:36:08.998,416.68031343411695,15
2024-09-16 12:36:09.144,416.6264691744098,1003
2024-09-16 12:36:09.218,416.5989324428856,99
2024-09-16 12:36:09.221,416.6097199133708,5
2024-09-16 12:36:09.236,416.5986404131883,11
2024-09-16 12:36:09.259,416.60815547009054,5
2024-09-16 12:36:09.411,416.5934290067114,98
2024-09-16 12:36:09.518,416.5983574011967,996
2024-09-16 12:36:09.617,416.62749494625706,104
2024-09-16 12:36:09.621,416.5972890305103,1001
2024-09-16 12:36:09.670,416.6209009472033,999
2024-09-16 12:36:09.714,416.59518253712326,1002
2024-09-16 12:36:09.800,416.6123819979278,1000
2024-09-16 12:36:09.833,416.60919688942687,1004
2024-09-16 12:36:09.858,416.59922067618976,13
2024-09-16 12:36:09.957,416.6066252550787,104
2024-09-16 12:36:09.970,416.6056541250298,10
2024-09-16 12:36:11.250,416.5743000268676,10
2024-09-16 12:36:11.615,416.5996359103181,14
2024-09-16 12:36:11.943,416.5764540281365,99
2024-09-16 12:36:12.518,416.5862688791985,103
2024-09-16 12:36:12.606,416.61810582141504,997
2024-09-16 12:36:12.960,416.6011631160791,102
2024-09-16 12:36:13.046,416.6124325486431,1000
2024-09-16 12:36:13.159,416.60882640698753,95
2024-09-16 12:36:13.186,416.6015459748603,105
2024-09-16 12:36:13.193,416.6253404374772,12
2024-09-16 12:36:13.424,416.6259777723793,6
2024-09-16 12:36:13.445,416.6304686467012,1005
2024-09-16 12:36:13.526,416.62873067165305,105
2024-09-16 12:36:13.570,416.6115710771516,99
2024-09-16 12:36:13.595,416.5981327974882,1000
2024-09-16 12:36:13.609,416.5995980756307,6
2024-09-16 12:36:13.675,416.6399577831955,100
2024-09-16 12:36:13.712,416.62789679501947,8
2024-09-16 12:36:13.717,416.6075902213824,11
2024-09-16 12:36:13.783,416.62069050009,100
2024-09-16 12:36:13.869,416.6117323645194,103
2024-09-16 12:36:13.878,416.6282739254305,100
2024-09-16 12:36:13.962,416.64511655105616,13
2024-09-16 12:36:14.083,41.65947897705692,1004
2024-09-16 12:36:14.123,416.5942423490138,1000
2024-09-16 12:36:14.205,416.6106495310425,14
2024-09-16 12:36:14.209,416.6100541003224,12
2024-09-16 12:36:14.408,416.6506573490067,98
2024-09-16 12:36:14.440,,1005
2024-09-16 12:36:14.725,416.60900018048585,1000
2024-09-16 12:36:14.762,416.6342151855512,99
2024-09-16 12:36:15.069,416.6397119718756,15
2024-09-16 12:36:15.143,416.6469956588375,9
2024-09-16 12:36:15.154,416.6519833401471,101
2024-09-16 12:36:15.157,416.6279277160179,101
2024-09-16 12:36:15.158,416.65901323849954,6
2024-09-16 12:36:15.173,416.6317307745425,1004
2024-09-16 12:36:15.183,416.61810204721405,999
2024-09-16 12:36:15.196,416.6237854354839,13
2024-09-16 12:36:15.198,416.6119817019991,99
2024-09-16 12:36:15.212,416.6323223088694,99
2024-09-16 12:36:15.216,416.6043675887889,105
2024-09-16 12:36:15.233,416.6496211214086,5
2024-09-16 12:36:15.257,416.6129755603977,9
2024-09-16 12:36:15.274,416.6298907957622,996
2024-09-16 12:36:15.338,416.6478819705682,105
2024-09-16 12:36:15.420,416.6332891674786,95
2024-09-16 12:36:15.425,416.6301197333706,97
2024-09-16 12:36:15.426,416.6126621102736,1005
2024-09-16 12:36:15.450,416.6094700547512,98
2024-09-16 12:36:15.543,416.6263199018298,7
2024-09-16 12:36:15.554,416.6271182650524,997
2024-09-16 12:36:15.657,416.5977587745956,995
2024-09-16 12:36:15.662,416.6431536488787,1003
2024-09-16 12:36:15.737,416.6333129032495,999
2024-09-16 12:36:15.824,416.64694898698656,12
2024-09-16 12:36:15.892,416.6214868929196,1001
2024-09-16 12:36:15.924,416.6368207181919,1005
2024-09-16 12:36:15.940,416.6515364293649,998
2024-09-16 12:36:15.961,416.6102457232605,1001
2024-09-16 12:36:16.076,416.5138194319122,101
2024-09-16 12:36:16.100,416.5799959823284,96
2024-09-16 12:36:16.114,416.55188272802894,10
2024-09-16 12:36:16.122,416.5597882316137,14
2024-09-16 12:36:16.150,,5
2024-09-16 12:36:16.208,416.5293479652466,10
2024-09-16 12:36:16.258,416.5329140601106,97
2024-09-16 12:36:16.289,416.5746380373899,103
2024-09-16 12:36:16.480,416.5753786409346,102
2024-09-16 12:36:16.510,416.528531185798,103
2024-09-16 12:36:16.544,416.5644601771537,1001
2024-09-16 12:36:16.566,416.557556634791,5
2024-09-16 12:36:16.566,416.5507934637184,98
2024-09-16 12:36:16.731,416.55102066681104,103
2024-09-16 12:36:16.753,416.5479072605149,997
2024-09-16 12:36:16.763,416.5658722625346,11
2024-09-16 12:36:16.785,416.54643784009846,1001
2024-09-16 12:36:16.786,416.56557850521335,996
2024-09-16 12:36:16.892,416.5411869423978,105
2024-09-16 12:36:16.939,416.55733368682405,100
2024-09-16 12:36:16.970,416.5396280403597,995
2024-09-16 12:36:16.973,416.56505463671743,5
2024-09-16 12:36:16.991,416.55319507816665,1005
2024-09-16 12:36:17.048,416.4848151000428,999
2024-09-16 12:36:17.060,416.476298481889,14
2024-09-16 12:36:17.158,416.48254188817646,15
2024-09-16 12:36:17.191,416.5148080490463,100
2024-09-16 12:36:17.204,416.4815168916463,7
2024-09-16 12:36:17.406,416.4858578572084,8
2024-09-16 12:36:17.432,416.53196073313313,101
2024-09-16 12:36:17.452,416.5379071073382,103
2024-09-16 12:36:17.452,,7
2024-09-16 12:36:17.459,416.5299064688441,14
2024-09-16 12:36:17.466,416.5364930849426,102
2024-09-16 12:36:17.501,416.4794034812455,5
2024-09-16 12:36:17.573,416.51238201916647,7
2024-09-16 12:36:17.576,416.48408622388695,10
2024-09-16 12:36:17.593,416.5414352776896,95
2024-09-16 12:36:17.633,416.47242006589295,1000
2024-09-16 12:36:17.653,416.55382953697193,5
2024-09-16 12:36:17.659,416.5406794422878,101
2024-09-16 12:36:17.662,416.53329149199305,9
2024-09-16 12:36:17.699,416.5210516422646,105
2024-09-16 12:36:17.718,416.5078774533037,5
2024-09-16 12:36:17.755,416.5155262116321,101
2024-09-16 12:36:17.783,416.48309573720616,96
2024-09-16 12:36:17.797,416.521709340847,103
2024-09-16 12:36:17.842,416.51450989383545,6
2024-09-16 12:36:17.884,416.4881028098328,13
2024-09-16 12:36:17.934,416.5536871315191,10
2024-09-16 12:36:17.938,416.4880787820178,96
2024-09-16 12:36:18.020,416.5586108200922,100
2024-09-16 12:36:18.043,416.53526214067136,97
2024-09-16 12:36:18.121,416.5806475278555,5
2024-09-16 12:36:18.151,416.59925852331344,10
2024-09-16 12:36:18.156,416.5581484329883,104
2024-09-16 12:36:18.197,416.5974109307,15
2024-09-16 12:36:18.215,416.54836238883104,996
2024-09-16 12:36:18.229,416.5943578684184,9
2024-09-16 12:36:18.256,416.5815238720901,102
2024-09-16 12:36:18.308,416.5699409491482,1002
2024-09-16 12:36:18.342,416.57357816760015,5
2024-09-16 12:36:18.430,416.5504444241703,99
2024-09-16 12:36:18.448,416.58464208186416,105
2024-09-16 12:36:18.516,416.57040442847136,998
2024-09-16 12:36:18.574,416.5921239742232,105
2024-09-16 12:36:18.624,416.6022457258527,103
2024-09-16 12:36:18.638,416.5723521015191,101
2024-09-16 12:36:18.644,416.5877210007383,1004
2024-09-16 12:36:18.661,416.57007171934026,11
2024-09-16 12:36:18.735,416.5913517792741,1000
2024-09-16 12:36:18.782,416.5308496261716,13
2024-09-16 12:36:18.795,416.59331397066506,99
2024-09-16 12:36:18.816,416.5297234466495,6
2024-09-16 12:36:18.902,416.56464899712927,105
2024-09-16 12:36:18.941,416.5368363094712,100
2024-09-16 12:36:18.943,416.5953533779693,95
2024-09-16 12:36:18.957,416.5692934477136,95
2024-09-16 12:36:18.990,416.553304056066,7
2024-09-16 12:36:19.033,416.6057482370457,100
2024-09-16 12:36:19.036,416.5796851660689,104
2024-09-16 12:36:19.165,416.59508020706863,11
2024-09-16 12:36:19.204,416.59843155308215,99
2024-09-16 12:36:19.249,416.58711336176543,12
2024-09-16 12:36:19.315,416.6055529358604,1004
2024-09-16 12:36:19.333,416.5852425030898,96
2024-09-16 12:36:19.372,416.58383741824014,101
2024-09-16 12:36:19.384,416.58748573798965,999
2024-09-16 12:36:19.416,416.6207622450382,996
2024-09-16 12:36:19.559,416.6238947183356,1000
2024-09-16 12:36:19.564,416.6033983828308,104
2024-09-16 12:36:19.636,416.62637781855,95
2024-09-16 12:36:19.877,416.58555614564415,99
2024-09-16 12:36:19.904,416.60912368036657,101
2024-09-16 12:36:19.938,416.6029284211402,997
2024-09-16 12:36:19.979,416.594687723895,8
2024-09-16 12:36:20.025,416.6384146419226,100
2024-09-16 12:36:20.044,416.6224422449594,1005
2024-09-16 12:36:20.092,416.6632359203636,101
2024-09-16 12:36:20.171,416.660887019599,105
2024-09-16 12:36:20.274,416.68175932958735,996
2024-09-16 12:36:20.340,416.6260865496102,12
2024-09-16 12:36:20.389,416.663666296958,1004
2024-09-16 12:36:20.571,416.65561103235774,1002
2024-09-16 12:36:20.795,416.6513007306955,12
2024-09-16 12:36:20.867,416.69368806791897,101
2024-09-16 12:36:20.904,416.65840679225033,998
2024-09-16 12:36:20.934,416.679202849542,995
2024-09-16 12:36:20.998,416.6552011066264,12
2024-09-16 12:36:21.008,416.68999498277134,95
2024-09-16 12:36:21.215,-416.6676785353328,998
2024-09-16 12:36:21.230,416.6587723583465,998
2024-09-16 12:36:21.300,416.683684276206,8
2024-09-16 12:36:21.378,416.6928495905631,103
2024-09-16 12:36:21.400,416.66510368710135,13
2024-09-16 12:36:21.448,416.6632129789109,1003
2024-09-16 12:36:21.468,416.6846817697625,1000
2024-09-16 12:36:21.481,416.6792471449877,96
2024-09-16 12:36:21.482,416.64409707135934,100
2024-09-16 12:36:21.503,416.7216074374151,104
2024-09-16 12:36:21.503,416.69951253033554,12
2024-09-16 12:36:21.514,416.6670823124357,105
2024-09-16 12:36:21.526,416.7147517619377,11
2024-09-16 12:36:21.573,416.67791132273845,5
2024-09-16 12:36:21.582,416.6801398773729,1000
2024-09-16 12:36:21.666,416.692907426046,11
2024-09-16 12:36:21.757,416.7129008288988,996
2024-09-16 12:36:21.868,416.693282444912,1005
2024-09-16 12:36:21.881,416.6646919294331,998
2024-09-16 12:36:21.909,416.73051070245936,1003
2024-09-16 12:36:21.925,416.697234642956,104
2024-09-16 12:36:21.955,416.6703998489804,98
2024-09-16 12:36:21.982,416.6883968956786,997
2024-09-16 12:36:22.000,416.6757905880417,103
2024-09-16 12:36:22.018,416.6815226949051,99
2024-09-16 12:36:22.021,416.6915918251997,102
2024-09-16 12:36:22.097,416.675258415565,101
2024-09-16 12:36:22.495,416.6784748584765,9
2024-09-16 12:36:22.553,416.6816144271556,995
2024-09-16 12:36:22.560,416.6767037981842,98
2024-09-16 12:36:22.579,416.68706265877904,105
2024-09-16 12:36:22.750,416.67189447225655,101
2024-09-16 12:36:22.802,416.6855358602472,11
2024-09-16 12:36:22.866,416.6585528312394,1003
2024-09-16 12:36:22.905,416.6791412906194,998
2024-09-16 12:36:22.925,41.66815669422469,995
2024-09-16 12:36:22.926,416.6819832128504,998
2024-09-16 12:36:23.180,416.7031621337788,13
2024-09-16 12:36:23.316,416.6605670583673,998
2024-09-16 12:36:23.513,416.6793962194621,97
2024-09-16 12:36:23.548,416.6747055331105,97
2024-09-16 12:36:23.605,416.66935473886224,98
2024-09-16 12:36:24.029,416.6078577485144,99
2024-09-16 12:36:24.040,416.7060204318949,998
2024-09-16 12:36:24.075,416.70592397914726,997
2024-09-16 12:36:24.093,416.6128540844925,15
2024-09-16 12:36:24.219,41.65819864087814,96
2024-09-16 12:36:24.244,416.6806587107561,999
2024-09-16 12:36:24.269,416.70147197089307,6
2024-09-16 12:36:24.271,416.7401614626112,12
2024-09-16 12:36:24.280,416.7273884875977,104
2024-09-16 12:36:24.288,416.712837840842,15
2024-09-16 12:36:24.311,416.6950041970187,995
2024-09-16 12:36:24.421,416.6386344634335,8
2024-09-16 12:36:24.443,416.7329084044399,999
2024-09-16 12:36:24.537,416.7395657823816,996
2024-09-16 12:36:24.589,416.7226146358812,97
2024-09-16 12:36:24.603,416.6819775230194,1003
2024-09-16 12:36:24.753,416.7176555174176,10
2024-09-16 12:36:24.817,416.6674688557143,12
2024-09-16 12:36:24.851,416.5931484690331,102
2024-09-16 12:36:24.876,41.66040892173824,6
2024-09-16 12:36:24.916,416.7124958273657,7
2024-09-16 12:36:24.979,416.64095758791456,1001
2024-09-16 12:36:24.995,416.74973827098034,104
2024-09-16 12:36:25.003,416.5791851696208,100
2024-09-16 12:36:25.135,416.56692714485786,95
2024-09-16 12:36:25.224,416.5695865197112,1001
2024-09-16 12:36:25.409,416.5835565391216,97
2024-09-16 12:36:25.445,416.5834879236189,999
2024-09-16 12:36:25.777,416.5769320235258,102
2024-09-16 12:36:25.813,416.5837210937858,14
2024-09-16 12:36:25.951,416.57010860629526,1002
2024-09-16 12:36:26.003,416.6698651631341,5
2024-09-16 12:36:26.016,416.663869100759,995
2024-09-16 12:36:26.065,416.67102807194834,103
2024-09-16 12:36:26.085,416.600321778393,11
2024-09-16 12:36:26.087,416.5945627125079,1004
2024-09-16 12:36:26.102,416.6507229638937,103
2024-09-16 12:36:26.110,416.6305545339058,1002
2024-09-16 12:36:26.172,416.6378034294072,6
2024-09-16 12:36:26.221,416.6188356425864,5
2024-09-16 12:36:26.229,416.7038211533205,997
2024-09-16 12:36:26.231,416.6027968951096,8
2024-09-16 12:36:26.279,416.6965711530308,1002
2024-09-16 12:36:26.291,416.6929003671839,997
2024-09-16 12:36:26.337,416.6982364459328,1004
2024-09-16 12:36:26.440,416.6823591473235,101
2024-09-16 12:36:26.487,416.593741174258,100
2024-09-16 12:36:26.549,416.6747176270521,95
2024-09-16 12:36:26.558,416.60860789789285,1005
2024-09-16 12:36:26.659,416.64115038597765,103
2024-09-16 12:36:26.691,416.64081731606217,1001
2024-09-16 12:36:26.702,,1001
2024-09-16 12:36:26.760,,95
2024-09-16 12:36:26.894,416.59175332731246,996
2024-09-16 12:36:26.895,416.64488696852845,97
2024-09-16 12:36:26.922,416.7016858920708,1003
2024-09-16 12:36:26.923,416.6781310942771,96
2024-09-16 12:36:26.954,,1002
2024-09-16 12:36:26.973,416.7069358841488,7
2024-09-16 12:36:27.003,416.7420874425807,103
2024-09-16 12:36:27.350,416.6834730795434,95
2024-09-16 12:36:27.353,416.7503758697848,15
2024-09-16 12:36:27.393,416.7459030461597,10
2024-09-16 12:36:27.418,416.723891543974,99
2024-09-16 12:36:27.440,416.7531515296501,6
2024-09-16 12:36:27.454,416.7517017255968,102
2024-09-16 12:36:27.471,416.7402529075202,9
2024-09-16 12:36:27.520,416.719891621977,7
2024-09-16 12:36:27.526,416.7488315596125,1002
2024-09-16 12:36:27.739,416.75931835791664,998
2024-09-16 12:36:27.770,416.76672500298776,997
2024-09-16 12:36:27.843,416.7097269610771,996
2024-09-16 12:36:27.935,416.7681023339967,10
2024-09-16 12:36:28.071,416.6476974026823,1000
2024-09-16 12:36:28.133,416.641040338991,102
2024-09-16 12:36:28.235,416.66213029952473,97
2024-09-16 12:36:28.277,416.6015390335048,96
2024-09-16 12:36:28.280,416.6316462915799,8
2024-09-16 12:36:28.364,416.5968234221085,102
2024-09-16 12:36:28.372,416.59477796604034,97
2024-09-16 12:36:28.413,416.6626432160422,13
2024-09-16 12:36:28.464,416.604245948611,96
2024-09-16 12:36:28.575,416.6554382899581,102
2024-09-16 12:36:28.586,416.6812178526944,998
2024-09-16 12:36:28.592,,8
2024-09-16 12:36:28.604,416.68292841171393,1002
2024-09-16 12:36:28.609,416.6797108115993,1001
2024-09-16 12:36:28.616,416.6343548051301,1003
2024-09-16 12:36:28.621,416.67941373858,995
2024-09-16 12:36:28.633,416.6576277088502,96
2024-09-16 12:36:28.662,416.6604442562693,101
2024-09-16 12:36:28.677,416.6852863702237,97
2024-09-16 12:36:28.681,416.6694152918379,995
2024-09-16 12:36:28.758,416.63098280400817,103
2024-09-16 12:36:28.794,416.6613098162079,11
2024-09-16 12:36:28.794,416.6585867514156,999
2024-09-16 12:36:28.803,416.6869005028505,11
2024-09-16 12:36:28.880,416.5831879025875,12
2024-09-16 12:36:28.882,416.6683785527826,6
2024-09-16 12:36:28.889,416.6709147637828,999
2024-09-16 12:36:28.917,416.5974008443641,13
2024-09-16 12:36:29.380,416.5942028454152,105
2024-09-16 12:36:29.557,416.5704181862364,1004
2024-09-16 12:36:30.079,-416.5584396606657,1002
2024-09-16 12:36:30.174,416.55475206637817,997
2024-09-16 12:36:30.186,416.5664521934024,1002
2024-09-16 12:36:30.197,416.5707336477599,101
2024-09-16 12:36:30.304,416.5662418695961,103
2024-09-16 12:36:30.306,416.580733867775,102
2024-09-16 12:36:30.351,416.55127378380246,1004
2024-09-16 12:36:30.432,416.5437563890418,103
2024-09-16 12:36:30.499,416.5475244539872,101
2024-09-16 12:36:30.503,416.5573127758541,1000
2024-09-16 12:36:30.538,416.5936840117234,996
2024-09-16 12:36:30.596,416.552417527454,11
2024-09-16 12:36:30.700,416.5509691133218,105
2024-09-16 12:36:30.763,416.5470352171045,12
2024-09-16 12:36:30.779,416.5891649638126,9
2024-09-16 12:36:30.856,416.5745100027975,5
2024-09-16 12:36:30.958,416.5525159976452,98
2024-09-16 12:36:31.046,416.52238569724506,7
2024-09-16 12:36:31.080,416.5024705277255,1003
2024-09-16 12:36:31.217,416.5370669535699,1004
2024-09-16 12:36:31.229,416.5407123396388,95
2024-09-16 12:36:31.280,416.52504877714335,6
2024-09-16 12:36:31.289,416.5425300536013,8
2024-09-16 12:36:31.364,416.5178118906241,1002
2024-09-16 12:36:31.398,416.5458861939524,5
2024-09-16 12:36:31.401,416.4952697081828,105
2024-09-16 12:36:31.528,416.5116312012625,1000
2024-09-16 12:36:31.563,416.53784840305167,1005
2024-09-16 12:36:31.680,416.5198959459052,105
2024-09-16 12:36:31.842,416.5050859229205,8
2024-09-16 12:36:31.852,416.52875811806746,13
2024-09-16 12:36:31.901,416.532162377721,6
2024-09-16 12:36:31.930,416.55166767391336,8
2024-09-16 12:36:32.001,416.6087583006319,12
2024-09-16 12:36:32.054,416.5938622112852,12
2024-09-16 12:36:32.062,416.5875613650646,99
2024-09-16 12:36:32.172,416.5725070113794,5
2024-09-16 12:36:32.290,416.5829785781132,8
2024-09-16 12:36:32.300,416.58782185086415,997
2024-09-16 12:36:32.303,416.59226040207017,97
2024-09-16 12:36:32.303,416.5645587943183,11
2024-09-16 12:36:32.370,416.5733268829399,11
2024-09-16 12:36:32.400,416.5910771283822,999
2024-09-16 12:36:32.512,416.5883381338939,95
2024-09-16 12:36:32.616,416.55657497114765,10
2024-09-16 12:36:32.619,416.5836545636667,7
2024-09-16 12:36:32.636,416.596887456184,102
2024-09-16 12:36:32.690,416.58428673998696,99
2024-09-16 12:36:32.703,416.56799517493954,102
2024-09-16 12:36:32.715,416.5563787645364,96
2024-09-16 12:36:32.760,416.5611060773481,105
2024-09-16 12:36:32.789,416.55508404389457,1001
2024-09-16 12:36:32.833,416.5758054455355,10
2024-09-16 12:36:32.854,416.5757744405291,103
2024-09-16 12:36:32.859,416.583728329638,105
2024-09-16 12:36:32.917,416.6057929257476,11
2024-09-16 12:36:32.964,416.5946140727823,1002
2024-09-16 12:36:33.070,416.5381729044847,10
2024-09-16 12:36:33.174,416.5451076107484,1000
2024-09-16 12:36:33.192,416.5849878602121,1002
2024-09-16 12:36:33.236,416.5562849348958,7
2024-09-16 12:36:33.343,416.5588167386495,99
2024-09-16 12:36:33.366,416.5460999186994,1004
2024-09-16 12:36:33.427,416.522020543777,1001
2024-09-16 12:36:33.545,416.5329747387297,98
2024-09-16 12:36:33.591,416.5511063439476,995
2024-09-16 12:36:33.626,416.57810266508574,103
2024-09-16 12:36:33.754,416.5670840955805,6
2024-09-16 12:36:33.818,416.5285396974756,1000
2024-09-16 12:36:33.868,416.5702784135235,101
2024-09-16 12:36:33.913,416.5918324269849,99
2024-09-16 12:36:33.924,416.5438809344586,96
2024-09-16 12:36:33.952,416.5574643248314,1001
2024-09-16 12:36:34.111,416.6293652128746,5
2024-09-16 12:36:34.145,416.6477505948623,997
2024-09-16 12:36:34.150,416.5895564828834,104
2024-09-16 12:36:34.385,416.60269288480913,11
2024-09-16 12:36:34.513,416.63625076439655,96
2024-09-16 12:36:34.555,416.6130812858877,996
2024-09-16 12:36:34.588,416.6419506611126,104
2024-09-16 12:36:34.589,416.64036989112526,12
2024-09-16 12:36:34.707,416.630712632674,100
2024-09-16 12:36:34.714,416.5872831710415,97
2024-09-16 12:36:34.812,416.6422831419177,1004
2024-09-16 12:36:35.079,416.6449314812574,1003
2024-09-16 12:36:35.328,416.66442866638334,11
2024-09-16 12:36:35.461,416.6423686561852,10
2024-09-16 12:36:35.661,416.632142233591,1005
2024-09-16 12:36:35.702,416.6471171637701,5
2024-09-16 12:36:35.976,416.6292767462517,100
2024-09-16 12:36:36.017,416.7310992914016,995
2024-09-16 12:36:36.078,416.6807528085183,98
2024-09-16 12:36:36.110,416.7251855956632,998
2024-09-16 12:36:36.138,416.7339683835704,997
2024-09-16 12:36:36.169,416.7312809255321,101
2024-09-16 12:36:36.352,416.6845957989945,1004
2024-09-16 12:36:36.480,-416.7186280223501,104
2024-09-16 12:36:36.571,416.73879923448936,11
2024-09-16 12:36:36.770,416.6915841962857,9
2024-09-16 12:36:36.777,416.7447131628917,5
2024-09-16 12:36:36.803,416.7185289553296,104
2024-09-16 12:36:36.881,416.7323650911469,1005
2024-09-16 12:36:36.899,416.699364020153,999
2024-09-16 12:36:36.930,416.7024540389314,1001
2024-09-16 12:36:36.974,416.7308318255508,104
2024-09-16 12:36:37.017,416.7415046943831,14
2024-09-16 12:36:37.080,416.7560565515233,14
2024-09-16 12:36:37.155,416.73110900025415,6
2024-09-16 12:36:37.193,416.7737061516061,7
2024-09-16 12:36:37.241,416.7611833656979,8
2024-09-16 12:36:37.264,416.7277216291856,15
2024-09-16 12:36:37.305,416.76381774215736,1005
2024-09-16 12:36:37.414,416.74023531148856,1000
2024-09-16 12:36:37.596,416.7586825091666,6
2024-09-16 12:36:37.848,416.7836981326095,997
2024-09-16 12:36:38.010,416.7991552236568,99
2024-09-16 12:36:38.022,416.8034313415529,6
2024-09-16 12:36:38.121,-416.8023060196174,102
2024-09-16 12:36:38.210,416.7833463434475,14
2024-09-16 12:36:38.367,416.7744221840727,14
2024-09-16 12:36:38.515,416.8126009797125,96
2024-09-16 12:36:38.739,416.7727177293351,996
2024-09-16 12:36:38.754,416.7680630219743,6
2024-09-16 12:36:38.843,416.8081748343879,1004
2024-09-16 12:36:38.851,416.7765153836804,1000
2024-09-16 12:36:38.880,416.7868362969229,14
