Timestamp,Price,Size
2024-09-16 15:11:05.402,416.1309945318551,98
2024-09-16 15:11:05.408,416.1182892001728,998
2024-09-16 15:11:05.426,416.1098423056121,103
2024-09-16 15:11:05.547,416.1272441871635,12
2024-09-16 15:11:05.589,416.0931144303661,9
2024-09-16 15:11:05.730,416.1835818041034,13
2024-09-16 15:11:05.733,416.1681053190409,1001
2024-09-16 15:11:05.734,416.1143845322646,10
2024-09-16 15:11:05.735,416.14009205539617,997
2024-09-16 15:11:05.741,416.1102470820627,12
2024-09-16 15:11:05.817,416.1923594607152,10
2024-09-16 15:11:05.841,416.1767962584472,1004
2024-09-16 15:11:05.924,416.1250165672821,1000
2024-09-16 15:11:05.967,416.1680034766536,103
2024-09-16 15:11:06.018,416.24579836680624,1005
2024-09-16 15:11:06.082,416.096084486248,99
2024-09-16 15:11:06.099,416.2437503135842,1000
2024-09-16 15:11:06.122,416.157801850462,1004
2024-09-16 15:11:06.154,416.1283273932364,9
2024-09-16 15:11:06.247,416.10447149859743,1004
2024-09-16 15:11:06.297,416.05929816932144,101
2024-09-16 15:11:06.357,416.0877165776877,95
2024-09-16 15:11:06.408,416.2209587443605,97
2024-09-16 15:11:06.430,416.10121604514376,1000
2024-09-16 15:11:06.447,416.1749068174848,1003
2024-09-16 15:11:06.455,416.065921021962,997
2024-09-16 15:11:06.516,416.18222341227874,97
2024-09-16 15:11:06.517,416.1018609792806,6
2024-09-16 15:11:06.562,416.2231553663638,1004
2024-09-16 15:11:06.638,416.0601780271548,999
2024-09-16 15:11:06.681,416.05422995187945,100
2024-09-16 15:11:06.741,416.0714219401569,97
2024-09-16 15:11:06.756,416.21530443473296,10
2024-09-16 15:11:06.777,416.2018150066338,1005
2024-09-16 15:11:06.815,416.0862061749681,1001
2024-09-16 15:11:06.829,416.063448386734,14
2024-09-16 15:11:06.842,416.2439098085471,996
2024-09-16 15:11:06.851,416.07413496128055,10
2024-09-16 15:11:06.881,416.09935580608254,96
2024-09-16 15:11:06.966,416.1404892985108,100
2024-09-16 15:11:07.017,416.2375477967403,995
2024-09-16 15:11:07.103,416.17193374623815,10
2024-09-16 15:11:07.211,416.2261877983997,1005
2024-09-16 15:11:07.220,416.21933736130353,996
2024-09-16 15:11:07.231,416.1335715242095,997
2024-09-16 15:11:07.257,416.2309067060604,995
2024-09-16 15:11:07.294,416.2247886983212,1002
2024-09-16 15:11:07.413,416.2429900451819,9
2024-09-16 15:11:07.469,416.2140923566917,6
2024-09-16 15:11:07.533,416.2325357654245,13
2024-09-16 15:11:07.538,416.2367072806037,100
2024-09-16 15:11:07.547,416.19392188258206,103
2024-09-16 15:11:07.549,416.2424731524,14
2024-09-16 15:11:07.615,416.2331448766607,101
2024-09-16 15:11:07.629,416.2307225428512,105
2024-09-16 15:11:07.660,416.2186440748088,13
2024-09-16 15:11:07.704,416.14725180759535,12
2024-09-16 15:11:07.726,416.2316362050926,6
2024-09-16 15:11:07.734,416.1592352179268,10
2024-09-16 15:11:07.782,416.2329703256244,8
2024-09-16 15:11:07.786,416.2368257882901,96
2024-09-16 15:11:07.814,416.2198579780279,12
2024-09-16 15:11:07.869,416.2178257249376,98
2024-09-16 15:11:07.878,416.14532358803234,103
2024-09-16 15:11:07.944,418.7147001889117,995
2024-09-16 15:11:07.954,416.111700340748,11
2024-09-16 15:11:07.985,416.22762658549135,101
2024-09-16 15:11:08.180,416.1086872044635,9
2024-09-16 15:11:08.194,416.0928231701173,8
2024-09-16 15:11:08.284,416.1184318619953,98
2024-09-16 15:11:08.323,416.0907265019112,7
2024-09-16 15:11:08.588,416.143174911981,999
2024-09-16 15:11:08.920,416.085310704927,96
2024-09-16 15:11:09.723,416.1391317828559,98
2024-09-16 15:11:09.829,416.160183207605,996
2024-09-16 15:11:09.968,416.1431934425331,1005
2024-09-16 15:11:10.079,416.1539609502397,13
2024-09-16 15:11:10.111,416.15654087295104,10
2024-09-16 15:11:10.216,418.8194525797709,96
2024-09-16 15:11:10.242,,15
2024-09-16 15:11:10.259,416.176525191573,100
2024-09-16 15:11:10.265,416.1574024968111,98
2024-09-16 15:11:10.332,416.1640340721803,6
2024-09-16 15:11:10.392,416.1581362251841,1003
2024-09-16 15:11:10.521,416.1719852421515,104
2024-09-16 15:11:10.577,416.17962193816834,105
2024-09-16 15:11:10.795,416.1565017644983,1004
2024-09-16 15:11:10.799,416.17378942698,97
2024-09-16 15:11:11.152,416.24413010157537,12
2024-09-16 15:11:11.255,416.18609219853965,95
2024-09-16 15:11:11.322,416.1713805556234,997
2024-09-16 15:11:11.413,416.181368743542,1004
2024-09-16 15:11:11.444,416.180246867958,103
2024-09-16 15:11:11.474,416.1640013983628,103
2024-09-16 15:11:11.508,416.225237182617,7
2024-09-16 15:11:11.521,416.22417570026687,6
2024-09-16 15:11:11.521,416.2217616430004,999
2024-09-16 15:11:11.528,416.2108672018251,1004
2024-09-16 15:11:11.553,416.1685789551201,102
2024-09-16 15:11:11.620,416.1773508140944,1004
2024-09-16 15:11:11.634,416.20460863395294,995
2024-09-16 15:11:11.704,416.2141403140577,13
2024-09-16 15:11:11.752,416.24046565006495,5
2024-09-16 15:11:11.762,416.2052931863778,9
2024-09-16 15:11:11.763,416.237234016334,997
2024-09-16 15:11:11.844,416.17982314069,5
2024-09-16 15:11:11.849,416.1813692586804,97
2024-09-16 15:11:11.886,416.1902442233487,101
2024-09-16 15:11:11.898,416.2259357293239,104
2024-09-16 15:11:11.998,416.1877228899918,12
2024-09-16 15:11:12.053,416.1487182107567,11
2024-09-16 15:11:12.104,416.1806438830211,999
2024-09-16 15:11:12.118,416.1278183305273,1000
2024-09-16 15:11:12.217,416.1045848883782,10
2024-09-16 15:11:12.248,416.137609045251,7
2024-09-16 15:11:12.264,416.0902833182929,99
2024-09-16 15:11:12.310,416.1144928970988,100
2024-09-16 15:11:12.348,416.1024713661171,12
2024-09-16 15:11:12.400,416.14753917942846,99
2024-09-16 15:11:12.407,416.1095889039097,1002
2024-09-16 15:11:12.417,416.0698023779436,95
2024-09-16 15:11:12.457,416.1385251785738,9
2024-09-16 15:11:12.475,416.19741070591016,1000
2024-09-16 15:11:12.496,416.1446302573625,1005
2024-09-16 15:11:12.525,416.11446764238855,8
2024-09-16 15:11:12.548,416.1518110044758,1002
2024-09-16 15:11:12.585,416.1346755553748,1003
2024-09-16 15:11:12.736,416.1871415794952,1003
2024-09-16 15:11:12.807,416.20364133986783,100
2024-09-16 15:11:12.849,416.1011464216232,105
2024-09-16 15:11:12.850,416.1238761354021,999
2024-09-16 15:11:12.910,416.17351317163946,96
2024-09-16 15:11:12.925,416.09678058870753,995
2024-09-16 15:11:12.946,-416.1185930034199,105
2024-09-16 15:11:13.004,416.05029107484177,96
2024-09-16 15:11:13.005,416.11076147243926,100
2024-09-16 15:11:13.014,416.0672889311691,105
2024-09-16 15:11:13.115,416.08327619474767,103
2024-09-16 15:11:13.155,416.1024125500616,98
2024-09-16 15:11:13.171,416.0813510866774,12
2024-09-16 15:11:13.205,416.1011647312022,14
2024-09-16 15:11:13.318,416.099680040764,10
2024-09-16 15:11:13.371,416.10223050009824,995
2024-09-16 15:11:13.500,416.064268309391,97
2024-09-16 15:11:13.643,416.1307642706511,105
2024-09-16 15:11:13.789,416.0688655646826,10
2024-09-16 15:11:13.992,416.09507153126935,1001
2024-09-16 15:11:14.175,418.79675358833657,999
2024-09-16 15:11:14.699,416.04411766796255,98
2024-09-16 15:11:16.036,416.05621393204746,11
2024-09-16 15:11:16.085,416.0496280418016,98
2024-09-16 15:11:16.110,416.03903187794833,1004
2024-09-16 15:11:16.156,,97
2024-09-16 15:11:16.190,416.0108166417922,104
2024-09-16 15:11:16.208,416.0390830099984,99
2024-09-16 15:11:16.247,416.0562578737209,99
2024-09-16 15:11:16.255,416.0514951011462,5
2024-09-16 15:11:16.296,416.0484420712507,995
2024-09-16 15:11:16.391,416.02672152124063,10
2024-09-16 15:11:16.402,416.0516632379704,1000
2024-09-16 15:11:16.425,416.0535655419884,99
2024-09-16 15:11:16.443,416.06160383266575,99
2024-09-16 15:11:16.449,416.05903273085926,103
2024-09-16 15:11:16.468,416.0483685161107,1002
2024-09-16 15:11:16.513,416.0323906425201,1004
2024-09-16 15:11:16.575,416.03690948698073,96
2024-09-16 15:11:16.629,416.0312923235287,998
2024-09-16 15:11:16.645,416.03909883627006,97
2024-09-16 15:11:16.700,416.02605200204425,7
2024-09-16 15:11:16.745,416.03769973936295,995
2024-09-16 15:11:16.755,416.04181781127465,9
2024-09-16 15:11:16.798,416.0152903762435,7
2024-09-16 15:11:16.839,416.0456864093088,9
2024-09-16 15:11:16.841,416.04209348868966,13
2024-09-16 15:11:16.941,416.0509220024856,1003
2024-09-16 15:11:16.965,416.0326832581699,1004
2024-09-16 15:11:17.029,415.9849596687297,12
2024-09-16 15:11:17.034,415.9889165853264,103
2024-09-16 15:11:17.054,416.02613649347234,1005
2024-09-16 15:11:17.059,415.98088231629225,1001
2024-09-16 15:11:17.113,416.00510284362906,8
2024-09-16 15:11:17.121,416.0116537670803,1000
2024-09-16 15:11:17.159,416.0223352437137,99
2024-09-16 15:11:17.261,415.9924643632626,9
2024-09-16 15:11:17.321,415.9694008094655,6
2024-09-16 15:11:17.350,416.0248378861703,999
2024-09-16 15:11:17.378,415.98502527244136,95
2024-09-16 15:11:17.388,415.9949123187315,6
2024-09-16 15:11:17.397,415.9980138430582,15
2024-09-16 15:11:17.497,416.0361635945008,104
2024-09-16 15:11:17.520,415.9856209592649,999
2024-09-16 15:11:17.555,415.9802288283611,8
2024-09-16 15:11:17.641,416.00710321424975,14
2024-09-16 15:11:17.685,416.00484062956247,1000
2024-09-16 15:11:17.695,415.9793755184832,100
2024-09-16 15:11:17.724,416.01687036865513,10
2024-09-16 15:11:17.739,416.0020687540174,14
2024-09-16 15:11:17.744,416.0130170847984,104
2024-09-16 15:11:17.788,416.00549613042494,101
2024-09-16 15:11:17.857,416.01057730539833,95
2024-09-16 15:11:17.881,415.9978999793989,7
2024-09-16 15:11:17.906,416.0185138699774,101
2024-09-16 15:11:17.908,415.9855676343634,99
2024-09-16 15:11:17.936,416.0323048909851,12
2024-09-16 15:11:17.998,41.59810247454615,6
2024-09-16 15:11:18.067,416.0340742717425,1002
2024-09-16 15:11:18.069,416.0112455136525,95
2024-09-16 15:11:18.096,416.03686631178624,15
2024-09-16 15:11:18.157,416.00967980708896,997
2024-09-16 15:11:18.172,415.9956594492282,1005
2024-09-16 15:11:18.195,416.0275320959884,1003
2024-09-16 15:11:18.304,416.0198986629173,998
2024-09-16 15:11:18.314,415.9977550162661,102
2024-09-16 15:11:18.419,416.0363540003039,105
2024-09-16 15:11:18.464,416.0054124752739,1003
2024-09-16 15:11:18.518,416.014155811121,995
2024-09-16 15:11:18.597,416.03011927532646,101
2024-09-16 15:11:18.604,416.0245794455349,95
2024-09-16 15:11:18.613,416.02385604588113,101
2024-09-16 15:11:18.726,416.01073749856187,99
2024-09-16 15:11:18.808,416.0180633105983,11
2024-09-16 15:11:18.908,416.01730695292287,105
2024-09-16 15:11:19.016,415.9818137577334,105
2024-09-16 15:11:19.054,415.9859227203148,10
2024-09-16 15:11:19.108,415.932031550534,102
2024-09-16 15:11:19.122,415.94830777613663,12
2024-09-16 15:11:19.129,415.9688811450874,996
2024-09-16 15:11:19.146,415.97464217775774,999
2024-09-16 15:11:19.149,415.97045406446784,998
2024-09-16 15:11:19.245,415.9338924710137,97
2024-09-16 15:11:19.257,415.9657887743878,1002
2024-09-16 15:11:19.287,415.9603579861302,99
2024-09-16 15:11:19.318,415.9705422621537,102
2024-09-16 15:11:19.410,415.97197837798353,15
2024-09-16 15:11:19.414,415.9571096481933,97
2024-09-16 15:11:19.513,415.98232075577465,997
2024-09-16 15:11:19.599,415.9664478104495,13
2024-09-16 15:11:19.620,415.9723733781297,96
2024-09-16 15:11:19.629,415.9918900677323,7
2024-09-16 15:11:19.777,415.9467135139074,104
2024-09-16 15:11:19.792,416.0028710435532,996
2024-09-16 15:11:20.129,415.99153241002426,999
2024-09-16 15:11:20.141,415.9793615014135,100
2024-09-16 15:11:20.317,415.97951294934046,996
2024-09-16 15:11:20.514,415.9628222264454,998
2024-09-16 15:11:20.611,416.0216955976909,104
2024-09-16 15:11:20.664,415.9963250338073,95
2024-09-16 15:11:20.860,415.99588462523616,102
2024-09-16 15:11:21.842,415.97566110912106,99
2024-09-16 15:11:21.891,415.963451406398,1000
2024-09-16 15:11:22.057,415.9803607384636,99
2024-09-16 15:11:22.069,415.9684934651448,13
2024-09-16 15:11:22.115,415.9845447289514,13
2024-09-16 15:11:22.121,416.0273141287343,5
2024-09-16 15:11:22.177,,101
2024-09-16 15:11:22.193,415.9583618403298,999
2024-09-16 15:11:22.199,415.9439065563087,13
2024-09-16 15:11:22.239,415.9799140676885,998
2024-09-16 15:11:22.263,415.9567638403132,15
2024-09-16 15:11:22.310,415.9545792998624,103
2024-09-16 15:11:22.369,415.96560279474687,1004
2024-09-16 15:11:22.370,415.9835242391101,1001
2024-09-16 15:11:22.402,415.9453712292266,995
2024-09-16 15:11:22.481,415.9594789942586,98
2024-09-16 15:11:22.485,415.9859170213636,105
2024-09-16 15:11:22.532,416.0420110653417,997
2024-09-16 15:11:22.537,416.0239127284301,95
2024-09-16 15:11:22.539,415.9661102415865,11
2024-09-16 15:11:22.631,415.9783551334251,1005
2024-09-16 15:11:22.716,415.9772604837112,995
2024-09-16 15:11:22.731,416.0575588013166,996
2024-09-16 15:11:22.775,416.04438170502107,997
2024-09-16 15:11:22.778,415.9901907376073,1002
2024-09-16 15:11:22.781,415.96751047059263,102
2024-09-16 15:11:22.799,416.0491665804697,8
2024-09-16 15:11:22.853,415.9906255678958,1001
2024-09-16 15:11:22.863,415.9652249098223,14
2024-09-16 15:11:22.927,415.9457924277063,99
2024-09-16 15:11:22.939,415.9551095710571,1001
2024-09-16 15:11:22.993,415.9767066220018,96
2024-09-16 15:11:23.029,416.0350735266472,98
2024-09-16 15:11:23.056,416.0138172553108,999
2024-09-16 15:11:23.086,415.95834518665566,5
2024-09-16 15:11:23.090,415.95605139511406,997
2024-09-16 15:11:23.101,416.00911338400175,1004
2024-09-16 15:11:23.125,416.0504514214034,96
2024-09-16 15:11:23.186,416.0157811945456,100
2024-09-16 15:11:23.249,415.9339441682123,98
2024-09-16 15:11:23.341,416.0173334735919,999
2024-09-16 15:11:23.400,415.9528232029465,105
2024-09-16 15:11:23.400,416.0320036719352,10
2024-09-16 15:11:23.434,416.0307026892321,13
2024-09-16 15:11:23.441,416.0155643802413,1003
2024-09-16 15:11:23.472,416.0291919939788,15
2024-09-16 15:11:23.525,416.0071952745208,95
2024-09-16 15:11:23.628,415.9366254276504,996
2024-09-16 15:11:23.686,415.9678684547581,104
2024-09-16 15:11:23.693,415.9577531294112,997
2024-09-16 15:11:23.764,416.0192260931197,999
2024-09-16 15:11:23.776,416.019185240676,1005
2024-09-16 15:11:23.787,415.928286127365,1000
2024-09-16 15:11:23.804,415.9935037823314,996
2024-09-16 15:11:23.918,415.9953189429333,13
2024-09-16 15:11:23.992,416.0198823700439,997
2024-09-16 15:11:23.999,416.0223441575397,1005
2024-09-16 15:11:24.037,415.8075286941007,98
2024-09-16 15:11:24.102,415.8389707471218,9
2024-09-16 15:11:24.111,415.813353120696,104
2024-09-16 15:11:24.122,415.8714150439848,1003
2024-09-16 15:11:24.132,415.8082049708296,103
2024-09-16 15:11:24.157,415.8462086236962,103
2024-09-16 15:11:24.182,415.8380144246122,103
2024-09-16 15:11:24.189,415.79134439508016,1004
2024-09-16 15:11:24.191,415.8498293265101,96
2024-09-16 15:11:24.196,415.8384671970572,6
2024-09-16 15:11:24.233,415.79366419361793,14
2024-09-16 15:11:24.246,415.84023256991713,999
2024-09-16 15:11:24.300,415.8857626362637,99
2024-09-16 15:11:24.320,415.81233585322747,97
2024-09-16 15:11:24.347,415.8348609321125,102
2024-09-16 15:11:24.358,415.8585166059208,997
2024-09-16 15:11:24.362,415.8738607055424,100
2024-09-16 15:11:24.389,415.8109644943642,104
2024-09-16 15:11:24.393,415.8952235347709,99
2024-09-16 15:11:24.447,415.8169151198156,13
2024-09-16 15:11:24.448,415.8586703304143,5
2024-09-16 15:11:24.490,415.82669914590826,7
2024-09-16 15:11:24.577,415.8604561648417,102
2024-09-16 15:11:24.667,415.8301721515637,101
2024-09-16 15:11:24.676,415.8165078798216,998
2024-09-16 15:11:24.815,415.82955057291406,11
2024-09-16 15:11:24.829,415.9150272270463,96
2024-09-16 15:11:24.839,415.8080893484367,96
2024-09-16 15:11:24.936,415.8375380377532,104
2024-09-16 15:11:24.939,415.8759802380365,13
2024-09-16 15:11:25.022,415.8207883418928,13
2024-09-16 15:11:25.220,415.8313631806431,995
2024-09-16 15:11:25.358,415.8263536005233,15
2024-09-16 15:11:25.955,415.8291598887348,1001
2024-09-16 15:11:25.988,415.8240411332063,100
2024-09-16 15:11:26.034,415.841758086176,1001
2024-09-16 15:11:26.120,415.83669965382495,1003
2024-09-16 15:11:26.207,415.839337577431,98
2024-09-16 15:11:26.230,415.8243581584445,8
2024-09-16 15:11:26.319,415.8259344277973,1004
2024-09-16 15:11:26.415,415.82597640286593,1002
2024-09-16 15:11:26.421,415.8348483680236,13
2024-09-16 15:11:26.462,415.8244154976069,13
2024-09-16 15:11:26.473,415.8455517344908,95
2024-09-16 15:11:26.491,415.81624783573074,995
2024-09-16 15:11:26.495,415.8185073554391,1002
2024-09-16 15:11:26.518,415.8654123469243,999
2024-09-16 15:11:26.556,415.8150149674291,104
2024-09-16 15:11:26.565,415.8191894024497,11
2024-09-16 15:11:26.572,415.8245583219605,96
2024-09-16 15:11:26.623,415.8631877520541,1005
2024-09-16 15:11:26.751,415.8148349970749,1002
2024-09-16 15:11:26.788,415.84100489979966,995
2024-09-16 15:11:26.839,415.8014173195172,104
2024-09-16 15:11:26.937,415.8616269767693,1005
2024-09-16 15:11:26.997,415.794882881911,1005
2024-09-16 15:11:27.032,415.8740657315419,100
2024-09-16 15:11:27.133,415.8561297132218,998
2024-09-16 15:11:27.142,415.8588402968109,15
2024-09-16 15:11:27.180,415.8890701258407,99
2024-09-16 15:11:27.189,415.8537226898725,10
2024-09-16 15:11:27.217,415.8647361110322,100
2024-09-16 15:11:27.305,415.8636573496376,8
2024-09-16 15:11:27.694,415.8584319960871,97
2024-09-16 15:11:27.709,415.9091816717408,1001
2024-09-16 15:11:27.832,415.8782845457853,11
2024-09-16 15:11:27.864,415.8524429211452,999
2024-09-16 15:11:27.990,415.85869589728856,10
2024-09-16 15:11:28.264,415.9241017004107,1002
2024-09-16 15:11:28.304,415.9061961086453,7
2024-09-16 15:11:28.324,415.9072605598666,99
2024-09-16 15:11:28.377,415.9067911617645,997
2024-09-16 15:11:28.407,415.9180162457132,10
2024-09-16 15:11:28.487,415.9068149509751,11
2024-09-16 15:11:28.510,415.9198392861455,7
2024-09-16 15:11:29.037,415.9335438720232,11
2024-09-16 15:11:29.139,415.9423339383768,103
2024-09-16 15:11:29.179,415.9161686620177,6
2024-09-16 15:11:29.295,415.95290493287854,100
2024-09-16 15:11:29.342,415.9183193649512,1005
2024-09-16 15:11:29.705,415.9345326106696,10
2024-09-16 15:11:29.902,415.9172192767962,12
2024-09-16 15:11:29.911,415.94589363861706,997
2024-09-16 15:11:30.011,415.9469645747394,998
2024-09-16 15:11:30.058,415.9450230725568,13
2024-09-16 15:11:30.117,415.9718895040738,101
2024-09-16 15:11:30.213,415.917258628443,996
2024-09-16 15:11:30.218,415.8904774179025,1003
2024-09-16 15:11:30.253,415.940175544668,103
2024-09-16 15:11:30.359,415.8869798071253,995
2024-09-16 15:11:30.366,415.89935163323264,100
2024-09-16 15:11:30.415,415.92112847309073,1000
2024-09-16 15:11:30.525,415.9614271129188,5
2024-09-16 15:11:30.527,415.9082853793655,11
2024-09-16 15:11:30.594,415.9082499128784,1003
2024-09-16 15:11:30.598,415.9749612173959,104
2024-09-16 15:11:30.754,415.9193961326845,12
2024-09-16 15:11:30.824,415.8875603775372,104
2024-09-16 15:11:30.896,415.9751913162129,96
2024-09-16 15:11:30.926,415.88537061826406,12
2024-09-16 15:11:30.952,415.9522208180493,15
2024-09-16 15:11:30.989,415.9726274286306,97
2024-09-16 15:11:31.091,415.8364840884838,997
2024-09-16 15:11:31.254,415.8995518506844,100
2024-09-16 15:11:31.562,415.91450810655977,1002
2024-09-16 15:11:31.692,415.8582416230596,1001
2024-09-16 15:11:31.733,415.9139052335759,1003
2024-09-16 15:11:31.789,415.8892550353448,995
2024-09-16 15:11:31.801,415.91898306385866,13
2024-09-16 15:11:31.937,,1000
2024-09-16 15:11:32.110,415.8514417453349,1000
2024-09-16 15:11:32.119,415.835961666136,14
2024-09-16 15:11:32.187,415.8047519158412,98
2024-09-16 15:11:32.190,415.858894649376,997
2024-09-16 15:11:32.209,415.8084565576076,9
2024-09-16 15:11:32.213,415.8450494244536,997
2024-09-16 15:11:32.287,415.82588669837554,100
2024-09-16 15:11:32.325,415.8197267256248,8
2024-09-16 15:11:32.388,415.8271912969886,101
2024-09-16 15:11:32.391,415.8236890190712,8
2024-09-16 15:11:32.411,415.8509439110209,96
2024-09-16 15:11:32.435,415.8117673340438,103
2024-09-16 15:11:32.437,415.8402377892463,14
2024-09-16 15:11:32.450,415.8340614979566,1003
2024-09-16 15:11:32.464,415.8222621127659,7
2024-09-16 15:11:32.523,415.83925449995456,1005
2024-09-16 15:11:32.541,415.85571507541965,100
2024-09-16 15:11:32.548,415.8086518733487,100
2024-09-16 15:11:32.559,415.8083521817334,996
2024-09-16 15:11:32.594,415.81729961153127,9
2024-09-16 15:11:32.612,415.81435540893335,7
2024-09-16 15:11:32.626,415.8667261748778,15
2024-09-16 15:11:32.761,415.841412700437,8
2024-09-16 15:11:32.831,415.8479623299016,102
2024-09-16 15:11:32.831,415.8349456517823,7
2024-09-16 15:11:32.882,415.8459469649209,13
2024-09-16 15:11:32.924,415.79480513984976,14
2024-09-16 15:11:32.932,415.8319187142584,14
