Timestamp,Price,Size
2024-09-20 13:00:03.503,426.66739723303857,7
2024-09-20 13:00:03.523,426.680049473369,997
2024-09-20 13:00:03.573,426.6761413968673,10
2024-09-20 13:00:03.594,426.7199528206785,95
2024-09-20 13:00:03.669,426.71708933843786,1005
2024-09-20 13:00:03.677,426.69872274491183,1005
2024-09-20 13:00:03.692,426.6930803975596,15
2024-09-20 13:00:03.799,426.7028805744295,95
2024-09-20 13:00:03.886,426.6984177866157,102
2024-09-20 13:00:03.919,426.7077590034648,9
2024-09-20 13:00:03.924,426.7131859354211,1001
2024-09-20 13:00:03.999,426.7137618752952,996
2024-09-20 13:00:04.204,426.70258118596695,996
2024-09-20 13:00:04.224,426.6984723385576,1004
2024-09-20 13:00:04.269,426.6999844497713,11
2024-09-20 13:00:04.289,426.7408759491378,1000
2024-09-20 13:00:04.315,426.6802500991709,12
2024-09-20 13:00:04.351,426.7229965891914,101
2024-09-20 13:00:04.366,426.7213863246821,1003
2024-09-20 13:00:04.380,426.70896838814014,1002
2024-09-20 13:00:04.442,426.6933688408967,102
2024-09-20 13:00:04.467,426.7159624194975,1001
2024-09-20 13:00:04.491,426.6867207036685,995
2024-09-20 13:00:04.606,426.7118285767412,997
2024-09-20 13:00:04.640,426.7188720548736,1005
2024-09-20 13:00:04.781,426.6855038135192,1000
2024-09-20 13:00:04.856,426.7242138092,97
2024-09-20 13:00:04.933,426.69987197830096,101
2024-09-20 13:00:05.058,426.7212426295314,95
2024-09-20 13:00:05.068,426.7267987371296,98
2024-09-20 13:00:05.095,426.7289274433955,97
2024-09-20 13:00:05.125,,6
2024-09-20 13:00:05.160,426.7894609250243,96
2024-09-20 13:00:05.184,426.7389591226117,97
2024-09-20 13:00:05.192,426.7388395487083,14
2024-09-20 13:00:05.198,426.733841397256,95
2024-09-20 13:00:05.323,426.7474721969105,96
2024-09-20 13:00:05.325,426.7971167771256,98
2024-09-20 13:00:05.347,426.719542592946,11
2024-09-20 13:00:05.419,426.7779956974184,1001
2024-09-20 13:00:05.580,426.777640276262,1000
2024-09-20 13:00:05.583,426.73989482319047,10
2024-09-20 13:00:05.659,426.7193538670421,1004
2024-09-20 13:00:05.672,426.7350023665703,10
2024-09-20 13:00:05.673,426.7664493461549,101
2024-09-20 13:00:05.691,426.7310597249826,103
2024-09-20 13:00:05.718,426.78044754002815,1002
2024-09-20 13:00:05.750,426.7080485499817,1004
2024-09-20 13:00:05.768,426.7278573530695,1003
2024-09-20 13:00:05.884,426.78794074810736,999
2024-09-20 13:00:05.888,426.7801417031693,105
2024-09-20 13:00:05.923,426.770170757106,102
2024-09-20 13:00:05.957,426.7364240326344,12
2024-09-20 13:00:06.232,426.76798697295374,15
2024-09-20 13:00:06.252,426.78232970130233,9
2024-09-20 13:00:06.337,426.7527901731116,997
2024-09-20 13:00:06.450,426.786171274241,8
2024-09-20 13:00:06.451,426.7837215142011,95
2024-09-20 13:00:06.483,426.776763913512,12
2024-09-20 13:00:06.528,426.7572231332642,1001
2024-09-20 13:00:06.566,426.7940502144921,1004
2024-09-20 13:00:06.591,426.77957495618926,13
2024-09-20 13:00:06.796,426.7973690774207,9
2024-09-20 13:00:06.849,426.7686354169709,9
2024-09-20 13:00:07.017,426.7378856121211,96
2024-09-20 13:00:07.042,426.6431297919201,101
2024-09-20 13:00:07.048,426.7082940866629,996
2024-09-20 13:00:07.070,426.686627006886,11
2024-09-20 13:00:07.093,426.656711491218,98
2024-09-20 13:00:07.158,426.6508322305307,1002
2024-09-20 13:00:07.189,426.7027139220276,103
2024-09-20 13:00:07.190,426.7054862593835,998
2024-09-20 13:00:07.277,426.6891500784285,97
2024-09-20 13:00:07.367,426.7431367663706,11
2024-09-20 13:00:07.407,426.7203198033182,103
2024-09-20 13:00:07.483,426.6925597497515,97
2024-09-20 13:00:07.486,426.7163947737221,96
2024-09-20 13:00:07.490,426.7109231988581,96
2024-09-20 13:00:07.494,426.7187102069233,6
2024-09-20 13:00:07.560,426.6566101451103,7
2024-09-20 13:00:07.562,426.717485344955,997
2024-09-20 13:00:07.673,426.6739142986342,998
2024-09-20 13:00:07.678,426.7028499813086,104
2024-09-20 13:00:07.702,426.72136783128695,1002
2024-09-20 13:00:07.729,426.6356503911656,999
2024-09-20 13:00:07.749,426.693973556702,95
2024-09-20 13:00:07.770,426.72153332865054,13
2024-09-20 13:00:07.864,426.7088197062399,97
2024-09-20 13:00:07.878,426.7371002792851,999
2024-09-20 13:00:07.888,426.7164636406634,999
2024-09-20 13:00:07.931,426.7182583755742,97
2024-09-20 13:00:07.964,-426.70303414622464,95
2024-09-20 13:00:07.992,426.7086034793216,999
2024-09-20 13:00:08.008,426.6207068304917,101
2024-09-20 13:00:08.060,426.6340726050312,10
2024-09-20 13:00:08.109,426.6352396913474,11
2024-09-20 13:00:08.155,426.6268308935815,105
2024-09-20 13:00:08.157,426.6278116997168,995
2024-09-20 13:00:08.171,426.6675387384924,11
2024-09-20 13:00:08.179,426.6243768390336,1001
2024-09-20 13:00:08.235,426.6399932372719,1001
2024-09-20 13:00:08.241,426.6404391035372,996
2024-09-20 13:00:08.347,426.62898137424656,13
2024-09-20 13:00:08.364,426.6666883394922,13
2024-09-20 13:00:08.392,426.6299767206897,998
2024-09-20 13:00:08.412,426.65231657711706,1004
2024-09-20 13:00:08.512,426.6322073616519,7
2024-09-20 13:00:08.556,426.6518431292124,996
2024-09-20 13:00:08.556,426.6378886735541,1003
2024-09-20 13:00:08.652,426.66819384323736,7
2024-09-20 13:00:08.653,426.63700003514873,997
2024-09-20 13:00:08.665,426.6389644092899,13
2024-09-20 13:00:08.667,426.64810146729513,15
2024-09-20 13:00:08.694,426.6214101030872,995
2024-09-20 13:00:08.712,426.6068638789082,13
2024-09-20 13:00:08.722,426.6298044718367,998
2024-09-20 13:00:08.747,426.6454599236362,99
2024-09-20 13:00:08.801,426.6265001200224,103
2024-09-20 13:00:08.826,-426.62632211320505,104
2024-09-20 13:00:08.894,426.6408893343275,1001
2024-09-20 13:00:08.934,426.6169294362284,1004
2024-09-20 13:00:08.948,426.631841913318,15
2024-09-20 13:00:08.991,426.6274187062922,1002
2024-09-20 13:00:09.007,426.6483933263194,996
2024-09-20 13:00:09.247,426.5406830137749,996
2024-09-20 13:00:09.265,42.65909814234478,999
2024-09-20 13:00:09.270,426.56639760235646,15
2024-09-20 13:00:09.362,426.5660058294332,105
2024-09-20 13:00:09.401,426.6455085960514,13
2024-09-20 13:00:09.456,426.6360220358473,10
2024-09-20 13:00:09.503,426.6567015331545,101
2024-09-20 13:00:09.505,426.64455300268,14
2024-09-20 13:00:09.511,426.5928317333241,98
2024-09-20 13:00:09.543,,11
2024-09-20 13:00:09.550,426.6072609974443,100
2024-09-20 13:00:09.557,426.6451034617344,8
2024-09-20 13:00:09.560,426.6006465231122,9
2024-09-20 13:00:09.601,426.6320290194962,104
2024-09-20 13:00:09.616,426.5957672577922,1001
2024-09-20 13:00:09.643,426.5817523416725,999
2024-09-20 13:00:09.677,426.6645402228545,98
2024-09-20 13:00:09.734,426.5210767213106,100
2024-09-20 13:00:09.735,426.59955976170505,8
2024-09-20 13:00:09.760,426.5135609650676,1001
2024-09-20 13:00:09.842,426.5832143657363,5
2024-09-20 13:00:09.852,426.58923327279086,15
2024-09-20 13:00:09.860,426.55233455213306,1003
2024-09-20 13:00:09.888,426.59065135471945,1004
2024-09-20 13:00:09.902,426.5224294698496,6
2024-09-20 13:00:09.948,426.59492234250206,12
2024-09-20 13:00:09.981,426.5406247945183,1000
2024-09-20 13:00:09.982,426.5344908053997,14
2024-09-20 13:00:10.065,426.6049567073743,6
2024-09-20 13:00:10.103,426.6337648181153,8
2024-09-20 13:00:10.204,426.61748219367496,997
2024-09-20 13:00:10.314,426.5662200149319,1002
2024-09-20 13:00:10.320,426.5930963993466,6
2024-09-20 13:00:10.334,426.6003904389787,996
2024-09-20 13:00:10.355,426.5311576306761,99
2024-09-20 13:00:10.366,426.6185227262273,1003
2024-09-20 13:00:10.606,426.5424431017036,100
2024-09-20 13:00:10.731,426.5957416600136,13
2024-09-20 13:00:10.789,426.6411865169736,6
2024-09-20 13:00:10.925,426.6094821205343,15
2024-09-20 13:00:11.109,426.5764696318908,12
2024-09-20 13:00:11.127,426.6081435445152,996
2024-09-20 13:00:11.159,426.6088066286819,14
2024-09-20 13:00:11.244,426.5509041018588,102
2024-09-20 13:00:11.257,426.5511106707933,8
2024-09-20 13:00:11.283,426.59758291825415,15
2024-09-20 13:00:11.482,426.6017129694048,95
2024-09-20 13:00:11.639,426.5655457086752,104
2024-09-20 13:00:11.736,426.51448311117736,15
2024-09-20 13:00:11.753,426.5498834650887,998
2024-09-20 13:00:11.795,426.5775966541074,6
2024-09-20 13:00:11.857,426.5792814620031,10
2024-09-20 13:00:11.999,426.5340135286401,96
2024-09-20 13:00:12.087,426.4959753260785,1001
2024-09-20 13:00:12.140,426.5305004140654,995
2024-09-20 13:00:12.150,426.54664768732925,7
2024-09-20 13:00:12.165,426.54276015647287,1000
2024-09-20 13:00:12.166,426.5324264234569,101
2024-09-20 13:00:12.171,426.53526680807033,13
2024-09-20 13:00:12.204,426.5155625086335,5
2024-09-20 13:00:12.208,426.5330873790481,999
2024-09-20 13:00:12.261,426.5338280422176,10
2024-09-20 13:00:12.274,426.5117671195224,1005
2024-09-20 13:00:12.289,426.5201197377972,996
2024-09-20 13:00:12.331,426.5073201043574,8
2024-09-20 13:00:12.362,426.5253563874608,11
2024-09-20 13:00:12.399,426.55955376458246,999
2024-09-20 13:00:12.404,426.548944426941,100
2024-09-20 13:00:12.480,426.5390368200751,105
2024-09-20 13:00:12.501,426.5193800868032,100
2024-09-20 13:00:12.541,426.5315786254061,98
2024-09-20 13:00:12.584,426.531585966303,95
2024-09-20 13:00:12.595,426.5212519928661,101
2024-09-20 13:00:12.632,426.5302345298386,1002
2024-09-20 13:00:12.707,426.5340939283521,1002
2024-09-20 13:00:12.720,426.5396357767115,998
2024-09-20 13:00:12.742,,103
2024-09-20 13:00:12.858,426.5322124660164,104
2024-09-20 13:00:13.127,426.57008597680175,1004
2024-09-20 13:00:13.198,426.567270208925,1000
2024-09-20 13:00:13.257,426.55963371879056,98
2024-09-20 13:00:13.518,426.5702155254263,12
2024-09-20 13:00:13.540,426.5333150576834,102
2024-09-20 13:00:13.564,426.5697700311067,997
2024-09-20 13:00:13.659,426.5783920354713,9
2024-09-20 13:00:13.748,426.5542351370445,15
2024-09-20 13:00:13.843,426.5558635435469,996
2024-09-20 13:00:13.952,426.5472672370251,15
2024-09-20 13:00:14.075,426.5767105566784,11
2024-09-20 13:00:14.218,42.65856443641477,1003
2024-09-20 13:00:14.287,426.5545456602565,997
2024-09-20 13:00:14.491,426.5555169693695,14
2024-09-20 13:00:14.506,426.57786608847,999
2024-09-20 13:00:14.555,426.5550054192936,10
2024-09-20 13:00:14.667,426.58296001629975,996
2024-09-20 13:00:14.800,426.564598347385,97
2024-09-20 13:00:14.820,426.56209470183535,15
2024-09-20 13:00:14.920,426.5487557712577,9
2024-09-20 13:00:15.062,426.54121906554906,99
2024-09-20 13:00:15.141,-426.5507141424457,1004
2024-09-20 13:00:15.654,426.5708705986962,997
2024-09-20 13:00:15.795,426.56511109141394,97
2024-09-20 13:00:15.882,426.5470839826373,996
2024-09-20 13:00:17.009,426.65840992469066,8
2024-09-20 13:00:17.020,426.684673809082,999
2024-09-20 13:00:17.044,426.62591968878576,105
2024-09-20 13:00:17.080,426.6532341767138,1002
2024-09-20 13:00:17.097,426.6378956861309,100
2024-09-20 13:00:17.237,426.7024842621577,996
2024-09-20 13:00:17.277,42.66874376217167,7
2024-09-20 13:00:17.278,426.66582415963234,99
2024-09-20 13:00:17.303,426.6915300511964,1001
2024-09-20 13:00:17.304,426.5691827811257,102
2024-09-20 13:00:17.476,426.59346402432175,5
2024-09-20 13:00:17.570,426.6515961216414,1004
2024-09-20 13:00:17.589,426.54931077747744,1004
2024-09-20 13:00:17.593,426.606063958196,96
2024-09-20 13:00:17.608,426.6462355288133,105
2024-09-20 13:00:17.714,426.5709135488574,998
2024-09-20 13:00:17.724,426.6646088619002,101
2024-09-20 13:00:17.750,426.68068115810655,99
2024-09-20 13:00:17.762,426.5755878362675,104
2024-09-20 13:00:17.870,426.6710015152037,8
2024-09-20 13:00:17.871,,101
2024-09-20 13:00:17.976,426.58835732372415,12
2024-09-20 13:00:18.010,426.63326644412615,999
2024-09-20 13:00:18.060,426.6431834567729,5
2024-09-20 13:00:18.102,426.6336162617518,96
2024-09-20 13:00:18.196,426.659789320821,999
2024-09-20 13:00:18.265,426.58333298205457,102
2024-09-20 13:00:18.268,426.690125520139,103
2024-09-20 13:00:18.279,426.6698974148324,995
2024-09-20 13:00:18.286,426.594985939121,995
2024-09-20 13:00:18.316,426.645068369758,97
2024-09-20 13:00:18.344,426.61416509954927,14
2024-09-20 13:00:18.361,426.6820223057469,102
2024-09-20 13:00:18.426,426.6922620651658,98
2024-09-20 13:00:18.445,426.6445459091307,1002
2024-09-20 13:00:18.484,426.6895059197356,995
2024-09-20 13:00:18.496,426.58220707267486,9
2024-09-20 13:00:18.502,426.6488509686155,9
2024-09-20 13:00:18.606,426.6239521991674,1003
2024-09-20 13:00:18.771,426.68374789791727,96
2024-09-20 13:00:18.889,426.5839200198256,96
2024-09-20 13:00:19.044,426.57885157286137,7
2024-09-20 13:00:19.076,426.5658604947503,998
2024-09-20 13:00:19.121,426.5861634846853,97
2024-09-20 13:00:19.476,426.57240371441327,15
2024-09-20 13:00:19.671,426.5594771858967,6
2024-09-20 13:00:19.808,426.596076778845,1001
2024-09-20 13:00:19.999,426.56989447132304,5
2024-09-20 13:00:20.041,426.60531081048487,12
2024-09-20 13:00:20.142,-426.6193590775817,1002
2024-09-20 13:00:20.243,426.6067121182501,12
2024-09-20 13:00:20.263,426.5942098294362,13
2024-09-20 13:00:20.305,426.62121295607,8
2024-09-20 13:00:20.568,426.611659755977,13
2024-09-20 13:00:20.888,426.5808917179905,103
2024-09-20 13:00:21.018,426.6037942571492,1005
2024-09-20 13:00:21.019,426.5795531958297,102
2024-09-20 13:00:21.051,426.59239310256686,14
2024-09-20 13:00:21.070,426.5936005937877,1003
2024-09-20 13:00:21.095,426.60056018080377,996
2024-09-20 13:00:21.210,426.51533330085954,97
2024-09-20 13:00:21.264,426.58802846996497,1005
2024-09-20 13:00:21.265,,995
2024-09-20 13:00:21.270,426.4931161156709,101
2024-09-20 13:00:21.366,426.5340582617529,996
2024-09-20 13:00:21.383,426.6034569120762,5
2024-09-20 13:00:21.401,426.4990135204271,13
2024-09-20 13:00:21.468,426.6145337086377,12
2024-09-20 13:00:21.473,426.6060029502596,995
2024-09-20 13:00:21.521,426.606336075129,100
2024-09-20 13:00:21.671,426.4968370745583,105
2024-09-20 13:00:21.699,426.58938916821273,5
2024-09-20 13:00:21.701,42.65154972450711,1003
2024-09-20 13:00:21.739,426.5113999830223,96
2024-09-20 13:00:21.784,426.4829188727217,103
2024-09-20 13:00:21.800,426.5955164800646,100
2024-09-20 13:00:21.804,426.61380124454456,996
2024-09-20 13:00:21.879,426.5017442794506,12
2024-09-20 13:00:21.887,426.5529107162904,96
2024-09-20 13:00:21.914,426.4870627035412,998
2024-09-20 13:00:21.962,426.53579946543016,103
2024-09-20 13:00:21.968,426.5532231354695,12
2024-09-20 13:00:21.987,426.49245513294113,101
2024-09-20 13:00:22.043,-426.5840948089587,999
2024-09-20 13:00:22.075,426.59373758648456,10
2024-09-20 13:00:22.085,426.5387283410929,1004
2024-09-20 13:00:22.089,426.5645412504908,7
2024-09-20 13:00:22.094,426.56881636075536,997
2024-09-20 13:00:22.112,426.5922067854437,9
2024-09-20 13:00:22.179,426.6553411490504,98
2024-09-20 13:00:22.223,426.58868055274,1000
2024-09-20 13:00:22.263,426.5709015556356,100
2024-09-20 13:00:22.271,426.5435622741583,998
2024-09-20 13:00:22.278,426.604076418232,1000
2024-09-20 13:00:22.314,426.5021876361638,101
2024-09-20 13:00:22.330,426.59350443347,10
2024-09-20 13:00:22.373,426.5346007116465,996
2024-09-20 13:00:22.388,426.5563593087892,102
2024-09-20 13:00:22.412,426.6153164213244,1000
2024-09-20 13:00:22.430,426.51287409211307,101
2024-09-20 13:00:22.470,426.6588560213174,6
2024-09-20 13:00:22.496,426.577950442196,10
2024-09-20 13:00:22.594,426.5127208744073,101
2024-09-20 13:00:22.669,426.6493530894123,97
2024-09-20 13:00:22.684,426.5534234215494,7
2024-09-20 13:00:22.685,426.5940048824356,1005
2024-09-20 13:00:22.782,426.6015278398918,997
2024-09-20 13:00:22.825,426.5731660721175,8
2024-09-20 13:00:22.848,426.63199353376814,998
2024-09-20 13:00:22.910,426.54486577061647,1001
2024-09-20 13:00:22.933,426.5632205313516,8
2024-09-20 13:00:22.978,426.5687792699474,103
2024-09-20 13:00:23.056,426.6583407745768,95
2024-09-20 13:00:23.056,426.6404974480165,996
2024-09-20 13:00:23.098,426.6453367104776,98
2024-09-20 13:00:23.172,426.6465161568557,999
2024-09-20 13:00:23.201,426.6681239697855,101
2024-09-20 13:00:23.232,426.6361892993696,1003
2024-09-20 13:00:23.330,426.6587209923365,99
2024-09-20 13:00:23.396,426.6576875560315,5
2024-09-20 13:00:23.573,426.6580921837567,98
2024-09-20 13:00:23.616,426.68884106774254,995
2024-09-20 13:00:23.708,426.6575158401605,9
2024-09-20 13:00:23.812,426.6470004601434,15
2024-09-20 13:00:23.849,426.66001799880746,9
2024-09-20 13:00:23.859,426.6725654623541,10
2024-09-20 13:00:23.947,426.66064077965126,97
2024-09-20 13:00:23.955,426.65800538555976,998
2024-09-20 13:00:24.178,426.6474688264965,8
2024-09-20 13:00:24.237,426.6153537575266,8
2024-09-20 13:00:24.293,426.6418162945531,7
2024-09-20 13:00:24.320,42.66403161726535,102
2024-09-20 13:00:24.362,426.6248714167911,998
2024-09-20 13:00:24.374,426.645819838756,103
2024-09-20 13:00:24.378,426.6492420004824,98
2024-09-20 13:00:24.400,,7
2024-09-20 13:00:24.438,426.63183029683177,997
2024-09-20 13:00:24.466,426.6076258686143,10
2024-09-20 13:00:24.524,426.6330396849828,100
2024-09-20 13:00:24.604,426.6215830525795,96
2024-09-20 13:00:24.659,426.6270950886272,15
2024-09-20 13:00:24.680,426.6257410878511,998
2024-09-20 13:00:24.692,426.6308394697782,997
2024-09-20 13:00:24.722,426.6414051724022,8
2024-09-20 13:00:24.797,426.6145328332685,1002
2024-09-20 13:00:24.843,426.613628296721,6
2024-09-20 13:00:24.860,426.637050504202,13
2024-09-20 13:00:24.901,,6
2024-09-20 13:00:25.152,426.6325944217636,1005
2024-09-20 13:00:25.255,426.6260766470847,1004
2024-09-20 13:00:25.274,426.6064351780587,95
2024-09-20 13:00:25.350,426.6203336358463,1001
2024-09-20 13:00:25.431,426.6288112164788,10
2024-09-20 13:00:25.469,426.6461356706503,995
2024-09-20 13:00:25.568,426.6026372096773,10
2024-09-20 13:00:25.676,426.610979855861,1003
2024-09-20 13:00:25.709,426.610901487525,998
2024-09-20 13:00:25.714,426.6541040615446,1002
2024-09-20 13:00:25.720,426.6233036737746,10
2024-09-20 13:00:26.081,426.6508968963609,15
2024-09-20 13:00:26.109,426.7058437822363,13
2024-09-20 13:00:26.118,426.6775896390794,96
2024-09-20 13:00:26.135,426.6565337076327,996
2024-09-20 13:00:26.149,426.66224427229673,10
2024-09-20 13:00:26.156,426.66800785456513,996
2024-09-20 13:00:26.157,426.66741602570266,10
2024-09-20 13:00:26.223,426.67145369711295,95
2024-09-20 13:00:26.286,426.6710308084215,102
2024-09-20 13:00:26.302,426.6785608567753,995
2024-09-20 13:00:26.321,426.67513211053847,1001
2024-09-20 13:00:26.335,426.62704043003225,14
2024-09-20 13:00:26.442,426.7050900100565,5
2024-09-20 13:00:26.525,426.6560665175913,8
2024-09-20 13:00:26.525,426.6301763501554,103
2024-09-20 13:00:26.581,426.6649953505358,1004
2024-09-20 13:00:26.641,426.65855607573496,996
2024-09-20 13:00:26.787,426.6999798105128,96
2024-09-20 13:00:26.835,426.6834921920776,95
2024-09-20 13:00:26.861,426.6778262219808,10
2024-09-20 13:00:26.865,426.6703884238877,1002
2024-09-20 13:00:26.930,426.6761609746944,7
2024-09-20 13:00:26.956,426.6324300332249,996
2024-09-20 13:00:26.974,426.64580851378446,102
2024-09-20 13:00:26.974,426.64802839218606,7
2024-09-20 13:00:27.160,426.66154966496873,105
2024-09-20 13:00:27.239,426.661076827648,995
2024-09-20 13:00:27.256,426.6981813863084,998
2024-09-20 13:00:27.455,426.6701753828067,100
2024-09-20 13:00:27.497,426.6554909095559,1003
2024-09-20 13:00:27.499,426.6646124923462,998
2024-09-20 13:00:27.574,426.66549268850696,1001
2024-09-20 13:00:27.606,426.6668150564056,100
2024-09-20 13:00:27.614,426.68479653768543,1003
2024-09-20 13:00:27.615,426.6582285350537,997
2024-09-20 13:00:27.642,426.6714913738688,1000
2024-09-20 13:00:27.810,426.6826307159391,14
2024-09-20 13:00:28.003,426.7020973127455,999
2024-09-20 13:00:28.074,426.653423733636,995
2024-09-20 13:00:28.086,426.6590070937236,9
2024-09-20 13:00:28.102,426.6658009161527,997
2024-09-20 13:00:28.154,426.6653611904998,996
2024-09-20 13:00:28.163,426.7357185559173,102
2024-09-20 13:00:28.193,426.6704623626058,8
2024-09-20 13:00:28.203,426.7106121301346,995
2024-09-20 13:00:28.303,426.6701886344134,101
2024-09-20 13:00:28.403,426.65074080470896,13
2024-09-20 13:00:28.404,426.6545642967773,97
2024-09-20 13:00:28.404,426.7092724996736,8
2024-09-20 13:00:28.442,426.7350013978647,96
2024-09-20 13:00:28.494,426.7186038683287,15
2024-09-20 13:00:28.537,426.7294346903664,98
2024-09-20 13:00:28.558,426.6690946705882,102
2024-09-20 13:00:28.582,426.663448682405,12
2024-09-20 13:00:28.609,426.6693002318238,103
2024-09-20 13:00:28.631,426.7329035989827,1003
2024-09-20 13:00:28.690,426.6483326472632,1001
2024-09-20 13:00:28.732,426.6711971994695,999
2024-09-20 13:00:28.745,426.7306787490031,15
2024-09-20 13:00:28.765,426.7229834202237,15
2024-09-20 13:00:28.774,426.7362978957009,1000
2024-09-20 13:00:28.789,426.7260433183988,97
2024-09-20 13:00:28.832,426.7205834050724,9
2024-09-20 13:00:28.872,426.6658393864792,99
2024-09-20 13:00:28.890,426.67519078748086,8
2024-09-20 13:00:28.933,426.7131068030258,1003
2024-09-20 13:00:29.039,426.7576592765311,96
2024-09-20 13:00:29.189,426.74932573490486,15
2024-09-20 13:00:29.353,426.7680829057542,9
2024-09-20 13:00:29.388,,101
2024-09-20 13:00:29.440,426.7643372693321,995
2024-09-20 13:00:29.461,426.7340733515654,100
2024-09-20 13:00:29.629,426.7314552438649,13
2024-09-20 13:00:29.667,,1004
2024-09-20 13:00:29.697,42.675584602710224,14
2024-09-20 13:00:29.703,426.7593708386343,103
2024-09-20 13:00:29.769,426.7821904248914,100
2024-09-20 13:00:29.813,426.7487881724462,1000
2024-09-20 13:00:29.859,426.78294555688143,1001
2024-09-20 13:00:29.981,426.7077840096776,10
2024-09-20 13:00:30.353,426.7518553044345,101
2024-09-20 13:00:30.507,426.7660551384777,104
2024-09-20 13:00:30.721,426.7469868166024,13
2024-09-20 13:00:31.007,426.8890876700216,103
2024-09-20 13:00:31.037,426.8573689428903,10
2024-09-20 13:00:31.167,,998
2024-09-20 13:00:31.180,426.8248097460833,999
2024-09-20 13:00:31.228,426.8481501853162,100
2024-09-20 13:00:31.327,426.87063681011,10
2024-09-20 13:00:31.423,426.8677038943062,1004
2024-09-20 13:00:31.445,426.8234668480702,1005
2024-09-20 13:00:31.447,426.8487221008587,104
2024-09-20 13:00:31.457,426.8419780730643,15
2024-09-20 13:00:31.592,426.87004814417816,9
2024-09-20 13:00:31.719,426.82001784335085,105
2024-09-20 13:00:31.726,,996
2024-09-20 13:00:31.731,,995
2024-09-20 13:00:31.869,426.7846443049993,997
2024-09-20 13:00:31.873,426.8900913231735,6
2024-09-20 13:00:31.991,426.821713356922,10
2024-09-20 13:00:32.090,426.81732869365607,998
2024-09-20 13:00:32.109,426.8132046176962,96
2024-09-20 13:00:32.115,426.8477724509047,1004
2024-09-20 13:00:32.453,,98
2024-09-20 13:00:32.478,426.81564326536943,1001
2024-09-20 13:00:32.608,,998
2024-09-20 13:00:32.739,426.83638140064784,1004
2024-09-20 13:00:32.753,426.8568023502031,13
2024-09-20 13:00:32.792,426.8377029270732,1005
2024-09-20 13:00:32.821,426.8292374142012,1005
2024-09-20 13:00:32.970,426.84520731422657,103
2024-09-20 13:00:33.062,426.80560996631255,97
2024-09-20 13:00:33.224,426.7737764140272,1004
2024-09-20 13:00:33.486,426.7875203226448,997
2024-09-20 13:00:33.601,426.8002100485056,5
2024-09-20 13:00:33.713,426.80102809268215,13
2024-09-20 13:00:33.715,426.795867641842,10
2024-09-20 13:00:33.825,426.7551184583923,12
2024-09-20 13:00:33.839,426.8014000216209,101
2024-09-20 13:00:34.015,426.8227149793802,6
2024-09-20 13:00:34.056,426.8384495206432,11
2024-09-20 13:00:34.095,426.8453288396082,1004
2024-09-20 13:00:34.163,426.8112905255609,997
