Timestamp,Price,Size
2024-09-17 12:03:06.397,412.1471938949693,103
2024-09-17 12:03:06.412,412.1965938601178,103
2024-09-17 12:03:06.419,412.1117100430088,997
2024-09-17 12:03:06.431,412.1572975818268,5
2024-09-17 12:03:06.437,412.1306284825888,1000
2024-09-17 12:03:06.461,412.1583434314222,1005
2024-09-17 12:03:06.465,412.160050524918,6
2024-09-17 12:03:06.507,41.20921775660457,100
2024-09-17 12:03:06.518,412.1172617286451,12
2024-09-17 12:03:06.633,412.1859390931001,997
2024-09-17 12:03:06.644,412.17302237961314,6
2024-09-17 12:03:06.658,412.1203963013144,95
2024-09-17 12:03:06.854,412.14912957488895,8
2024-09-17 12:03:06.867,412.1681902599088,1005
2024-09-17 12:03:06.886,412.1371378038322,995
2024-09-17 12:03:06.953,412.177884410162,102
2024-09-17 12:03:06.959,412.1135197008553,1003
2024-09-17 12:03:07.167,412.138414834865,9
2024-09-17 12:03:07.453,412.1362348132958,1005
2024-09-17 12:03:07.497,412.12593560620377,10
2024-09-17 12:03:07.573,412.12960009067,104
2024-09-17 12:03:07.579,412.1248648989927,102
2024-09-17 12:03:07.894,412.13929201714217,14
2024-09-17 12:03:07.921,412.1264146110366,13
2024-09-17 12:03:07.988,412.14838090722833,98
2024-09-17 12:03:08.150,412.141612626548,998
2024-09-17 12:03:08.203,412.1217046823774,5
2024-09-17 12:03:08.211,412.1344693994813,995
2024-09-17 12:03:08.247,412.148177619334,9
2024-09-17 12:03:08.375,412.1432153935625,9
2024-09-17 12:03:08.410,412.1352438399159,5
2024-09-17 12:03:08.454,412.1521308642814,14
2024-09-17 12:03:08.593,412.1155159799195,101
2024-09-17 12:03:08.611,412.12312022740656,101
2024-09-17 12:03:08.638,412.1415880817162,105
2024-09-17 12:03:08.737,412.1230748877776,99
2024-09-17 12:03:08.936,412.137161887063,11
2024-09-17 12:03:09.055,412.1508372581073,6
2024-09-17 12:03:09.073,412.17822764153846,10
2024-09-17 12:03:09.075,412.214037301486,97
2024-09-17 12:03:09.200,412.1745812527206,103
2024-09-17 12:03:09.212,412.1331570027758,999
2024-09-17 12:03:09.215,412.1847588443235,996
2024-09-17 12:03:09.219,412.16984756541257,996
2024-09-17 12:03:09.248,412.1582290800444,96
2024-09-17 12:03:09.270,412.2019778393968,96
2024-09-17 12:03:09.271,412.1779970151871,6
2024-09-17 12:03:09.318,412.17488096326696,1005
2024-09-17 12:03:09.343,412.1973119252268,998
2024-09-17 12:03:09.382,412.174464370164,105
2024-09-17 12:03:09.407,412.18475019859335,105
2024-09-17 12:03:09.422,412.1887046286503,105
2024-09-17 12:03:09.540,412.2092789569189,96
2024-09-17 12:03:09.573,412.1701883717325,8
2024-09-17 12:03:09.635,412.2300793784105,100
2024-09-17 12:03:09.678,412.16817290716415,14
2024-09-17 12:03:09.685,412.142943464422,9
2024-09-17 12:03:09.753,412.1565939089813,7
2024-09-17 12:03:09.770,412.1579447001844,10
2024-09-17 12:03:09.807,412.17176916460784,102
2024-09-17 12:03:09.846,412.1667811908123,1001
2024-09-17 12:03:09.867,412.17686503758944,1001
2024-09-17 12:03:09.939,412.2119629209391,1004
2024-09-17 12:03:09.986,412.1730844417834,996
2024-09-17 12:03:10.025,412.24156653682655,11
2024-09-17 12:03:10.060,412.1996907293329,100
2024-09-17 12:03:10.135,412.1950149089763,101
2024-09-17 12:03:10.193,412.2500178550718,105
2024-09-17 12:03:10.198,412.2027456763719,12
2024-09-17 12:03:10.253,412.2128368287974,5
2024-09-17 12:03:10.264,412.22778231355824,100
2024-09-17 12:03:10.275,412.2861138449627,9
2024-09-17 12:03:10.279,412.197724128942,99
2024-09-17 12:03:10.281,412.2946743588312,97
2024-09-17 12:03:10.326,412.2061205638826,7
2024-09-17 12:03:10.347,412.2734655775355,103
2024-09-17 12:03:10.429,412.2784411039175,14
2024-09-17 12:03:10.546,412.2342679097703,1000
2024-09-17 12:03:10.644,412.1887086199224,7
2024-09-17 12:03:10.663,412.2872003318643,11
2024-09-17 12:03:10.679,412.2416975289747,1004
2024-09-17 12:03:10.695,412.212933520978,996
2024-09-17 12:03:10.706,412.2511924282364,1000
2024-09-17 12:03:10.711,412.2481946689277,98
2024-09-17 12:03:10.712,412.2875497209328,1005
2024-09-17 12:03:10.825,412.2804448290444,9
2024-09-17 12:03:10.851,412.290258149577,10
2024-09-17 12:03:10.907,412.23481867182505,12
2024-09-17 12:03:10.949,412.2689138851091,5
2024-09-17 12:03:10.952,412.28094258856754,997
2024-09-17 12:03:10.984,412.2268642220926,1002
2024-09-17 12:03:11.014,412.2515373829008,102
2024-09-17 12:03:11.083,412.2562501343269,95
2024-09-17 12:03:11.115,412.279081932447,11
2024-09-17 12:03:11.156,412.2904372032197,1004
2024-09-17 12:03:11.186,412.2829782708224,1001
2024-09-17 12:03:11.306,412.2858624535284,15
2024-09-17 12:03:11.453,412.2744284648351,13
2024-09-17 12:03:11.491,412.2590216105266,997
2024-09-17 12:03:11.509,412.2356789145053,9
2024-09-17 12:03:11.753,412.271271861914,13
2024-09-17 12:03:11.878,412.2465875726016,5
2024-09-17 12:03:11.879,412.2957893291702,10
2024-09-17 12:03:11.910,412.28148359910665,1003
2024-09-17 12:03:11.981,412.2647942458522,998
2024-09-17 12:03:11.993,412.2803116453193,102
2024-09-17 12:03:13.997,412.2757957030314,8
2024-09-17 12:03:14.049,412.222417389076,100
2024-09-17 12:03:14.079,412.22821594080193,15
2024-09-17 12:03:14.312,412.2316047862389,13
2024-09-17 12:03:14.431,412.200679878793,1000
2024-09-17 12:03:14.447,412.2785461474908,14
2024-09-17 12:03:14.502,412.19405414951575,12
2024-09-17 12:03:14.510,412.240723306613,998
2024-09-17 12:03:14.546,412.1886493793553,13
2024-09-17 12:03:14.595,412.2286513383596,1005
2024-09-17 12:03:14.626,412.1905518009977,9
2024-09-17 12:03:14.646,412.2807430169368,1001
2024-09-17 12:03:14.658,412.27016525231096,95
2024-09-17 12:03:14.692,412.2248106557658,1005
2024-09-17 12:03:14.781,412.2729644466043,103
2024-09-17 12:03:14.799,412.1756223046211,101
2024-09-17 12:03:14.871,412.2204418901442,995
2024-09-17 12:03:14.918,412.1840159886415,11
2024-09-17 12:03:14.941,412.2469053611595,9
2024-09-17 12:03:15.009,412.2169764090516,98
2024-09-17 12:03:15.082,412.2009968063083,11
2024-09-17 12:03:15.178,412.2029141917136,1004
2024-09-17 12:03:15.194,412.1985056471693,97
2024-09-17 12:03:15.510,412.2216366912321,14
2024-09-17 12:03:15.600,412.1902486873715,99
2024-09-17 12:03:15.628,412.20555238073416,996
2024-09-17 12:03:16.065,412.2005087779776,13
2024-09-17 12:03:16.100,412.1849384273228,9
2024-09-17 12:03:16.178,412.1780446731345,95
2024-09-17 12:03:16.273,412.1811643086445,15
2024-09-17 12:03:16.296,412.2130665492212,98
2024-09-17 12:03:16.351,412.1949059768298,998
2024-09-17 12:03:16.400,412.1943616820497,99
2024-09-17 12:03:16.517,412.1857716691677,997
2024-09-17 12:03:16.618,412.2180234576237,11
2024-09-17 12:03:16.637,412.1703743313759,99
2024-09-17 12:03:16.684,412.1835213489653,104
2024-09-17 12:03:16.718,412.1993540371405,10
2024-09-17 12:03:16.784,412.1994428670092,100
2024-09-17 12:03:16.889,412.18143461327617,101
2024-09-17 12:03:16.943,412.1999293637128,1001
2024-09-17 12:03:16.958,412.1870913485772,8
2024-09-17 12:03:16.979,41.21819064161389,995
2024-09-17 12:03:17.646,412.1481734844107,5
2024-09-17 12:03:17.668,-412.1438873500465,996
2024-09-17 12:03:17.929,412.1388278841072,997
2024-09-17 12:03:17.960,,997
2024-09-17 12:03:18.088,412.1525077091872,997
2024-09-17 12:03:18.163,412.16655805422926,12
2024-09-17 12:03:18.235,412.16525403000895,100
2024-09-17 12:03:18.294,412.1616962007108,99
2024-09-17 12:03:18.374,412.178471926186,14
2024-09-17 12:03:18.400,412.14263099193136,7
2024-09-17 12:03:18.400,412.15056246988985,1002
2024-09-17 12:03:18.444,412.1220472651003,1005
2024-09-17 12:03:18.452,412.13890017326656,14
2024-09-17 12:03:18.466,412.1641791011701,9
2024-09-17 12:03:18.489,412.14659116525775,100
2024-09-17 12:03:18.515,412.1030521510304,995
2024-09-17 12:03:18.563,412.1438980920984,105
2024-09-17 12:03:18.566,412.0904704348886,103
2024-09-17 12:03:18.603,412.1535579735917,103
2024-09-17 12:03:18.676,412.1450041217125,997
2024-09-17 12:03:18.684,412.1373279817461,104
2024-09-17 12:03:18.705,412.1418418155103,102
2024-09-17 12:03:18.720,412.16917511503925,15
2024-09-17 12:03:18.797,412.1459320978297,1003
2024-09-17 12:03:18.803,412.1591976701388,996
2024-09-17 12:03:18.845,412.15692357822377,1002
2024-09-17 12:03:18.872,412.1437090146823,97
2024-09-17 12:03:18.897,412.1389388415312,997
2024-09-17 12:03:18.918,412.1483256374194,95
2024-09-17 12:03:18.960,412.1311793625016,999
2024-09-17 12:03:19.128,412.1127144077155,99
2024-09-17 12:03:19.138,412.10147490546206,100
2024-09-17 12:03:19.161,412.1129225114014,10
2024-09-17 12:03:19.221,412.1268578848338,1002
2024-09-17 12:03:19.242,412.1533782906022,997
2024-09-17 12:03:19.251,412.09277813384415,1001
2024-09-17 12:03:19.346,412.0973178846786,103
2024-09-17 12:03:19.363,412.0851566715514,101
2024-09-17 12:03:19.410,412.1226633347149,5
2024-09-17 12:03:19.444,412.0715187950041,14
2024-09-17 12:03:19.490,412.1280208101813,100
2024-09-17 12:03:19.506,412.1224835095267,98
2024-09-17 12:03:19.557,412.08863926699553,103
2024-09-17 12:03:19.566,412.12608906154753,11
2024-09-17 12:03:19.672,412.0663811001048,99
2024-09-17 12:03:19.789,412.1032480413362,1004
2024-09-17 12:03:19.866,412.0962685027015,102
2024-09-17 12:03:19.880,412.1330787289183,6
2024-09-17 12:03:19.930,412.1094572194294,100
2024-09-17 12:03:20.023,412.10192918180815,102
2024-09-17 12:03:20.067,412.0952115347139,105
2024-09-17 12:03:20.185,412.0697054813209,999
2024-09-17 12:03:20.235,412.0611992025691,14
2024-09-17 12:03:20.337,412.1062066182749,98
2024-09-17 12:03:20.452,412.0700834913093,103
2024-09-17 12:03:20.534,412.0744066895599,1002
2024-09-17 12:03:20.567,412.0888873937822,96
2024-09-17 12:03:20.577,412.0916343718824,8
2024-09-17 12:03:20.583,412.0726040570959,1005
2024-09-17 12:03:20.590,412.06156056393365,1004
2024-09-17 12:03:20.650,412.10504162361593,995
2024-09-17 12:03:20.659,412.1035878516921,996
2024-09-17 12:03:20.663,412.1132281171397,1003
2024-09-17 12:03:20.734,412.0589049472887,95
2024-09-17 12:03:20.743,412.10582137798514,10
2024-09-17 12:03:20.749,412.052494409124,8
2024-09-17 12:03:20.815,412.0713940423764,997
2024-09-17 12:03:20.824,412.0686731015076,997
2024-09-17 12:03:20.824,412.0773939920979,98
2024-09-17 12:03:20.855,412.0792144795452,14
2024-09-17 12:03:20.893,412.0764739072519,96
2024-09-17 12:03:20.912,412.1089339182714,10
2024-09-17 12:03:20.923,412.0963566202065,996
2024-09-17 12:03:20.932,412.091296614852,1004
2024-09-17 12:03:20.965,412.07509791739056,9
2024-09-17 12:03:20.972,412.0773754423155,13
2024-09-17 12:03:20.992,412.1117632272005,101
2024-09-17 12:03:21.014,412.08918729237166,105
2024-09-17 12:03:21.051,412.0965671813461,999
2024-09-17 12:03:21.058,412.1116949440537,999
2024-09-17 12:03:21.173,412.1184742591514,99
2024-09-17 12:03:21.279,412.1147848953516,1002
2024-09-17 12:03:21.340,412.07211567149903,10
2024-09-17 12:03:21.373,412.1160062066258,97
2024-09-17 12:03:21.405,412.08515573048,105
2024-09-17 12:03:21.424,412.06768778766536,6
2024-09-17 12:03:21.478,412.1017812392795,7
2024-09-17 12:03:21.503,412.1126420310011,13
2024-09-17 12:03:21.523,412.0990088384625,102
2024-09-17 12:03:21.625,412.0760668246247,14
2024-09-17 12:03:21.645,412.10299581993786,103
2024-09-17 12:03:21.693,41.207799800924114,1004
2024-09-17 12:03:21.740,412.0716230849032,10
2024-09-17 12:03:21.827,412.0627340218453,100
2024-09-17 12:03:21.836,412.10225122631215,7
2024-09-17 12:03:21.843,412.0940674368356,104
2024-09-17 12:03:21.843,412.0868881956498,1001
2024-09-17 12:03:21.850,412.1087760593871,103
2024-09-17 12:03:21.864,412.1072878312637,995
2024-09-17 12:03:21.894,412.1039039782302,104
2024-09-17 12:03:21.912,412.1224163415661,1001
2024-09-17 12:03:22.467,412.0631955580973,98
2024-09-17 12:03:22.513,412.055220818072,997
2024-09-17 12:03:22.587,412.09482597468207,98
2024-09-17 12:03:22.966,412.0595728369717,998
2024-09-17 12:03:22.999,412.0749666377354,7
2024-09-17 12:03:23.031,412.0769786200229,6
2024-09-17 12:03:23.038,412.07536107528784,101
2024-09-17 12:03:23.070,412.10420166110055,101
2024-09-17 12:03:23.102,412.0769617136014,14
2024-09-17 12:03:23.105,412.1096002573813,9
2024-09-17 12:03:23.112,412.07838288805743,996
2024-09-17 12:03:23.116,412.1437120310952,997
2024-09-17 12:03:23.133,412.11539796135486,97
2024-09-17 12:03:23.154,412.07991435385054,6
2024-09-17 12:03:23.154,412.0699689086699,103
2024-09-17 12:03:23.191,412.1115388646576,1004
2024-09-17 12:03:23.193,412.0647384585041,7
2024-09-17 12:03:23.200,412.1448643512784,14
2024-09-17 12:03:23.201,412.11637822753823,103
2024-09-17 12:03:23.240,412.1136751637226,1002
2024-09-17 12:03:23.286,412.1390893200905,999
2024-09-17 12:03:23.321,-412.1234229722661,12
2024-09-17 12:03:23.413,412.0837589107611,101
2024-09-17 12:03:23.434,-412.1199487397902,998
2024-09-17 12:03:23.437,412.1058109389333,1001
2024-09-17 12:03:23.454,412.07940915488746,101
2024-09-17 12:03:23.547,412.1036819390992,996
2024-09-17 12:03:23.569,412.0984022329719,1002
2024-09-17 12:03:23.654,412.07949415178354,5
2024-09-17 12:03:23.704,412.071663525761,99
2024-09-17 12:03:23.712,412.1368846616589,101
2024-09-17 12:03:23.805,412.0989220346091,97
2024-09-17 12:03:23.846,412.0986452504004,996
2024-09-17 12:03:24.255,412.1041721765606,1004
2024-09-17 12:03:24.842,412.11584731733024,1005
2024-09-17 12:03:24.932,412.10820475711125,102
2024-09-17 12:03:24.957,412.1330455462346,995
2024-09-17 12:03:25.076,412.0983429513816,15
2024-09-17 12:03:25.111,412.141178579243,1004
2024-09-17 12:03:25.194,412.1090853256827,1003
2024-09-17 12:03:25.220,412.1002165769778,999
2024-09-17 12:03:25.277,412.0789548415436,104
2024-09-17 12:03:25.310,412.10911690905886,997
2024-09-17 12:03:25.472,412.13008260780873,9
2024-09-17 12:03:25.545,412.1361835086839,8
2024-09-17 12:03:25.565,412.0854055474231,10
2024-09-17 12:03:25.727,412.1048062865629,103
2024-09-17 12:03:25.817,412.1373527686691,105
2024-09-17 12:03:26.110,412.1515835048047,997
2024-09-17 12:03:26.144,412.1362284510999,7
2024-09-17 12:03:26.234,412.1214511904478,1003
2024-09-17 12:03:26.449,412.1391899944629,995
2024-09-17 12:03:26.460,412.1244553394314,102
2024-09-17 12:03:26.511,412.14138642318113,1004
2024-09-17 12:03:26.630,412.1555165654903,13
2024-09-17 12:03:26.821,412.1381452678959,1000
2024-09-17 12:03:27.210,412.1165430250998,15
2024-09-17 12:03:27.240,412.1397501742747,15
2024-09-17 12:03:27.329,412.1498852094,10
2024-09-17 12:03:27.384,41.21310594367027,96
2024-09-17 12:03:27.623,412.1248649796868,13
2024-09-17 12:03:27.642,412.1473596250292,104
2024-09-17 12:03:27.759,412.1434925505141,5
2024-09-17 12:03:27.948,412.1227356071892,1001
2024-09-17 12:03:28.024,412.1069359053199,98
2024-09-17 12:03:28.120,412.1383426044671,96
2024-09-17 12:03:28.199,412.1053181552082,10
2024-09-17 12:03:28.293,412.12745957912114,104
2024-09-17 12:03:28.301,412.10101142920814,99
2024-09-17 12:03:28.365,412.0849803612081,1002
2024-09-17 12:03:28.453,412.099057144329,11
2024-09-17 12:03:28.548,412.12609344765946,8
2024-09-17 12:03:28.612,412.1372290740794,15
2024-09-17 12:03:28.680,412.11835726433,8
2024-09-17 12:03:28.815,412.1021264293251,103
2024-09-17 12:03:28.828,412.1006643538264,1005
2024-09-17 12:03:28.875,412.0953450322467,1002
2024-09-17 12:03:28.934,412.10782308452553,998
2024-09-17 12:03:28.972,412.11814559600987,14
2024-09-17 12:03:28.996,412.10915438967686,12
2024-09-17 12:03:29.094,412.0892866053495,13
2024-09-17 12:03:29.105,412.07353776666974,1003
2024-09-17 12:03:29.204,412.0902327804108,9
2024-09-17 12:03:29.247,412.1084465089484,104
2024-09-17 12:03:29.255,412.08923388640136,998
2024-09-17 12:03:29.375,412.1183019442109,97
2024-09-17 12:03:29.390,412.13003509972174,995
2024-09-17 12:03:29.447,412.0955000466149,11
2024-09-17 12:03:29.533,412.0787090752211,999
2024-09-17 12:03:29.619,412.0834071744477,998
2024-09-17 12:03:29.644,412.120445310723,103
2024-09-17 12:03:29.747,412.1266306270858,104
2024-09-17 12:03:29.752,412.1141745057341,103
2024-09-17 12:03:29.758,412.1070524026428,12
2024-09-17 12:03:29.825,412.1158297852055,997
2024-09-17 12:03:29.827,412.1099428128634,1002
2024-09-17 12:03:29.862,412.1045747393932,8
2024-09-17 12:03:29.976,412.0977527683348,13
2024-09-17 12:03:30.024,412.0548609475381,11
2024-09-17 12:03:30.048,412.0413322026388,102
2024-09-17 12:03:30.126,412.0593723431068,101
2024-09-17 12:03:30.150,412.0363538044916,996
2024-09-17 12:03:30.167,412.0047667462435,997
2024-09-17 12:03:30.179,412.0468804926713,9
2024-09-17 12:03:30.281,412.0185612981184,5
2024-09-17 12:03:30.334,412.0250373185629,95
2024-09-17 12:03:30.359,412.0484032106121,105
2024-09-17 12:03:30.381,412.08865482173707,1000
2024-09-17 12:03:30.564,412.08251157565553,1001
2024-09-17 12:03:30.655,412.0507787263115,15
2024-09-17 12:03:30.740,412.0306154349138,1003
2024-09-17 12:03:30.909,412.07427525562525,10
2024-09-17 12:03:30.915,412.0473963237397,98
2024-09-17 12:03:30.977,412.0371000661188,997
2024-09-17 12:03:31.057,412.0878765780069,1004
2024-09-17 12:03:31.100,412.0351661958755,11
2024-09-17 12:03:31.119,412.0699837403277,104
2024-09-17 12:03:31.167,412.0343253891184,996
2024-09-17 12:03:31.190,412.03740787842366,7
2024-09-17 12:03:31.226,412.0833675664497,6
2024-09-17 12:03:31.277,412.0927630246428,999
2024-09-17 12:03:31.289,412.065231830993,998
2024-09-17 12:03:31.306,412.0286514509638,999
2024-09-17 12:03:31.311,412.02794837332567,1000
2024-09-17 12:03:31.326,412.0429032452558,103
2024-09-17 12:03:31.354,412.0795777963695,10
2024-09-17 12:03:31.516,412.0988813630194,1003
2024-09-17 12:03:31.518,412.02808697403526,105
2024-09-17 12:03:31.700,412.0269779478489,1004
2024-09-17 12:03:31.728,412.0596308971116,8
2024-09-17 12:03:31.729,412.08308375282616,1003
2024-09-17 12:03:31.781,412.12135649142135,996
2024-09-17 12:03:31.784,412.0894189923733,15
2024-09-17 12:03:31.915,412.1062441486311,8
2024-09-17 12:03:32.166,412.0256245013798,1000
2024-09-17 12:03:32.232,411.9870670153492,96
2024-09-17 12:03:32.258,412.044015062733,95
2024-09-17 12:03:32.263,412.02902346885935,1003
2024-09-17 12:03:32.300,411.99558114118,98
2024-09-17 12:03:32.391,412.025810483192,996
2024-09-17 12:03:32.473,411.9788830947117,999
2024-09-17 12:03:32.483,411.976084732547,8
2024-09-17 12:03:32.567,412.0284867409739,997
2024-09-17 12:03:32.608,411.98420030656007,1001
2024-09-17 12:03:32.616,412.0183079092161,11
2024-09-17 12:03:32.633,412.0049287708991,98
2024-09-17 12:03:32.791,411.9823520003007,1004
2024-09-17 12:03:32.881,411.9950115140095,11
2024-09-17 12:03:32.940,411.9901573875483,104
2024-09-17 12:03:33.040,412.0218373722008,97
2024-09-17 12:03:33.097,412.0338808188216,100
2024-09-17 12:03:33.124,412.0220560848151,6
2024-09-17 12:03:33.204,412.0175837762136,1002
2024-09-17 12:03:33.227,412.030877854087,101
2024-09-17 12:03:33.558,412.0573783950327,98
2024-09-17 12:03:33.570,412.0475961981773,1000
2024-09-17 12:03:33.690,41.20273151786819,1005
2024-09-17 12:03:33.696,412.0318406724848,10
2024-09-17 12:03:33.782,412.0383569926749,13
2024-09-17 12:03:33.874,412.0454321652476,100
2024-09-17 12:03:34.142,412.0189781043426,1004
2024-09-17 12:03:34.772,412.02995941968777,96
2024-09-17 12:03:35.053,411.9984808457325,5
2024-09-17 12:03:35.073,411.9829709940881,1002
2024-09-17 12:03:35.089,411.9801728504946,104
2024-09-17 12:03:35.206,411.98618433384735,15
2024-09-17 12:03:35.214,412.0246389117973,12
2024-09-17 12:03:35.275,412.01495827687313,101
2024-09-17 12:03:35.387,411.976597083623,101
2024-09-17 12:03:35.492,412.0063382466631,12
2024-09-17 12:03:35.513,412.0345016410668,999
2024-09-17 12:03:35.599,412.0334086919307,5
2024-09-17 12:03:35.989,411.9869956005052,100
2024-09-17 12:03:35.993,412.0000335494038,101
2024-09-17 12:03:36.192,411.9787004973587,14
2024-09-17 12:03:36.218,411.9814728383813,103
2024-09-17 12:03:36.280,411.938402396334,101
2024-09-17 12:03:36.386,411.9083146021365,13
2024-09-17 12:03:36.386,411.9818056871632,100
2024-09-17 12:03:36.537,411.9730576934365,101
2024-09-17 12:03:36.539,411.9630040797459,98
2024-09-17 12:03:36.574,411.9327596040641,103
2024-09-17 12:03:36.625,411.9048079352862,97
2024-09-17 12:03:36.654,411.890944499228,998
2024-09-17 12:03:36.679,411.9043512357871,102
2024-09-17 12:03:36.700,411.9454194415612,6
2024-09-17 12:03:36.732,411.9543820462224,9
2024-09-17 12:03:36.750,411.91738197542327,6
2024-09-17 12:03:36.767,411.9660486728847,100
2024-09-17 12:03:36.992,411.885246366337,103
2024-09-17 12:03:37.121,411.9007382505075,13
2024-09-17 12:03:37.237,411.9125275266023,11
2024-09-17 12:03:37.310,411.8910727233524,102
2024-09-17 12:03:37.323,411.930761117938,6
2024-09-17 12:03:37.343,411.91766188481466,1001
2024-09-17 12:03:37.376,411.9019431032942,10
2024-09-17 12:03:37.378,411.9166884570302,98
2024-09-17 12:03:37.393,411.9344654363716,13
2024-09-17 12:03:37.411,411.9226158171289,1003
2024-09-17 12:03:37.439,411.9328004744388,1002
2024-09-17 12:03:37.477,411.9000745496822,999
2024-09-17 12:03:37.549,411.9269754682181,9
2024-09-17 12:03:37.552,411.923535629185,997
2024-09-17 12:03:37.582,411.902554941128,999
2024-09-17 12:03:37.732,411.9176197327397,11
2024-09-17 12:03:37.768,41.1900165489845,14
2024-09-17 12:03:37.782,411.91618753328464,7
2024-09-17 12:03:37.838,411.93933114586304,1005
2024-09-17 12:03:37.841,411.9521229382197,5
2024-09-17 12:03:37.846,411.8990509046792,1000
2024-09-17 12:03:37.852,411.9389960917143,997
2024-09-17 12:03:38.152,411.9722766289968,102
2024-09-17 12:03:38.154,411.9450560580058,5
2024-09-17 12:03:38.193,411.9491300817703,101
2024-09-17 12:03:38.274,411.9423533684656,5
2024-09-17 12:03:38.283,411.9787981753059,1002
2024-09-17 12:03:38.311,411.9464760523503,5
2024-09-17 12:03:38.329,411.9746946247277,6
2024-09-17 12:03:38.692,411.9523306357436,105
2024-09-17 12:03:38.693,411.9637669908848,999
2024-09-17 12:03:38.751,411.9501074335978,13
2024-09-17 12:03:38.789,411.9583657164888,997
2024-09-17 12:03:38.803,411.9762149850496,999
2024-09-17 12:03:38.839,411.9623988530758,1005
2024-09-17 12:03:38.905,411.9423913947487,105
2024-09-17 12:03:38.914,411.9553888681396,7
2024-09-17 12:03:39.102,411.8806670470984,999
2024-09-17 12:03:39.103,411.959336060023,12
2024-09-17 12:03:39.117,411.85546168141576,103
2024-09-17 12:03:39.181,411.9150767978715,99
2024-09-17 12:03:39.212,411.8709473098751,97
2024-09-17 12:03:39.221,411.9554786658518,103
2024-09-17 12:03:39.262,411.9120945891778,998
2024-09-17 12:03:39.279,411.9359943668886,9
2024-09-17 12:03:39.300,411.90625547945285,997
2024-09-17 12:03:39.384,411.9039788350796,6
2024-09-17 12:03:39.432,411.9735080916077,98
2024-09-17 12:03:39.439,411.9524144341523,12
2024-09-17 12:03:39.560,411.9435586962948,98
2024-09-17 12:03:39.562,411.8119948701732,11
2024-09-17 12:03:39.566,411.9519746354853,102
2024-09-17 12:03:39.688,411.9057766458506,96
2024-09-17 12:03:39.849,411.9275504357178,101
2024-09-17 12:03:39.929,411.8206088735872,995
2024-09-17 12:03:39.932,411.9273826115503,99
2024-09-17 12:03:39.961,411.8935903572042,1003
2024-09-17 12:03:40.086,411.8301210441795,11
2024-09-17 12:03:40.166,411.8052621728588,97
2024-09-17 12:03:40.201,411.82776115648863,6
2024-09-17 12:03:40.218,411.839907376074,7
2024-09-17 12:03:40.297,411.81095692404097,1003
2024-09-17 12:03:40.319,411.8346000443291,6
