Timestamp,Price,Size
2024-09-18 12:57:24.259,416.46448625066233,997
2024-09-18 12:57:24.287,416.4905205631432,99
2024-09-18 12:57:24.287,416.4955243885457,11
2024-09-18 12:57:24.309,416.4853935804456,997
2024-09-18 12:57:24.335,416.484691486264,11
2024-09-18 12:57:24.366,416.5147987200039,11
2024-09-18 12:57:24.369,416.48713518130455,6
2024-09-18 12:57:24.476,416.5691499989417,5
2024-09-18 12:57:24.479,41.65958269998047,1005
2024-09-18 12:57:24.480,416.4640207965007,6
2024-09-18 12:57:24.484,416.46737784360965,5
2024-09-18 12:57:24.486,416.5818626955423,13
2024-09-18 12:57:24.539,416.4703025647725,1002
2024-09-18 12:57:24.544,416.4855112069275,996
2024-09-18 12:57:24.596,416.4473614548694,1001
2024-09-18 12:57:24.686,416.5454256437701,11
2024-09-18 12:57:24.696,416.43578865744576,1002
2024-09-18 12:57:24.731,416.4501041494492,6
2024-09-18 12:57:24.736,416.46973222958593,9
2024-09-18 12:57:24.774,416.4723873637972,13
2024-09-18 12:57:24.800,416.4738175087379,101
2024-09-18 12:57:24.804,416.48017889911074,1000
2024-09-18 12:57:24.879,416.59917629914463,15
2024-09-18 12:57:25.005,416.4553707504508,1003
2024-09-18 12:57:25.013,416.4288026409287,8
2024-09-18 12:57:25.029,416.4299520578441,15
2024-09-18 12:57:25.126,416.4592137314253,99
2024-09-18 12:57:25.152,416.4195262947049,1001
2024-09-18 12:57:25.296,416.4469583771282,1001
2024-09-18 12:57:25.348,416.45938797180776,1002
2024-09-18 12:57:25.367,416.4436198582127,998
2024-09-18 12:57:25.454,416.44244274867447,14
2024-09-18 12:57:25.490,416.4416613845072,10
2024-09-18 12:57:25.601,416.44688366924606,8
2024-09-18 12:57:25.679,416.4325140431668,5
2024-09-18 12:57:25.787,416.4579686642648,1002
2024-09-18 12:57:25.900,416.46014206693866,98
2024-09-18 12:57:25.902,416.4495718741746,104
2024-09-18 12:57:26.026,416.4506280586445,97
2024-09-18 12:57:26.035,416.40118219959845,12
2024-09-18 12:57:26.052,416.4526959692996,102
2024-09-18 12:57:26.146,416.3970134821295,97
2024-09-18 12:57:26.163,416.3795126820329,10
2024-09-18 12:57:26.215,416.468731236696,5
2024-09-18 12:57:26.221,416.465127976258,8
2024-09-18 12:57:26.230,416.4548989533122,104
2024-09-18 12:57:26.243,416.46444874746027,1001
2024-09-18 12:57:26.255,416.407186192553,9
2024-09-18 12:57:26.301,416.4102126826564,13
2024-09-18 12:57:26.367,416.4045939145949,14
2024-09-18 12:57:26.372,416.3904022384088,96
2024-09-18 12:57:26.380,416.4578059178644,1000
2024-09-18 12:57:26.447,416.4379352866016,96
2024-09-18 12:57:26.464,416.5023300250482,996
2024-09-18 12:57:26.503,416.3766468476292,995
2024-09-18 12:57:26.524,416.4512227374344,99
2024-09-18 12:57:26.622,416.4908364166243,1000
2024-09-18 12:57:26.691,416.4464849727879,104
2024-09-18 12:57:26.759,416.4387005601427,11
2024-09-18 12:57:26.762,416.41327251310736,11
2024-09-18 12:57:26.790,416.42798846262895,12
2024-09-18 12:57:26.817,416.48003906707095,1005
2024-09-18 12:57:26.990,416.42251316987705,997
2024-09-18 12:57:27.069,416.4227769958303,13
2024-09-18 12:57:27.192,416.39983560633146,997
2024-09-18 12:57:27.296,416.4751025077496,13
2024-09-18 12:57:27.312,416.4411630126992,1000
2024-09-18 12:57:27.336,416.4116356476527,995
2024-09-18 12:57:27.341,416.4437735902349,1004
2024-09-18 12:57:27.432,416.4562392079623,98
2024-09-18 12:57:27.434,416.441866455981,14
2024-09-18 12:57:27.476,416.4170171049923,1004
2024-09-18 12:57:27.512,416.46485855126366,5
2024-09-18 12:57:27.521,-416.4174928599078,8
2024-09-18 12:57:27.543,416.4187467367138,1001
2024-09-18 12:57:27.612,416.4580167464615,102
2024-09-18 12:57:27.687,416.4352660995981,1001
2024-09-18 12:57:27.712,416.43635524832,98
2024-09-18 12:57:27.741,416.45977911754335,6
2024-09-18 12:57:27.774,416.4454994165055,998
2024-09-18 12:57:27.791,416.4098665213184,100
2024-09-18 12:57:27.793,416.3964315112121,11
2024-09-18 12:57:27.875,416.4272760353292,8
2024-09-18 12:57:27.895,416.399022733727,1001
2024-09-18 12:57:27.968,,6
2024-09-18 12:57:28.004,416.481860214855,11
2024-09-18 12:57:28.004,416.4700746478336,1001
2024-09-18 12:57:28.089,416.53312383212295,99
2024-09-18 12:57:28.121,416.5103583968741,1002
2024-09-18 12:57:28.123,416.5075552494732,104
2024-09-18 12:57:28.158,416.513388873836,1005
2024-09-18 12:57:28.185,416.52983802140926,1001
2024-09-18 12:57:28.191,416.52505152074144,10
2024-09-18 12:57:28.227,416.5306434679545,7
2024-09-18 12:57:28.240,416.51062510200194,1000
2024-09-18 12:57:28.268,416.5141408240749,105
2024-09-18 12:57:28.297,416.5293371924192,10
2024-09-18 12:57:28.308,416.4790221337532,999
2024-09-18 12:57:28.310,416.4825743625336,99
2024-09-18 12:57:28.328,416.4860836433773,99
2024-09-18 12:57:28.550,416.5426272581655,11
2024-09-18 12:57:28.558,416.5645217663153,10
2024-09-18 12:57:28.660,416.5443733694731,1005
2024-09-18 12:57:28.690,416.522348200793,105
2024-09-18 12:57:28.711,416.5030961468968,98
2024-09-18 12:57:28.724,416.4746396198458,995
2024-09-18 12:57:28.739,416.5266730361975,103
2024-09-18 12:57:28.755,416.53392783306543,99
2024-09-18 12:57:28.769,416.5414246411484,1003
2024-09-18 12:57:28.819,,103
2024-09-18 12:57:28.889,416.5190111517054,100
2024-09-18 12:57:28.908,416.54092002341554,95
2024-09-18 12:57:28.985,416.5530641285361,100
2024-09-18 12:57:29.088,416.5433371027248,14
2024-09-18 12:57:29.124,416.5472123672613,97
2024-09-18 12:57:29.201,416.5219380922288,99
2024-09-18 12:57:29.391,416.5187463419402,6
2024-09-18 12:57:29.438,416.5523904895375,1002
2024-09-18 12:57:29.483,416.5217128781039,95
2024-09-18 12:57:29.506,416.5211492394752,996
2024-09-18 12:57:29.625,416.5093787676829,101
2024-09-18 12:57:29.647,416.5138601520361,11
2024-09-18 12:57:29.659,416.5222820717863,999
2024-09-18 12:57:29.831,416.5546254340823,13
2024-09-18 12:57:29.853,416.5292953085264,995
2024-09-18 12:57:29.915,416.5700044501312,996
2024-09-18 12:57:29.924,416.5243188133109,7
2024-09-18 12:57:29.980,416.536701328911,1001
2024-09-18 12:57:30.007,416.4924568592625,101
2024-09-18 12:57:30.111,416.4972035733509,98
2024-09-18 12:57:30.178,416.472929772523,14
2024-09-18 12:57:30.193,416.4869161894306,6
2024-09-18 12:57:30.290,416.5036139588625,11
2024-09-18 12:57:30.308,416.5441461535154,97
2024-09-18 12:57:30.310,416.4944939988407,997
2024-09-18 12:57:30.349,416.50602637265536,103
2024-09-18 12:57:30.389,416.4815962891379,11
2024-09-18 12:57:30.503,416.5005880619833,1001
2024-09-18 12:57:30.520,416.5286449575405,105
2024-09-18 12:57:30.530,416.4852209479185,105
2024-09-18 12:57:30.551,416.4647631867731,96
2024-09-18 12:57:30.557,41.64888266537716,9
2024-09-18 12:57:30.567,416.5463714295691,102
2024-09-18 12:57:30.577,416.4633610023276,97
2024-09-18 12:57:30.626,416.48706263495984,999
2024-09-18 12:57:30.636,416.4633442810656,101
2024-09-18 12:57:30.644,416.5069307957214,995
2024-09-18 12:57:30.688,416.4686941922712,9
2024-09-18 12:57:30.712,416.4844462619681,14
2024-09-18 12:57:30.713,416.4670138056816,15
2024-09-18 12:57:30.713,416.4615783628169,95
2024-09-18 12:57:30.956,416.4913482804754,103
2024-09-18 12:57:30.963,416.44644172051926,12
2024-09-18 12:57:31.116,416.5587235207978,101
2024-09-18 12:57:31.267,416.5318546077707,6
2024-09-18 12:57:31.302,416.5444431995029,1003
2024-09-18 12:57:31.389,416.54226366390833,7
2024-09-18 12:57:31.424,416.54309797484046,104
2024-09-18 12:57:31.471,416.5429904918494,5
2024-09-18 12:57:31.559,416.5612921658232,103
2024-09-18 12:57:31.618,416.5392603592146,15
2024-09-18 12:57:31.628,416.545043673642,11
2024-09-18 12:57:31.801,416.5400368788033,999
2024-09-18 12:57:31.826,416.5576679996045,13
2024-09-18 12:57:31.876,416.5527164488347,15
2024-09-18 12:57:31.896,416.54392980647526,105
2024-09-18 12:57:31.946,416.5408036819909,11
2024-09-18 12:57:31.946,416.53865667471536,10
2024-09-18 12:57:31.981,416.53740513413135,1004
2024-09-18 12:57:32.009,416.5138265137924,13
2024-09-18 12:57:32.017,416.5156022924064,98
2024-09-18 12:57:32.272,416.50589686212544,6
2024-09-18 12:57:32.281,416.5324259055584,12
2024-09-18 12:57:32.324,416.5208478569129,99
2024-09-18 12:57:32.337,416.511783004876,6
2024-09-18 12:57:32.339,416.5678314646191,998
2024-09-18 12:57:32.406,416.5305779640207,995
2024-09-18 12:57:32.427,416.5693994265821,998
2024-09-18 12:57:32.520,416.5430380905335,104
2024-09-18 12:57:32.543,416.5421390549897,1001
2024-09-18 12:57:32.600,416.53901425043136,999
2024-09-18 12:57:32.610,416.5398927696259,102
2024-09-18 12:57:32.714,416.5652984884578,7
2024-09-18 12:57:32.754,416.5563514412431,1005
2024-09-18 12:57:32.817,416.5564170366575,102
2024-09-18 12:57:32.905,416.5277945992973,11
2024-09-18 12:57:32.964,416.5604143429085,13
2024-09-18 12:57:32.982,416.5245068864671,98
2024-09-18 12:57:32.992,416.5585756702556,99
2024-09-18 12:57:33.052,416.5139241825215,12
2024-09-18 12:57:33.436,416.5127462757522,996
2024-09-18 12:57:33.546,416.5325774819779,102
2024-09-18 12:57:33.965,416.5172417371064,13
2024-09-18 12:57:34.003,416.4802830154188,11
2024-09-18 12:57:34.067,416.4784092516844,99
2024-09-18 12:57:34.107,416.4612850792355,13
2024-09-18 12:57:34.181,416.47258836316337,101
2024-09-18 12:57:34.186,416.44694142746016,1005
2024-09-18 12:57:34.240,416.4868194202558,104
2024-09-18 12:57:34.313,416.4926910843847,14
2024-09-18 12:57:34.345,416.5105276326845,95
2024-09-18 12:57:34.349,416.4503756745053,1001
2024-09-18 12:57:34.386,416.4498604616125,12
2024-09-18 12:57:34.435,416.4794720467749,13
2024-09-18 12:57:34.451,416.47507723450445,999
2024-09-18 12:57:34.526,416.4975613603009,1002
2024-09-18 12:57:34.534,416.4841496682512,14
2024-09-18 12:57:34.557,416.4634140533266,95
2024-09-18 12:57:34.632,416.4916130001134,996
2024-09-18 12:57:34.652,416.4590874516375,102
2024-09-18 12:57:34.667,416.46052208152815,14
2024-09-18 12:57:34.761,416.4626438026023,10
2024-09-18 12:57:34.782,416.4777712025112,13
2024-09-18 12:57:34.871,416.4673099605696,96
2024-09-18 12:57:34.881,416.4479005883084,999
2024-09-18 12:57:34.895,416.4503739663398,101
2024-09-18 12:57:34.950,416.457625217274,999
2024-09-18 12:57:34.961,416.5051726744768,9
2024-09-18 12:57:35.016,416.4535769108214,14
2024-09-18 12:57:35.026,416.46400521847016,98
2024-09-18 12:57:35.117,416.4405503778278,98
2024-09-18 12:57:35.127,416.4460990054536,1000
2024-09-18 12:57:35.263,416.4407216717767,104
2024-09-18 12:57:35.288,416.4565790179591,8
2024-09-18 12:57:35.351,416.44888335315005,102
2024-09-18 12:57:35.406,416.4499100964849,14
2024-09-18 12:57:35.421,416.4646782018069,101
2024-09-18 12:57:35.441,416.4395452134193,999
2024-09-18 12:57:35.529,416.4568015765664,102
2024-09-18 12:57:35.561,416.4526242539943,1000
2024-09-18 12:57:35.748,416.45593201749233,6
2024-09-18 12:57:35.773,416.44621635539096,100
2024-09-18 12:57:35.876,416.4456390502552,995
2024-09-18 12:57:35.883,416.44471493721096,997
