Timestamp,Price,Size
2024-09-17 14:59:22.755,407.7751537215425,96
2024-09-17 14:59:22.864,407.7640355347029,104
2024-09-17 14:59:22.932,407.76385896130216,97
2024-09-17 14:59:22.940,407.75492200896593,10
2024-09-17 14:59:22.958,407.8058503399301,1002
2024-09-17 14:59:22.965,407.7927791000628,12
2024-09-17 14:59:22.966,407.7734785563018,14
2024-09-17 14:59:23.049,407.72887309529744,96
2024-09-17 14:59:23.154,40.77430867950039,105
2024-09-17 14:59:23.192,407.6959393470624,13
2024-09-17 14:59:23.267,407.74119416103264,1001
2024-09-17 14:59:23.276,407.7472270206707,97
2024-09-17 14:59:23.416,407.74456351492495,997
2024-09-17 14:59:23.600,407.6877477919503,6
2024-09-17 14:59:23.643,407.7524038516609,99
2024-09-17 14:59:23.741,407.69654745847447,15
2024-09-17 14:59:23.760,407.69529104848186,9
2024-09-17 14:59:23.819,407.741849962725,999
2024-09-17 14:59:23.844,407.760718029079,12
2024-09-17 14:59:23.900,407.6983190778005,10
2024-09-17 14:59:23.971,407.7634039997872,101
2024-09-17 14:59:23.987,407.6800786851897,99
2024-09-17 14:59:23.989,407.6937662769046,100
2024-09-17 14:59:24.000,407.71292448395394,95
2024-09-17 14:59:24.037,407.7515999734741,1004
2024-09-17 14:59:24.097,407.7283406337546,102
2024-09-17 14:59:24.119,407.72905433586646,15
2024-09-17 14:59:24.166,407.7239682310336,102
2024-09-17 14:59:24.190,407.7220372328841,999
2024-09-17 14:59:24.199,407.7360673900422,1001
2024-09-17 14:59:24.209,407.7101731576582,95
2024-09-17 14:59:24.216,407.7308429278146,12
2024-09-17 14:59:24.229,407.7106771566655,1002
2024-09-17 14:59:24.319,407.6771934151328,99
2024-09-17 14:59:24.338,407.698376110882,99
2024-09-17 14:59:24.343,407.7342562172734,5
2024-09-17 14:59:24.382,407.7219379111,1005
2024-09-17 14:59:24.403,407.7337974326042,6
2024-09-17 14:59:24.478,407.7203242785084,997
2024-09-17 14:59:24.479,407.7332543859277,8
2024-09-17 14:59:24.481,407.7035049506358,98
2024-09-17 14:59:24.560,407.6859375153533,9
2024-09-17 14:59:24.572,407.7061169918593,6
2024-09-17 14:59:24.630,407.7466057978295,996
2024-09-17 14:59:24.672,407.7092353652942,5
2024-09-17 14:59:24.705,407.6992054355188,9
2024-09-17 14:59:24.741,407.7322598310249,1003
2024-09-17 14:59:24.744,407.70776727370713,6
2024-09-17 14:59:24.781,407.7221591136344,9
2024-09-17 14:59:24.819,407.6981228912648,997
2024-09-17 14:59:24.820,407.71802705974926,1005
2024-09-17 14:59:24.904,407.74146525763086,100
2024-09-17 14:59:25.000,407.7098056733513,105
2024-09-17 14:59:25.281,407.6869975064238,995
2024-09-17 14:59:25.286,407.6957957462188,101
2024-09-17 14:59:25.320,407.7162503164113,995
2024-09-17 14:59:25.750,407.7011640829352,1003
2024-09-17 14:59:25.759,407.68716956745567,1003
2024-09-17 14:59:25.770,407.7000245304658,15
2024-09-17 14:59:25.921,40.77110568691808,98
2024-09-17 14:59:26.052,407.6603502856199,10
2024-09-17 14:59:26.077,407.6795298041737,103
2024-09-17 14:59:26.105,407.6861043547856,1003
2024-09-17 14:59:26.166,407.709447972705,5
2024-09-17 14:59:26.171,407.6609733670171,999
2024-09-17 14:59:26.345,407.72135085215535,105
2024-09-17 14:59:26.351,407.6698755100681,1003
2024-09-17 14:59:26.359,407.6817342727784,95
2024-09-17 14:59:26.478,407.6705079620626,1002
2024-09-17 14:59:26.507,407.67463062463673,995
2024-09-17 14:59:26.530,407.6872519607177,1000
2024-09-17 14:59:26.567,407.67172890915714,7
2024-09-17 14:59:26.711,407.6936688196906,100
2024-09-17 14:59:26.735,407.71868497065793,1005
2024-09-17 14:59:26.739,407.6412091986831,998
2024-09-17 14:59:26.742,407.7062602076901,5
2024-09-17 14:59:26.769,407.6690331100869,1003
2024-09-17 14:59:26.787,407.6896511931035,14
2024-09-17 14:59:26.870,407.6690002932953,5
2024-09-17 14:59:26.898,407.6534285733843,1002
2024-09-17 14:59:26.926,407.6628758997403,10
2024-09-17 14:59:26.968,407.6543001893933,102
2024-09-17 14:59:26.968,407.67602180424575,15
2024-09-17 14:59:27.064,407.5728930575754,9
2024-09-17 14:59:27.165,407.59318354943696,1002
2024-09-17 14:59:27.211,407.57560851249895,105
2024-09-17 14:59:27.256,407.57594193484726,95
2024-09-17 14:59:27.333,407.5799642155592,1001
2024-09-17 14:59:27.334,407.5756223645283,1001
2024-09-17 14:59:27.538,407.5742629348235,12
2024-09-17 14:59:27.570,-407.5649625414631,11
2024-09-17 14:59:27.572,407.5919120675091,103
2024-09-17 14:59:27.575,407.5678513991316,995
2024-09-17 14:59:27.594,407.6163808419712,1004
2024-09-17 14:59:27.696,407.6148063869854,6
2024-09-17 14:59:27.773,407.59810991088887,99
2024-09-17 14:59:27.805,407.5713221017325,105
2024-09-17 14:59:27.832,415.0753892689364,103
2024-09-17 14:59:27.892,407.6380489622112,15
2024-09-17 14:59:28.026,407.590157281096,103
2024-09-17 14:59:28.070,407.55739573567854,101
2024-09-17 14:59:28.074,407.5785457282951,100
2024-09-17 14:59:28.150,407.5816118466272,99
2024-09-17 14:59:28.232,407.5486483523423,12
2024-09-17 14:59:28.270,407.5363334418401,5
2024-09-17 14:59:28.271,407.5259963081829,105
2024-09-17 14:59:28.467,407.5021797097216,99
2024-09-17 14:59:28.654,407.5389257849084,96
2024-09-17 14:59:28.742,407.5742512432618,97
2024-09-17 14:59:28.767,407.536950264781,1000
2024-09-17 14:59:28.836,407.5948815255978,1001
2024-09-17 14:59:28.856,407.523751640524,100
2024-09-17 14:59:28.858,407.5185896925646,10
2024-09-17 14:59:28.967,407.5790733508653,1000
2024-09-17 14:59:28.980,407.5165976411998,1003
2024-09-17 14:59:29.076,407.5323317464105,11
2024-09-17 14:59:29.123,407.56464361629673,6
2024-09-17 14:59:29.141,407.5102004586119,1002
2024-09-17 14:59:29.149,407.53686829902193,996
2024-09-17 14:59:29.205,407.53074304560846,7
2024-09-17 14:59:29.208,407.5152481124938,1001
2024-09-17 14:59:29.303,407.5445090851697,1001
2024-09-17 14:59:29.318,407.5093610898404,8
2024-09-17 14:59:29.442,407.5570601753229,996
2024-09-17 14:59:29.519,407.5734113335753,1003
2024-09-17 14:59:29.535,407.5490172588159,6
2024-09-17 14:59:29.818,407.5450920443416,102
2024-09-17 14:59:29.878,407.5423317661958,998
2024-09-17 14:59:29.881,407.5203862871974,997
2024-09-17 14:59:29.890,407.5062087369615,99
2024-09-17 14:59:29.931,407.5160309796614,996
2024-09-17 14:59:29.933,407.5326642209736,8
2024-09-17 14:59:29.947,407.5001295759942,13
2024-09-17 14:59:29.961,407.5705707788546,5
2024-09-17 14:59:30.001,407.5048441418197,995
2024-09-17 14:59:30.010,407.4538146998172,101
2024-09-17 14:59:30.028,407.5022155214896,101
2024-09-17 14:59:30.030,407.5028927493361,15
2024-09-17 14:59:30.044,407.5041384038073,7
2024-09-17 14:59:30.044,407.4742784154535,1005
2024-09-17 14:59:30.064,407.5218735910349,102
2024-09-17 14:59:30.151,407.5170661676662,7
2024-09-17 14:59:30.163,407.4802349019205,995
2024-09-17 14:59:30.195,407.512935791296,1000
2024-09-17 14:59:30.226,,8
2024-09-17 14:59:30.231,407.504790498262,104
2024-09-17 14:59:30.461,407.4960628755557,101
2024-09-17 14:59:30.479,407.4829003226631,102
2024-09-17 14:59:30.511,407.45405279047714,100
2024-09-17 14:59:30.517,407.4935164751573,7
2024-09-17 14:59:30.540,407.5022181522665,95
2024-09-17 14:59:30.581,407.4903584947916,15
2024-09-17 14:59:30.594,407.5119581104199,1003
2024-09-17 14:59:30.803,407.4722521960399,1004
2024-09-17 14:59:30.841,407.48489329822047,10
2024-09-17 14:59:30.876,407.486769041782,7
2024-09-17 14:59:30.893,407.5077930581336,1001
2024-09-17 14:59:30.904,407.5134054179676,12
2024-09-17 14:59:30.910,407.4683092217927,996
2024-09-17 14:59:30.916,407.5074469719162,101
2024-09-17 14:59:30.951,407.4933545414535,1003
2024-09-17 14:59:30.951,407.50575804900086,11
2024-09-17 14:59:30.986,407.5035696629413,105
2024-09-17 14:59:31.041,407.4699854514627,104
2024-09-17 14:59:31.109,414.95865957293927,103
2024-09-17 14:59:31.109,407.4586855864795,96
2024-09-17 14:59:31.167,407.4820592365386,95
2024-09-17 14:59:31.170,407.5148506434272,12
2024-09-17 14:59:31.230,407.4619467511637,12
2024-09-17 14:59:31.252,407.45915595139496,101
2024-09-17 14:59:31.308,407.4724477533143,995
2024-09-17 14:59:31.398,407.4569334798216,102
2024-09-17 14:59:31.414,407.4764253119268,1003
2024-09-17 14:59:31.428,407.47261779884127,15
2024-09-17 14:59:31.448,407.470749022383,1001
2024-09-17 14:59:31.454,407.4630121376789,1002
2024-09-17 14:59:31.458,407.4527663943621,99
2024-09-17 14:59:31.511,407.45677303134,5
2024-09-17 14:59:31.556,407.4700552355207,1002
2024-09-17 14:59:31.717,407.48442631532674,96
2024-09-17 14:59:31.722,407.4791380123192,1005
2024-09-17 14:59:31.801,407.4606641511814,1000
2024-09-17 14:59:31.827,407.4707287907704,1002
2024-09-17 14:59:31.883,407.48235252837446,1001
2024-09-17 14:59:31.956,407.4987650156849,1003
