Timestamp,Price,Size
2024-09-16 12:00:04.277,417.7077302725712,103
2024-09-16 12:00:04.342,417.6918830092989,13
2024-09-16 12:00:04.383,-417.7886794494352,995
2024-09-16 12:00:04.430,417.78997653227657,9
2024-09-16 12:00:04.447,417.7009806670056,95
2024-09-16 12:00:04.522,417.6876108197496,996
2024-09-16 12:00:04.547,417.7033798717204,10
2024-09-16 12:00:04.571,417.7149611482855,1005
2024-09-16 12:00:04.596,417.7557500038877,995
2024-09-16 12:00:04.626,417.7101111326269,100
2024-09-16 12:00:04.690,417.8004537508953,9
2024-09-16 12:00:04.720,417.70540739790846,103
2024-09-16 12:00:04.733,417.7083841210099,997
2024-09-16 12:00:04.855,417.7014788482573,101
2024-09-16 12:00:04.933,41.77698132099132,99
2024-09-16 12:00:04.948,417.75979716260247,1004
2024-09-16 12:00:04.957,417.7088926129929,100
2024-09-16 12:00:04.989,-417.702197173568,999
2024-09-16 12:00:05.084,417.8014112521097,1000
2024-09-16 12:00:05.096,417.8038320756708,1005
2024-09-16 12:00:05.136,417.78011591239294,1003
2024-09-16 12:00:05.175,417.7941933965727,995
2024-09-16 12:00:05.180,417.7745180699754,1005
2024-09-16 12:00:05.182,417.79566039876585,1001
2024-09-16 12:00:05.390,417.79121280666783,11
2024-09-16 12:00:05.469,417.79722007226417,100
2024-09-16 12:00:05.491,417.77435997666527,10
2024-09-16 12:00:05.493,417.7737009788458,995
2024-09-16 12:00:05.639,417.7787327675636,10
2024-09-16 12:00:05.661,417.7822097170961,14
2024-09-16 12:00:05.675,417.7874980943423,15
2024-09-16 12:00:05.910,417.7846828472586,104
2024-09-16 12:00:05.986,417.80874430012335,5
2024-09-16 12:00:06.244,417.81541098685534,1003
2024-09-16 12:00:06.324,417.8041605862732,998
2024-09-16 12:00:06.533,417.8202422378457,98
2024-09-16 12:00:06.855,417.81727613085326,104
2024-09-16 12:00:06.897,417.8011241418656,1005
2024-09-16 12:00:07.057,417.7758061149045,12
2024-09-16 12:00:07.184,417.7930950160731,999
2024-09-16 12:00:07.578,417.7774792392772,105
2024-09-16 12:00:07.816,417.7915346738757,101
2024-09-16 12:00:07.837,417.8175662312389,15
2024-09-16 12:00:07.857,417.8014462429549,104
2024-09-16 12:00:08.301,417.809457718049,95
2024-09-16 12:00:08.317,417.7995902640672,1001
2024-09-16 12:00:08.402,417.7794956520702,8
2024-09-16 12:00:08.623,417.7981693178664,1002
2024-09-16 12:00:08.635,417.7618820170628,100
2024-09-16 12:00:08.652,417.76855760709935,13
2024-09-16 12:00:08.673,417.7735000485708,15
2024-09-16 12:00:08.740,417.75113786815575,15
2024-09-16 12:00:08.747,417.7861984342636,95
2024-09-16 12:00:08.771,417.7850386445158,98
2024-09-16 12:00:08.887,417.8107741022396,97
2024-09-16 12:00:09.008,417.7958657511103,104
2024-09-16 12:00:09.058,417.7985297079353,6
2024-09-16 12:00:09.060,417.805651409474,15
2024-09-16 12:00:09.073,417.8073487205923,6
2024-09-16 12:00:09.236,417.8297505218898,995
2024-09-16 12:00:09.241,417.7759562985708,98
2024-09-16 12:00:09.263,417.7835185546184,103
2024-09-16 12:00:09.293,417.81635711521216,8
2024-09-16 12:00:09.300,417.74880422557686,98
2024-09-16 12:00:09.339,417.8030895991145,995
2024-09-16 12:00:09.393,417.77738173689806,12
2024-09-16 12:00:09.555,417.7650475582389,1002
2024-09-16 12:00:09.560,417.7462261952406,95
2024-09-16 12:00:09.622,417.815476028376,999
2024-09-16 12:00:09.683,417.813545438046,96
2024-09-16 12:00:09.749,417.80724420198464,7
2024-09-16 12:00:09.786,417.7921571173584,10
2024-09-16 12:00:09.842,417.792026620012,105
2024-09-16 12:00:09.885,417.8090336917696,11
2024-09-16 12:00:09.916,417.78924956500686,101
2024-09-16 12:00:09.958,417.7854910242619,99
2024-09-16 12:00:09.997,417.73066701374535,1005
2024-09-16 12:00:10.028,417.8348826520193,95
2024-09-16 12:00:10.542,417.8298671096646,995
2024-09-16 12:00:10.601,417.8375908762243,14
2024-09-16 12:00:10.635,417.8282796328836,997
2024-09-16 12:00:10.746,417.8413446784213,14
2024-09-16 12:00:10.765,417.81520988183246,8
2024-09-16 12:00:10.768,417.8171369946392,12
2024-09-16 12:00:10.915,417.84446759754286,998
2024-09-16 12:00:11.002,417.776691941946,105
2024-09-16 12:00:11.045,417.77677110210175,9
2024-09-16 12:00:11.050,417.7713307243361,15
2024-09-16 12:00:11.062,417.7899074254571,11
2024-09-16 12:00:11.097,417.76958084762975,5
2024-09-16 12:00:11.144,417.7875015611495,96
2024-09-16 12:00:11.239,417.7868089849152,100
2024-09-16 12:00:11.239,417.7943610444498,997
2024-09-16 12:00:11.296,417.7368901568237,13
2024-09-16 12:00:11.309,417.75480962099607,15
2024-09-16 12:00:11.325,417.78489098157854,996
2024-09-16 12:00:11.378,417.7625992537049,1005
2024-09-16 12:00:11.530,417.73541427549503,96
2024-09-16 12:00:11.569,417.7389565038323,104
2024-09-16 12:00:11.627,417.7682610733988,5
2024-09-16 12:00:11.632,417.75031190851365,999
2024-09-16 12:00:11.636,417.7598936270023,96
2024-09-16 12:00:11.734,417.8037898568812,13
2024-09-16 12:00:11.752,417.75050204544976,105
2024-09-16 12:00:11.753,417.8075939176862,10
2024-09-16 12:00:11.756,417.82973583657446,98
2024-09-16 12:00:11.791,417.7531741741229,1005
2024-09-16 12:00:11.827,417.8141452137485,15
2024-09-16 12:00:11.843,417.819222098828,7
2024-09-16 12:00:11.950,417.7424303460667,101
2024-09-16 12:00:11.965,417.7348770464501,998
2024-09-16 12:00:12.008,417.8011798658133,12
2024-09-16 12:00:12.062,417.8158135931032,99
2024-09-16 12:00:12.144,417.791227540846,14
2024-09-16 12:00:12.245,417.828462922434,12
2024-09-16 12:00:12.249,417.8254778213321,96
2024-09-16 12:00:12.377,417.809855548073,11
2024-09-16 12:00:12.421,417.77533761346064,11
2024-09-16 12:00:12.588,417.80807468046623,15
2024-09-16 12:00:12.722,417.81259921254633,1005
2024-09-16 12:00:12.835,417.8187859766881,6
2024-09-16 12:00:13.023,417.7834133599819,97
2024-09-16 12:00:13.182,417.7769501205959,1001
2024-09-16 12:00:13.403,417.7988911393426,1002
2024-09-16 12:00:13.561,417.80503798717166,1004
2024-09-16 12:00:13.669,417.7894000318022,101
2024-09-16 12:00:13.695,417.7812978152688,96
2024-09-16 12:00:13.718,417.76821444983705,12
2024-09-16 12:00:13.968,417.7710316468901,1005
2024-09-16 12:00:14.134,417.8524206548741,105
2024-09-16 12:00:14.159,417.8242622947847,1004
2024-09-16 12:00:14.170,417.8489396281204,5
2024-09-16 12:00:14.260,417.8547283962393,1002
2024-09-16 12:00:14.260,417.8379476361416,996
2024-09-16 12:00:14.281,417.83564133992417,7
2024-09-16 12:00:14.285,417.8255750695122,1002
2024-09-16 12:00:14.367,417.79850338676135,999
2024-09-16 12:00:14.383,417.8649934668564,98
2024-09-16 12:00:14.464,417.84396157987214,996
2024-09-16 12:00:14.638,417.86121016816185,12
2024-09-16 12:00:14.648,,998
2024-09-16 12:00:14.659,417.8378313310944,999
2024-09-16 12:00:14.753,417.8014789301876,8
2024-09-16 12:00:14.757,417.8376163305428,105
2024-09-16 12:00:14.803,417.8540885592749,96
2024-09-16 12:00:14.833,417.8401469622327,9
2024-09-16 12:00:14.837,417.7793980180816,1005
2024-09-16 12:00:14.862,417.82092240602,1004
2024-09-16 12:00:14.991,417.8367328083864,98
2024-09-16 12:00:16.135,417.7822583027633,1001
2024-09-16 12:00:16.187,417.7753605040363,101
2024-09-16 12:00:16.223,417.7754272170307,1001
2024-09-16 12:00:16.271,417.7744426442168,6
2024-09-16 12:00:16.275,417.7784831576991,6
2024-09-16 12:00:16.343,417.7669083901228,7
2024-09-16 12:00:16.499,417.7290037770453,10
2024-09-16 12:00:16.587,417.76234614605926,1003
2024-09-16 12:00:16.601,417.768545666546,13
2024-09-16 12:00:16.635,417.7435017411767,6
2024-09-16 12:00:16.660,417.7474930261404,101
2024-09-16 12:00:16.716,417.7674973058794,105
2024-09-16 12:00:16.737,417.7665520671695,15
2024-09-16 12:00:16.758,417.7396249016041,1000
2024-09-16 12:00:16.839,417.75448065977474,9
2024-09-16 12:00:16.871,417.7765296906936,997
2024-09-16 12:00:16.935,417.7714110557397,14
2024-09-16 12:00:17.005,417.6386364028911,10
2024-09-16 12:00:17.014,417.662726231617,1001
2024-09-16 12:00:17.066,417.7268792669003,15
2024-09-16 12:00:17.069,417.64770453483646,7
2024-09-16 12:00:17.080,417.6785580557146,102
2024-09-16 12:00:17.085,417.75027161020256,8
2024-09-16 12:00:17.087,417.66805206387255,105
2024-09-16 12:00:17.125,417.65317368548335,96
2024-09-16 12:00:17.133,417.65049964432,8
2024-09-16 12:00:17.154,417.6629359298313,996
2024-09-16 12:00:17.225,417.7009047482404,996
2024-09-16 12:00:17.276,417.6807364345049,95
2024-09-16 12:00:17.339,417.6360486274155,104
2024-09-16 12:00:17.343,417.68137039642,8
2024-09-16 12:00:17.388,417.6586910078533,12
2024-09-16 12:00:17.394,-417.64641550896647,995
2024-09-16 12:00:17.422,417.6457417958055,12
2024-09-16 12:00:17.596,417.7216632250076,1003
2024-09-16 12:00:17.628,417.7210003909997,12
2024-09-16 12:00:17.632,417.6391666731077,1000
2024-09-16 12:00:17.668,,104
2024-09-16 12:00:17.683,417.6807895283032,104
2024-09-16 12:00:17.711,417.696066596642,103
2024-09-16 12:00:17.711,417.6425367225633,8
2024-09-16 12:00:17.714,417.7000248799864,12
2024-09-16 12:00:17.734,417.7428152233627,10
2024-09-16 12:00:17.763,417.6364682891432,95
2024-09-16 12:00:17.856,417.70890752242224,996
2024-09-16 12:00:17.904,417.6460351706661,9
2024-09-16 12:00:17.953,417.7416799615876,1000
2024-09-16 12:00:18.113,417.7660551738592,98
2024-09-16 12:00:18.331,417.7324603367469,98
2024-09-16 12:00:18.860,417.7481636322983,103
2024-09-16 12:00:19.008,417.7442065314244,96
2024-09-16 12:00:19.344,417.76955260822825,13
2024-09-16 12:00:19.786,417.76381413428857,12
2024-09-16 12:00:19.809,417.7665350304516,1001
2024-09-16 12:00:20.442,41.77532796862158,95
2024-09-16 12:00:20.466,417.7546937961664,1005
2024-09-16 12:00:20.499,417.7475790529987,998
2024-09-16 12:00:20.534,417.76452650636907,12
2024-09-16 12:00:20.549,417.7649595334913,1005
2024-09-16 12:00:20.751,417.7544008248068,997
2024-09-16 12:00:20.796,417.7363009649986,11
2024-09-16 12:00:20.801,417.74539805872826,11
2024-09-16 12:00:21.014,417.7794278346136,97
2024-09-16 12:00:21.036,417.83751848513066,1001
2024-09-16 12:00:21.068,417.81245333232687,1003
2024-09-16 12:00:21.128,417.7985723802866,1002
2024-09-16 12:00:21.138,417.8434447634931,1002
2024-09-16 12:00:21.272,417.8061969914911,5
2024-09-16 12:00:21.279,417.8074303307812,5
2024-09-16 12:00:21.280,417.8370182581941,998
2024-09-16 12:00:21.377,417.8208338008061,996
2024-09-16 12:00:21.385,417.7977130530279,14
2024-09-16 12:00:21.395,417.8122188155206,95
2024-09-16 12:00:21.401,417.8430212346036,15
2024-09-16 12:00:21.446,417.8325247738023,996
2024-09-16 12:00:21.524,417.824456537908,1003
2024-09-16 12:00:21.562,417.8285860571877,9
2024-09-16 12:00:21.585,417.82466798703314,1000
2024-09-16 12:00:21.626,417.81190161494607,999
2024-09-16 12:00:21.667,417.8404856479144,105
2024-09-16 12:00:21.689,417.807939954721,1003
2024-09-16 12:00:21.712,417.8418808292468,1003
2024-09-16 12:00:21.733,417.8477410226359,12
2024-09-16 12:00:21.805,417.8318524674042,103
2024-09-16 12:00:21.949,417.8308477784664,7
2024-09-16 12:00:21.950,417.822910797482,99
2024-09-16 12:00:21.975,417.8180679912864,1002
2024-09-16 12:00:22.001,417.7525461423695,8
2024-09-16 12:00:22.024,417.73508143648496,101
2024-09-16 12:00:22.050,417.7392742596263,11
2024-09-16 12:00:22.071,417.7367028062486,999
2024-09-16 12:00:22.080,417.72601631512674,1005
2024-09-16 12:00:22.156,417.7732852399724,9
2024-09-16 12:00:22.164,417.7728123401422,102
2024-09-16 12:00:22.187,417.7331651508962,9
2024-09-16 12:00:22.211,417.7568692715014,102
2024-09-16 12:00:22.214,417.7348200480053,7
2024-09-16 12:00:22.246,417.7555652686326,103
2024-09-16 12:00:22.252,417.743666339011,1003
2024-09-16 12:00:22.270,417.732321096382,7
2024-09-16 12:00:22.272,417.7237859427848,997
2024-09-16 12:00:22.279,417.7316490939693,998
2024-09-16 12:00:22.386,417.752325402447,14
2024-09-16 12:00:22.489,417.7281482262251,11
2024-09-16 12:00:22.547,417.7584306165538,101
2024-09-16 12:00:22.559,417.74876102398736,995
2024-09-16 12:00:22.621,417.7160697996175,12
2024-09-16 12:00:22.652,417.7573335798568,1004
2024-09-16 12:00:22.661,417.7448399114994,14
2024-09-16 12:00:22.740,417.7583444258841,5
2024-09-16 12:00:22.840,417.7379479811426,7
2024-09-16 12:00:22.939,417.7772309709936,105
2024-09-16 12:00:22.940,417.7478533035765,101
2024-09-16 12:00:22.941,417.7348720252024,1005
2024-09-16 12:00:22.967,417.750181009892,6
2024-09-16 12:00:22.990,417.7713741439087,103
2024-09-16 12:00:23.106,417.759354447562,105
2024-09-16 12:00:23.174,417.7722510079872,97
2024-09-16 12:00:23.190,417.7641777774958,1001
2024-09-16 12:00:23.211,417.7872700558688,104
2024-09-16 12:00:23.239,417.7869005569427,15
2024-09-16 12:00:23.248,417.7543362857993,104
2024-09-16 12:00:23.268,417.75708490717375,997
2024-09-16 12:00:23.337,417.79988480783487,6
2024-09-16 12:00:23.451,417.7892744923043,1001
2024-09-16 12:00:23.512,417.7904440475769,998
2024-09-16 12:00:23.529,417.7540227784406,97
2024-09-16 12:00:23.810,417.7945075338664,999
2024-09-16 12:00:23.864,417.7686302693164,7
2024-09-16 12:00:23.893,417.76812146345833,102
2024-09-16 12:00:23.922,417.77403069617895,997
2024-09-16 12:00:23.959,417.7768252286584,100
2024-09-16 12:00:24.729,417.7438701024565,105
2024-09-16 12:00:24.767,417.7349511718265,1002
2024-09-16 12:00:25.042,417.7410466151793,104
2024-09-16 12:00:25.091,417.72316164784365,13
2024-09-16 12:00:25.235,417.7273418501501,97
2024-09-16 12:00:25.271,417.7412532631329,9
2024-09-16 12:00:25.314,417.7240374373264,1001
2024-09-16 12:00:25.484,417.72587111390186,5
2024-09-16 12:00:25.519,417.72246938372587,14
2024-09-16 12:00:25.572,417.7332719856871,998
2024-09-16 12:00:25.698,417.7474977435718,10
2024-09-16 12:00:25.801,417.7498240125513,998
2024-09-16 12:00:25.811,417.7528593671718,15
2024-09-16 12:00:25.896,417.73187154649895,995
2024-09-16 12:00:25.933,417.7440100858486,996
2024-09-16 12:00:25.946,417.71054778078496,1001
2024-09-16 12:00:25.972,417.7566402917545,1005
2024-09-16 12:00:26.175,417.7158952664373,999
2024-09-16 12:00:26.438,-417.7371435652823,7
2024-09-16 12:00:26.530,417.739669371236,8
2024-09-16 12:00:26.632,417.73722290811287,97
2024-09-16 12:00:27.030,417.7383866586293,9
2024-09-16 12:00:27.098,417.7665489244772,12
2024-09-16 12:00:27.114,417.7643022359124,99
2024-09-16 12:00:27.221,417.7697667205412,1005
2024-09-16 12:00:27.342,417.73110535624267,102
2024-09-16 12:00:27.472,417.72632790773497,999
2024-09-16 12:00:27.526,417.7227361414998,97
2024-09-16 12:00:27.613,417.73898042162193,100
2024-09-16 12:00:27.711,417.75116789898055,11
2024-09-16 12:00:27.715,417.7521284820768,13
2024-09-16 12:00:27.724,417.7285924619358,999
2024-09-16 12:00:27.827,417.76837979764167,9
2024-09-16 12:00:27.866,417.75048513976446,95
2024-09-16 12:00:27.914,417.7394710733208,10
2024-09-16 12:00:27.999,417.7182374319228,100
2024-09-16 12:00:28.169,417.7679953654804,998
2024-09-16 12:00:28.946,417.77863194778416,100
2024-09-16 12:00:29.030,417.7590761189066,98
2024-09-16 12:00:29.059,417.79889634751953,96
2024-09-16 12:00:29.120,417.7238181422066,104
2024-09-16 12:00:29.142,417.7259223339117,105
2024-09-16 12:00:29.235,417.7844239124493,104
2024-09-16 12:00:29.271,417.77051688348297,1002
2024-09-16 12:00:29.330,417.7451151968743,1001
2024-09-16 12:00:29.337,417.768527628274,15
2024-09-16 12:00:29.459,417.7360304602541,5
2024-09-16 12:00:29.593,417.789270249517,5
2024-09-16 12:00:29.622,417.7510131579278,13
2024-09-16 12:00:29.631,417.7240434932489,10
2024-09-16 12:00:29.748,417.7709637351607,100
2024-09-16 12:00:29.881,417.79617861071216,12
2024-09-16 12:00:29.920,417.760235991775,102
2024-09-16 12:00:29.941,417.7674482097489,7
2024-09-16 12:00:29.990,417.7732335511405,9
2024-09-16 12:00:30.060,417.74224899576944,96
2024-09-16 12:00:30.074,417.74878373920666,6
2024-09-16 12:00:30.092,417.7557885194187,1004
2024-09-16 12:00:30.121,417.7523329237253,1003
2024-09-16 12:00:30.333,417.75327184810106,998
2024-09-16 12:00:30.367,417.7573762876687,1003
2024-09-16 12:00:30.468,417.77343264951816,10
2024-09-16 12:00:30.559,417.7617837577522,12
2024-09-16 12:00:30.617,417.7736914247749,996
2024-09-16 12:00:30.671,417.75758820583474,15
2024-09-16 12:00:30.713,417.7413045150406,11
2024-09-16 12:00:30.785,417.772534084627,98
2024-09-16 12:00:30.859,417.7623369496293,998
2024-09-16 12:00:31.011,417.6691202589312,1000
2024-09-16 12:00:31.017,417.7167935761166,995
2024-09-16 12:00:31.029,417.6965165658893,10
2024-09-16 12:00:31.029,417.708371060837,1003
2024-09-16 12:00:31.036,417.6846381188244,1000
2024-09-16 12:00:31.056,417.7314933530864,1000
2024-09-16 12:00:31.139,417.6814485041023,102
2024-09-16 12:00:31.156,417.6537360801349,98
2024-09-16 12:00:31.193,417.7102870315472,1003
2024-09-16 12:00:31.196,417.6893874563276,10
2024-09-16 12:00:31.207,417.7482526784077,98
2024-09-16 12:00:31.219,417.7250047030041,995
2024-09-16 12:00:31.248,417.7336784715122,96
2024-09-16 12:00:31.251,417.6898892075113,9
2024-09-16 12:00:31.303,417.70830678415257,96
2024-09-16 12:00:31.306,417.7480575152493,101
2024-09-16 12:00:31.332,417.7133274930004,1002
2024-09-16 12:00:31.369,417.69846168829616,999
2024-09-16 12:00:31.517,417.6264039745421,995
2024-09-16 12:00:31.531,417.676357731817,7
2024-09-16 12:00:31.594,417.67326703619545,101
2024-09-16 12:00:31.615,417.7126555404468,9
2024-09-16 12:00:31.665,417.6565900611016,1005
2024-09-16 12:00:31.676,417.6979743618332,97
2024-09-16 12:00:31.709,417.7085666726138,14
2024-09-16 12:00:31.840,417.6907766073389,1005
2024-09-16 12:00:31.849,417.6488545628656,1000
2024-09-16 12:00:31.892,417.7666848194418,1000
2024-09-16 12:00:31.942,417.758033656638,11
2024-09-16 12:00:32.294,417.6738272465344,1005
2024-09-16 12:00:32.438,417.6904254383216,999
2024-09-16 12:00:33.005,417.700919115196,1003
2024-09-16 12:00:33.009,417.6586931767719,97
2024-09-16 12:00:33.021,417.6426684219404,99
2024-09-16 12:00:33.111,417.6412017038107,105
2024-09-16 12:00:33.188,417.6394482809799,102
2024-09-16 12:00:33.263,417.6771634230693,1001
2024-09-16 12:00:33.350,417.6792657363555,96
2024-09-16 12:00:33.356,417.6530128923586,1002
2024-09-16 12:00:33.392,417.6958802917845,10
2024-09-16 12:00:33.432,417.68484059997473,98
2024-09-16 12:00:33.442,417.68365775763033,1005
2024-09-16 12:00:33.449,417.6698738277695,95
2024-09-16 12:00:33.560,417.6985460597761,10
2024-09-16 12:00:33.574,417.6747190572327,102
2024-09-16 12:00:33.586,417.70287584972056,1001
2024-09-16 12:00:33.613,417.6891232362298,1003
2024-09-16 12:00:33.672,417.6617383533251,1004
2024-09-16 12:00:33.762,417.6716624851494,1004
2024-09-16 12:00:33.880,417.6710790798001,104
2024-09-16 12:00:34.158,417.72768572495687,1004
2024-09-16 12:00:34.212,41.77219245858584,1005
2024-09-16 12:00:34.316,417.71663509854966,10
2024-09-16 12:00:34.344,417.7373831168848,96
2024-09-16 12:00:34.475,417.7529512571436,14
2024-09-16 12:00:34.522,417.7632810906318,11
2024-09-16 12:00:34.790,417.71209520206247,14
2024-09-16 12:00:34.803,417.70122299844127,9
2024-09-16 12:00:34.814,417.70142084862806,996
2024-09-16 12:00:34.834,417.75021636699967,996
2024-09-16 12:00:34.861,417.7650155333764,96
2024-09-16 12:00:34.940,417.7355337777717,1000
2024-09-16 12:00:34.984,417.7660259173963,104
2024-09-16 12:00:35.034,,96
2024-09-16 12:00:35.061,417.7279323453931,1002
2024-09-16 12:00:35.075,417.6623289909539,100
2024-09-16 12:00:35.096,417.654273641392,1001
2024-09-16 12:00:35.099,417.70091851267256,6
2024-09-16 12:00:35.123,417.6837074463799,10
2024-09-16 12:00:35.202,417.660306380707,103
2024-09-16 12:00:35.204,417.6485168153458,996
2024-09-16 12:00:35.293,417.6734153609026,100
2024-09-16 12:00:35.296,417.663871298062,1003
2024-09-16 12:00:35.342,417.6521940526596,1001
2024-09-16 12:00:35.385,417.67577715282687,7
2024-09-16 12:00:35.422,417.6526586471168,13
2024-09-16 12:00:35.442,417.667690854126,5
2024-09-16 12:00:35.464,417.7267167079284,10
2024-09-16 12:00:35.516,417.66439170765386,999
2024-09-16 12:00:35.525,417.6656414259662,999
2024-09-16 12:00:35.532,417.6791292195338,999
2024-09-16 12:00:35.536,417.6639456671114,998
2024-09-16 12:00:35.593,417.6671502245283,97
2024-09-16 12:00:35.643,417.6482859866531,95
2024-09-16 12:00:35.674,417.6902905334063,8
2024-09-16 12:00:35.701,417.6501206809158,996
2024-09-16 12:00:35.726,417.7438305374835,13
2024-09-16 12:00:35.752,417.66040672934525,11
2024-09-16 12:00:35.763,417.663252554734,1005
2024-09-16 12:00:35.821,417.64586440213554,102
2024-09-16 12:00:35.857,417.6804349436261,997
2024-09-16 12:00:35.897,417.6599148980086,9
2024-09-16 12:00:35.940,417.66053393693767,104
2024-09-16 12:00:36.030,417.6823871476007,100
2024-09-16 12:00:36.063,417.69846677662974,1004
2024-09-16 12:00:36.139,417.68883070123707,1000
2024-09-16 12:00:36.148,-417.6756167575549,7
2024-09-16 12:00:36.158,417.6917967087716,997
2024-09-16 12:00:36.251,417.6604604006756,99
2024-09-16 12:00:36.485,417.6755677936753,95
2024-09-16 12:00:36.499,417.6765682714564,998
2024-09-16 12:00:36.587,,1003
2024-09-16 12:00:36.600,417.7143601575872,8
2024-09-16 12:00:36.628,417.68686793510034,995
2024-09-16 12:00:36.642,417.6712647657705,10
2024-09-16 12:00:36.801,417.6730642549049,100
2024-09-16 12:00:36.817,417.712284291546,97
2024-09-16 12:00:36.881,417.7033782856036,995
2024-09-16 12:00:37.020,417.6449136487886,95
2024-09-16 12:00:37.029,417.6789878869542,95
2024-09-16 12:00:37.046,417.6651111256311,8
2024-09-16 12:00:37.067,417.6301785178511,95
2024-09-16 12:00:37.110,417.64189467089113,9
2024-09-16 12:00:37.129,417.630218125237,8
2024-09-16 12:00:37.179,417.6517603016736,5
2024-09-16 12:00:37.196,417.6553183942093,102
2024-09-16 12:00:37.218,417.6766518072918,1003
2024-09-16 12:00:37.219,41.76507887790953,1001
2024-09-16 12:00:37.221,417.626886942119,1001
2024-09-16 12:00:37.257,417.6410643650861,998
2024-09-16 12:00:37.403,417.61496319912936,999
2024-09-16 12:00:37.404,417.64279719561534,10
2024-09-16 12:00:37.422,417.6344768133432,998
2024-09-16 12:00:37.462,417.6617119721492,11
2024-09-16 12:00:37.505,417.6814070261415,1002
2024-09-16 12:00:37.506,417.6054107161802,5
2024-09-16 12:00:37.569,417.6348538625385,10
2024-09-16 12:00:37.578,417.6456993728165,1004
2024-09-16 12:00:37.621,417.6512683245197,1005
2024-09-16 12:00:37.672,417.6376281481759,1002
2024-09-16 12:00:37.726,41.76592140924,1002
2024-09-16 12:00:37.729,417.6284474705255,996
2024-09-16 12:00:37.768,417.6498804641288,1004
2024-09-16 12:00:37.796,417.6712117377097,102
2024-09-16 12:00:37.869,417.6559965848932,1002
2024-09-16 12:00:37.968,417.6119835078804,97
2024-09-16 12:00:38.083,417.54347926644897,1003
2024-09-16 12:00:38.117,417.5510379610565,102
2024-09-16 12:00:38.119,417.5778902712584,103
2024-09-16 12:00:38.200,417.5928504963155,103
2024-09-16 12:00:38.219,417.5392787701397,7
2024-09-16 12:00:38.258,417.5313233969045,995
2024-09-16 12:00:38.296,417.5586724410296,1000
2024-09-16 12:00:38.316,417.52263137463984,105
2024-09-16 12:00:38.377,41.75113892597946,13
2024-09-16 12:00:38.423,417.5969366501092,102
2024-09-16 12:00:38.454,417.52819684253575,7
2024-09-16 12:00:38.503,417.56175865183786,998
2024-09-16 12:00:38.510,417.5465800200597,100
2024-09-16 12:00:38.544,417.5720796109305,1005
2024-09-16 12:00:38.554,417.5155700397763,998
2024-09-16 12:00:38.653,417.5901069508224,997
2024-09-16 12:00:38.653,417.5637003032297,95
2024-09-16 12:00:38.655,417.5331023107339,9
2024-09-16 12:00:38.672,417.5759489858008,999
2024-09-16 12:00:38.706,417.51532458079566,996
2024-09-16 12:00:38.720,417.5769302095208,995
2024-09-16 12:00:38.811,417.5516021655199,1003
2024-09-16 12:00:38.831,,105
2024-09-16 12:00:38.845,417.54878562756426,14
2024-09-16 12:00:38.891,417.57398916552944,14
