Timestamp,Price,Size
2024-09-17 10:35:11.284,414.7234712279007,1000
2024-09-17 10:35:11.364,414.68561501526216,996
2024-09-17 10:35:11.487,414.7244579843714,102
2024-09-17 10:35:11.626,414.7117632702775,5
2024-09-17 10:35:11.627,414.6764210238314,5
2024-09-17 10:35:11.730,414.7053193965542,15
2024-09-17 10:35:11.759,414.69375652938345,100
2024-09-17 10:35:11.799,414.6808547313972,100
2024-09-17 10:35:11.852,414.7240581619847,102
2024-09-17 10:35:11.877,414.67366938535633,1004
2024-09-17 10:35:11.932,414.6920266309559,101
2024-09-17 10:35:11.964,414.6696511808424,8
2024-09-17 10:35:12.023,,104
2024-09-17 10:35:12.047,414.67490581493394,7
2024-09-17 10:35:12.139,414.6812837387373,1004
2024-09-17 10:35:12.189,-414.58745472448464,97
2024-09-17 10:35:12.193,414.6807865685653,101
2024-09-17 10:35:12.208,414.5928116379023,100
2024-09-17 10:35:12.220,414.6737903071183,6
2024-09-17 10:35:12.267,414.5654430062701,1003
2024-09-17 10:35:12.274,414.67683026675024,104
2024-09-17 10:35:12.306,414.6596458973013,1004
2024-09-17 10:35:12.381,414.6208852614932,103
2024-09-17 10:35:12.390,414.7009903119182,12
2024-09-17 10:35:12.453,414.67438107748575,998
2024-09-17 10:35:12.458,414.6713534566636,14
2024-09-17 10:35:12.564,414.5909849234019,100
2024-09-17 10:35:12.609,414.6905724699342,12
2024-09-17 10:35:12.614,414.5828428796032,999
2024-09-17 10:35:12.685,414.67857313882337,1002
2024-09-17 10:35:12.728,414.6382417921819,13
2024-09-17 10:35:12.814,414.5787087554346,5
2024-09-17 10:35:12.842,414.65772212177455,8
2024-09-17 10:35:12.876,414.6953468027139,995
2024-09-17 10:35:12.889,414.5775863105248,8
2024-09-17 10:35:12.897,414.6874693687553,999
2024-09-17 10:35:12.938,414.6833830610569,1004
2024-09-17 10:35:12.954,414.5864770692444,1003
2024-09-17 10:35:12.980,414.6850120752042,99
2024-09-17 10:35:12.985,414.6818559185292,9
2024-09-17 10:35:14.050,414.5944371208154,11
2024-09-17 10:35:14.062,414.58059024601954,1001
2024-09-17 10:35:14.288,414.5782072419619,12
2024-09-17 10:35:14.814,414.5894943520106,99
2024-09-17 10:35:15.132,414.5552805065497,9
2024-09-17 10:35:15.142,414.5479733485831,1005
2024-09-17 10:35:15.363,414.5610119297127,7
2024-09-17 10:35:15.396,414.54980757381946,8
2024-09-17 10:35:15.404,414.5687022532748,995
2024-09-17 10:35:15.411,414.5645375204416,999
2024-09-17 10:35:15.416,414.5655913559218,999
2024-09-17 10:35:15.498,414.5567958749656,1001
2024-09-17 10:35:15.547,414.54909169211794,1003
2024-09-17 10:35:15.562,414.5808545527246,14
2024-09-17 10:35:15.584,414.5756308775226,13
2024-09-17 10:35:15.610,414.6034826409543,102
2024-09-17 10:35:15.612,414.60420563612814,6
2024-09-17 10:35:15.617,414.5682988143269,14
2024-09-17 10:35:15.625,414.5855416041405,6
2024-09-17 10:35:15.634,414.5542104164984,1003
2024-09-17 10:35:15.687,414.55225817268905,8
2024-09-17 10:35:15.701,414.56455794706926,13
2024-09-17 10:35:15.727,414.5990823365318,103
2024-09-17 10:35:15.734,414.5658413101612,95
2024-09-17 10:35:15.735,414.5744227507364,14
2024-09-17 10:35:15.752,414.61769309856857,14
2024-09-17 10:35:15.756,414.559501605786,97
2024-09-17 10:35:15.777,414.57477484979495,1004
2024-09-17 10:35:15.906,414.5689496447927,12
2024-09-17 10:35:15.932,414.5649039342577,1005
2024-09-17 10:35:15.975,414.5699212054525,97
2024-09-17 10:35:16.001,414.5917660203696,10
2024-09-17 10:35:16.064,414.537069842828,100
2024-09-17 10:35:16.086,414.6132773074721,105
2024-09-17 10:35:16.221,414.57305475491313,105
2024-09-17 10:35:16.296,414.5466030562452,14
2024-09-17 10:35:16.357,414.57272781035226,1000
2024-09-17 10:35:16.460,414.5587927105153,14
2024-09-17 10:35:16.475,414.54603306916187,102
2024-09-17 10:35:16.502,414.5942603219521,1003
2024-09-17 10:35:16.571,414.5373477499568,99
2024-09-17 10:35:16.620,414.5977540875004,104
2024-09-17 10:35:16.718,414.5439228940816,100
2024-09-17 10:35:16.764,414.5686381069574,999
2024-09-17 10:35:16.823,414.5613914866585,104
2024-09-17 10:35:16.870,414.57180604598176,1000
2024-09-17 10:35:16.874,414.5923836809106,15
2024-09-17 10:35:16.887,414.5895753105913,1000
2024-09-17 10:35:16.898,414.5420882888185,995
2024-09-17 10:35:16.919,,104
2024-09-17 10:35:16.937,414.5578205822939,1000
2024-09-17 10:35:16.943,414.5663838657397,14
2024-09-17 10:35:16.976,414.5385865355104,1002
2024-09-17 10:35:16.985,414.5588705795327,8
2024-09-17 10:35:17.005,414.5847868310778,1004
2024-09-17 10:35:17.006,414.57713526816417,999
2024-09-17 10:35:17.072,414.6004227823534,105
2024-09-17 10:35:17.073,414.6163196958215,99
2024-09-17 10:35:17.089,414.58926211945766,99
2024-09-17 10:35:17.122,41.459751770032135,103
2024-09-17 10:35:17.144,414.5864235624711,5
2024-09-17 10:35:17.388,414.57348278229375,5
2024-09-17 10:35:17.415,414.58543095203777,100
2024-09-17 10:35:17.534,414.59195016206303,999
2024-09-17 10:35:17.535,414.5568372904951,101
2024-09-17 10:35:17.540,414.5939799052443,95
2024-09-17 10:35:17.575,414.58882810857017,102
2024-09-17 10:35:17.625,414.5824869479516,8
2024-09-17 10:35:17.697,414.5883478023877,1002
2024-09-17 10:35:17.815,414.6054772447537,1002
2024-09-17 10:35:18.015,414.64543330343935,96
2024-09-17 10:35:18.093,414.6367187849958,100
2024-09-17 10:35:18.097,414.6153668869137,15
2024-09-17 10:35:18.123,414.6199982029212,101
2024-09-17 10:35:18.166,414.6277921180448,105
2024-09-17 10:35:18.406,414.6038199830196,5
2024-09-17 10:35:18.414,414.6391024782952,1003
2024-09-17 10:35:18.453,414.6422537727842,995
2024-09-17 10:35:18.476,414.60536599363934,9
2024-09-17 10:35:18.480,414.6239846099516,15
2024-09-17 10:35:18.486,414.6271300763874,11
2024-09-17 10:35:18.527,414.6193745452078,996
2024-09-17 10:35:18.796,414.6481697132507,998
2024-09-17 10:35:18.827,414.6361365731533,1003
2024-09-17 10:35:18.926,414.6082945396763,11
2024-09-17 10:35:19.079,414.595283252772,6
2024-09-17 10:35:19.119,414.5877606822674,14
2024-09-17 10:35:19.184,414.6012951571197,102
2024-09-17 10:35:19.195,414.5960079481613,998
2024-09-17 10:35:19.640,414.61759464570525,1005
2024-09-17 10:35:19.921,414.58908362287815,1001
2024-09-17 10:35:20.000,414.55981203935,7
2024-09-17 10:35:20.027,414.5805437431559,1002
2024-09-17 10:35:20.081,414.5996486759351,15
2024-09-17 10:35:20.190,414.5759171258735,11
2024-09-17 10:35:20.331,414.5563321888818,103
2024-09-17 10:35:20.478,414.5911581750482,95
2024-09-17 10:35:20.498,414.57481622935575,104
2024-09-17 10:35:20.503,414.6036698041195,999
2024-09-17 10:35:20.531,,7
2024-09-17 10:35:20.555,414.56044660569074,11
2024-09-17 10:35:20.573,414.6003519425679,1002
2024-09-17 10:35:20.649,414.6046591351063,105
2024-09-17 10:35:20.738,414.5996015501912,10
2024-09-17 10:35:20.936,414.5554217960545,97
2024-09-17 10:35:20.994,414.5925572909398,6
2024-09-17 10:35:21.225,414.5558886241882,97
2024-09-17 10:35:21.246,414.5266111471607,101
2024-09-17 10:35:21.362,414.51230797797473,995
2024-09-17 10:35:21.442,414.5427287537607,97
2024-09-17 10:35:21.449,414.5576377701682,99
2024-09-17 10:35:21.534,414.5588536964559,995
2024-09-17 10:35:21.940,414.52841555587423,15
2024-09-17 10:35:22.075,414.51715836641097,96
2024-09-17 10:35:22.112,414.5188951195057,1001
2024-09-17 10:35:22.162,414.5160198989127,6
2024-09-17 10:35:22.190,414.5293357074426,100
2024-09-17 10:35:22.231,414.5429374283452,14
2024-09-17 10:35:22.253,414.5299725911785,997
2024-09-17 10:35:22.339,414.5057763421288,95
2024-09-17 10:35:22.393,414.5128820715641,997
2024-09-17 10:35:22.687,414.5091317062008,1000
2024-09-17 10:35:22.857,414.5142864568724,1004
2024-09-17 10:35:22.939,414.51783524667496,102
2024-09-17 10:35:23.087,414.54017835425,1001
2024-09-17 10:35:23.270,414.5183294507234,100
2024-09-17 10:35:23.295,414.53675969279897,95
2024-09-17 10:35:23.344,414.5669829951162,995
2024-09-17 10:35:23.542,414.509555745455,1004
2024-09-17 10:35:23.573,414.51658745473577,11
2024-09-17 10:35:23.743,414.522770494935,95
2024-09-17 10:35:23.767,414.5250222774004,1005
2024-09-17 10:35:23.859,414.54579476818793,99
2024-09-17 10:35:23.895,414.5708481636962,12
2024-09-17 10:35:23.900,414.55594973510296,9
2024-09-17 10:35:23.925,414.5985074620406,1001
2024-09-17 10:35:23.966,414.5601175495402,995
2024-09-17 10:35:24.051,414.581233008496,98
2024-09-17 10:35:24.070,414.6184512138876,101
2024-09-17 10:35:24.134,414.6243150376524,1002
2024-09-17 10:35:24.145,414.62318711079007,97
2024-09-17 10:35:24.154,414.5965817129113,104
2024-09-17 10:35:24.253,414.5965711347468,995
2024-09-17 10:35:24.292,414.5887064160041,98
2024-09-17 10:35:24.351,414.5946372927807,11
2024-09-17 10:35:24.470,414.5982902144871,9
2024-09-17 10:35:24.526,,97
2024-09-17 10:35:24.592,414.62723716223655,13
2024-09-17 10:35:24.596,414.6503865673122,103
2024-09-17 10:35:24.601,414.6118509919074,97
2024-09-17 10:35:24.630,414.55028870245377,96
2024-09-17 10:35:24.728,414.5856885059101,7
2024-09-17 10:35:24.806,414.62056091603193,1002
2024-09-17 10:35:24.899,414.6252603449859,11
2024-09-17 10:35:24.964,414.6137645960079,1001
2024-09-17 10:35:25.292,414.53413281505294,1004
2024-09-17 10:35:25.349,414.4564919610302,999
2024-09-17 10:35:25.415,414.5506079810449,997
2024-09-17 10:35:25.420,414.509917736148,997
2024-09-17 10:35:25.430,414.5492552065085,996
2024-09-17 10:35:25.510,41.45441969269194,14
2024-09-17 10:35:25.722,414.4821156758494,996
2024-09-17 10:35:25.737,414.5660669418354,8
2024-09-17 10:35:25.792,414.4677556822078,1001
2024-09-17 10:35:25.955,414.5152725830149,998
2024-09-17 10:35:26.072,414.4782507181838,996
2024-09-17 10:35:26.261,414.47456880498174,1001
2024-09-17 10:35:26.318,41.44988153215422,5
2024-09-17 10:35:26.536,414.48574044993137,5
2024-09-17 10:35:26.546,414.4820394402713,1005
2024-09-17 10:35:26.551,414.4838007725705,100
2024-09-17 10:35:26.663,414.45575571029576,8
2024-09-17 10:35:26.732,414.5115043235053,1005
2024-09-17 10:35:26.760,414.477440918055,99
2024-09-17 10:35:26.835,414.4819834377548,6
2024-09-17 10:35:26.990,414.49703392548935,995
2024-09-17 10:35:27.008,414.4829501622961,10
2024-09-17 10:35:27.075,414.48571104816887,996
2024-09-17 10:35:27.186,414.488617349919,997
2024-09-17 10:35:27.436,414.4748132996629,101
2024-09-17 10:35:27.446,414.4712335613145,996
2024-09-17 10:35:27.661,414.487003653792,8
2024-09-17 10:35:27.764,414.4857726762381,997
2024-09-17 10:35:27.803,414.4719474710688,999
2024-09-17 10:35:27.900,414.4797575237511,104
2024-09-17 10:35:27.919,414.4922449067459,11
2024-09-17 10:35:27.978,414.4978827519587,7
2024-09-17 10:35:27.997,414.4831210716847,102
2024-09-17 10:35:28.218,414.4772927643024,998
2024-09-17 10:35:28.238,414.4596121212159,102
2024-09-17 10:35:28.402,414.45290041702606,996
2024-09-17 10:35:28.426,414.4469157776071,99
2024-09-17 10:35:28.486,414.4446888700288,96
2024-09-17 10:35:28.521,414.4419071211666,98
2024-09-17 10:35:28.560,414.45896140865824,7
2024-09-17 10:35:30.250,,1001
2024-09-17 10:35:30.253,414.4265745890953,101
2024-09-17 10:35:30.257,414.44446966336216,97
2024-09-17 10:35:30.612,414.4426242938706,13
2024-09-17 10:35:30.622,414.4353876306552,14
2024-09-17 10:35:30.688,414.44252952052,6
2024-09-17 10:35:30.818,414.4188697353634,96
2024-09-17 10:35:30.892,414.42891891849257,995
2024-09-17 10:35:31.005,414.4447336019842,1003
2024-09-17 10:35:31.041,414.453341196532,100
2024-09-17 10:35:31.109,-414.4918519287887,96
2024-09-17 10:35:31.110,414.477142618971,97
2024-09-17 10:35:31.150,414.5031947304466,997
2024-09-17 10:35:31.225,414.4867434250566,996
2024-09-17 10:35:31.333,414.5199954432896,997
2024-09-17 10:35:31.334,414.5029665078106,6
2024-09-17 10:35:31.342,414.49509804574194,1003
2024-09-17 10:35:31.432,414.48766488658833,6
2024-09-17 10:35:31.457,414.5308778853384,99
2024-09-17 10:35:31.471,414.42878551590826,995
2024-09-17 10:35:31.522,414.4547589748556,995
2024-09-17 10:35:31.539,414.51789744547534,101
2024-09-17 10:35:31.567,414.46580310501616,95
2024-09-17 10:35:31.582,414.5353975185364,1000
2024-09-17 10:35:31.593,414.4639674490045,10
2024-09-17 10:35:31.615,414.50837359327136,6
2024-09-17 10:35:31.646,-414.4449284489262,997
2024-09-17 10:35:31.653,414.5165965314455,15
2024-09-17 10:35:31.665,414.48770709989634,6
2024-09-17 10:35:31.688,414.4649992864872,1002
2024-09-17 10:35:31.773,414.4188499596575,14
2024-09-17 10:35:31.797,414.4582076212739,14
2024-09-17 10:35:31.864,414.5192996056366,1000
2024-09-17 10:35:31.956,414.4898629489407,95
2024-09-17 10:35:31.980,414.4856658070783,999
2024-09-17 10:35:32.651,414.4408151133879,995
2024-09-17 10:35:33.040,414.4466923403753,1001
2024-09-17 10:35:33.212,414.4342674686603,8
2024-09-17 10:35:33.259,414.4450707255001,999
2024-09-17 10:35:33.283,414.4459926881396,1002
2024-09-17 10:35:33.338,414.4455177451948,999
2024-09-17 10:35:33.378,414.4425829034816,99
2024-09-17 10:35:33.695,414.44702813176855,102
2024-09-17 10:35:33.735,414.4483658810376,6
2024-09-17 10:35:33.767,414.4383317284766,997
2024-09-17 10:35:33.770,414.4402788203816,1000
2024-09-17 10:35:33.816,414.4391053421742,996
2024-09-17 10:35:33.871,-414.4594858537817,999
2024-09-17 10:35:34.224,414.3769295678485,8
2024-09-17 10:35:34.290,414.4422285301001,11
2024-09-17 10:35:34.349,414.4283586057724,98
2024-09-17 10:35:34.457,414.4111239481607,98
2024-09-17 10:35:34.466,414.4151309483889,11
2024-09-17 10:35:34.587,414.4212315503858,95
2024-09-17 10:35:34.635,414.4130034732661,99
2024-09-17 10:35:34.676,414.4382252772103,15
2024-09-17 10:35:34.721,414.41427393423794,104
2024-09-17 10:35:34.741,414.4013600209091,10
2024-09-17 10:35:34.769,414.3811085379231,9
2024-09-17 10:35:34.825,414.42165165877327,103
2024-09-17 10:35:35.018,414.4242220036794,10
2024-09-17 10:35:35.110,414.39744585792937,7
2024-09-17 10:35:35.454,-414.4080448906592,15
2024-09-17 10:35:35.515,-414.429048490035,1004
2024-09-17 10:35:35.557,414.3860001066472,15
2024-09-17 10:35:35.581,414.4209536463161,102
2024-09-17 10:35:35.588,414.3954938689544,1000
2024-09-17 10:35:35.707,414.44607622015326,8
2024-09-17 10:35:35.737,414.4023198209725,7
2024-09-17 10:35:35.786,414.4639599912185,98
2024-09-17 10:35:35.805,414.4292228384922,95
2024-09-17 10:35:35.826,414.3969451897445,13
2024-09-17 10:35:35.860,414.42085755311183,10
2024-09-17 10:35:35.883,414.4014822911517,95
2024-09-17 10:35:35.899,414.4109094343093,995
2024-09-17 10:35:36.341,414.4719587907721,8
2024-09-17 10:35:37.262,414.4700340851214,13
2024-09-17 10:35:37.843,414.4692878063567,998
2024-09-17 10:35:37.956,414.4613280887675,5
2024-09-17 10:35:38.029,414.47501750660456,95
2024-09-17 10:35:38.189,414.4745230746929,11
2024-09-17 10:35:38.201,414.4625488395381,1004
2024-09-17 10:35:38.304,414.4549244950243,95
2024-09-17 10:35:38.406,414.4482007823349,1000
2024-09-17 10:35:38.486,414.4576660746933,12
2024-09-17 10:35:38.559,414.4863108263637,999
2024-09-17 10:35:38.598,414.4616435963461,5
2024-09-17 10:35:38.628,414.4540703941182,14
2024-09-17 10:35:38.736,414.4624466814263,997
2024-09-17 10:35:38.837,414.4718687739912,1005
2024-09-17 10:35:39.078,414.4376863798922,15
2024-09-17 10:35:39.081,414.4479901067945,10
2024-09-17 10:35:39.207,414.450837075372,1000
2024-09-17 10:35:39.361,414.47640698071706,6
2024-09-17 10:35:39.458,414.4465468435424,10
2024-09-17 10:35:39.491,414.4425382013495,7
2024-09-17 10:35:39.495,414.4479883042153,14
2024-09-17 10:35:39.507,414.4798359328376,8
2024-09-17 10:35:39.528,414.4705026691353,105
2024-09-17 10:35:39.569,414.4486616010021,1005
2024-09-17 10:35:39.596,414.4484332921991,996
2024-09-17 10:35:39.748,414.432056856575,105
2024-09-17 10:35:39.801,414.4556114657675,998
2024-09-17 10:35:39.885,-414.4694759903598,99
2024-09-17 10:35:39.903,414.44626490989776,1000
2024-09-17 10:35:40.029,414.43445901208537,997
2024-09-17 10:35:40.113,41.44668415153973,12
2024-09-17 10:35:40.211,414.4655768075765,104
2024-09-17 10:35:40.275,414.453959078438,97
2024-09-17 10:35:40.440,414.466300410193,1001
2024-09-17 10:35:40.471,414.4552823647581,15
2024-09-17 10:35:40.500,414.4569193693168,9
2024-09-17 10:35:40.567,-414.4542058240009,98
2024-09-17 10:35:40.679,,101
2024-09-17 10:35:41.023,414.4538657433501,997
2024-09-17 10:35:41.596,,12
2024-09-17 10:35:42.017,414.4888434199086,1004
2024-09-17 10:35:42.112,414.46976029820337,1004
2024-09-17 10:35:42.501,414.4708911069029,10
2024-09-17 10:35:43.072,414.4803024018788,13
2024-09-17 10:35:43.196,414.48485748589934,101
2024-09-17 10:35:43.557,414.4839008727364,8
2024-09-17 10:35:43.927,414.49493808227766,1000
2024-09-17 10:35:43.935,414.475917773188,1003
2024-09-17 10:35:44.046,414.5356270311714,995
2024-09-17 10:35:44.057,414.5368526172306,12
2024-09-17 10:35:44.059,414.57086693718,1005
2024-09-17 10:35:44.085,414.5439791021446,998
2024-09-17 10:35:44.162,414.537257261282,104
2024-09-17 10:35:44.212,414.4847830746702,105
2024-09-17 10:35:44.268,414.55051040596754,1005
2024-09-17 10:35:44.306,414.5769150526031,14
2024-09-17 10:35:44.365,414.52589932700505,1001
2024-09-17 10:35:44.385,414.49714296138166,97
2024-09-17 10:35:44.403,414.54443456879545,6
2024-09-17 10:35:44.424,414.5720144673548,996
2024-09-17 10:35:44.547,414.4968682728924,100
2024-09-17 10:35:44.577,414.5360517092128,105
2024-09-17 10:35:44.691,414.5540412887828,97
2024-09-17 10:35:44.726,414.5290635807309,103
2024-09-17 10:35:44.761,414.5453287173787,1003
2024-09-17 10:35:44.835,414.55061429913496,1003
2024-09-17 10:35:44.923,414.5253281850112,998
