Timestamp,Price,Size
2024-09-16 12:03:06.311,418.03675046251794,9
2024-09-16 12:03:06.400,418.0626066225921,1001
2024-09-16 12:03:06.501,418.0717317027876,1005
2024-09-16 12:03:06.520,418.00811246779926,103
2024-09-16 12:03:06.659,418.0673194553404,103
2024-09-16 12:03:06.689,418.0449247212844,11
2024-09-16 12:03:06.782,418.0320673860999,1003
2024-09-16 12:03:06.887,418.024497084688,996
2024-09-16 12:03:06.922,418.0604412043719,1002
2024-09-16 12:03:07.242,418.0724715780944,5
2024-09-16 12:03:07.249,418.06896966765146,9
2024-09-16 12:03:07.286,418.0766173860915,1003
2024-09-16 12:03:07.401,418.06698678812046,996
2024-09-16 12:03:07.444,41.80784917153292,13
2024-09-16 12:03:07.453,418.0782553286669,1002
2024-09-16 12:03:07.461,418.0796650549084,10
2024-09-16 12:03:07.529,418.0731284706807,103
2024-09-16 12:03:07.593,418.0776940542264,1002
2024-09-16 12:03:07.802,418.0961510140281,12
2024-09-16 12:03:07.870,418.0903844694759,9
2024-09-16 12:03:07.964,418.06304939211657,99
2024-09-16 12:03:08.038,418.08412828323736,101
2024-09-16 12:03:08.055,-418.1578826388676,1002
2024-09-16 12:03:08.179,-418.1067187741229,103
2024-09-16 12:03:08.227,418.1453189600149,10
2024-09-16 12:03:08.238,418.1874449822161,5
2024-09-16 12:03:08.284,418.1053714207945,997
2024-09-16 12:03:08.313,418.13021257205713,1002
2024-09-16 12:03:08.313,418.1697538072297,11
2024-09-16 12:03:08.315,418.21171563603286,96
2024-09-16 12:03:08.374,418.1358148325992,997
2024-09-16 12:03:08.378,418.2002191480542,1001
2024-09-16 12:03:08.421,418.1125423143114,1002
2024-09-16 12:03:08.468,418.13586825285887,996
2024-09-16 12:03:08.487,418.1815796803217,997
2024-09-16 12:03:08.488,418.14248589447016,1004
2024-09-16 12:03:08.493,418.178758335423,997
2024-09-16 12:03:08.550,418.1064082332068,14
2024-09-16 12:03:08.576,418.1863325782621,997
2024-09-16 12:03:08.633,418.1732972716051,1005
2024-09-16 12:03:08.642,418.1140960273361,101
2024-09-16 12:03:08.643,418.1802508239535,13
2024-09-16 12:03:08.868,418.2258223891152,99
2024-09-16 12:03:09.009,418.1992633781937,998
2024-09-16 12:03:09.120,418.2487490137232,95
2024-09-16 12:03:09.212,418.2047017680984,5
2024-09-16 12:03:09.356,418.2029181551357,96
2024-09-16 12:03:09.403,418.2052359358666,996
2024-09-16 12:03:09.467,,15
2024-09-16 12:03:09.508,418.1855950772955,95
2024-09-16 12:03:09.524,418.22912621776845,13
2024-09-16 12:03:09.526,418.2044171725752,996
2024-09-16 12:03:09.531,418.2047534318627,1000
2024-09-16 12:03:09.562,418.2300235998941,1005
2024-09-16 12:03:09.606,418.2068352623328,7
2024-09-16 12:03:09.620,-418.20468949795713,95
2024-09-16 12:03:09.777,418.2711327156972,995
2024-09-16 12:03:09.862,418.19864238455614,997
2024-09-16 12:03:09.935,418.198898840043,15
2024-09-16 12:03:10.080,418.26684971093977,99
2024-09-16 12:03:10.155,418.2593281823642,996
2024-09-16 12:03:10.255,418.26856563664967,7
2024-09-16 12:03:10.320,418.23600929337823,1005
2024-09-16 12:03:10.327,418.2594020108798,102
2024-09-16 12:03:10.334,418.2263895999242,5
2024-09-16 12:03:10.379,418.2735320412928,12
2024-09-16 12:03:10.386,418.280300564611,100
2024-09-16 12:03:10.419,418.2780400480835,11
2024-09-16 12:03:10.475,418.2211834435592,95
2024-09-16 12:03:10.635,418.22614876838657,11
2024-09-16 12:03:10.698,418.2744369776066,7
2024-09-16 12:03:10.726,418.277658808501,12
2024-09-16 12:03:10.767,418.2680669781752,105
2024-09-16 12:03:10.792,418.2811453646274,999
2024-09-16 12:03:10.796,418.2033453186386,1002
2024-09-16 12:03:10.818,418.2803062469168,11
2024-09-16 12:03:10.869,418.28516817002935,998
2024-09-16 12:03:10.883,418.24992543544056,102
2024-09-16 12:03:10.889,418.2638159999818,9
2024-09-16 12:03:10.995,418.2428290279108,999
2024-09-16 12:03:11.044,418.304629658666,999
2024-09-16 12:03:11.106,418.2831624452206,11
2024-09-16 12:03:11.200,418.282759822909,98
2024-09-16 12:03:11.419,418.305052273484,7
2024-09-16 12:03:11.506,418.3037792750141,1002
2024-09-16 12:03:11.539,418.30925696363926,97
2024-09-16 12:03:11.656,418.3181656468633,102
2024-09-16 12:03:11.664,418.3220218160972,14
2024-09-16 12:03:11.675,418.3175469462178,9
2024-09-16 12:03:11.707,418.2907208853251,11
2024-09-16 12:03:11.869,418.3103243176178,14
2024-09-16 12:03:11.958,418.2800967197088,105
2024-09-16 12:03:12.026,418.292344337806,995
2024-09-16 12:03:12.143,418.26934629663407,1002
2024-09-16 12:03:12.147,418.2803659589124,104
2024-09-16 12:03:12.272,418.298130840403,104
2024-09-16 12:03:12.330,418.31199251819976,1001
2024-09-16 12:03:12.432,418.3049223241128,97
2024-09-16 12:03:12.450,418.29155081469054,996
2024-09-16 12:03:12.728,418.30940871126455,7
2024-09-16 12:03:12.749,418.2911023612961,101
2024-09-16 12:03:12.779,418.3286075532175,6
2024-09-16 12:03:12.830,418.29417363012345,1001
2024-09-16 12:03:12.863,418.3124437433718,995
2024-09-16 12:03:12.875,418.2879689165789,996
2024-09-16 12:03:12.883,418.2901635973343,105
2024-09-16 12:03:12.913,418.29745194359714,996
2024-09-16 12:03:12.929,418.294209720584,102
2024-09-16 12:03:13.299,418.32675092947767,98
2024-09-16 12:03:13.548,418.3129845466475,1000
2024-09-16 12:03:13.737,418.3089199479808,5
2024-09-16 12:03:13.912,418.2920200365446,999
2024-09-16 12:03:14.057,418.3253713363607,96
2024-09-16 12:03:14.229,418.2218996916358,15
2024-09-16 12:03:14.347,418.2756497290797,11
2024-09-16 12:03:14.595,418.31035471162767,6
2024-09-16 12:03:14.639,418.2673593503905,105
2024-09-16 12:03:14.720,418.2936637612034,1001
2024-09-16 12:03:14.770,418.2855136029624,1001
2024-09-16 12:03:14.896,418.29413418142406,6
2024-09-16 12:03:14.979,418.311241856569,100
2024-09-16 12:03:15.012,418.2127893270333,1004
2024-09-16 12:03:15.056,418.2216120002682,11
2024-09-16 12:03:15.453,418.2075874219617,1003
2024-09-16 12:03:15.597,418.2164199708943,13
2024-09-16 12:03:15.632,418.1944987658758,98
2024-09-16 12:03:15.939,418.2185655262145,105
2024-09-16 12:03:16.134,418.26055467211626,6
2024-09-16 12:03:16.193,418.1876143827823,13
2024-09-16 12:03:16.207,418.1981621888162,997
2024-09-16 12:03:16.246,418.22973704530114,11
2024-09-16 12:03:16.259,418.2332432380946,1002
2024-09-16 12:03:16.271,418.2462240082429,995
2024-09-16 12:03:16.293,,105
2024-09-16 12:03:16.394,418.2160670059852,996
2024-09-16 12:03:16.409,418.22875865875153,5
2024-09-16 12:03:16.416,418.2006751601464,99
2024-09-16 12:03:16.573,418.2554311284776,100
2024-09-16 12:03:16.588,418.22090538478994,1001
2024-09-16 12:03:16.614,418.2225602050876,997
2024-09-16 12:03:16.617,418.1988121627624,1003
2024-09-16 12:03:16.648,418.23728740541,11
2024-09-16 12:03:16.711,418.218023365837,998
2024-09-16 12:03:16.713,418.2217438727861,100
2024-09-16 12:03:16.727,418.21992137364,998
2024-09-16 12:03:16.729,418.249788376619,100
2024-09-16 12:03:16.748,418.2240071133752,11
2024-09-16 12:03:16.758,418.233710225353,6
2024-09-16 12:03:16.763,418.21019008363874,1003
2024-09-16 12:03:16.769,418.245378544834,99
2024-09-16 12:03:16.777,418.2132095237452,1001
2024-09-16 12:03:16.829,418.263147660254,11
2024-09-16 12:03:16.987,418.2360063612648,11
2024-09-16 12:03:16.999,418.2243208133088,100
2024-09-16 12:03:17.402,418.1990085064287,15
2024-09-16 12:03:17.418,418.2128797218725,7
2024-09-16 12:03:17.581,418.2066888397724,1002
2024-09-16 12:03:17.603,418.1906012164535,14
2024-09-16 12:03:17.663,418.2008044307083,103
2024-09-16 12:03:17.791,418.2039441917378,7
2024-09-16 12:03:17.818,418.2051384957192,1000
2024-09-16 12:03:17.948,418.2013551317939,8
2024-09-16 12:03:18.051,418.2266484921233,7
2024-09-16 12:03:18.145,418.2031946103758,999
2024-09-16 12:03:18.219,418.2231703773763,998
2024-09-16 12:03:18.226,418.2185659843622,7
2024-09-16 12:03:18.293,418.22172815781136,97
2024-09-16 12:03:18.453,418.23873815667474,997
2024-09-16 12:03:18.512,418.21156990356974,995
2024-09-16 12:03:18.539,418.23493489325983,1002
2024-09-16 12:03:18.615,418.2287347707101,10
2024-09-16 12:03:18.745,418.2446890097102,98
2024-09-16 12:03:18.754,418.226281203306,8
2024-09-16 12:03:18.774,418.2098781374647,102
2024-09-16 12:03:18.779,418.2390354696107,1002
2024-09-16 12:03:18.793,418.2193219736489,102
2024-09-16 12:03:18.882,418.2103538373151,9
2024-09-16 12:03:18.968,418.208216632621,14
2024-09-16 12:03:19.009,418.1704550371811,14
2024-09-16 12:03:19.046,,1004
2024-09-16 12:03:19.143,418.1506483440742,8
2024-09-16 12:03:19.315,418.17760653760206,1005
2024-09-16 12:03:19.327,418.1784341424839,5
2024-09-16 12:03:19.474,418.1720268356813,104
2024-09-16 12:03:19.506,418.1744760262866,5
2024-09-16 12:03:19.561,418.1637342286552,7
2024-09-16 12:03:19.568,418.1746947109804,96
2024-09-16 12:03:19.588,418.1779318292795,11
2024-09-16 12:03:19.710,418.16527397190674,104
2024-09-16 12:03:19.821,418.1647117890898,11
2024-09-16 12:03:19.824,418.1736500801751,102
2024-09-16 12:03:19.938,418.15991728431135,96
2024-09-16 12:03:20.036,418.1113891807356,1004
2024-09-16 12:03:20.043,418.1426049979529,1000
2024-09-16 12:03:20.156,418.0970942483356,105
2024-09-16 12:03:20.225,418.1043769034169,100
2024-09-16 12:03:20.238,418.12264658769226,996
2024-09-16 12:03:20.289,418.0909837068107,1001
2024-09-16 12:03:20.307,418.1014962142911,1004
2024-09-16 12:03:20.308,418.0880542905764,1003
2024-09-16 12:03:20.342,418.1074170698392,998
2024-09-16 12:03:20.468,418.11087990506553,10
2024-09-16 12:03:20.559,418.13811471194265,103
2024-09-16 12:03:20.570,418.1678441409611,1001
2024-09-16 12:03:20.580,418.10516962282594,6
2024-09-16 12:03:20.633,418.1228540167634,997
2024-09-16 12:03:20.714,418.1188458645719,1000
2024-09-16 12:03:20.930,418.0914258541801,13
2024-09-16 12:03:20.959,418.11132174556,14
2024-09-16 12:03:21.012,418.1273634135145,1001
2024-09-16 12:03:21.016,418.1001069266081,1000
2024-09-16 12:03:21.094,418.1004098551738,95
2024-09-16 12:03:21.151,418.11003006462687,10
2024-09-16 12:03:21.237,418.0771234449384,997
2024-09-16 12:03:21.244,418.1354201849261,1003
2024-09-16 12:03:21.388,418.14639733717087,5
2024-09-16 12:03:21.471,418.11058504315713,100
2024-09-16 12:03:21.497,418.1029562155282,10
2024-09-16 12:03:21.497,418.1080561020692,1002
2024-09-16 12:03:21.560,418.1065809171581,12
2024-09-16 12:03:21.591,418.06145835521846,1000
2024-09-16 12:03:21.606,418.1473362641825,10
2024-09-16 12:03:21.677,418.1098781997785,11
2024-09-16 12:03:21.703,418.1320628250487,105
2024-09-16 12:03:21.720,418.1261500181519,1002
2024-09-16 12:03:21.729,418.06075303530986,15
2024-09-16 12:03:21.815,418.0923383401625,8
2024-09-16 12:03:21.916,418.0779099465764,8
2024-09-16 12:03:21.950,418.1220582873238,99
2024-09-16 12:03:21.970,418.0993133239268,102
2024-09-16 12:03:21.976,418.0866106944598,13
2024-09-16 12:03:22.031,418.0482996619744,13
2024-09-16 12:03:22.062,418.08490397708937,96
2024-09-16 12:03:22.100,418.0767969197169,1001
2024-09-16 12:03:22.112,418.0444959902396,102
2024-09-16 12:03:22.161,418.05449621624,15
2024-09-16 12:03:22.254,418.0833999446139,12
2024-09-16 12:03:22.293,418.0851588656234,99
2024-09-16 12:03:22.380,418.0926406604647,5
2024-09-16 12:03:22.429,418.0814424335092,1000
2024-09-16 12:03:22.458,-418.1045189438986,104
2024-09-16 12:03:22.501,418.0506708040487,996
2024-09-16 12:03:22.515,418.0934573574743,1000
2024-09-16 12:03:22.635,418.09128011613353,101
2024-09-16 12:03:22.657,418.0867548021113,98
2024-09-16 12:03:22.661,418.0861350993841,1003
2024-09-16 12:03:22.720,418.0658498263414,1002
2024-09-16 12:03:22.751,418.042552604222,97
2024-09-16 12:03:22.773,418.05734976639087,1003
2024-09-16 12:03:22.876,418.1116154884116,10
2024-09-16 12:03:22.918,418.0863972843943,95
2024-09-16 12:03:22.944,418.0983837316299,95
2024-09-16 12:03:23.034,418.0904383765797,9
2024-09-16 12:03:23.073,418.11878891077777,6
2024-09-16 12:03:23.166,418.0801774737206,1004
2024-09-16 12:03:23.246,418.1118256370357,8
2024-09-16 12:03:23.315,418.1094326646461,12
2024-09-16 12:03:23.326,418.074140106448,1002
2024-09-16 12:03:23.407,-418.0821548662199,996
2024-09-16 12:03:23.539,418.1225784033786,998
2024-09-16 12:03:23.628,418.08436200544514,997
2024-09-16 12:03:23.646,418.0839978890233,1004
2024-09-16 12:03:23.650,418.1088281703225,104
2024-09-16 12:03:23.697,418.0710090093507,100
2024-09-16 12:03:23.735,418.0868919156024,10
2024-09-16 12:03:23.787,418.114275359656,9
2024-09-16 12:03:23.898,418.0800694587504,102
2024-09-16 12:03:23.942,418.1265292880508,104
2024-09-16 12:03:23.956,418.0758878143782,9
2024-09-16 12:03:23.957,418.09027227420574,8
2024-09-16 12:03:24.003,418.0288818978594,100
2024-09-16 12:03:24.093,418.0729470855452,995
2024-09-16 12:03:24.153,418.0074995427659,100
2024-09-16 12:03:24.240,418.0439306878281,14
2024-09-16 12:03:24.245,418.0173691610906,9
2024-09-16 12:03:24.418,418.026745513354,9
2024-09-16 12:03:24.453,418.09660604453256,95
2024-09-16 12:03:24.455,418.0403749622843,101
2024-09-16 12:03:24.490,418.0348022435229,5
2024-09-16 12:03:24.495,418.0553913335797,1001
2024-09-16 12:03:24.528,418.0960494864052,98
2024-09-16 12:03:24.532,418.08932400762814,103
2024-09-16 12:03:24.562,418.0776075115705,101
2024-09-16 12:03:24.580,418.0793730218086,1005
2024-09-16 12:03:24.594,418.0220568690812,101
2024-09-16 12:03:24.602,418.060961658649,99
2024-09-16 12:03:24.621,418.0043659640488,8
2024-09-16 12:03:24.633,418.01553013883887,1000
2024-09-16 12:03:24.702,418.0251841207802,13
2024-09-16 12:03:24.755,418.0775702417966,103
2024-09-16 12:03:24.768,418.0245449214103,13
2024-09-16 12:03:24.823,418.070442222607,102
2024-09-16 12:03:24.835,418.018309307313,11
2024-09-16 12:03:24.841,418.0858556916569,10
2024-09-16 12:03:24.845,418.08952036839526,95
2024-09-16 12:03:24.880,418.0018234015226,1002
2024-09-16 12:03:24.889,418.0790593334351,1004
2024-09-16 12:03:24.904,418.0018290718914,998
2024-09-16 12:03:24.986,418.02329029323977,1000
2024-09-16 12:03:25.043,418.0369256507043,105
2024-09-16 12:03:25.159,417.9981312742774,97
2024-09-16 12:03:25.166,417.9919150744516,105
2024-09-16 12:03:25.174,418.0556774285917,996
2024-09-16 12:03:25.189,417.96192896620767,104
2024-09-16 12:03:25.348,418.02569610967146,103
2024-09-16 12:03:25.393,417.9951911294782,5
2024-09-16 12:03:25.429,417.9976929895463,100
2024-09-16 12:03:25.436,417.9402670265979,13
2024-09-16 12:03:25.469,418.02947405212655,96
2024-09-16 12:03:25.474,41.80021451602479,999
2024-09-16 12:03:25.484,417.9841687118686,103
2024-09-16 12:03:25.541,417.9978502590276,105
2024-09-16 12:03:25.637,418.0189118919057,104
2024-09-16 12:03:25.647,417.98870385732073,8
2024-09-16 12:03:25.657,41.79584671486175,6
2024-09-16 12:03:25.743,418.0081668185881,8
2024-09-16 12:03:25.765,417.98852698602377,96
2024-09-16 12:03:25.767,417.9655877351869,96
2024-09-16 12:03:25.786,417.97613426989926,7
2024-09-16 12:03:25.828,418.0149630687639,1001
2024-09-16 12:03:25.857,418.0083821446332,104
2024-09-16 12:03:25.963,418.0108888092946,13
2024-09-16 12:03:25.971,418.0337158485394,5
2024-09-16 12:03:25.988,418.01726650068616,105
2024-09-16 12:03:26.918,418.0576266898028,100
2024-09-16 12:03:27.008,418.0567325362296,1005
2024-09-16 12:03:27.061,418.05846669079966,98
2024-09-16 12:03:27.094,418.05306660165377,999
2024-09-16 12:03:27.100,417.9522658529041,103
2024-09-16 12:03:27.181,418.0604511375215,1004
2024-09-16 12:03:27.197,417.9460985690383,13
2024-09-16 12:03:27.203,417.9993271706471,8
2024-09-16 12:03:27.230,417.9385296440952,1000
2024-09-16 12:03:27.271,418.041945160955,97
2024-09-16 12:03:27.276,418.0733104317628,102
2024-09-16 12:03:27.290,417.95705824179686,1001
2024-09-16 12:03:27.458,418.06214272179886,12
2024-09-16 12:03:27.510,417.9301178176862,997
2024-09-16 12:03:27.521,417.9673399778637,997
2024-09-16 12:03:27.552,418.04087393896936,104
2024-09-16 12:03:27.607,418.0559360369217,99
2024-09-16 12:03:27.700,418.0573113433054,8
2024-09-16 12:03:27.714,418.06101483032376,12
2024-09-16 12:03:27.750,,1005
2024-09-16 12:03:27.786,417.9522987820237,98
2024-09-16 12:03:27.842,417.94285260923954,105
2024-09-16 12:03:27.851,417.9568820114487,103
2024-09-16 12:03:27.937,417.9456653098649,1005
2024-09-16 12:03:27.999,418.0587903493777,997
2024-09-16 12:03:28.409,417.9499085654859,97
2024-09-16 12:03:28.825,417.952992530358,15
2024-09-16 12:03:28.930,417.94934161139065,998
2024-09-16 12:03:29.189,417.9592904009989,998
2024-09-16 12:03:29.641,417.9393080998477,6
2024-09-16 12:03:30.252,417.9557011916268,103
2024-09-16 12:03:30.273,417.9388640506002,998
2024-09-16 12:03:30.396,417.9435181731092,1005
2024-09-16 12:03:30.503,417.94473367773145,98
2024-09-16 12:03:30.669,417.9248759889547,1003
2024-09-16 12:03:30.788,417.9510011940743,998
2024-09-16 12:03:31.052,417.9819922865226,15
2024-09-16 12:03:31.065,417.954426732584,98
2024-09-16 12:03:31.100,417.97096445182217,97
2024-09-16 12:03:31.130,417.9774213586385,14
2024-09-16 12:03:31.245,417.9501812425996,99
2024-09-16 12:03:31.252,417.97520228149983,99
2024-09-16 12:03:31.284,417.9586613371543,100
2024-09-16 12:03:31.331,417.95776334267913,101
2024-09-16 12:03:31.346,417.96821612346565,1004
2024-09-16 12:03:31.378,417.9609746268118,5
2024-09-16 12:03:31.379,417.95398725028406,99
2024-09-16 12:03:31.410,417.9655378036969,11
2024-09-16 12:03:31.414,417.9412941062311,7
2024-09-16 12:03:31.456,417.9710586539256,6
2024-09-16 12:03:31.512,417.9898509975497,11
2024-09-16 12:03:31.569,417.9574741432225,13
2024-09-16 12:03:31.591,417.96881271549694,102
2024-09-16 12:03:31.687,417.9648819286738,1001
2024-09-16 12:03:31.725,417.9523291607153,7
2024-09-16 12:03:31.741,,99
2024-09-16 12:03:31.747,417.9690403342478,105
2024-09-16 12:03:31.770,417.9667310346202,997
2024-09-16 12:03:31.849,417.9778195717826,1002
2024-09-16 12:03:32.196,417.9717317358405,8
2024-09-16 12:03:32.258,417.9439042734421,9
2024-09-16 12:03:32.371,417.97435709390186,103
2024-09-16 12:03:32.378,417.9496687240163,105
2024-09-16 12:03:32.417,417.9531801220493,7
2024-09-16 12:03:32.426,417.9549064189821,99
2024-09-16 12:03:32.433,417.9535358095936,9
2024-09-16 12:03:32.445,417.9449700854642,99
2024-09-16 12:03:32.505,417.94364646329547,13
2024-09-16 12:03:32.538,417.9636109167606,1000
2024-09-16 12:03:32.610,417.9389915313517,13
2024-09-16 12:03:32.631,417.947348629146,997
2024-09-16 12:03:32.663,417.9617503866042,100
2024-09-16 12:03:32.673,417.948246906388,9
2024-09-16 12:03:32.681,417.9626769604641,10
2024-09-16 12:03:32.793,417.9806074001434,15
2024-09-16 12:03:32.807,417.9427490107429,9
2024-09-16 12:03:33.070,417.976019311592,1005
2024-09-16 12:03:33.076,417.9511316405045,1003
2024-09-16 12:03:33.183,417.9844413699959,1001
2024-09-16 12:03:33.218,417.9844605402005,99
2024-09-16 12:03:33.242,417.9677640851425,999
2024-09-16 12:03:33.242,417.95874777759934,1004
2024-09-16 12:03:33.463,417.965785605351,7
2024-09-16 12:03:33.537,41.79723147700074,9
2024-09-16 12:03:33.553,417.9621757688859,100
2024-09-16 12:03:34.130,417.9766575389447,1003
2024-09-16 12:03:34.330,417.94967797104766,12
2024-09-16 12:03:34.459,417.950184973319,100
2024-09-16 12:03:34.836,417.9498395412703,1002
2024-09-16 12:03:34.865,417.95869458311006,11
2024-09-16 12:03:34.875,417.9575728790854,995
2024-09-16 12:03:35.094,417.9678043161503,1002
2024-09-16 12:03:35.403,417.95881444909554,99
2024-09-16 12:03:35.414,417.9652941953531,5
2024-09-16 12:03:35.740,417.9790507875218,9
2024-09-16 12:03:35.856,417.9489825991672,1000
2024-09-16 12:03:35.872,417.9601389851409,96
2024-09-16 12:03:35.911,417.9668229354862,995
2024-09-16 12:03:36.015,417.9794618592247,6
2024-09-16 12:03:36.043,417.9658316966062,999
2024-09-16 12:03:36.497,417.98757354574286,1004
2024-09-16 12:03:36.580,417.9707425292372,97
2024-09-16 12:03:36.977,417.9827049135026,10
2024-09-16 12:03:37.022,418.0476582049158,11
2024-09-16 12:03:37.031,418.0364249856452,1002
2024-09-16 12:03:37.044,418.0545228745573,9
2024-09-16 12:03:37.057,418.0350501453956,101
2024-09-16 12:03:37.063,418.0336355221252,1000
2024-09-16 12:03:37.131,418.0401590095803,97
2024-09-16 12:03:37.196,418.05364576468526,14
2024-09-16 12:03:37.221,418.051440369098,98
2024-09-16 12:03:37.314,417.9931779641777,9
2024-09-16 12:03:37.370,418.0661309619366,995
2024-09-16 12:03:37.498,418.046416000609,98
2024-09-16 12:03:37.514,41.80449358884671,1005
2024-09-16 12:03:37.626,418.01065711158486,1001
2024-09-16 12:03:37.689,417.99595462392784,100
2024-09-16 12:03:37.780,418.01052296717006,99
2024-09-16 12:03:37.854,418.0184268936901,1000
2024-09-16 12:03:37.884,418.0492059020654,10
2024-09-16 12:03:37.918,418.0162197523185,104
2024-09-16 12:03:37.934,418.0321330888064,103
2024-09-16 12:03:37.938,418.05028783467696,96
2024-09-16 12:03:37.978,418.0527387616835,11
2024-09-16 12:03:38.040,417.9114882765135,100
2024-09-16 12:03:38.085,418.0237902084944,1004
2024-09-16 12:03:38.103,418.0134767178628,103
2024-09-16 12:03:38.116,418.0178397042387,11
2024-09-16 12:03:38.118,417.9923848684782,1002
2024-09-16 12:03:38.182,417.9137429126313,105
2024-09-16 12:03:38.208,417.9231861977844,7
2024-09-16 12:03:38.271,417.9244268526737,99
2024-09-16 12:03:38.284,417.9221890697232,14
