Timestamp,Price,Size
2024-09-20 10:32:04.612,422.73680619537697,103
2024-09-20 10:32:04.645,422.7424816408254,102
2024-09-20 10:32:04.716,422.7861433802319,104
2024-09-20 10:32:04.736,422.79379842244094,97
2024-09-20 10:32:04.775,422.7430447860987,1003
2024-09-20 10:32:04.807,422.7464232359071,9
2024-09-20 10:32:04.808,422.7892409096947,96
2024-09-20 10:32:04.838,422.7510795235573,999
2024-09-20 10:32:04.844,422.7473360172253,9
2024-09-20 10:32:04.861,422.7699676783391,998
2024-09-20 10:32:04.889,422.73729683974807,98
2024-09-20 10:32:04.996,422.7371708183087,7
2024-09-20 10:32:05.028,422.8082170496082,1000
2024-09-20 10:32:05.502,422.8033481664892,103
2024-09-20 10:32:05.737,422.7780634722264,999
2024-09-20 10:32:05.868,422.7960607670549,96
2024-09-20 10:32:06.372,422.7448511449608,8
2024-09-20 10:32:06.418,422.75934315251095,100
2024-09-20 10:32:06.525,422.7896053773091,13
2024-09-20 10:32:06.531,422.7700963153096,10
2024-09-20 10:32:07.099,422.7533052069688,104
2024-09-20 10:32:07.145,422.7143062442072,96
2024-09-20 10:32:07.179,422.7480178379454,10
2024-09-20 10:32:07.259,422.7384534633623,104
2024-09-20 10:32:07.358,422.7198083546962,1004
2024-09-20 10:32:07.377,422.7188062623504,102
2024-09-20 10:32:07.687,422.7487767520303,1002
2024-09-20 10:32:07.843,422.7255454111474,99
2024-09-20 10:32:07.862,422.7329456676324,14
2024-09-20 10:32:08.151,,999
2024-09-20 10:32:08.240,422.71707385431,1003
2024-09-20 10:32:08.337,422.7039199911426,105
2024-09-20 10:32:08.893,422.6999646943114,99
2024-09-20 10:32:08.951,422.7070271148492,98
2024-09-20 10:32:09.552,422.7375352022892,99
2024-09-20 10:32:10.000,422.7227380228244,10
2024-09-20 10:32:10.045,422.689684476611,105
2024-09-20 10:32:10.058,422.71873571425886,997
2024-09-20 10:32:10.141,42.27364070667892,1002
2024-09-20 10:32:10.195,422.7217363275319,12
2024-09-20 10:32:10.214,422.7088032353636,5
2024-09-20 10:32:10.225,422.7425335135941,95
2024-09-20 10:32:10.411,422.7371848261594,1002
2024-09-20 10:32:10.520,422.7593534496799,996
2024-09-20 10:32:10.555,422.7181351809372,1002
2024-09-20 10:32:10.597,422.7048996014853,1003
2024-09-20 10:32:10.609,422.7272860724975,15
2024-09-20 10:32:10.618,422.7085357437971,1001
2024-09-20 10:32:10.636,422.7678652289815,97
2024-09-20 10:32:10.662,422.7380628782253,15
2024-09-20 10:32:10.666,422.7331775247727,9
2024-09-20 10:32:10.690,422.7491839212,1005
2024-09-20 10:32:10.764,422.7039146230092,8
2024-09-20 10:32:10.779,422.7677630296389,102
2024-09-20 10:32:10.794,422.7232411518947,13
2024-09-20 10:32:10.800,422.7002280888467,14
2024-09-20 10:32:10.800,422.7182778328927,996
2024-09-20 10:32:10.819,422.72596501395685,104
2024-09-20 10:32:10.922,422.7278555380024,103
2024-09-20 10:32:10.940,422.7062528052757,104
2024-09-20 10:32:10.959,-422.6934209683749,10
2024-09-20 10:32:10.965,422.7300774855853,98
2024-09-20 10:32:10.975,422.7050954346044,101
2024-09-20 10:32:10.996,422.7063828089944,97
2024-09-20 10:32:11.081,422.8089393505783,101
2024-09-20 10:32:11.183,422.7871386538731,1002
2024-09-20 10:32:11.184,422.7547316268991,1000
2024-09-20 10:32:11.185,422.8149186219502,9
2024-09-20 10:32:11.200,422.7902347684504,14
2024-09-20 10:32:11.262,422.75046433809615,999
2024-09-20 10:32:11.412,422.7658754075761,11
2024-09-20 10:32:11.508,422.8414092194712,1003
2024-09-20 10:32:11.536,422.81545841194566,11
2024-09-20 10:32:11.580,422.8273487206069,14
2024-09-20 10:32:11.623,422.80067485079707,105
2024-09-20 10:32:11.626,422.820959284023,1004
2024-09-20 10:32:11.775,422.78330759189015,998
2024-09-20 10:32:11.783,422.80161210305846,98
2024-09-20 10:32:11.909,422.8445576903285,15
2024-09-20 10:32:11.946,422.8068867589381,5
2024-09-20 10:32:12.018,422.820917295593,13
2024-09-20 10:32:12.089,422.8318267196015,14
2024-09-20 10:32:12.187,422.825387725978,14
2024-09-20 10:32:12.284,422.83101712117815,996
2024-09-20 10:32:12.365,422.8200711118004,1003
2024-09-20 10:32:12.623,422.8409405492941,9
2024-09-20 10:32:12.675,422.8185404094292,7
2024-09-20 10:32:12.740,422.81189626926266,98
2024-09-20 10:32:12.754,422.83329498848417,999
2024-09-20 10:32:12.762,422.83961317272457,99
2024-09-20 10:32:13.108,422.8130734277317,105
2024-09-20 10:32:13.179,422.8328072984685,98
2024-09-20 10:32:13.225,422.8453700111425,997
2024-09-20 10:32:13.456,422.8141108171989,12
2024-09-20 10:32:13.476,422.8291407711801,15
2024-09-20 10:32:13.509,422.8270870717452,12
2024-09-20 10:32:13.562,422.8440872691424,6
2024-09-20 10:32:13.616,422.84333047128274,10
2024-09-20 10:32:13.666,422.8365989496678,9
2024-09-20 10:32:13.697,422.8529827212265,998
2024-09-20 10:32:13.740,422.83243711635873,5
2024-09-20 10:32:13.769,422.8452734326264,997
2024-09-20 10:32:13.772,422.82124635406,9
2024-09-20 10:32:13.813,422.8350983236815,998
2024-09-20 10:32:13.827,422.8432347461626,9
2024-09-20 10:32:13.870,422.8431870162175,997
2024-09-20 10:32:13.918,422.8194642819104,8
2024-09-20 10:32:13.990,422.8340687637087,15
2024-09-20 10:32:13.999,422.8572323778861,7
2024-09-20 10:32:14.208,422.8425876892493,998
2024-09-20 10:32:14.220,422.8763077190641,6
2024-09-20 10:32:14.591,422.8446444997854,101
2024-09-20 10:32:14.786,422.86665355105015,105
2024-09-20 10:32:15.221,422.8938096947165,998
2024-09-20 10:32:15.363,422.8969250970138,98
2024-09-20 10:32:15.695,422.90646168125954,8
2024-09-20 10:32:15.793,422.9215328609656,12
2024-09-20 10:32:15.854,422.9100614428315,14
2024-09-20 10:32:15.940,,11
2024-09-20 10:32:17.207,422.9160622755006,7
2024-09-20 10:32:17.339,422.9198837394479,1000
2024-09-20 10:32:17.344,422.8941490088232,999
2024-09-20 10:32:17.347,422.90974144576114,12
2024-09-20 10:32:17.474,422.9076591894845,101
2024-09-20 10:32:17.738,422.92653290999016,103
2024-09-20 10:32:17.971,422.89048053427024,96
2024-09-20 10:32:17.996,422.8995441713172,102
2024-09-20 10:32:18.198,422.8918623156618,105
2024-09-20 10:32:18.323,422.9085886676891,1002
2024-09-20 10:32:18.347,422.89716844438,8
2024-09-20 10:32:18.529,422.88614531379966,1004
2024-09-20 10:32:18.714,422.8865954775955,14
2024-09-20 10:32:18.715,422.8955640335259,10
2024-09-20 10:32:18.720,422.9063460958766,95
2024-09-20 10:32:18.838,422.8902149758269,996
2024-09-20 10:32:18.872,422.89271604324296,103
2024-09-20 10:32:18.987,422.9008465848994,102
2024-09-20 10:32:19.032,422.9130692611308,999
2024-09-20 10:32:19.054,422.90416789868937,104
2024-09-20 10:32:19.058,422.8965657110394,97
2024-09-20 10:32:19.059,422.91590467678594,11
2024-09-20 10:32:19.097,422.940784773984,15
2024-09-20 10:32:19.180,422.9332875004935,101
2024-09-20 10:32:19.249,422.9090929212315,1003
2024-09-20 10:32:19.384,422.898705975544,14
2024-09-20 10:32:19.399,422.92616695276735,13
2024-09-20 10:32:19.437,422.9215035588521,1002
2024-09-20 10:32:19.487,422.93071263641247,104
2024-09-20 10:32:19.560,422.9248378054159,15
2024-09-20 10:32:19.668,42.290845300108906,7
2024-09-20 10:32:19.693,422.9225677641117,1002
2024-09-20 10:32:19.789,422.9070939588054,999
2024-09-20 10:32:19.848,422.94070142813257,15
2024-09-20 10:32:19.857,422.9193818031789,96
2024-09-20 10:32:19.864,422.9100447501263,7
2024-09-20 10:32:19.888,422.9087031861715,102
2024-09-20 10:32:19.890,422.9208699307782,996
2024-09-20 10:32:19.900,422.9087635582573,998
2024-09-20 10:32:19.900,422.8977817995009,8
2024-09-20 10:32:19.900,422.9039024986308,102
2024-09-20 10:32:19.915,422.9132576225947,999
2024-09-20 10:32:19.958,422.9136188584031,1001
2024-09-20 10:32:19.967,422.9053917555208,996
2024-09-20 10:32:20.180,422.94503951667485,1003
2024-09-20 10:32:20.202,422.93847027746585,9
2024-09-20 10:32:20.346,422.9291959884359,1005
2024-09-20 10:32:20.372,422.9423554220782,1005
2024-09-20 10:32:20.497,422.9298869731982,8
2024-09-20 10:32:20.588,422.9259464220674,996
2024-09-20 10:32:20.593,422.92303485783737,95
2024-09-20 10:32:20.611,422.9510812331224,98
2024-09-20 10:32:20.621,422.94416049138766,103
2024-09-20 10:32:20.649,422.9275217475911,5
2024-09-20 10:32:20.654,422.9421196839255,8
2024-09-20 10:32:21.030,422.911362177686,999
2024-09-20 10:32:21.261,422.9714593829307,9
2024-09-20 10:32:21.327,422.91824209486833,995
2024-09-20 10:32:21.344,422.9569732537756,105
2024-09-20 10:32:21.360,422.93272380954295,6
2024-09-20 10:32:21.618,422.9090875942193,96
2024-09-20 10:32:21.619,422.9451815119066,5
2024-09-20 10:32:21.739,422.9262148054985,13
2024-09-20 10:32:21.823,422.97928511659234,995
2024-09-20 10:32:22.096,,97
2024-09-20 10:32:22.110,422.9569937213681,14
2024-09-20 10:32:22.183,422.92641691121145,101
2024-09-20 10:32:22.191,422.96244951128295,1005
2024-09-20 10:32:22.199,422.93039212514594,9
2024-09-20 10:32:22.233,422.97200718944566,10
2024-09-20 10:32:22.238,422.95381785441054,97
2024-09-20 10:32:22.247,422.9327309972791,7
2024-09-20 10:32:22.272,422.95786594758766,12
2024-09-20 10:32:22.357,422.93865875616734,96
2024-09-20 10:32:22.432,422.9670934925425,999
2024-09-20 10:32:22.456,422.9090399832388,101
2024-09-20 10:32:22.573,422.9201615915406,995
2024-09-20 10:32:22.573,422.9593718756134,13
2024-09-20 10:32:22.746,422.9357786207228,996
2024-09-20 10:32:22.777,422.9725844955523,6
2024-09-20 10:32:22.809,422.9477201391989,7
2024-09-20 10:32:22.896,422.9492486538477,100
2024-09-20 10:32:22.977,422.95651162793393,999
2024-09-20 10:32:23.025,422.9410297068196,101
2024-09-20 10:32:23.153,422.9518207528597,99
2024-09-20 10:32:23.176,422.9446058957645,6
2024-09-20 10:32:23.194,422.9161478748883,104
2024-09-20 10:32:23.213,422.94091804726605,995
2024-09-20 10:32:23.243,422.9435431563112,99
2024-09-20 10:32:23.244,422.9519842313157,12
2024-09-20 10:32:23.307,422.9515339506615,1005
2024-09-20 10:32:23.448,422.9453705652409,1003
2024-09-20 10:32:23.469,422.9470380556624,1005
2024-09-20 10:32:23.547,422.8909607947009,997
2024-09-20 10:32:23.568,422.8903855312564,1001
2024-09-20 10:32:23.610,422.9357405737171,995
2024-09-20 10:32:23.644,422.9548270125517,14
2024-09-20 10:32:23.709,422.9493811700329,998
2024-09-20 10:32:23.799,422.92327199143296,98
2024-09-20 10:32:23.815,422.9480233463679,995
2024-09-20 10:32:23.829,422.9419063181444,11
2024-09-20 10:32:23.843,422.9355317699402,5
2024-09-20 10:32:23.925,422.9384816294563,5
2024-09-20 10:32:23.998,422.9379065030368,999
2024-09-20 10:32:24.046,422.87537231914,1002
2024-09-20 10:32:24.203,422.8682336418792,1000
2024-09-20 10:32:24.232,422.890315665044,1005
2024-09-20 10:32:24.246,422.8576180609962,1004
2024-09-20 10:32:24.297,422.8639394116028,10
2024-09-20 10:32:24.392,422.858141736124,97
2024-09-20 10:32:24.622,422.89092565194113,9
2024-09-20 10:32:24.755,422.8852396802993,11
2024-09-20 10:32:24.775,422.8731894345402,996
2024-09-20 10:32:24.908,422.8625640533749,11
2024-09-20 10:32:26.063,422.80272566725694,96
2024-09-20 10:32:26.118,422.835638148581,15
2024-09-20 10:32:26.190,422.81012721313294,11
2024-09-20 10:32:26.196,422.8360407483424,103
2024-09-20 10:32:26.231,422.84413073532846,12
2024-09-20 10:32:26.231,422.82502627947,1003
2024-09-20 10:32:26.235,422.7971406091203,105
2024-09-20 10:32:26.250,422.7941594591538,1002
2024-09-20 10:32:26.324,422.8057186504904,102
2024-09-20 10:32:26.397,422.8110825975997,95
2024-09-20 10:32:26.420,422.83636628831977,12
2024-09-20 10:32:26.425,422.8161213804015,10
2024-09-20 10:32:26.469,422.83930530030045,12
2024-09-20 10:32:26.501,422.81826366729314,1005
2024-09-20 10:32:26.506,422.7790564179613,104
2024-09-20 10:32:26.514,422.84259427374417,1005
2024-09-20 10:32:26.555,42.28404389576976,1005
2024-09-20 10:32:26.591,422.8430166177927,99
2024-09-20 10:32:26.633,422.8043176757639,7
2024-09-20 10:32:26.684,422.79902956047385,996
2024-09-20 10:32:26.783,422.82673335308016,95
2024-09-20 10:32:26.960,422.8237242393567,995
2024-09-20 10:32:26.970,422.8090084902162,105
2024-09-20 10:32:26.996,,5
2024-09-20 10:32:27.167,422.7372725841708,103
2024-09-20 10:32:27.172,422.7592711883008,1001
2024-09-20 10:32:27.176,422.8257171640586,100
2024-09-20 10:32:27.180,422.8105615763132,1005
2024-09-20 10:32:27.241,422.7924685460611,15
2024-09-20 10:32:27.375,-422.8112784648629,95
2024-09-20 10:32:27.378,422.8143601990629,14
2024-09-20 10:32:27.412,422.82595301610667,999
2024-09-20 10:32:27.496,,98
2024-09-20 10:32:27.558,422.8089674210912,997
2024-09-20 10:32:27.693,422.7933396737544,102
2024-09-20 10:32:27.719,422.755510140758,95
2024-09-20 10:32:27.728,422.7499885771385,1005
2024-09-20 10:32:27.766,422.82443728457713,102
2024-09-20 10:32:27.777,422.7988870659532,5
2024-09-20 10:32:27.781,422.771214531563,104
2024-09-20 10:32:27.873,422.7396379162725,13
2024-09-20 10:32:27.953,422.7512904460331,1000
2024-09-20 10:32:28.104,422.72915794672775,105
2024-09-20 10:32:28.373,422.7210111301624,100
2024-09-20 10:32:28.508,422.754413163304,6
2024-09-20 10:32:28.633,422.7554443770084,102
2024-09-20 10:32:29.000,422.671219651748,1004
2024-09-20 10:32:29.007,422.66720380778,5
2024-09-20 10:32:29.139,422.7132673618311,13
2024-09-20 10:32:29.143,422.75974141366015,998
2024-09-20 10:32:29.193,422.7527639553853,101
2024-09-20 10:32:29.285,422.70084023137554,11
2024-09-20 10:32:29.319,422.70583082741234,100
2024-09-20 10:32:29.476,422.7011547642392,103
2024-09-20 10:32:29.492,422.71896605810304,103
2024-09-20 10:32:29.643,422.67095901714026,996
2024-09-20 10:32:29.688,422.6637345881143,102
2024-09-20 10:32:29.725,422.7500537717445,9
2024-09-20 10:32:29.853,422.6934778935409,11
2024-09-20 10:32:29.906,422.7432667839324,103
2024-09-20 10:32:30.037,422.6500724542205,7
2024-09-20 10:32:30.127,422.6706760791138,12
2024-09-20 10:32:30.135,422.6488807786924,995
2024-09-20 10:32:30.187,422.6105078604369,997
2024-09-20 10:32:30.214,422.6509256730795,102
2024-09-20 10:32:30.225,422.6339151758212,997
2024-09-20 10:32:30.276,422.6761234390633,99
2024-09-20 10:32:30.304,422.6369465366444,13
2024-09-20 10:32:30.310,422.63544563434135,97
2024-09-20 10:32:30.316,422.6724490383757,1000
2024-09-20 10:32:30.333,422.6272181787447,1001
2024-09-20 10:32:30.426,422.64271435630974,6
2024-09-20 10:32:30.494,422.63026519643824,11
2024-09-20 10:32:30.498,422.63117892507023,1001
2024-09-20 10:32:30.590,422.6398795826749,15
2024-09-20 10:32:30.667,422.6566880346506,996
2024-09-20 10:32:30.676,422.6269077320661,105
2024-09-20 10:32:30.722,422.65254801698205,1002
2024-09-20 10:32:30.769,422.651829501172,95
2024-09-20 10:32:30.799,422.6628508112396,8
2024-09-20 10:32:30.857,422.6818957622138,999
2024-09-20 10:32:30.887,422.6383731658292,103
2024-09-20 10:32:30.945,422.6431137835228,96
2024-09-20 10:32:31.029,422.6228929089702,13
2024-09-20 10:32:31.059,422.6499374655336,10
2024-09-20 10:32:31.157,422.6317752792379,100
2024-09-20 10:32:31.173,422.64811906611857,13
2024-09-20 10:32:31.192,422.6312914757684,101
2024-09-20 10:32:31.206,422.6725296458794,104
2024-09-20 10:32:31.240,422.6588723132232,100
2024-09-20 10:32:31.250,42.26297183827866,15
2024-09-20 10:32:31.338,42.2671323006174,15
2024-09-20 10:32:31.380,422.6501011725878,95
2024-09-20 10:32:31.540,422.6612076667653,98
2024-09-20 10:32:31.584,422.6454301242376,996
2024-09-20 10:32:31.591,422.65353559138464,6
2024-09-20 10:32:31.633,422.6574319203805,15
2024-09-20 10:32:31.675,422.6493558177717,1002
2024-09-20 10:32:31.678,422.67008331466286,995
2024-09-20 10:32:31.746,422.6598945650198,11
2024-09-20 10:32:31.877,422.6275479737964,6
2024-09-20 10:32:31.877,422.68409924323646,998
2024-09-20 10:32:31.879,422.6992746052696,105
2024-09-20 10:32:31.952,422.6885914085572,101
2024-09-20 10:32:32.023,422.6558682404576,9
2024-09-20 10:32:32.038,422.6141172979917,1004
2024-09-20 10:32:32.050,422.6342127124537,13
2024-09-20 10:32:32.070,422.6339596944239,998
2024-09-20 10:32:32.079,422.63209914864217,103
2024-09-20 10:32:32.111,422.61037795709706,97
2024-09-20 10:32:32.144,422.61343936627947,996
2024-09-20 10:32:32.200,422.621752335738,14
2024-09-20 10:32:32.241,422.623663063733,1004
2024-09-20 10:32:32.263,422.641518511207,97
2024-09-20 10:32:32.295,422.6385983134536,9
2024-09-20 10:32:32.357,422.6388271821719,14
2024-09-20 10:32:32.363,422.67314193447913,10
2024-09-20 10:32:32.443,422.6357228631039,15
2024-09-20 10:32:32.469,422.6305454730169,8
2024-09-20 10:32:32.549,422.6100711088538,1001
2024-09-20 10:32:32.576,422.6410737841865,15
2024-09-20 10:32:32.586,422.6151757721113,14
2024-09-20 10:32:32.604,422.5880524852615,95
2024-09-20 10:32:32.655,422.60883316787215,98
2024-09-20 10:32:32.732,422.6421981888608,1000
2024-09-20 10:32:32.737,422.6109824466384,1000
2024-09-20 10:32:32.827,422.6160552365107,9
2024-09-20 10:32:32.837,422.6184951039931,99
2024-09-20 10:32:32.848,422.6432428423659,1000
2024-09-20 10:32:32.871,422.6372750094772,10
2024-09-20 10:32:32.892,422.62320948962935,996
2024-09-20 10:32:32.906,422.6484700242436,98
2024-09-20 10:32:32.935,422.6097481033418,7
2024-09-20 10:32:32.960,422.5948727752129,13
2024-09-20 10:32:33.073,422.61164798774655,105
2024-09-20 10:32:33.135,422.66886737852616,104
2024-09-20 10:32:33.230,422.624646542124,999
2024-09-20 10:32:33.421,422.649850476864,996
2024-09-20 10:32:33.486,422.6558815500736,105
2024-09-20 10:32:33.815,422.5878632235545,8
2024-09-20 10:32:33.840,422.5979477771278,1000
2024-09-20 10:32:33.858,422.5696594011783,95
2024-09-20 10:32:33.926,422.6490800676819,996
2024-09-20 10:32:34.061,422.6247665797201,996
2024-09-20 10:32:34.077,422.61109025822833,997
2024-09-20 10:32:34.269,422.6224099459548,8
2024-09-20 10:32:34.342,422.61977967157327,14
2024-09-20 10:32:34.347,422.61477416688336,10
2024-09-20 10:32:34.399,422.6150196391298,9
2024-09-20 10:32:34.450,422.6014983962528,8
2024-09-20 10:32:34.757,422.6076128602592,995
2024-09-20 10:32:34.835,422.6193865027197,11
2024-09-20 10:32:34.962,422.6344949674356,1002
2024-09-20 10:32:34.978,422.6271917212632,99
2024-09-20 10:32:35.223,422.621695154894,103
2024-09-20 10:32:35.262,422.6226059304601,1002
2024-09-20 10:32:35.282,422.6044085134839,12
2024-09-20 10:32:35.435,422.6047833800823,1003
2024-09-20 10:32:35.438,422.6001125966102,1002
2024-09-20 10:32:35.662,422.62330643717496,1005
2024-09-20 10:32:35.667,422.6019206226844,95
2024-09-20 10:32:35.733,422.5880658798255,105
2024-09-20 10:32:35.739,422.631766175572,104
2024-09-20 10:32:35.804,422.6160828821792,999
2024-09-20 10:32:35.857,422.60916909612496,1001
2024-09-20 10:32:35.889,422.6353963842769,998
2024-09-20 10:32:35.906,422.5811278094766,105
2024-09-20 10:32:36.037,422.63266270228246,13
2024-09-20 10:32:36.124,422.6170978564133,996
2024-09-20 10:32:36.126,422.6129183916245,105
2024-09-20 10:32:36.137,422.6310383615068,105
2024-09-20 10:32:36.140,422.6174858129488,999
2024-09-20 10:32:36.152,422.6174216168921,104
2024-09-20 10:32:36.253,422.5915340697853,9
2024-09-20 10:32:36.282,,13
2024-09-20 10:32:36.326,422.6065928515204,998
2024-09-20 10:32:36.329,422.6225051244814,105
2024-09-20 10:32:36.362,422.62110004091056,1005
2024-09-20 10:32:36.509,422.5913081370767,999
2024-09-20 10:32:36.597,422.607668833677,7
2024-09-20 10:32:36.659,422.59555091145006,12
2024-09-20 10:32:36.687,422.63070454181457,14
2024-09-20 10:32:36.770,422.6291543933708,13
2024-09-20 10:32:36.909,422.62629503094325,1002
2024-09-20 10:32:36.970,422.6133466181563,11
2024-09-20 10:32:37.078,422.6000448232304,14
2024-09-20 10:32:37.125,422.5669076084688,104
2024-09-20 10:32:37.571,422.6185104712431,15
2024-09-20 10:32:37.617,422.59901733739,996
2024-09-20 10:32:37.618,422.60776043494616,998
2024-09-20 10:32:37.657,422.5928965393755,13
2024-09-20 10:32:37.689,422.60145926757815,98
2024-09-20 10:32:37.830,422.6019110273359,1002
2024-09-20 10:32:37.913,422.6059166835424,99
2024-09-20 10:32:38.020,422.57832556909614,102
2024-09-20 10:32:38.021,422.5748735960059,6
2024-09-20 10:32:38.064,422.5780668280156,1001
2024-09-20 10:32:38.069,422.61630097678767,12
2024-09-20 10:32:38.116,422.5998511621402,104
2024-09-20 10:32:38.191,422.5977712126077,11
2024-09-20 10:32:38.226,422.5953353396712,1001
2024-09-20 10:32:38.285,422.5744585987368,1003
2024-09-20 10:32:38.299,422.5824433814227,100
2024-09-20 10:32:38.307,422.59664127934207,7
2024-09-20 10:32:38.332,422.5741143924074,103
2024-09-20 10:32:38.340,422.5870986244526,10
2024-09-20 10:32:38.440,422.59996087378335,6
2024-09-20 10:32:38.462,,10
2024-09-20 10:32:38.521,42.25701790342085,996
2024-09-20 10:32:38.584,422.6180679529148,8
2024-09-20 10:32:38.609,422.594739248701,97
2024-09-20 10:32:38.660,422.5980848448416,13
2024-09-20 10:32:38.745,422.6207109461016,1004
2024-09-20 10:32:38.768,422.588533825019,999
2024-09-20 10:32:38.860,422.5860584728192,12
2024-09-20 10:32:38.881,422.614947879846,98
2024-09-20 10:32:38.962,422.5818811560543,101
2024-09-20 10:32:39.037,422.65490952304896,11
2024-09-20 10:32:39.134,422.65913373489445,9
2024-09-20 10:32:39.180,422.67040097934415,998
2024-09-20 10:32:39.196,422.74423963786944,9
2024-09-20 10:32:39.394,422.73434338030137,15
2024-09-20 10:32:39.399,422.6986011258834,105
2024-09-20 10:32:39.444,422.736907836328,1001
2024-09-20 10:32:39.482,422.6567065944024,7
2024-09-20 10:32:39.493,422.6392444153139,100
2024-09-20 10:32:39.554,422.6589032533285,999
2024-09-20 10:32:39.559,422.671730709839,104
2024-09-20 10:32:39.639,422.6900870427891,1003
2024-09-20 10:32:39.666,422.6748374372556,105
2024-09-20 10:32:39.688,422.6664998978371,9
2024-09-20 10:32:39.705,422.6927627827717,8
2024-09-20 10:32:39.750,422.6939055552269,5
2024-09-20 10:32:39.838,422.6913427138552,1003
2024-09-20 10:32:39.863,422.6689456975794,95
2024-09-20 10:32:39.869,422.683761851853,5
2024-09-20 10:32:39.908,422.6706416186657,101
2024-09-20 10:32:39.910,422.696167728469,103
2024-09-20 10:32:40.131,422.7399553603995,9
2024-09-20 10:32:40.192,422.7703192660757,97
2024-09-20 10:32:40.227,422.76224804118993,999
2024-09-20 10:32:40.270,-422.728962473868,1003
2024-09-20 10:32:40.280,422.743162548502,999
2024-09-20 10:32:40.447,422.7400426936723,1003
2024-09-20 10:32:40.768,422.7559655044076,996
2024-09-20 10:32:40.831,422.7425453551045,5
2024-09-20 10:32:40.838,422.7665652889059,95
2024-09-20 10:32:40.971,422.7335402660398,99
2024-09-20 10:32:41.048,422.7253213582292,15
2024-09-20 10:32:41.100,422.7527776141028,10
2024-09-20 10:32:41.188,422.7333601910861,11
2024-09-20 10:32:41.210,422.7138562891756,10
2024-09-20 10:32:41.249,422.7195443093895,998
2024-09-20 10:32:41.350,422.6973614400477,1005
2024-09-20 10:32:41.451,422.7138389205973,97
2024-09-20 10:32:41.510,422.7475225811176,1002
2024-09-20 10:32:41.568,422.7386495202214,14
2024-09-20 10:32:41.658,422.7300599434242,1005
2024-09-20 10:32:41.682,422.70693034576266,15
2024-09-20 10:32:41.748,422.7280770280234,99
2024-09-20 10:32:41.823,422.72512699437175,96
2024-09-20 10:32:41.835,-422.7238210816163,97
2024-09-20 10:32:41.943,422.7159592497282,103
2024-09-20 10:32:41.976,422.71294072175925,10
2024-09-20 10:32:41.989,422.7320529243264,15
2024-09-20 10:32:42.058,422.7441346538039,105
2024-09-20 10:32:42.093,422.7536592575495,11
2024-09-20 10:32:42.106,422.7479565524622,8
2024-09-20 10:32:42.178,422.7404187897456,100
2024-09-20 10:32:42.219,42.27488366554728,6
2024-09-20 10:32:42.381,422.77967972921294,104
2024-09-20 10:32:42.387,422.7689117633439,99
2024-09-20 10:32:42.437,422.7631233808088,14
2024-09-20 10:32:42.458,422.7674306796602,996
2024-09-20 10:32:42.473,422.74530336314336,15
2024-09-20 10:32:42.474,422.7465434137028,7
2024-09-20 10:32:42.523,422.76903635828063,11
2024-09-20 10:32:42.605,422.7504398761589,9
2024-09-20 10:32:42.613,422.7454250676796,1002
