Timestamp,Price,Size
2024-09-16 12:50:03.456,-417.592219339697,15
2024-09-16 12:50:03.539,417.5013032203296,1003
2024-09-16 12:50:03.541,417.5256226887168,999
2024-09-16 12:50:03.546,417.5719543568457,13
2024-09-16 12:50:03.580,417.5725428468669,98
2024-09-16 12:50:03.605,417.50947575178463,1000
2024-09-16 12:50:03.608,417.49059328941576,1000
2024-09-16 12:50:03.619,417.56296760027874,5
2024-09-16 12:50:03.631,417.5093670530953,995
2024-09-16 12:50:03.665,41.75810070572839,13
2024-09-16 12:50:03.764,417.5799213220503,1004
2024-09-16 12:50:03.877,417.59880819124,9
2024-09-16 12:50:03.883,417.5684201597084,6
2024-09-16 12:50:03.975,417.4995412396717,12
2024-09-16 12:50:03.985,417.5413010687194,95
2024-09-16 12:50:04.045,417.5294257059735,6
2024-09-16 12:50:04.055,417.531514085034,103
2024-09-16 12:50:04.279,417.53081125584026,996
2024-09-16 12:50:04.339,417.5595218443415,14
2024-09-16 12:50:04.369,417.53820456956703,9
2024-09-16 12:50:04.421,417.5443505690905,9
2024-09-16 12:50:04.481,417.5751276719978,14
2024-09-16 12:50:04.507,417.5511534061299,104
2024-09-16 12:50:04.625,417.5599552872805,12
2024-09-16 12:50:04.736,417.565388060369,1003
2024-09-16 12:50:05.061,417.4624839811892,98
2024-09-16 12:50:05.063,417.4698028670292,999
2024-09-16 12:50:05.096,417.55361747168286,1003
2024-09-16 12:50:05.174,417.54679665804224,998
2024-09-16 12:50:05.295,417.573600478384,98
2024-09-16 12:50:05.308,417.519878230492,996
2024-09-16 12:50:05.342,417.5461898668949,8
2024-09-16 12:50:05.379,417.5604700520572,9
2024-09-16 12:50:05.393,417.5899045769768,103
2024-09-16 12:50:05.404,417.5806391295122,97
2024-09-16 12:50:05.461,417.569745564925,103
2024-09-16 12:50:05.509,417.5980958631805,1004
2024-09-16 12:50:05.529,417.57698862908137,104
2024-09-16 12:50:05.554,417.50595851512696,102
2024-09-16 12:50:05.617,417.5427701930156,97
2024-09-16 12:50:05.632,417.5268651729235,98
2024-09-16 12:50:05.681,417.5747027568561,101
2024-09-16 12:50:05.700,417.5817912909541,13
2024-09-16 12:50:05.720,417.5679025294227,103
2024-09-16 12:50:05.731,417.5389980736362,98
2024-09-16 12:50:05.740,417.51146859773314,1000
2024-09-16 12:50:05.750,417.479849734521,8
2024-09-16 12:50:05.770,417.5590952749244,7
2024-09-16 12:50:05.863,417.5556154615373,1001
2024-09-16 12:50:05.867,417.5714946280389,1005
2024-09-16 12:50:05.893,417.51763914222033,1000
2024-09-16 12:50:05.904,417.5211440470608,997
2024-09-16 12:50:06.054,417.51660628197936,7
2024-09-16 12:50:06.237,417.4718562325313,998
2024-09-16 12:50:06.440,417.5090331366501,8
2024-09-16 12:50:06.447,417.5059771023983,997
2024-09-16 12:50:06.532,417.47541849399227,12
2024-09-16 12:50:06.638,417.5019463764258,95
2024-09-16 12:50:06.900,417.5122897447917,1002
2024-09-16 12:50:07.014,417.5615511164324,105
2024-09-16 12:50:07.072,417.4630798891811,996
2024-09-16 12:50:07.101,417.4937307887671,104
2024-09-16 12:50:07.104,417.5031423802083,997
2024-09-16 12:50:07.201,417.4841090158469,105
2024-09-16 12:50:07.225,417.4972728442148,96
2024-09-16 12:50:07.299,417.5064057735421,997
2024-09-16 12:50:07.364,417.5430754538816,97
2024-09-16 12:50:07.377,417.4966626807645,996
2024-09-16 12:50:07.437,417.5205742122594,10
2024-09-16 12:50:07.461,417.55597385507247,15
2024-09-16 12:50:07.486,,12
2024-09-16 12:50:07.489,417.48604749127935,1005
2024-09-16 12:50:07.500,417.4922864394904,997
2024-09-16 12:50:07.522,-417.5095310228716,95
2024-09-16 12:50:07.585,417.4947062416972,103
2024-09-16 12:50:07.586,417.4955745944608,104
2024-09-16 12:50:07.591,417.54395122612976,96
2024-09-16 12:50:07.613,417.4988183457402,100
2024-09-16 12:50:07.641,417.47781433215033,105
2024-09-16 12:50:07.650,417.4754920227935,9
2024-09-16 12:50:07.710,417.4868671391253,1000
2024-09-16 12:50:07.767,417.4836932153914,997
2024-09-16 12:50:07.800,417.520697859809,1004
2024-09-16 12:50:07.852,417.5028799593124,102
2024-09-16 12:50:07.865,417.5273137033751,1005
2024-09-16 12:50:07.889,417.5203857673596,101
2024-09-16 12:50:08.038,417.5820428125421,10
2024-09-16 12:50:08.262,417.5519675530061,7
2024-09-16 12:50:08.481,417.5673158787069,995
2024-09-16 12:50:08.586,417.5719883332022,10
2024-09-16 12:50:08.763,417.5656443571982,105
2024-09-16 12:50:08.922,417.5594092495904,996
2024-09-16 12:50:09.000,417.5921102711783,9
2024-09-16 12:50:09.038,417.6136423824712,102
2024-09-16 12:50:09.053,417.6024877756307,95
2024-09-16 12:50:09.074,417.6046380500585,998
2024-09-16 12:50:09.083,417.6014529434681,999
2024-09-16 12:50:09.259,417.5925105603473,9
2024-09-16 12:50:09.307,417.6033928469143,5
2024-09-16 12:50:09.309,417.6281558130319,96
2024-09-16 12:50:09.335,417.6032481675426,97
2024-09-16 12:50:09.374,417.611662620964,997
2024-09-16 12:50:09.415,417.6116611225633,99
2024-09-16 12:50:09.418,417.6061069765258,996
2024-09-16 12:50:09.427,417.63043483191456,995
2024-09-16 12:50:09.563,417.62081223484944,1002
2024-09-16 12:50:09.599,,1002
2024-09-16 12:50:09.630,417.5968093241374,11
2024-09-16 12:50:09.662,417.5813293592163,15
2024-09-16 12:50:09.676,-417.6113872304204,999
2024-09-16 12:50:09.700,417.57295744875904,1003
2024-09-16 12:50:09.701,417.6624169132172,98
2024-09-16 12:50:09.763,417.63658430805833,7
2024-09-16 12:50:09.788,417.62615583821935,995
2024-09-16 12:50:10.074,417.7158800597665,103
2024-09-16 12:50:10.156,417.6716302832999,1005
2024-09-16 12:50:10.165,417.72646020731054,11
2024-09-16 12:50:10.202,417.73771303024427,14
2024-09-16 12:50:10.217,417.7404662902776,7
2024-09-16 12:50:10.304,417.71770273418537,98
2024-09-16 12:50:10.311,417.742141519634,98
2024-09-16 12:50:10.317,417.6947416640736,15
2024-09-16 12:50:10.418,417.7043747124309,99
2024-09-16 12:50:10.537,417.7551595300138,1001
2024-09-16 12:50:10.581,417.7394286811423,998
2024-09-16 12:50:10.599,417.71757219757546,11
2024-09-16 12:50:10.602,417.7191399533766,1005
2024-09-16 12:50:10.618,417.7290034136313,105
2024-09-16 12:50:10.712,417.67425540648327,95
2024-09-16 12:50:10.718,417.7585131463947,12
2024-09-16 12:50:10.881,417.75342390035456,96
2024-09-16 12:50:10.901,417.73406813435446,999
2024-09-16 12:50:10.922,417.7451504599345,5
2024-09-16 12:50:10.972,417.7142544005444,10
2024-09-16 12:50:11.939,417.75288477546576,997
2024-09-16 12:50:12.245,417.6895573114716,95
2024-09-16 12:50:12.276,417.70809936550506,995
2024-09-16 12:50:12.409,417.7137111597425,995
2024-09-16 12:50:12.603,417.7325150205197,1004
2024-09-16 12:50:12.703,41.772336803203416,101
2024-09-16 12:50:12.748,417.7414546689003,96
2024-09-16 12:50:12.757,417.70281545199725,96
2024-09-16 12:50:12.834,417.7472620763514,997
2024-09-16 12:50:12.863,417.7124819606663,998
2024-09-16 12:50:12.922,417.7123434172786,15
2024-09-16 12:50:13.070,417.69653581609776,103
2024-09-16 12:50:13.104,417.69900985473583,103
2024-09-16 12:50:13.113,417.71790136701,96
2024-09-16 12:50:13.116,417.70591017743135,99
2024-09-16 12:50:13.138,417.6868051962551,1000
2024-09-16 12:50:13.170,417.69965670781846,5
2024-09-16 12:50:13.184,417.705683081484,97
2024-09-16 12:50:13.241,417.6922941253149,1003
2024-09-16 12:50:13.297,417.701485547905,14
2024-09-16 12:50:13.382,417.7097403649782,96
2024-09-16 12:50:13.383,417.7102537548895,6
2024-09-16 12:50:13.403,417.7031175986638,95
2024-09-16 12:50:13.408,417.69002031870434,996
2024-09-16 12:50:13.424,417.71301898029066,12
2024-09-16 12:50:13.603,417.7000150749365,14
2024-09-16 12:50:13.707,417.7080088262076,99
2024-09-16 12:50:13.726,417.7082160238083,98
2024-09-16 12:50:13.749,417.67850940028256,11
2024-09-16 12:50:13.752,417.7037700009093,7
2024-09-16 12:50:13.861,417.7180608505397,6
2024-09-16 12:50:13.895,417.6927508186524,6
2024-09-16 12:50:14.066,417.7032867955196,8
2024-09-16 12:50:14.282,417.712555503108,101
2024-09-16 12:50:14.321,417.7382538033248,98
2024-09-16 12:50:14.397,417.7111467840282,104
2024-09-16 12:50:14.591,417.7412820818941,101
2024-09-16 12:50:14.705,417.6823345511673,11
2024-09-16 12:50:14.747,417.6901925427992,1002
2024-09-16 12:50:14.871,417.743201585495,999
2024-09-16 12:50:14.890,417.7406988744902,1001
2024-09-16 12:50:15.326,417.73769360460585,1000
2024-09-16 12:50:15.561,417.75190216368463,1003
2024-09-16 12:50:16.085,417.84131397754174,12
2024-09-16 12:50:16.108,417.83009561614296,14
2024-09-16 12:50:16.195,417.8572605384008,5
2024-09-16 12:50:16.196,417.8142903871164,96
2024-09-16 12:50:16.217,417.8352869004534,103
2024-09-16 12:50:16.413,417.7947860570525,999
2024-09-16 12:50:16.459,417.7889142406371,1003
2024-09-16 12:50:16.537,417.8496966609952,996
2024-09-16 12:50:16.565,417.78573504194406,1005
2024-09-16 12:50:16.660,417.8623588044147,997
2024-09-16 12:50:16.674,417.8452694493864,1005
2024-09-16 12:50:16.679,417.8638576824406,1000
2024-09-16 12:50:16.683,417.86113624558806,996
2024-09-16 12:50:16.688,417.7830823334546,101
2024-09-16 12:50:16.689,417.80065666806087,995
2024-09-16 12:50:16.691,417.7442855510194,999
2024-09-16 12:50:16.739,417.7426965825536,999
2024-09-16 12:50:16.810,417.842098407296,7
2024-09-16 12:50:16.859,417.8158326041598,8
2024-09-16 12:50:17.061,417.85487912039,1003
2024-09-16 12:50:17.062,417.8368742605613,101
2024-09-16 12:50:17.092,417.8115101889841,996
2024-09-16 12:50:17.094,417.8070169842466,1001
2024-09-16 12:50:17.157,417.8013893469313,1005
2024-09-16 12:50:17.168,417.8458925839688,8
2024-09-16 12:50:17.189,417.8118254060893,1000
2024-09-16 12:50:17.197,417.8644886196159,1005
2024-09-16 12:50:17.215,417.8190681241974,96
2024-09-16 12:50:17.271,417.82420347860926,102
2024-09-16 12:50:17.368,417.779367045097,1001
2024-09-16 12:50:17.369,417.8321346156085,104
2024-09-16 12:50:17.389,417.8092315629008,11
2024-09-16 12:50:17.442,417.8591497871336,6
2024-09-16 12:50:17.455,417.7830361558029,1005
2024-09-16 12:50:17.496,417.7964085931271,95
2024-09-16 12:50:17.513,417.84880047522375,15
2024-09-16 12:50:17.566,417.85166718736286,1001
2024-09-16 12:50:17.569,417.8345373015529,1005
2024-09-16 12:50:17.628,417.8640328831367,12
2024-09-16 12:50:17.628,417.859461055985,1000
2024-09-16 12:50:17.699,417.8409171995703,995
2024-09-16 12:50:17.714,417.7933710424917,6
2024-09-16 12:50:17.754,417.8025568214037,98
2024-09-16 12:50:17.773,417.8457979193389,100
2024-09-16 12:50:17.774,417.8588390184538,9
2024-09-16 12:50:17.877,417.8600507490545,999
2024-09-16 12:50:17.955,417.8238449785823,12
2024-09-16 12:50:18.048,417.83434947001314,98
2024-09-16 12:50:18.083,417.81773097544414,103
2024-09-16 12:50:18.099,417.82499593336905,99
2024-09-16 12:50:18.124,417.8378400033732,11
2024-09-16 12:50:18.134,417.8313584524898,97
2024-09-16 12:50:18.350,417.8299515835772,102
2024-09-16 12:50:18.498,417.8310514613178,1000
2024-09-16 12:50:18.519,417.8212116582353,11
2024-09-16 12:50:18.849,417.8256231494832,101
2024-09-16 12:50:19.008,417.8391575039706,8
2024-09-16 12:50:19.058,417.8415547482429,99
2024-09-16 12:50:19.136,417.8322869259183,99
2024-09-16 12:50:19.185,417.8061121746337,104
2024-09-16 12:50:19.219,417.7896116002128,998
2024-09-16 12:50:19.222,417.79764359031554,102
2024-09-16 12:50:19.238,417.81161446510447,12
2024-09-16 12:50:19.278,417.8702745212789,1003
2024-09-16 12:50:19.298,417.8334039564151,104
2024-09-16 12:50:19.402,417.7749531576603,98
2024-09-16 12:50:19.422,417.8696966201832,8
2024-09-16 12:50:19.457,417.7988829501382,103
2024-09-16 12:50:19.460,417.81897301463744,997
2024-09-16 12:50:19.471,417.8544341668591,13
2024-09-16 12:50:19.481,417.8259231952347,1003
2024-09-16 12:50:19.481,417.80097109961815,10
2024-09-16 12:50:19.482,417.82905018394047,15
2024-09-16 12:50:19.553,417.793411833119,15
2024-09-16 12:50:19.564,417.84953520033287,102
2024-09-16 12:50:19.623,417.8463385928081,95
2024-09-16 12:50:19.637,417.78121043771534,12
2024-09-16 12:50:19.662,417.8135266704112,997
2024-09-16 12:50:19.681,417.8149744205865,999
2024-09-16 12:50:19.835,417.86070353052617,1004
2024-09-16 12:50:19.854,417.7805023900404,96
2024-09-16 12:50:19.857,417.85905856371096,998
2024-09-16 12:50:19.870,417.8834932850919,10
2024-09-16 12:50:20.010,417.695664490531,5
2024-09-16 12:50:20.044,417.6966346391334,98
2024-09-16 12:50:20.049,417.6788614154146,1002
2024-09-16 12:50:20.052,417.6797877530798,1004
2024-09-16 12:50:20.063,417.750659764924,997
2024-09-16 12:50:20.076,417.6689120852084,104
2024-09-16 12:50:20.081,417.7006246680937,1005
2024-09-16 12:50:20.128,417.7531247049712,7
2024-09-16 12:50:20.161,417.74660347546535,105
2024-09-16 12:50:20.212,417.71646060988303,104
2024-09-16 12:50:20.223,417.68802872815246,100
2024-09-16 12:50:20.265,417.7577270494817,999
2024-09-16 12:50:20.346,417.6739038165662,6
2024-09-16 12:50:20.412,417.694539842062,1004
2024-09-16 12:50:20.430,417.6901125463069,100
2024-09-16 12:50:20.562,417.7105202988322,103
2024-09-16 12:50:20.648,417.6735564772562,1004
2024-09-16 12:50:20.676,417.67708455023467,1000
2024-09-16 12:50:20.721,417.68893143686506,98
2024-09-16 12:50:20.741,417.7478503208176,5
2024-09-16 12:50:20.742,417.67725530072175,96
2024-09-16 12:50:20.766,417.6836065444682,10
2024-09-16 12:50:20.778,417.6614978458567,1000
2024-09-16 12:50:20.810,417.7380350185494,5
2024-09-16 12:50:20.940,417.79296733174,13
2024-09-16 12:50:21.309,417.6893790905827,1001
2024-09-16 12:50:21.325,-417.6971251706835,1005
2024-09-16 12:50:21.393,417.70893476452073,105
2024-09-16 12:50:21.427,417.7201266495211,102
2024-09-16 12:50:21.443,417.69902113282006,10
2024-09-16 12:50:21.462,417.67299721166256,7
2024-09-16 12:50:21.513,417.7072019144762,1001
2024-09-16 12:50:21.625,417.7221185578916,101
2024-09-16 12:50:21.628,417.6940431316961,6
2024-09-16 12:50:21.646,417.6958259994438,1002
2024-09-16 12:50:21.679,417.7085659701296,95
2024-09-16 12:50:21.771,417.7142772660962,5
2024-09-16 12:50:21.822,417.7019691180653,6
2024-09-16 12:50:21.831,417.6874844405939,996
2024-09-16 12:50:21.853,417.6933083488029,10
2024-09-16 12:50:21.862,417.7032408507985,1000
2024-09-16 12:50:21.869,417.7142201501923,100
2024-09-16 12:50:22.042,417.6737148091152,105
2024-09-16 12:50:22.129,417.68659398588886,15
2024-09-16 12:50:22.143,417.682663169958,13
2024-09-16 12:50:22.217,417.6606289128571,1000
2024-09-16 12:50:22.283,417.6758431351519,8
2024-09-16 12:50:22.343,417.6516747753593,102
2024-09-16 12:50:22.416,417.7006687303097,104
2024-09-16 12:50:22.429,417.6824567065992,5
2024-09-16 12:50:22.539,417.65793571897,1005
2024-09-16 12:50:22.626,417.66763717163815,102
2024-09-16 12:50:22.755,417.6871183005039,5
2024-09-16 12:50:22.786,417.65536424874847,101
2024-09-16 12:50:22.856,417.69481809242393,95
2024-09-16 12:50:23.060,417.5707392000549,102
2024-09-16 12:50:23.154,417.54700841873085,1001
2024-09-16 12:50:23.185,417.55875325164095,5
2024-09-16 12:50:23.245,417.5971970059493,98
2024-09-16 12:50:23.444,417.6218636646181,101
2024-09-16 12:50:23.454,417.6100699967751,96
2024-09-16 12:50:23.471,417.6368465186623,101
2024-09-16 12:50:23.501,417.5921845350773,998
2024-09-16 12:50:23.603,417.64738467031486,995
2024-09-16 12:50:23.623,417.5468995991381,14
2024-09-16 12:50:23.667,417.588136133238,1003
2024-09-16 12:50:23.798,417.6308832288828,15
2024-09-16 12:50:23.809,417.59359595781285,95
2024-09-16 12:50:23.843,417.6069068849097,8
2024-09-16 12:50:23.855,417.6380030919847,996
2024-09-16 12:50:23.886,417.5590428038655,999
2024-09-16 12:50:23.921,417.5470236278457,15
2024-09-16 12:50:24.146,417.5393931715908,104
2024-09-16 12:50:24.149,417.5794412925536,998
2024-09-16 12:50:24.164,417.5916533350116,1002
2024-09-16 12:50:24.209,417.5387153994359,98
2024-09-16 12:50:24.259,417.5755393732682,11
2024-09-16 12:50:24.377,417.5633177355577,5
2024-09-16 12:50:24.394,417.5213527669436,98
2024-09-16 12:50:24.443,417.53083357081215,995
2024-09-16 12:50:24.462,417.5163417976653,14
2024-09-16 12:50:24.480,417.5896553529984,999
2024-09-16 12:50:24.492,417.5734359767016,1001
2024-09-16 12:50:24.534,,998
2024-09-16 12:50:24.583,417.591674886988,998
2024-09-16 12:50:24.584,417.5934090881676,8
2024-09-16 12:50:24.611,417.54195385220766,12
2024-09-16 12:50:24.657,417.53355892012536,999
2024-09-16 12:50:24.695,417.53230066703526,11
2024-09-16 12:50:24.696,417.582715023247,995
2024-09-16 12:50:24.727,417.5732519672984,997
2024-09-16 12:50:24.777,417.5882187028863,999
2024-09-16 12:50:24.779,417.5254117858149,998
2024-09-16 12:50:24.812,417.5374778526856,1001
2024-09-16 12:50:24.838,417.5876794387309,98
2024-09-16 12:50:24.888,417.5331306440959,1002
2024-09-16 12:50:24.895,41.75391380237441,7
2024-09-16 12:50:24.921,417.59320624452295,102
2024-09-16 12:50:24.992,417.5214203881032,105
2024-09-16 12:50:25.005,417.58040901748,6
2024-09-16 12:50:25.036,417.57086535500366,99
2024-09-16 12:50:25.201,417.5831494493189,12
2024-09-16 12:50:25.220,417.57619586735154,10
2024-09-16 12:50:25.221,417.54632592138194,997
2024-09-16 12:50:25.295,417.53395613828553,10
2024-09-16 12:50:25.306,417.5593969702492,7
2024-09-16 12:50:25.315,417.5435580393898,996
2024-09-16 12:50:25.339,417.5784172310096,99
2024-09-16 12:50:25.381,417.5848801836562,5
2024-09-16 12:50:25.434,417.5616205518225,1001
2024-09-16 12:50:25.496,417.5887582110643,998
2024-09-16 12:50:25.565,417.5357906635053,96
2024-09-16 12:50:25.593,417.5427408074848,9
2024-09-16 12:50:25.618,417.5373882783557,7
2024-09-16 12:50:25.706,417.55287029182585,11
2024-09-16 12:50:25.724,417.5610438050424,102
2024-09-16 12:50:25.726,417.5576704074159,995
2024-09-16 12:50:25.821,417.5449122468626,1005
2024-09-16 12:50:25.939,417.5387208616166,100
2024-09-16 12:50:25.969,417.55504139812143,15
2024-09-16 12:50:25.972,417.5616104768953,9
2024-09-16 12:50:26.070,417.5794733345383,12
2024-09-16 12:50:26.126,417.5482010118181,98
2024-09-16 12:50:26.239,417.55950078832655,9
2024-09-16 12:50:26.263,417.5509507653909,98
2024-09-16 12:50:26.305,417.5559106941057,11
2024-09-16 12:50:26.496,417.57527613100734,5
2024-09-16 12:50:26.718,417.569983711229,101
2024-09-16 12:50:27.227,417.5460894455211,99
2024-09-16 12:50:27.430,417.549527671849,9
2024-09-16 12:50:27.475,417.560069608816,9
2024-09-16 12:50:27.582,417.5416592824195,5
2024-09-16 12:50:27.659,417.5578432345644,1001
2024-09-16 12:50:27.729,417.5438606033984,1001
2024-09-16 12:50:27.768,417.54246973427337,103
2024-09-16 12:50:27.869,417.5645407682181,12
2024-09-16 12:50:27.956,417.5558763154973,104
2024-09-16 12:50:28.044,417.68341554715965,5
2024-09-16 12:50:28.072,417.617870690321,1004
2024-09-16 12:50:28.118,417.7014731417429,100
2024-09-16 12:50:28.180,417.5871491658334,1004
2024-09-16 12:50:28.213,417.66350417442857,1005
2024-09-16 12:50:28.263,417.6773447475977,103
2024-09-16 12:50:28.314,417.690116296979,7
2024-09-16 12:50:28.425,,15
2024-09-16 12:50:28.430,417.68078264216393,97
2024-09-16 12:50:28.436,417.5889619767246,996
2024-09-16 12:50:28.466,417.6847602700407,1001
2024-09-16 12:50:28.566,417.6883541810066,6
2024-09-16 12:50:28.585,417.6312468188317,10
2024-09-16 12:50:28.759,417.6553184869017,13
2024-09-16 12:50:28.788,417.7060089824705,96
2024-09-16 12:50:28.791,417.5590377722405,15
2024-09-16 12:50:28.813,,1002
2024-09-16 12:50:28.834,417.655855312172,104
2024-09-16 12:50:28.949,417.5640562163099,15
2024-09-16 12:50:28.959,417.6365222906257,12
2024-09-16 12:50:28.982,417.68895660876296,995
2024-09-16 12:50:29.018,417.7486153967513,101
2024-09-16 12:50:29.181,417.73757837244864,12
2024-09-16 12:50:29.266,417.7116845675056,7
2024-09-16 12:50:29.313,417.7158612960679,15
2024-09-16 12:50:29.341,417.7532498473504,102
2024-09-16 12:50:29.420,417.7188555445242,8
2024-09-16 12:50:29.531,417.73050516019873,999
2024-09-16 12:50:29.630,417.71404732935264,7
2024-09-16 12:50:29.726,417.7404665345771,6
2024-09-16 12:50:29.745,417.7476181031891,1001
2024-09-16 12:50:29.770,417.7524790229685,99
2024-09-16 12:50:29.963,417.7431585319839,7
2024-09-16 12:50:30.012,417.7476708167078,15
2024-09-16 12:50:30.051,417.6841518840018,6
2024-09-16 12:50:30.078,417.6972756564301,96
2024-09-16 12:50:30.116,417.6799711133645,998
2024-09-16 12:50:30.129,417.713195028624,100
2024-09-16 12:50:30.318,417.7195152018863,9
2024-09-16 12:50:30.319,417.7285878293196,1004
2024-09-16 12:50:30.445,417.7216502515747,14
2024-09-16 12:50:30.555,417.6644497121014,6
2024-09-16 12:50:30.560,,8
2024-09-16 12:50:30.602,417.7453381552489,15
2024-09-16 12:50:30.635,417.6878306066023,5
2024-09-16 12:50:30.686,417.68118524385153,95
2024-09-16 12:50:30.716,417.6723113271505,1005
2024-09-16 12:50:30.774,417.7340515927191,6
2024-09-16 12:50:30.822,417.64151411142905,95
2024-09-16 12:50:30.823,417.7563082410493,104
2024-09-16 12:50:30.858,417.738398511022,5
2024-09-16 12:50:30.966,417.7461073291638,100
2024-09-16 12:50:31.097,417.69498190906336,98
2024-09-16 12:50:31.199,417.6739084631994,14
2024-09-16 12:50:31.347,417.66987845229175,15
2024-09-16 12:50:31.355,417.7082776662016,1005
2024-09-16 12:50:31.486,417.6565401391889,5
2024-09-16 12:50:31.815,417.6448945333789,12
2024-09-16 12:50:31.984,417.6821125178174,12
2024-09-16 12:50:32.208,417.6925368685946,999
2024-09-16 12:50:32.725,417.6836517371933,9
2024-09-16 12:50:32.872,417.6816687705292,995
2024-09-16 12:50:33.161,417.7092755675273,11
2024-09-16 12:50:33.176,417.672645352571,12
2024-09-16 12:50:33.241,417.6745385396787,999
2024-09-16 12:50:33.269,417.6629697317094,14
2024-09-16 12:50:33.285,417.668207544674,101
2024-09-16 12:50:33.343,417.6554485757195,1002
2024-09-16 12:50:33.451,417.6527541332047,102
2024-09-16 12:50:33.479,417.6591142649647,5
2024-09-16 12:50:33.482,417.6671209905366,8
2024-09-16 12:50:33.488,417.66146204391976,102
2024-09-16 12:50:33.515,417.6570099666857,13
2024-09-16 12:50:33.530,417.6758416342253,996
2024-09-16 12:50:33.534,417.7001070594548,95
2024-09-16 12:50:33.565,417.6912816902485,98
2024-09-16 12:50:33.583,417.694771751809,1003
2024-09-16 12:50:33.590,417.6863760411276,1000
2024-09-16 12:50:33.631,417.6661959621876,13
2024-09-16 12:50:33.635,417.6782859324468,104
2024-09-16 12:50:33.717,417.6584075842258,8
2024-09-16 12:50:33.765,417.6977428936091,1000
2024-09-16 12:50:33.787,417.661786787561,97
2024-09-16 12:50:33.791,417.6640760445103,1002
2024-09-16 12:50:33.804,417.6838721669363,15
2024-09-16 12:50:33.835,417.6981735720803,13
2024-09-16 12:50:33.871,417.6639835850703,101
2024-09-16 12:50:33.889,417.6804363414772,1003
2024-09-16 12:50:34.152,417.6467499810747,9
2024-09-16 12:50:34.775,417.6707810673808,1001
2024-09-16 12:50:34.940,417.6644902471224,1000
2024-09-16 12:50:35.524,417.6649254552886,11
2024-09-16 12:50:35.657,417.6573541470857,101
2024-09-16 12:50:35.827,417.6615648146301,99
2024-09-16 12:50:35.883,417.6511088980142,5
2024-09-16 12:50:37.025,417.6566075602892,8
2024-09-16 12:50:37.091,417.64527336232175,98
2024-09-16 12:50:37.142,417.6551156763403,102
2024-09-16 12:50:37.249,417.66418557884913,99
2024-09-16 12:50:37.298,417.65458196068073,101
2024-09-16 12:50:37.344,417.6639114206456,12
2024-09-16 12:50:37.434,417.6500916195802,7
2024-09-16 12:50:37.537,417.64141117580414,95
2024-09-16 12:50:37.597,417.6468026543768,1003
2024-09-16 12:50:37.738,417.6682816841696,997
2024-09-16 12:50:37.813,417.6467315011013,999
2024-09-16 12:50:37.820,417.65753854437816,9
2024-09-16 12:50:37.894,417.6420288560293,97
2024-09-16 12:50:37.903,417.6572273321508,15
2024-09-16 12:50:37.907,417.6565036707163,104
2024-09-16 12:50:37.913,417.6634866392541,9
2024-09-16 12:50:38.106,417.6589045852188,9
2024-09-16 12:50:39.009,417.65577761559655,7
