Timestamp,Price,Size
2024-09-20 11:19:05.738,425.667366727031,995
2024-09-20 11:19:05.818,425.755326230158,105
2024-09-20 11:19:05.845,425.7457767603699,96
2024-09-20 11:19:05.877,425.6973552598979,7
2024-09-20 11:19:05.993,425.7242359689168,9
2024-09-20 11:19:06.001,425.8028808525551,100
2024-09-20 11:19:06.012,425.770121718472,99
2024-09-20 11:19:06.019,425.7765084103217,6
2024-09-20 11:19:06.027,425.7926685737468,14
2024-09-20 11:19:06.056,,105
2024-09-20 11:19:06.072,425.784795489137,101
2024-09-20 11:19:06.106,425.791803412443,10
2024-09-20 11:19:06.235,425.7341226442893,14
2024-09-20 11:19:06.239,425.7257596917586,1004
2024-09-20 11:19:06.253,425.7831306980159,104
2024-09-20 11:19:06.279,425.81048436200217,10
2024-09-20 11:19:06.299,425.7755470685285,99
2024-09-20 11:19:06.313,425.7936362423322,99
2024-09-20 11:19:06.339,425.7520049185701,14
2024-09-20 11:19:06.366,425.7503622413286,96
2024-09-20 11:19:06.414,425.7552458332116,97
2024-09-20 11:19:06.444,425.7468676852944,101
2024-09-20 11:19:06.498,425.7640577009536,7
2024-09-20 11:19:06.562,425.76927395191854,8
2024-09-20 11:19:06.563,425.77848907302126,15
2024-09-20 11:19:06.564,425.7470038400314,101
2024-09-20 11:19:06.571,425.7668263412922,8
2024-09-20 11:19:06.585,425.7445048948307,100
2024-09-20 11:19:06.749,425.7988890995248,1002
2024-09-20 11:19:06.763,425.79559365861854,1002
2024-09-20 11:19:06.793,425.7764978981383,97
2024-09-20 11:19:06.883,425.7605887434892,103
2024-09-20 11:19:06.902,,101
2024-09-20 11:19:06.911,425.7971504438873,98
2024-09-20 11:19:06.942,425.75104372437295,997
2024-09-20 11:19:07.050,425.7314650918688,105
2024-09-20 11:19:07.093,425.7559271220895,5
2024-09-20 11:19:07.181,425.7587735635621,998
2024-09-20 11:19:07.192,425.7369597664031,1000
2024-09-20 11:19:07.254,425.7421184220897,1002
2024-09-20 11:19:07.284,425.7188392397069,12
2024-09-20 11:19:07.348,425.7225003230938,998
2024-09-20 11:19:07.405,425.75987843352726,100
2024-09-20 11:19:07.414,425.7330853484192,96
2024-09-20 11:19:07.466,42.57401806710268,103
2024-09-20 11:19:07.589,425.7310603087629,1000
2024-09-20 11:19:07.679,425.7228095536399,99
2024-09-20 11:19:07.696,425.753150092841,996
2024-09-20 11:19:07.783,425.73525191556814,995
2024-09-20 11:19:07.851,425.77108748300464,995
2024-09-20 11:19:07.860,425.7760466374899,104
2024-09-20 11:19:07.888,425.748322802444,99
2024-09-20 11:19:07.889,425.7438264275473,95
2024-09-20 11:19:07.913,425.7288313991108,1001
2024-09-20 11:19:07.952,425.7259463693801,997
2024-09-20 11:19:07.993,425.75397680106255,1003
2024-09-20 11:19:09.026,425.7321045125373,100
2024-09-20 11:19:09.050,425.7428627860576,103
2024-09-20 11:19:09.061,425.7468947309797,1004
2024-09-20 11:19:09.101,425.8465333599646,1002
2024-09-20 11:19:09.137,425.8061956159572,96
2024-09-20 11:19:09.207,425.7407192816922,12
2024-09-20 11:19:09.235,425.84298821751406,102
2024-09-20 11:19:09.339,425.7746602217921,1005
2024-09-20 11:19:09.376,425.7067270388427,9
2024-09-20 11:19:09.381,425.76267255918566,14
2024-09-20 11:19:09.388,425.7250829988282,997
2024-09-20 11:19:09.432,425.7163081406671,102
2024-09-20 11:19:09.469,42.5711980881147,15
2024-09-20 11:19:09.489,42.57392413445278,998
2024-09-20 11:19:09.679,425.7310341929397,99
2024-09-20 11:19:09.682,425.7321740633522,996
2024-09-20 11:19:09.773,425.8578644604096,13
2024-09-20 11:19:09.845,425.69599717880254,5
2024-09-20 11:19:09.853,425.8624264145187,99
2024-09-20 11:19:09.881,425.78888100464695,5
2024-09-20 11:19:09.906,425.70863130967473,5
2024-09-20 11:19:09.944,425.8169566774558,103
2024-09-20 11:19:09.951,-425.8219785180048,995
2024-09-20 11:19:09.953,425.7278285862609,998
2024-09-20 11:19:09.965,425.8169963941418,102
2024-09-20 11:19:09.975,425.7071335597463,8
2024-09-20 11:19:09.996,425.8310166229885,105
2024-09-20 11:19:10.001,425.8194091018985,11
2024-09-20 11:19:10.133,425.788612129059,1004
2024-09-20 11:19:10.224,425.8043766431657,998
2024-09-20 11:19:10.382,425.8052675595602,996
2024-09-20 11:19:10.928,425.8060437859453,97
2024-09-20 11:19:11.062,425.7533725617388,7
2024-09-20 11:19:11.102,425.7548237086333,99
2024-09-20 11:19:11.109,425.7859055039153,96
2024-09-20 11:19:11.156,425.70999534988056,998
2024-09-20 11:19:11.231,425.7516451887607,15
2024-09-20 11:19:11.271,425.7628257047722,1000
2024-09-20 11:19:11.272,425.748470942731,12
2024-09-20 11:19:11.274,425.7561525748544,11
2024-09-20 11:19:11.402,,14
2024-09-20 11:19:11.425,425.7584828293914,12
2024-09-20 11:19:11.445,425.7490633984058,998
2024-09-20 11:19:11.456,425.7825202801858,102
2024-09-20 11:19:11.490,425.755326842466,998
2024-09-20 11:19:11.514,425.7539967351772,14
2024-09-20 11:19:11.546,425.72489519673246,1003
2024-09-20 11:19:11.568,425.76674274833294,7
2024-09-20 11:19:11.599,425.7266458769334,1000
2024-09-20 11:19:11.603,425.7823344259688,103
2024-09-20 11:19:11.629,425.73015733261167,1005
2024-09-20 11:19:11.659,425.7405202044353,12
2024-09-20 11:19:11.676,425.763374689883,998
2024-09-20 11:19:11.745,425.7798873996829,6
2024-09-20 11:19:11.791,425.7366005155499,96
2024-09-20 11:19:11.806,425.7073848586927,105
2024-09-20 11:19:11.904,425.77877965884966,1000
2024-09-20 11:19:11.944,425.73127778447775,996
2024-09-20 11:19:12.337,425.7882304598914,1002
2024-09-20 11:19:13.028,425.8071625641321,8
2024-09-20 11:19:13.041,42.57893729436978,996
2024-09-20 11:19:13.071,425.7725087615715,105
2024-09-20 11:19:13.084,425.7621130844133,1002
2024-09-20 11:19:13.093,425.8061510110629,997
2024-09-20 11:19:13.138,425.77065320547393,1002
2024-09-20 11:19:13.156,425.795544107606,96
2024-09-20 11:19:13.201,425.75615460667535,5
2024-09-20 11:19:13.237,425.7747791306194,11
2024-09-20 11:19:13.265,425.797206903059,96
2024-09-20 11:19:13.302,425.7999262367826,100
2024-09-20 11:19:13.358,425.8073941951516,95
2024-09-20 11:19:13.376,425.8022683658229,5
2024-09-20 11:19:13.458,425.7979954424272,7
2024-09-20 11:19:13.551,425.7907610565322,995
2024-09-20 11:19:13.642,425.7715184210256,6
2024-09-20 11:19:13.674,425.7727715640551,7
2024-09-20 11:19:13.738,425.79074594964334,97
2024-09-20 11:19:13.794,425.813331051205,95
2024-09-20 11:19:13.796,425.7892147007923,14
2024-09-20 11:19:13.820,425.8236132171583,100
2024-09-20 11:19:13.835,425.7992450928251,5
2024-09-20 11:19:13.906,425.7632346194275,98
2024-09-20 11:19:13.937,425.801271931414,97
2024-09-20 11:19:13.975,425.7809707238045,97
2024-09-20 11:19:14.219,425.79408545937486,998
2024-09-20 11:19:14.232,425.7696249392641,999
2024-09-20 11:19:14.294,425.7413616519157,9
2024-09-20 11:19:14.391,425.7380462643318,1005
2024-09-20 11:19:14.540,425.79301314623393,98
2024-09-20 11:19:14.558,425.7649645952424,100
2024-09-20 11:19:14.574,425.7446925631909,9
2024-09-20 11:19:14.594,425.7383814242941,1001
2024-09-20 11:19:14.612,425.78174755023855,1004
2024-09-20 11:19:14.663,425.728000010826,95
2024-09-20 11:19:14.828,425.762705894496,10
2024-09-20 11:19:14.840,425.7465272380773,97
2024-09-20 11:19:14.844,425.7887450161066,1000
2024-09-20 11:19:14.921,425.752822373928,10
2024-09-20 11:19:14.971,425.7924513190764,96
2024-09-20 11:19:14.973,425.7513541613925,95
2024-09-20 11:19:15.044,425.8396886886841,999
2024-09-20 11:19:15.091,425.82341577518525,1003
2024-09-20 11:19:15.100,425.7785882169339,104
2024-09-20 11:19:15.115,425.8249945841412,100
2024-09-20 11:19:15.131,425.81343983330027,1002
2024-09-20 11:19:15.218,425.79836823631047,100
2024-09-20 11:19:15.300,,999
2024-09-20 11:19:15.401,425.84991060593086,1002
2024-09-20 11:19:15.419,425.86247274440535,7
2024-09-20 11:19:15.461,425.79755569037616,6
2024-09-20 11:19:15.548,425.8401191415393,1005
2024-09-20 11:19:15.705,425.8425084494846,96
2024-09-20 11:19:15.715,425.8013718682621,1000
2024-09-20 11:19:15.759,425.7951752787162,10
2024-09-20 11:19:15.852,425.7783833341849,9
2024-09-20 11:19:15.867,425.83045676709287,7
2024-09-20 11:19:15.945,425.7829198648302,13
2024-09-20 11:19:15.965,425.8421123638007,101
2024-09-20 11:19:15.972,425.7926981554687,999
2024-09-20 11:19:15.981,425.8042321186744,8
2024-09-20 11:19:16.119,425.81005450106,1002
2024-09-20 11:19:16.123,425.8217468902482,1000
2024-09-20 11:19:16.162,425.8254244220786,96
2024-09-20 11:19:16.222,425.85359092736536,1000
2024-09-20 11:19:16.226,425.8057058481706,1000
2024-09-20 11:19:16.227,425.8450252938422,1002
2024-09-20 11:19:16.441,425.8288804238094,6
2024-09-20 11:19:16.449,425.8021679857732,1005
2024-09-20 11:19:16.510,425.8163974203253,103
2024-09-20 11:19:16.587,425.8301938765443,10
2024-09-20 11:19:16.825,425.8659839175388,1003
2024-09-20 11:19:16.849,425.85182875299824,1005
2024-09-20 11:19:16.867,425.7992961031569,1001
2024-09-20 11:19:17.014,425.85412027057134,102
2024-09-20 11:19:17.134,425.7883563097788,9
2024-09-20 11:19:17.240,425.8290023015716,1002
2024-09-20 11:19:17.304,425.8440100784853,6
2024-09-20 11:19:17.409,425.85803798667615,9
2024-09-20 11:19:17.585,425.8640044971937,9
2024-09-20 11:19:17.685,425.8235026656858,1003
2024-09-20 11:19:17.747,425.8313388688367,6
2024-09-20 11:19:17.778,425.79827562919706,98
2024-09-20 11:19:17.900,425.8382353743244,999
2024-09-20 11:19:17.943,425.8530951660751,1000
2024-09-20 11:19:17.969,425.8274515320753,995
2024-09-20 11:19:18.097,425.8373501153221,1003
2024-09-20 11:19:18.113,425.85315857176414,105
2024-09-20 11:19:18.138,425.81214616181217,5
2024-09-20 11:19:18.192,425.8629817880311,103
2024-09-20 11:19:18.192,425.8768559175787,10
2024-09-20 11:19:18.435,425.8514882000903,101
2024-09-20 11:19:18.458,425.8114621727582,999
2024-09-20 11:19:18.502,425.8788481496567,10
2024-09-20 11:19:18.534,425.85993915109646,6
2024-09-20 11:19:18.549,425.8169448811119,5
2024-09-20 11:19:18.586,425.8694773577001,11
2024-09-20 11:19:18.598,425.869074453071,102
2024-09-20 11:19:18.613,425.8683546156756,9
2024-09-20 11:19:18.681,425.8165624841263,7
2024-09-20 11:19:18.762,425.8089721870424,997
2024-09-20 11:19:18.763,425.880128664329,98
2024-09-20 11:19:18.778,425.8273323593585,1004
2024-09-20 11:19:18.792,,105
2024-09-20 11:19:18.794,425.8425911452726,97
2024-09-20 11:19:18.904,425.85729003374666,105
2024-09-20 11:19:18.943,425.8627325675142,998
2024-09-20 11:19:19.113,425.893116684478,102
2024-09-20 11:19:19.140,425.8721615449565,95
2024-09-20 11:19:19.221,425.83025359889166,96
2024-09-20 11:19:19.341,425.839814804381,98
2024-09-20 11:19:19.354,425.8786457036079,98
2024-09-20 11:19:19.549,425.8138599707068,998
2024-09-20 11:19:19.561,425.85463786057335,10
2024-09-20 11:19:19.721,,98
2024-09-20 11:19:19.737,425.8722218482861,8
2024-09-20 11:19:19.984,425.8771705091757,101
2024-09-20 11:19:20.003,425.9196720765853,96
2024-09-20 11:19:20.005,425.8765445876651,15
2024-09-20 11:19:20.007,425.86990210196086,13
2024-09-20 11:19:20.171,425.8964371727728,104
2024-09-20 11:19:20.195,425.9137900981989,99
2024-09-20 11:19:20.279,425.8624979473516,97
2024-09-20 11:19:20.280,425.86953260210265,1004
2024-09-20 11:19:20.348,425.8800624008581,1004
2024-09-20 11:19:20.365,425.8755214741933,999
2024-09-20 11:19:20.395,425.8637125328662,1000
2024-09-20 11:19:20.429,425.8719780884822,96
2024-09-20 11:19:20.490,425.8912552198261,105
2024-09-20 11:19:20.501,425.8520197008742,100
2024-09-20 11:19:20.509,425.9310997988004,102
2024-09-20 11:19:20.642,425.88004266372167,1000
2024-09-20 11:19:21.031,425.9701793611967,105
2024-09-20 11:19:21.051,425.9491973356592,1005
2024-09-20 11:19:21.065,425.98853449306256,998
2024-09-20 11:19:21.230,425.9144177423718,15
2024-09-20 11:19:21.337,425.9562344031229,95
2024-09-20 11:19:21.338,425.95493939389496,7
2024-09-20 11:19:21.361,425.98228986120944,9
2024-09-20 11:19:21.436,425.9731500184459,95
2024-09-20 11:19:21.454,425.9142977613286,995
2024-09-20 11:19:21.509,425.9744872054912,102
2024-09-20 11:19:21.596,425.9144384450391,5
2024-09-20 11:19:21.808,425.9194542168331,1002
2024-09-20 11:19:21.822,425.959201997169,98
2024-09-20 11:19:21.831,425.9223058297539,995
2024-09-20 11:19:21.907,425.93619114376594,998
2024-09-20 11:19:21.935,425.94321758130656,1004
2024-09-20 11:19:21.953,425.9750796771756,1004
2024-09-20 11:19:22.000,425.93335113517776,97
2024-09-20 11:19:22.158,425.8955508472177,998
2024-09-20 11:19:22.207,425.88669985184833,9
2024-09-20 11:19:22.274,425.8998473956344,1000
2024-09-20 11:19:22.291,425.9152322633005,11
2024-09-20 11:19:22.356,425.922771032554,104
2024-09-20 11:19:22.401,425.9349818896201,103
2024-09-20 11:19:22.439,425.8886580050393,1004
2024-09-20 11:19:22.482,425.8941796339583,13
2024-09-20 11:19:22.483,425.904427653653,9
2024-09-20 11:19:22.492,425.9021170072015,103
2024-09-20 11:19:22.590,425.8876525179871,104
2024-09-20 11:19:22.680,425.9171788034974,1004
2024-09-20 11:19:22.789,425.9219285036742,1003
2024-09-20 11:19:22.811,425.91049346139,1002
2024-09-20 11:19:22.844,425.9229788951666,5
2024-09-20 11:19:22.914,425.8884823693772,10
2024-09-20 11:19:22.967,425.9173655067974,14
2024-09-20 11:19:22.989,425.9182730998506,1001
2024-09-20 11:19:23.013,425.8522928554255,1004
2024-09-20 11:19:23.036,425.871769764368,12
2024-09-20 11:19:23.052,425.8802967482372,1002
2024-09-20 11:19:23.088,425.8873211788218,9
2024-09-20 11:19:23.099,425.9005224103084,1001
2024-09-20 11:19:23.100,425.8964827007254,1001
2024-09-20 11:19:23.115,425.9172810727723,1001
2024-09-20 11:19:23.138,425.8877970877664,97
2024-09-20 11:19:23.168,425.89083692345446,7
2024-09-20 11:19:23.265,425.8945723519272,5
2024-09-20 11:19:23.304,425.9220546911993,1004
2024-09-20 11:19:23.310,425.866387364884,1003
2024-09-20 11:19:23.312,425.9153976422119,1002
2024-09-20 11:19:23.321,425.8902242023548,101
2024-09-20 11:19:23.324,425.9054115954078,10
2024-09-20 11:19:23.333,425.90868253859645,1005
2024-09-20 11:19:23.340,425.8852213023604,997
2024-09-20 11:19:23.456,425.88573031170966,13
2024-09-20 11:19:23.503,425.8561455507256,99
2024-09-20 11:19:23.503,425.8670186632453,10
2024-09-20 11:19:23.582,425.8729120894907,1000
2024-09-20 11:19:23.587,425.8861079514697,997
2024-09-20 11:19:23.612,425.9256081583068,7
2024-09-20 11:19:23.686,425.872852994844,1001
2024-09-20 11:19:23.691,425.8705616581707,995
2024-09-20 11:19:23.861,425.8748673308076,12
2024-09-20 11:19:23.871,425.9258435975087,101
2024-09-20 11:19:23.886,425.88590027244766,13
2024-09-20 11:19:23.924,425.8987127302916,1004
2024-09-20 11:19:24.392,425.84191565152713,7
2024-09-20 11:19:24.666,425.85107352737583,1002
2024-09-20 11:19:26.031,425.8514467505265,97
2024-09-20 11:19:26.113,425.8140619436605,95
2024-09-20 11:19:26.151,425.8496969436002,9
2024-09-20 11:19:26.213,425.8281873443348,103
2024-09-20 11:19:26.429,425.8064618958605,5
2024-09-20 11:19:26.637,425.7871018455164,98
2024-09-20 11:19:26.760,425.80573234423713,995
2024-09-20 11:19:26.773,42.58291214332854,98
2024-09-20 11:19:26.783,425.8148936191466,1000
2024-09-20 11:19:26.830,425.8295445457641,14
2024-09-20 11:19:26.965,425.7974537500872,995
2024-09-20 11:19:26.995,425.7931510843501,6
2024-09-20 11:19:27.121,425.8201998366074,103
2024-09-20 11:19:27.197,425.8439300233052,96
2024-09-20 11:19:27.197,425.81343623449953,1002
2024-09-20 11:19:27.209,425.8678537812149,6
2024-09-20 11:19:27.217,425.8769103401572,101
2024-09-20 11:19:27.282,425.851648529378,97
2024-09-20 11:19:27.426,425.8143209713865,14
2024-09-20 11:19:27.512,425.85683681290107,11
2024-09-20 11:19:27.631,425.886107444256,7
2024-09-20 11:19:27.683,425.7987153414416,104
2024-09-20 11:19:27.697,425.8804264837629,7
2024-09-20 11:19:27.765,425.79168466390615,1000
2024-09-20 11:19:27.773,425.8284941739181,1001
2024-09-20 11:19:27.980,425.88625167907145,101
2024-09-20 11:19:27.989,425.7964039741308,10
2024-09-20 11:19:28.491,425.8752829042168,95
2024-09-20 11:19:28.736,425.8674324639004,98
2024-09-20 11:19:29.066,425.8893480877269,101
2024-09-20 11:19:29.155,425.9133270425023,6
2024-09-20 11:19:29.186,425.8982776186263,100
2024-09-20 11:19:29.216,425.8777981771114,97
2024-09-20 11:19:29.258,425.89365175493504,6
2024-09-20 11:19:29.381,425.8684049750808,1004
2024-09-20 11:19:29.625,425.9196945296633,98
2024-09-20 11:19:29.660,425.8783439955075,997
2024-09-20 11:19:29.771,425.916345542939,6
2024-09-20 11:19:29.916,-425.88339999586753,5
2024-09-20 11:19:29.958,425.8804228842624,6
2024-09-20 11:19:30.056,425.8944806608391,99
2024-09-20 11:19:31.349,425.9005248466737,9
2024-09-20 11:19:32.261,425.86854315235087,101
2024-09-20 11:19:32.346,425.8630386491236,1002
2024-09-20 11:19:32.447,425.8743838154462,12
2024-09-20 11:19:32.458,425.9251241002437,999
2024-09-20 11:19:32.505,425.8759385751518,998
2024-09-20 11:19:32.537,425.8906288871801,13
2024-09-20 11:19:32.697,425.845499701021,1004
2024-09-20 11:19:32.715,425.8880745209033,104
2024-09-20 11:19:32.750,425.8962516817619,5
2024-09-20 11:19:32.798,425.8408797555338,100
2024-09-20 11:19:32.935,425.8932360087093,1003
2024-09-20 11:19:33.072,425.89501202691457,96
2024-09-20 11:19:33.115,425.8871699177997,99
2024-09-20 11:19:33.146,425.9123717414199,99
2024-09-20 11:19:33.176,425.8714531805188,95
2024-09-20 11:19:33.183,425.8489226695371,1000
2024-09-20 11:19:33.228,425.8586535749636,6
2024-09-20 11:19:33.251,425.8369167088034,1005
2024-09-20 11:19:33.284,425.92119964007065,96
2024-09-20 11:19:33.293,425.8693349764597,96
2024-09-20 11:19:33.381,425.854531291908,15
2024-09-20 11:19:33.408,425.88029597786624,10
2024-09-20 11:19:33.416,425.8960531096418,998
2024-09-20 11:19:33.421,425.8789870580339,997
2024-09-20 11:19:33.510,425.9018669995916,1003
2024-09-20 11:19:33.537,425.8268152760474,7
2024-09-20 11:19:33.700,425.8572413038347,1004
2024-09-20 11:19:33.725,425.888515958934,9
2024-09-20 11:19:33.746,425.8646820935459,102
2024-09-20 11:19:33.764,425.8515601634332,1000
2024-09-20 11:19:33.810,425.8828070744514,10
2024-09-20 11:19:33.865,425.89085501398034,103
2024-09-20 11:19:33.887,425.8925400095165,1002
2024-09-20 11:19:33.948,425.8938658163366,15
2024-09-20 11:19:33.964,425.83323831974855,9
2024-09-20 11:19:33.968,425.8722355565972,998
2024-09-20 11:19:34.037,,98
2024-09-20 11:19:34.060,425.8629117627165,103
2024-09-20 11:19:34.067,425.8562069838759,997
2024-09-20 11:19:34.107,425.8939542249484,98
2024-09-20 11:19:34.158,425.86335579133066,97
2024-09-20 11:19:34.213,425.84710130367375,998
2024-09-20 11:19:34.228,425.9367963293642,104
2024-09-20 11:19:34.266,425.8935188623578,1004
2024-09-20 11:19:34.268,425.84488845374807,105
2024-09-20 11:19:34.290,425.8757541305882,98
2024-09-20 11:19:34.326,425.9076877424096,97
2024-09-20 11:19:34.363,425.8438836668775,6
2024-09-20 11:19:34.367,425.8727527873068,1000
2024-09-20 11:19:34.394,425.8601864370316,996
2024-09-20 11:19:34.405,42.58577083692218,10
2024-09-20 11:19:34.412,425.8732257479032,13
2024-09-20 11:19:34.465,425.8588415311282,105
2024-09-20 11:19:34.476,425.8564612418429,995
2024-09-20 11:19:34.533,425.8568138586052,1002
2024-09-20 11:19:34.539,425.8606778281296,10
2024-09-20 11:19:34.715,425.8713673800592,98
2024-09-20 11:19:34.721,425.8755239928191,105
2024-09-20 11:19:34.746,425.9222835189366,11
2024-09-20 11:19:34.775,425.88729820210665,1001
2024-09-20 11:19:34.798,425.89902386367567,15
2024-09-20 11:19:34.813,425.9232900069589,102
2024-09-20 11:19:34.931,425.8631799126493,102
2024-09-20 11:19:34.969,425.86585905150497,105
2024-09-20 11:19:34.983,425.85748069100106,104
2024-09-20 11:19:35.014,425.8459830978292,99
2024-09-20 11:19:35.033,425.9061860219027,97
2024-09-20 11:19:35.113,425.8361446427055,14
2024-09-20 11:19:35.130,425.8395097139223,95
2024-09-20 11:19:35.194,425.8311463173332,5
2024-09-20 11:19:35.281,,1000
2024-09-20 11:19:35.314,425.8246608565306,1002
2024-09-20 11:19:35.404,425.8401993318839,1001
2024-09-20 11:19:35.558,425.8984768084069,96
2024-09-20 11:19:35.563,425.8733972321046,103
2024-09-20 11:19:35.642,425.8448972645296,998
2024-09-20 11:19:35.678,425.8029990888681,104
2024-09-20 11:19:35.721,425.86317943664017,99
2024-09-20 11:19:35.730,425.9076502197198,1003
2024-09-20 11:19:35.758,425.81454220411257,98
2024-09-20 11:19:35.803,-425.8151433209849,100
2024-09-20 11:19:35.808,425.8611693383909,101
2024-09-20 11:19:35.951,425.92206907987605,98
2024-09-20 11:19:35.965,425.90973437327074,15
2024-09-20 11:19:35.970,425.81290750989984,999
2024-09-20 11:19:36.326,425.8150391714488,996
2024-09-20 11:19:36.549,425.8211446152108,103
2024-09-20 11:19:36.646,425.8091078380722,997
2024-09-20 11:19:36.702,425.8175254887474,15
2024-09-20 11:19:37.055,425.8655829246336,1001
2024-09-20 11:19:37.203,425.8422324505162,1003
2024-09-20 11:19:37.223,425.8568434953168,8
2024-09-20 11:19:37.266,425.86234906962505,12
2024-09-20 11:19:37.306,425.87224437667487,11
2024-09-20 11:19:37.316,425.83136009564873,104
2024-09-20 11:19:37.326,425.8510569168355,997
2024-09-20 11:19:37.348,425.8405216630604,11
2024-09-20 11:19:37.388,-425.849992911261,96
2024-09-20 11:19:37.407,425.8727283804328,996
2024-09-20 11:19:37.440,42.58641119191413,99
2024-09-20 11:19:37.460,425.8191908650981,9
2024-09-20 11:19:37.464,425.8604312196849,11
2024-09-20 11:19:37.495,425.8525390342589,101
2024-09-20 11:19:37.511,425.8546851926099,13
2024-09-20 11:19:37.591,425.8453750196591,99
2024-09-20 11:19:37.603,425.84125852324826,7
2024-09-20 11:19:37.605,425.8495346643769,1005
2024-09-20 11:19:37.697,425.8359123019983,6
2024-09-20 11:19:37.766,425.8527333233454,99
2024-09-20 11:19:37.803,425.83172917641576,1005
2024-09-20 11:19:37.822,425.8375477430458,6
2024-09-20 11:19:37.829,425.8365626160599,8
2024-09-20 11:19:37.830,425.8131927512033,7
2024-09-20 11:19:37.882,425.85301067749737,104
2024-09-20 11:19:37.914,425.8540090359047,96
2024-09-20 11:19:37.968,42.582054357832405,14
2024-09-20 11:19:38.011,425.87961559667866,14
2024-09-20 11:19:38.114,425.91044572186206,1001
2024-09-20 11:19:38.115,425.9092927498701,998
2024-09-20 11:19:38.186,425.83435555824144,101
2024-09-20 11:19:38.225,425.9062264619596,15
