Timestamp,Price,Size
2024-09-16 10:10:12.497,419.13862387581617,101
2024-09-16 10:10:12.559,419.13640337615874,101
2024-09-16 10:10:12.818,419.1425861346542,1000
2024-09-16 10:10:12.821,419.0865678015935,5
2024-09-16 10:10:12.867,419.118483994248,1000
2024-09-16 10:10:12.910,419.1301549704357,996
2024-09-16 10:10:12.941,419.063089279089,100
2024-09-16 10:10:12.974,-419.1034405008289,1001
2024-09-16 10:10:13.146,419.1358346994047,95
2024-09-16 10:10:13.170,419.1838213004432,998
2024-09-16 10:10:13.245,419.1727572661163,99
2024-09-16 10:10:13.370,419.1584350279233,104
2024-09-16 10:10:13.380,419.17848080762286,101
2024-09-16 10:10:13.445,419.1177211016664,1002
2024-09-16 10:10:13.446,419.19949623020574,1005
2024-09-16 10:10:13.451,419.1760825898271,15
2024-09-16 10:10:13.453,419.1166153130052,997
2024-09-16 10:10:13.503,,104
2024-09-16 10:10:13.517,419.17328805163646,1000
2024-09-16 10:10:13.566,41.91839951359196,1001
2024-09-16 10:10:13.576,419.1092476312031,95
2024-09-16 10:10:13.630,419.1921851316968,101
2024-09-16 10:10:13.631,419.1840442148398,12
2024-09-16 10:10:13.648,419.1939015976701,102
2024-09-16 10:10:13.649,419.1934091552422,12
2024-09-16 10:10:13.690,419.20037311230817,1005
2024-09-16 10:10:13.695,419.21158940944895,995
2024-09-16 10:10:13.743,419.18006825460907,1003
2024-09-16 10:10:13.819,419.1322769780055,1002
2024-09-16 10:10:13.832,419.2055410335483,7
2024-09-16 10:10:13.938,419.15782557584953,96
2024-09-16 10:10:14.004,419.1555704368189,15
2024-09-16 10:10:14.062,419.133924039408,1001
2024-09-16 10:10:14.077,,96
2024-09-16 10:10:14.083,419.1331589556357,1003
2024-09-16 10:10:14.139,419.12689124905495,10
2024-09-16 10:10:14.232,419.1946701492559,997
2024-09-16 10:10:14.285,419.1253896924347,8
2024-09-16 10:10:14.360,419.128054436626,998
2024-09-16 10:10:14.382,419.1555203309876,5
2024-09-16 10:10:14.426,419.1959256532783,1001
2024-09-16 10:10:14.443,419.1047616853353,100
2024-09-16 10:10:14.453,419.1122962812025,10
2024-09-16 10:10:14.473,419.1342104874633,10
2024-09-16 10:10:14.557,419.1191870780904,99
2024-09-16 10:10:14.558,419.11349654445,100
2024-09-16 10:10:14.568,419.10346785966175,105
2024-09-16 10:10:14.588,419.1882786957161,95
2024-09-16 10:10:14.654,419.1593422498664,1001
2024-09-16 10:10:14.720,419.2009613242665,13
2024-09-16 10:10:14.748,419.1343716001497,101
2024-09-16 10:10:14.783,419.1067563912882,97
2024-09-16 10:10:14.798,419.1625597907488,95
2024-09-16 10:10:14.870,419.14402454454,5
2024-09-16 10:10:14.880,,96
2024-09-16 10:10:14.889,419.1714500076017,14
2024-09-16 10:10:14.913,419.1807484908979,8
2024-09-16 10:10:14.987,419.17956649756,14
2024-09-16 10:10:15.005,419.1341464475221,997
2024-09-16 10:10:15.010,419.2052782920002,12
2024-09-16 10:10:15.050,419.198729777639,1005
2024-09-16 10:10:15.093,419.1162692213816,1000
2024-09-16 10:10:15.179,419.113913523481,1004
2024-09-16 10:10:15.206,419.1355191161804,1000
2024-09-16 10:10:15.336,419.1685348016994,14
2024-09-16 10:10:15.372,419.1931122271244,103
2024-09-16 10:10:15.395,419.20940013890544,101
2024-09-16 10:10:15.402,419.1723796609107,97
2024-09-16 10:10:15.406,419.1141999181929,105
2024-09-16 10:10:15.421,419.11993868598233,1003
2024-09-16 10:10:15.439,419.1696446719533,95
2024-09-16 10:10:15.502,419.2054801429569,995
2024-09-16 10:10:15.504,419.133715589645,9
2024-09-16 10:10:15.576,419.1304651701085,1002
2024-09-16 10:10:15.577,419.173219567106,998
2024-09-16 10:10:15.614,419.13335239574377,102
2024-09-16 10:10:15.653,419.16118398575,1002
2024-09-16 10:10:15.767,419.2060526994306,103
2024-09-16 10:10:15.893,419.2176452106638,14
2024-09-16 10:10:15.896,419.1762655791748,98
2024-09-16 10:10:15.915,419.11494925247285,12
2024-09-16 10:10:15.978,419.166768448613,1000
2024-09-16 10:10:15.980,419.10861891859474,996
2024-09-16 10:10:16.419,419.13582071904494,99
2024-09-16 10:10:16.912,419.126953029447,100
2024-09-16 10:10:17.003,419.1913098702398,1002
2024-09-16 10:10:17.137,419.1737421681705,99
2024-09-16 10:10:17.180,419.1732692902103,7
2024-09-16 10:10:17.217,419.1628068776564,102
2024-09-16 10:10:17.363,419.1833101014975,104
2024-09-16 10:10:17.449,419.1699946501177,12
2024-09-16 10:10:17.465,419.1812524163142,995
2024-09-16 10:10:17.492,419.158484572404,998
2024-09-16 10:10:17.501,419.17039412859066,14
2024-09-16 10:10:17.597,419.1867769734265,1005
2024-09-16 10:10:17.618,419.17089672687337,996
2024-09-16 10:10:17.623,419.1673128259167,1002
2024-09-16 10:10:17.698,419.1517095579829,8
2024-09-16 10:10:17.729,-419.2095277570105,103
2024-09-16 10:10:17.778,419.1511133296164,14
2024-09-16 10:10:17.821,419.2104583218893,1002
2024-09-16 10:10:17.829,419.1642722479705,998
2024-09-16 10:10:17.914,419.19891299487176,995
2024-09-16 10:10:17.934,419.19322989061385,1001
2024-09-16 10:10:18.028,419.1952168134212,12
2024-09-16 10:10:18.206,419.1918267105425,6
2024-09-16 10:10:18.245,419.0966276102547,101
2024-09-16 10:10:18.394,419.1285584877753,1003
2024-09-16 10:10:18.425,419.1889263932502,105
2024-09-16 10:10:18.425,419.14021412993617,1005
2024-09-16 10:10:18.474,419.1203711865422,14
2024-09-16 10:10:18.511,419.165167526001,1005
2024-09-16 10:10:18.573,419.1796614996292,95
2024-09-16 10:10:18.723,419.1086747613522,5
2024-09-16 10:10:18.800,419.1470478098218,5
2024-09-16 10:10:18.826,419.12504529381374,1005
2024-09-16 10:10:18.939,419.1887200246655,103
2024-09-16 10:10:19.014,419.0267588966005,14
2024-09-16 10:10:19.027,419.0397097681496,8
2024-09-16 10:10:19.033,419.02773788708254,995
2024-09-16 10:10:19.039,419.0208713290884,8
2024-09-16 10:10:19.115,419.0339517360487,100
2024-09-16 10:10:19.142,419.0684623609135,14
2024-09-16 10:10:19.436,419.03705612512977,9
2024-09-16 10:10:19.473,419.0232443594364,104
2024-09-16 10:10:19.642,419.0463799946946,1000
2024-09-16 10:10:19.681,419.0273293035625,103
2024-09-16 10:10:19.751,419.04000918816496,1001
2024-09-16 10:10:19.760,419.0546834310076,1000
2024-09-16 10:10:19.975,419.0339112449763,100
2024-09-16 10:10:20.029,419.0107030522074,1002
2024-09-16 10:10:20.099,419.041737955678,11
2024-09-16 10:10:20.114,419.0749827090569,8
2024-09-16 10:10:20.124,419.06388149327177,103
2024-09-16 10:10:20.130,419.0347359349597,999
2024-09-16 10:10:20.130,419.0093453278276,999
2024-09-16 10:10:20.187,419.0393821413776,103
2024-09-16 10:10:20.241,419.0358642559027,15
2024-09-16 10:10:20.282,419.0341718727864,104
2024-09-16 10:10:20.397,419.0363936924164,104
2024-09-16 10:10:20.421,419.02599261278857,101
2024-09-16 10:10:20.462,419.0444778960965,997
2024-09-16 10:10:20.475,419.0373121176559,1004
2024-09-16 10:10:20.483,419.03659462603264,103
2024-09-16 10:10:20.547,419.0303672059629,99
2024-09-16 10:10:20.598,419.0166417786295,9
2024-09-16 10:10:20.641,419.0658694227917,102
2024-09-16 10:10:20.708,419.03292909768834,97
2024-09-16 10:10:20.717,419.0322854956696,99
2024-09-16 10:10:20.779,419.0169616916052,10
2024-09-16 10:10:20.833,419.042281635588,99
2024-09-16 10:10:20.833,419.022485693641,999
2024-09-16 10:10:20.903,419.0149500067607,13
2024-09-16 10:10:20.994,419.0256163021024,6
2024-09-16 10:10:21.078,419.0270517445235,996
2024-09-16 10:10:21.085,419.0427836553978,7
2024-09-16 10:10:21.114,419.015047023272,1004
2024-09-16 10:10:21.184,419.0693163165195,13
2024-09-16 10:10:21.190,419.0224131517669,105
2024-09-16 10:10:21.242,419.03330586509526,1000
2024-09-16 10:10:21.281,419.0161548983092,1000
2024-09-16 10:10:21.479,419.0185121177242,997
2024-09-16 10:10:21.502,419.0193421581495,1000
2024-09-16 10:10:21.507,419.04821083376817,1004
2024-09-16 10:10:21.525,419.02926871954617,996
2024-09-16 10:10:21.531,419.0245964798266,12
2024-09-16 10:10:21.549,419.0674936382865,1002
2024-09-16 10:10:21.603,419.04508931422566,103
2024-09-16 10:10:21.607,419.0254707504012,95
2024-09-16 10:10:21.665,419.0384477301976,15
2024-09-16 10:10:21.722,419.0293414118932,11
2024-09-16 10:10:21.733,419.03537359951554,1003
2024-09-16 10:10:21.765,419.0319916469596,103
2024-09-16 10:10:21.787,419.022670678216,14
2024-09-16 10:10:21.790,419.0237716993617,998
2024-09-16 10:10:21.807,419.0744834011545,95
2024-09-16 10:10:21.824,419.0406762665914,11
2024-09-16 10:10:21.827,419.02922667028014,997
2024-09-16 10:10:21.845,419.0400594290226,105
2024-09-16 10:10:21.873,419.0419235230721,1005
2024-09-16 10:10:21.893,419.04922773562464,104
2024-09-16 10:10:21.920,419.0266574757042,102
2024-09-16 10:10:21.959,419.01230729571074,103
2024-09-16 10:10:22.108,-419.065808166445,1002
2024-09-16 10:10:22.226,419.07283095173466,97
2024-09-16 10:10:22.332,419.0597072227139,998
2024-09-16 10:10:22.353,419.0481782762956,1002
2024-09-16 10:10:22.541,419.0689920100453,98
2024-09-16 10:10:22.566,419.0495238330916,101
2024-09-16 10:10:22.577,419.06841999261655,8
2024-09-16 10:10:22.714,419.0434853995687,12
2024-09-16 10:10:22.754,419.0786676969074,13
2024-09-16 10:10:22.759,419.07390916231,998
2024-09-16 10:10:22.898,419.08901591643706,997
2024-09-16 10:10:22.963,419.0702576601018,1004
2024-09-16 10:10:22.998,419.0493359459954,6
2024-09-16 10:10:23.437,419.1052713546162,999
2024-09-16 10:10:23.463,419.0935323951331,1003
2024-09-16 10:10:23.669,419.0727374525631,13
2024-09-16 10:10:23.675,419.0618376490024,1001
2024-09-16 10:10:23.927,419.1027981574607,96
2024-09-16 10:10:23.948,419.0514427225678,999
2024-09-16 10:10:24.015,419.16015636511554,101
2024-09-16 10:10:24.065,419.1359339728999,102
2024-09-16 10:10:24.141,419.1585684764642,14
2024-09-16 10:10:24.336,419.174808226177,1001
2024-09-16 10:10:24.342,419.1246250779239,98
2024-09-16 10:10:24.364,419.17072047375984,6
2024-09-16 10:10:24.555,419.10715020106335,11
2024-09-16 10:10:24.671,419.16712409244354,1003
2024-09-16 10:10:24.709,419.1308808125781,7
2024-09-16 10:10:24.718,419.1062303855812,99
2024-09-16 10:10:24.721,419.1459142495564,999
2024-09-16 10:10:24.832,419.1535853849127,9
2024-09-16 10:10:24.866,419.1504953420476,1005
2024-09-16 10:10:24.942,419.1252725915404,11
2024-09-16 10:10:24.950,419.1070919303971,11
2024-09-16 10:10:24.985,,9
2024-09-16 10:10:25.038,419.0958773631653,1002
2024-09-16 10:10:25.057,419.1215256039671,9
2024-09-16 10:10:25.063,419.131059014712,1001
2024-09-16 10:10:25.084,419.1206899997759,996
2024-09-16 10:10:25.085,419.1247256784656,12
2024-09-16 10:10:25.087,419.1032592740975,995
2024-09-16 10:10:25.107,419.1036830295381,12
2024-09-16 10:10:25.112,419.1279181389713,101
2024-09-16 10:10:25.122,419.1269188018516,95
2024-09-16 10:10:25.222,419.0968423469295,97
2024-09-16 10:10:25.244,419.0994755966091,999
2024-09-16 10:10:25.257,419.1121319775196,100
2024-09-16 10:10:25.268,419.1284319235038,104
2024-09-16 10:10:25.298,419.1036740260346,1003
2024-09-16 10:10:25.305,419.0850698966603,998
2024-09-16 10:10:25.409,419.13255762698896,998
2024-09-16 10:10:25.426,419.10636720113024,997
2024-09-16 10:10:25.467,419.1129006350148,1001
2024-09-16 10:10:25.511,419.1429420722583,15
2024-09-16 10:10:25.542,419.1252564251566,998
2024-09-16 10:10:25.551,419.10925285730366,15
2024-09-16 10:10:25.647,419.1013436969605,99
2024-09-16 10:10:25.659,419.1045614018731,7
2024-09-16 10:10:25.746,419.1308317301683,997
2024-09-16 10:10:25.758,419.0889476574383,100
2024-09-16 10:10:25.767,419.10258685838414,9
2024-09-16 10:10:25.851,419.1268318136324,11
2024-09-16 10:10:26.075,419.07627332029614,1003
2024-09-16 10:10:26.221,41.909122578002496,11
2024-09-16 10:10:26.244,419.0682932870639,1003
2024-09-16 10:10:26.328,419.0789159833903,105
2024-09-16 10:10:26.422,419.092922894777,1003
2024-09-16 10:10:26.543,419.0895993435346,10
2024-09-16 10:10:26.635,419.06605785672207,999
2024-09-16 10:10:26.681,419.1025472576432,1004
2024-09-16 10:10:26.748,419.0836795627987,14
2024-09-16 10:10:26.807,419.0739993338497,96
2024-09-16 10:10:26.939,419.0807215217024,97
2024-09-16 10:10:27.005,418.99644066636455,998
2024-09-16 10:10:27.007,419.02283134138656,8
2024-09-16 10:10:27.014,-419.0218541080312,97
2024-09-16 10:10:27.090,419.0945027902601,7
2024-09-16 10:10:27.106,419.0643159839901,95
2024-09-16 10:10:27.192,419.00800222650463,12
2024-09-16 10:10:27.205,419.0463136976051,105
2024-09-16 10:10:27.301,419.08655254359263,10
2024-09-16 10:10:27.379,419.0956819971509,103
2024-09-16 10:10:27.394,419.0238829465842,105
2024-09-16 10:10:27.500,418.9922524370005,14
2024-09-16 10:10:27.537,419.078689642963,13
2024-09-16 10:10:27.609,-419.0206608155216,103
2024-09-16 10:10:27.678,419.0141362247275,99
2024-09-16 10:10:27.693,419.0297705532459,11
2024-09-16 10:10:27.715,419.09355761276856,5
2024-09-16 10:10:27.771,419.0241514612154,15
2024-09-16 10:10:27.781,419.0677791147223,1000
2024-09-16 10:10:28.065,419.01503732929433,105
2024-09-16 10:10:28.114,419.0006684560286,99
2024-09-16 10:10:28.750,419.0123193117121,10
2024-09-16 10:10:29.018,419.0086565774892,1001
2024-09-16 10:10:29.094,419.01176023969725,996
2024-09-16 10:10:29.180,419.021241154154,7
2024-09-16 10:10:29.524,419.0176417763552,98
2024-09-16 10:10:29.722,419.02215770523776,8
2024-09-16 10:10:29.918,419.0230573807525,1003
2024-09-16 10:10:29.968,419.0078100494554,9
2024-09-16 10:10:29.978,419.0159052474101,8
2024-09-16 10:10:30.123,418.9941800412848,96
2024-09-16 10:10:30.263,418.9922264992884,1001
2024-09-16 10:10:30.376,419.00722778285126,104
2024-09-16 10:10:30.829,419.0230492605056,9
2024-09-16 10:10:30.957,419.0089409235539,997
2024-09-16 10:10:31.091,419.0176469940825,96
2024-09-16 10:10:31.116,419.0637067772345,995
2024-09-16 10:10:31.188,419.0103470791356,97
2024-09-16 10:10:31.293,419.058933919013,104
2024-09-16 10:10:31.301,419.0108386845569,96
2024-09-16 10:10:31.346,419.0226656949863,1000
2024-09-16 10:10:31.361,419.0447151811825,1002
2024-09-16 10:10:31.417,419.0427986525638,12
2024-09-16 10:10:31.458,419.0931745566248,1003
2024-09-16 10:10:31.512,419.0875542619264,1005
2024-09-16 10:10:31.536,419.0604373223589,14
2024-09-16 10:10:31.567,419.0410238432814,1000
2024-09-16 10:10:31.573,419.0115098496379,7
2024-09-16 10:10:31.782,419.0252694548863,9
2024-09-16 10:10:31.840,419.0495235942747,96
2024-09-16 10:10:32.005,419.1172591853481,8
2024-09-16 10:10:32.160,419.0975883907712,1003
2024-09-16 10:10:32.165,419.0930764995199,5
2024-09-16 10:10:32.214,-419.083835904685,99
2024-09-16 10:10:32.267,419.0722802978166,104
2024-09-16 10:10:32.270,419.0835533796193,998
2024-09-16 10:10:32.347,419.0622322148994,14
2024-09-16 10:10:32.377,419.07477635785335,1003
2024-09-16 10:10:32.382,419.0821409069504,95
2024-09-16 10:10:32.391,419.0345280708423,12
2024-09-16 10:10:32.410,419.0695847540791,104
2024-09-16 10:10:32.420,419.1030075881637,103
2024-09-16 10:10:32.435,419.05672625010834,100
2024-09-16 10:10:32.444,419.07812196167856,11
2024-09-16 10:10:32.462,419.081278905203,999
2024-09-16 10:10:32.473,419.0826755912453,101
2024-09-16 10:10:32.558,419.0949159966588,100
2024-09-16 10:10:32.723,419.0692657228654,102
2024-09-16 10:10:32.761,419.0631781857068,8
2024-09-16 10:10:32.801,419.04571590542287,1003
2024-09-16 10:10:32.816,419.08526360566174,10
2024-09-16 10:10:32.843,419.0750602277227,999
2024-09-16 10:10:32.866,419.0879142204444,14
2024-09-16 10:10:32.979,419.11675038278673,1000
2024-09-16 10:10:33.126,419.0116604426046,1001
2024-09-16 10:10:33.141,419.00945107553537,102
2024-09-16 10:10:33.153,419.0023784361021,101
2024-09-16 10:10:33.176,419.0089121520487,998
2024-09-16 10:10:33.187,41.9002274029637,12
2024-09-16 10:10:33.247,418.988697516965,13
2024-09-16 10:10:33.252,418.9657858713522,96
2024-09-16 10:10:33.368,419.0198877301074,97
2024-09-16 10:10:33.422,41.89790004428246,98
2024-09-16 10:10:33.425,419.008072106835,998
2024-09-16 10:10:33.517,418.9897606999819,1005
2024-09-16 10:10:33.569,419.0253732166524,998
2024-09-16 10:10:33.598,419.0171855643334,1001
2024-09-16 10:10:33.663,418.9683388402675,100
2024-09-16 10:10:33.743,419.0334506487152,1004
2024-09-16 10:10:33.747,418.9839567129258,9
2024-09-16 10:10:33.748,419.0158301575439,1001
2024-09-16 10:10:33.785,419.0089353651153,5
2024-09-16 10:10:33.829,419.008855641012,1001
2024-09-16 10:10:33.884,418.96538766541056,998
2024-09-16 10:10:33.903,418.9510737877077,95
2024-09-16 10:10:33.911,419.02074836476805,997
2024-09-16 10:10:33.914,418.9509122329391,6
2024-09-16 10:10:33.915,419.008719309846,98
2024-09-16 10:10:33.940,419.0016435163416,7
2024-09-16 10:10:33.960,419.01753788696186,102
