Timestamp,Price,Size
2024-09-19 11:03:25.959,420.56110050515457,1002
2024-09-19 11:03:26.107,420.4714551800303,999
2024-09-19 11:03:26.119,420.4500460712994,1004
2024-09-19 11:03:26.150,420.4591564605168,1004
2024-09-19 11:03:26.231,420.4695205141182,1002
2024-09-19 11:03:26.304,420.46233132507786,102
2024-09-19 11:03:26.344,420.4634107994853,97
2024-09-19 11:03:26.458,420.4776065325797,6
2024-09-19 11:03:26.526,420.44303734519247,14
2024-09-19 11:03:26.530,420.4770546828941,996
2024-09-19 11:03:26.573,420.4589437852391,99
2024-09-19 11:03:26.609,420.4806787701195,105
2024-09-19 11:03:26.637,420.4553016716696,1001
2024-09-19 11:03:26.640,420.4945779968715,15
2024-09-19 11:03:26.667,420.4681621694746,1001
2024-09-19 11:03:26.686,420.44366401139513,13
2024-09-19 11:03:26.729,420.4823813704982,6
2024-09-19 11:03:26.739,420.4678049757295,15
2024-09-19 11:03:26.872,420.4885098128016,10
2024-09-19 11:03:26.912,420.4753713582738,1001
2024-09-19 11:03:28.153,420.40326985369137,10
2024-09-19 11:03:28.249,420.441336549936,8
2024-09-19 11:03:28.288,420.3974124229893,1004
2024-09-19 11:03:28.387,420.4028991142647,995
2024-09-19 11:03:28.404,420.4051225465656,995
2024-09-19 11:03:28.414,420.410574206794,96
2024-09-19 11:03:28.503,420.4120283675424,100
2024-09-19 11:03:28.597,420.3884625157674,98
2024-09-19 11:03:28.622,420.3952442609586,14
2024-09-19 11:03:28.833,420.4009728244496,997
2024-09-19 11:03:28.860,420.4411771805417,998
2024-09-19 11:03:28.888,420.41868843811744,15
2024-09-19 11:03:28.994,420.4007628309424,1004
2024-09-19 11:03:29.041,420.439451742469,12
2024-09-19 11:03:29.042,420.4019559146268,1002
2024-09-19 11:03:29.073,420.4153678897042,95
2024-09-19 11:03:29.076,420.4321604310719,99
2024-09-19 11:03:29.143,420.4381320326813,5
2024-09-19 11:03:29.156,420.4101895744632,15
2024-09-19 11:03:29.167,-420.39381169912286,8
2024-09-19 11:03:29.187,420.4261575606829,97
2024-09-19 11:03:29.207,420.413420306745,103
2024-09-19 11:03:29.233,420.4263465417117,7
2024-09-19 11:03:29.292,420.4126328285804,8
2024-09-19 11:03:29.356,420.4219373120463,5
2024-09-19 11:03:29.381,420.4366463159014,1000
2024-09-19 11:03:29.385,420.39535509400326,7
2024-09-19 11:03:29.400,420.42672762300055,15
2024-09-19 11:03:29.492,420.4047579504732,102
2024-09-19 11:03:29.520,420.41689577084463,98
2024-09-19 11:03:29.532,420.41871715846753,99
2024-09-19 11:03:29.602,420.4323009584698,995
2024-09-19 11:03:29.790,420.43645532975887,10
2024-09-19 11:03:29.793,420.4317205911843,7
2024-09-19 11:03:29.800,420.4142622358854,103
2024-09-19 11:03:29.935,420.3833431865884,100
2024-09-19 11:03:29.951,420.4377716248948,999
2024-09-19 11:03:29.990,420.39766925102646,99
2024-09-19 11:03:29.992,420.3961855908303,9
2024-09-19 11:03:30.002,420.4396816455748,99
2024-09-19 11:03:30.022,420.4363634881477,102
2024-09-19 11:03:30.073,420.3857892433453,1005
2024-09-19 11:03:30.074,420.4233741621474,995
2024-09-19 11:03:30.139,420.4077332791547,102
2024-09-19 11:03:30.578,420.40260931127386,98
2024-09-19 11:03:30.583,420.4160333115893,96
2024-09-19 11:03:30.583,420.3800327481477,1004
2024-09-19 11:03:30.628,420.4020389470494,999
2024-09-19 11:03:30.757,420.43676749560177,9
2024-09-19 11:03:30.804,420.4107968802923,96
2024-09-19 11:03:30.814,420.3941511340205,1005
2024-09-19 11:03:30.821,420.4327575722896,996
2024-09-19 11:03:31.084,420.4015802182256,15
2024-09-19 11:03:31.130,420.355299446542,5
2024-09-19 11:03:31.132,420.3598377900396,97
2024-09-19 11:03:31.299,420.3732850968033,10
2024-09-19 11:03:31.404,420.3663196254233,103
2024-09-19 11:03:31.407,420.3737410072805,105
2024-09-19 11:03:31.517,420.3697245578045,10
2024-09-19 11:03:31.530,420.3898533547139,15
2024-09-19 11:03:31.614,420.35782209560006,996
2024-09-19 11:03:31.662,420.36188318969033,95
2024-09-19 11:03:31.684,420.3693617052508,12
2024-09-19 11:03:31.845,420.39399577247553,105
2024-09-19 11:03:31.932,420.3690950675701,14
2024-09-19 11:03:33.172,420.39473582425336,1000
2024-09-19 11:03:33.297,420.3847741070327,104
2024-09-19 11:03:33.816,420.36515576251537,5
2024-09-19 11:03:34.091,420.36957074392086,11
2024-09-19 11:03:34.164,420.3591531029064,95
2024-09-19 11:03:34.172,420.4028232761364,1003
2024-09-19 11:03:34.185,420.38811756729183,995
2024-09-19 11:03:34.234,420.3928643062743,7
2024-09-19 11:03:34.289,420.4063181141947,996
2024-09-19 11:03:34.296,420.350447492766,11
2024-09-19 11:03:34.451,420.3022278387061,96
2024-09-19 11:03:34.487,420.4185915222294,1004
2024-09-19 11:03:34.492,420.4023471925114,998
2024-09-19 11:03:34.506,420.3989317425713,998
2024-09-19 11:03:34.519,420.3995954473287,995
2024-09-19 11:03:34.577,420.3207459046078,102
2024-09-19 11:03:34.617,420.388004826624,97
2024-09-19 11:03:34.692,420.3190829968989,103
2024-09-19 11:03:34.700,,96
2024-09-19 11:03:34.809,420.384308550407,95
2024-09-19 11:03:34.851,420.3122547016956,7
2024-09-19 11:03:34.880,420.3833640984667,102
2024-09-19 11:03:34.891,420.3984894457845,5
2024-09-19 11:03:34.899,420.3122194722631,14
2024-09-19 11:03:34.936,420.3953128712863,10
2024-09-19 11:03:35.152,420.2705975178799,101
2024-09-19 11:03:35.294,420.29205329359536,12
2024-09-19 11:03:35.446,420.290366769132,7
2024-09-19 11:03:35.584,420.2880589915918,96
2024-09-19 11:03:35.693,,97
2024-09-19 11:03:36.003,420.16292487971,1004
2024-09-19 11:03:36.085,420.1642445841244,104
2024-09-19 11:03:36.135,420.1553636950297,103
2024-09-19 11:03:36.139,420.1740205396018,14
2024-09-19 11:03:36.152,420.16547205483727,97
2024-09-19 11:03:36.160,420.1564661520638,998
2024-09-19 11:03:36.170,420.165602474559,1005
2024-09-19 11:03:36.252,420.1462289927225,12
2024-09-19 11:03:36.266,420.1786763511321,1000
2024-09-19 11:03:36.287,420.2308753476818,96
2024-09-19 11:03:36.320,420.1414307869919,1005
2024-09-19 11:03:36.401,420.15114191323465,100
2024-09-19 11:03:36.402,420.2397838333397,1002
2024-09-19 11:03:36.505,420.173775358678,105
2024-09-19 11:03:36.528,420.16705050516543,102
2024-09-19 11:03:36.541,,1003
2024-09-19 11:03:36.554,420.2143853681244,13
2024-09-19 11:03:36.592,420.2248045077357,1001
2024-09-19 11:03:36.667,420.15528289593175,104
2024-09-19 11:03:36.672,420.1539344439488,995
2024-09-19 11:03:36.714,420.174115634198,103
2024-09-19 11:03:36.912,420.1769408025584,95
2024-09-19 11:03:36.950,420.1669655683924,105
2024-09-19 11:03:37.002,420.15785936585206,999
