Timestamp,Price,Size
2024-09-18 14:54:09.912,414.3886361207282,99
2024-09-18 14:54:09.919,414.3690332292182,12
2024-09-18 14:54:09.952,414.3653447592899,100
2024-09-18 14:54:09.957,414.3396951399272,12
2024-09-18 14:54:09.966,414.367384043352,13
2024-09-18 14:54:09.979,414.357092414692,1005
2024-09-18 14:54:10.016,414.5156791493006,7
2024-09-18 14:54:10.043,414.4649608014793,1001
2024-09-18 14:54:10.131,414.5346279563971,99
2024-09-18 14:54:10.170,414.5116135542794,1004
2024-09-18 14:54:10.201,414.4953116593048,102
2024-09-18 14:54:10.305,414.51890050251416,97
2024-09-18 14:54:10.351,414.5421012440917,996
2024-09-18 14:54:10.358,414.5225260132793,11
2024-09-18 14:54:10.453,414.51235127720406,1001
2024-09-18 14:54:10.459,414.531447351628,13
2024-09-18 14:54:10.464,414.5531302625959,11
2024-09-18 14:54:10.507,414.5223890282849,14
2024-09-18 14:54:10.568,-414.5482857661701,1001
2024-09-18 14:54:10.587,414.5287842818801,100
2024-09-18 14:54:10.646,414.5471115328848,105
2024-09-18 14:54:10.682,414.52039557456766,7
2024-09-18 14:54:10.717,414.4903531234988,7
2024-09-18 14:54:10.757,414.5045069811792,1002
2024-09-18 14:54:10.777,414.4609511127466,95
2024-09-18 14:54:10.784,414.5060058617452,11
2024-09-18 14:54:10.787,414.5500603830428,1004
2024-09-18 14:54:10.844,414.51876224664335,1005
2024-09-18 14:54:10.962,414.5088452001866,9
2024-09-18 14:54:10.965,414.5413394559485,1005
2024-09-18 14:54:10.998,414.5221211259429,12
2024-09-18 14:54:11.499,414.5451921718933,999
2024-09-18 14:54:11.856,414.5538737914256,15
2024-09-18 14:54:13.038,414.5744109414807,1002
2024-09-18 14:54:13.075,414.55822843577175,6
2024-09-18 14:54:13.187,414.55394847592817,1000
2024-09-18 14:54:13.233,414.5882886765841,99
2024-09-18 14:54:13.268,414.5709877647274,101
2024-09-18 14:54:13.449,414.5609945476992,11
2024-09-18 14:54:13.597,414.55333013082407,8
2024-09-18 14:54:13.609,414.5427122049813,9
2024-09-18 14:54:13.652,414.5604925183437,1000
2024-09-18 14:54:13.750,414.5377620537414,97
2024-09-18 14:54:13.772,414.5525313869255,8
2024-09-18 14:54:13.837,414.55029324917183,1004
2024-09-18 14:54:13.869,414.5559060607313,105
2024-09-18 14:54:13.957,414.566709009577,96
2024-09-18 14:54:13.985,414.54985370506034,1001
2024-09-18 14:54:13.986,414.5680243086049,100
2024-09-18 14:54:13.997,414.549202118938,8
2024-09-18 14:54:14.001,414.53439803325193,10
2024-09-18 14:54:14.016,414.5176210903441,11
2024-09-18 14:54:14.018,414.5331350409959,996
2024-09-18 14:54:14.052,414.53042023887735,101
2024-09-18 14:54:14.072,414.571364642125,15
2024-09-18 14:54:14.080,414.518094106412,100
2024-09-18 14:54:14.216,414.529925080466,997
2024-09-18 14:54:14.243,414.5716569777122,15
2024-09-18 14:54:14.271,414.517296522148,1000
2024-09-18 14:54:14.278,414.5467303090746,8
2024-09-18 14:54:14.283,414.5094346877399,103
2024-09-18 14:54:14.332,414.56202823413616,102
2024-09-18 14:54:14.401,,996
2024-09-18 14:54:14.482,414.5910874044048,995
2024-09-18 14:54:14.532,414.5592581637089,15
2024-09-18 14:54:14.546,414.5836435896216,104
2024-09-18 14:54:14.589,414.58436954025655,102
2024-09-18 14:54:14.644,414.51447838046914,12
2024-09-18 14:54:14.681,414.5034335004615,11
2024-09-18 14:54:14.729,414.524231433396,13
2024-09-18 14:54:14.759,414.5557247574518,1005
2024-09-18 14:54:14.783,414.5218190240411,96
2024-09-18 14:54:14.799,414.5488651090529,1005
2024-09-18 14:54:14.824,414.5424273580255,6
2024-09-18 14:54:14.877,414.5279763467464,105
2024-09-18 14:54:14.880,414.5343234822861,95
2024-09-18 14:54:14.926,414.5417125304149,104
2024-09-18 14:54:14.939,414.5259913803606,10
2024-09-18 14:54:14.999,414.56498223118666,997
2024-09-18 14:54:15.068,414.5935596608685,12
2024-09-18 14:54:15.121,414.5610510547402,6
2024-09-18 14:54:15.133,414.602595878841,995
2024-09-18 14:54:15.143,414.56394693141465,15
2024-09-18 14:54:15.201,414.55581555172,11
2024-09-18 14:54:15.326,414.5740496432645,11
2024-09-18 14:54:15.422,414.576044877388,104
2024-09-18 14:54:15.470,414.5803568464948,10
2024-09-18 14:54:15.521,414.57126224747066,95
2024-09-18 14:54:15.546,414.6028690540473,996
2024-09-18 14:54:15.551,414.5831247400563,6
2024-09-18 14:54:15.671,414.5835894660253,99
2024-09-18 14:54:15.790,414.5702377339896,13
2024-09-18 14:54:15.942,41.457008914611926,96
2024-09-18 14:54:16.007,414.5964060689649,101
2024-09-18 14:54:16.041,414.5719249862237,13
2024-09-18 14:54:16.043,414.5950833991697,5
2024-09-18 14:54:16.068,414.6352103670003,99
2024-09-18 14:54:16.219,414.6414078134917,98
2024-09-18 14:54:16.404,414.6138594696912,95
2024-09-18 14:54:16.490,414.5868536957552,103
2024-09-18 14:54:16.545,414.59667844926366,11
2024-09-18 14:54:16.576,414.6325602869151,998
2024-09-18 14:54:16.687,414.6082199579956,996
2024-09-18 14:54:16.712,414.6102777265562,1000
2024-09-18 14:54:16.717,414.6083908446121,99
2024-09-18 14:54:16.720,414.6390987101302,97
2024-09-18 14:54:16.753,414.5740076578669,999
2024-09-18 14:54:16.845,-414.5887893076982,6
2024-09-18 14:54:16.851,414.6033202317101,9
2024-09-18 14:54:16.887,414.56727955684,995
2024-09-18 14:54:16.968,414.6316791374686,98
2024-09-18 14:54:16.984,414.5915237724906,13
2024-09-18 14:54:17.298,414.67015426248815,1002
2024-09-18 14:54:17.509,414.6659642513846,995
2024-09-18 14:54:17.705,414.6636320533527,14
2024-09-18 14:54:18.059,414.6181295182387,9
2024-09-18 14:54:18.073,414.6010074575336,6
2024-09-18 14:54:18.087,414.659732293343,104
2024-09-18 14:54:18.145,414.6520999398113,105
2024-09-18 14:54:18.148,414.6021143477012,6
2024-09-18 14:54:18.353,414.6748843171222,99
2024-09-18 14:54:18.372,414.60970752902847,101
2024-09-18 14:54:18.385,414.6140402959766,5
2024-09-18 14:54:18.430,414.61472503826633,12
2024-09-18 14:54:18.591,414.6391350500551,996
2024-09-18 14:54:18.768,414.61736258367085,98
2024-09-18 14:54:18.801,414.6123380156975,96
2024-09-18 14:54:18.826,414.5989665032317,14
2024-09-18 14:54:18.857,414.6234021020279,1004
2024-09-18 14:54:18.919,414.6135189362252,14
2024-09-18 14:54:18.930,414.6355815382688,104
2024-09-18 14:54:18.936,41.46400100443566,8
2024-09-18 14:54:19.029,414.5844838925482,999
2024-09-18 14:54:19.063,414.5822319734815,104
2024-09-18 14:54:19.216,414.5884352535725,1003
2024-09-18 14:54:19.399,414.5943529333555,99
2024-09-18 14:54:19.424,414.6058093604025,12
2024-09-18 14:54:19.522,414.59341808825246,6
2024-09-18 14:54:19.538,414.5932060164041,102
2024-09-18 14:54:19.588,414.5844152133468,14
2024-09-18 14:54:19.856,414.58047509228624,97
2024-09-18 14:54:20.098,414.6078107906441,100
2024-09-18 14:54:20.184,414.6012385551633,995
2024-09-18 14:54:20.227,414.6170008753468,105
2024-09-18 14:54:20.236,414.5960197766578,997
2024-09-18 14:54:20.330,414.61183191678936,104
2024-09-18 14:54:20.330,414.59656569457366,995
2024-09-18 14:54:20.338,414.60376031917264,998
2024-09-18 14:54:20.493,414.61867777397305,1005
2024-09-18 14:54:20.533,414.5738091157249,102
2024-09-18 14:54:20.550,414.56978350783606,103
2024-09-18 14:54:20.625,414.5966930421716,102
2024-09-18 14:54:20.640,414.6228636380965,99
2024-09-18 14:54:20.710,414.5872556825509,7
2024-09-18 14:54:20.718,414.6450393649969,10
2024-09-18 14:54:20.760,414.6229819281138,998
2024-09-18 14:54:20.778,414.65148950628543,96
2024-09-18 14:54:20.784,414.5868352088328,102
2024-09-18 14:54:20.883,414.6223367587469,10
2024-09-18 14:54:20.936,414.5968331567655,999
2024-09-18 14:54:20.963,41.463473913455424,1001
2024-09-18 14:54:20.997,414.6344816333526,5
2024-09-18 14:54:21.029,414.51117182280666,13
2024-09-18 14:54:21.047,414.5609756942793,102
2024-09-18 14:54:21.069,414.585341190696,12
2024-09-18 14:54:21.148,414.5344306615046,7
2024-09-18 14:54:21.149,414.5768922513108,103
2024-09-18 14:54:21.167,414.5550295878133,999
2024-09-18 14:54:21.194,414.4996350543384,8
2024-09-18 14:54:21.198,414.5652110545762,96
2024-09-18 14:54:21.282,414.5507947870302,100
2024-09-18 14:54:21.291,414.5424744794927,97
2024-09-18 14:54:21.323,414.5490439263569,1003
2024-09-18 14:54:21.330,414.52268190706286,7
2024-09-18 14:54:21.332,414.5593797826856,96
2024-09-18 14:54:21.424,414.5291373633922,6
2024-09-18 14:54:21.441,414.5072950835,10
2024-09-18 14:54:21.518,414.54920677468607,15
2024-09-18 14:54:21.518,414.5724923143579,105
2024-09-18 14:54:21.528,414.5539488681525,99
2024-09-18 14:54:21.565,414.54128454271296,1004
2024-09-18 14:54:21.616,414.5734497618949,1001
2024-09-18 14:54:21.636,414.5321219984435,7
2024-09-18 14:54:21.689,414.539981389552,13
2024-09-18 14:54:21.711,414.5639202322832,100
2024-09-18 14:54:21.756,414.55956176748464,5
2024-09-18 14:54:21.760,414.52079967075895,95
2024-09-18 14:54:21.784,414.55417500090704,1005
2024-09-18 14:54:21.798,414.4940994243522,998
2024-09-18 14:54:21.818,414.581651338888,14
2024-09-18 14:54:21.863,414.50498252335456,101
2024-09-18 14:54:21.974,414.5561924628489,1000
2024-09-18 14:54:22.002,414.5149380201419,996
2024-09-18 14:54:22.017,414.5436090685678,998
2024-09-18 14:54:22.150,414.54300471136287,1005
2024-09-18 14:54:22.196,414.5196333311093,5
2024-09-18 14:54:22.204,414.549148790776,7
2024-09-18 14:54:22.334,414.53841795504337,103
2024-09-18 14:54:22.398,414.5533984127261,1005
2024-09-18 14:54:22.407,414.5373130753517,102
2024-09-18 14:54:22.423,414.53880535751534,13
2024-09-18 14:54:22.526,414.5298038571482,1002
2024-09-18 14:54:22.636,414.5226148441909,102
2024-09-18 14:54:22.703,414.5114422317379,102
2024-09-18 14:54:22.708,414.5351298541204,103
2024-09-18 14:54:22.712,414.5153188255524,104
2024-09-18 14:54:22.752,414.51278062137663,11
2024-09-18 14:54:22.782,414.5564691752172,5
2024-09-18 14:54:22.828,414.5203780948417,8
2024-09-18 14:54:22.832,414.521714612144,6
2024-09-18 14:54:22.839,414.5285573761407,6
2024-09-18 14:54:22.845,414.5357950951917,1003
2024-09-18 14:54:22.972,414.5499422240596,13
2024-09-18 14:54:23.026,414.5103290944103,103
2024-09-18 14:54:23.100,414.500990015227,96
2024-09-18 14:54:23.101,414.511045699846,98
2024-09-18 14:54:23.124,414.4501999859296,1001
2024-09-18 14:54:23.266,414.4911645598877,10
2024-09-18 14:54:23.284,414.5039248352415,8
2024-09-18 14:54:23.380,414.4433259444878,97
2024-09-18 14:54:23.438,414.4648614065132,101
2024-09-18 14:54:23.472,414.4616814876295,995
2024-09-18 14:54:23.582,414.43360453924817,103
2024-09-18 14:54:23.583,414.43483307732185,104
2024-09-18 14:54:23.620,414.45303884969536,999
2024-09-18 14:54:23.704,414.4947952159157,13
2024-09-18 14:54:23.864,414.4938336759392,103
2024-09-18 14:54:23.871,414.5008018335031,10
2024-09-18 14:54:23.874,414.43345671152616,102
2024-09-18 14:54:23.896,414.44743118720254,5
2024-09-18 14:54:23.939,414.4472901937514,6
2024-09-18 14:54:24.049,414.4357511172825,98
2024-09-18 14:54:24.108,414.4214880094315,12
2024-09-18 14:54:24.116,414.4338796854884,12
2024-09-18 14:54:24.141,414.41570396641146,100
2024-09-18 14:54:24.198,414.4293958521688,104
2024-09-18 14:54:24.271,414.4275668077248,11
2024-09-18 14:54:24.479,414.42501468020697,1002
2024-09-18 14:54:24.480,41.44225031226773,996
2024-09-18 14:54:24.564,414.40580640843154,998
2024-09-18 14:54:24.619,414.4374926878484,95
2024-09-18 14:54:24.692,414.43975103208896,9
2024-09-18 14:54:24.714,414.4106384530106,11
2024-09-18 14:54:24.813,414.4352973264808,103
2024-09-18 14:54:24.885,414.4303731951186,6
2024-09-18 14:54:24.901,,11
2024-09-18 14:54:24.995,414.4086940194277,14
2024-09-18 14:54:25.121,414.4077872806535,13
2024-09-18 14:54:25.188,414.3974041465007,998
2024-09-18 14:54:25.247,414.41286581850784,96
2024-09-18 14:54:25.337,414.43677881844417,104
2024-09-18 14:54:25.357,414.4002626586509,96
2024-09-18 14:54:25.381,414.3990329766971,96
2024-09-18 14:54:25.509,414.4109165718676,1004
2024-09-18 14:54:25.687,407.4520128502758,99
2024-09-18 14:54:25.727,414.4247960673956,12
2024-09-18 14:54:25.782,414.39667204046526,10
2024-09-18 14:54:26.028,414.4186186365223,99
2024-09-18 14:54:26.061,414.4748057405893,102
2024-09-18 14:54:26.077,414.3886492850911,6
2024-09-18 14:54:26.083,414.4394210260984,95
2024-09-18 14:54:26.107,414.4712503502257,95
2024-09-18 14:54:26.174,414.45793421085295,101
2024-09-18 14:54:26.178,41.43993569207493,12
2024-09-18 14:54:26.205,414.3851760700562,1003
2024-09-18 14:54:26.215,414.3764783121305,95
2024-09-18 14:54:26.261,414.4288870367788,98
2024-09-18 14:54:26.291,414.3738538260135,1002
2024-09-18 14:54:26.331,414.4244324409872,103
2024-09-18 14:54:26.374,414.4023386999671,9
2024-09-18 14:54:26.378,414.4654331988862,15
2024-09-18 14:54:26.433,414.42188754921153,1002
2024-09-18 14:54:26.509,414.3955105711706,5
2024-09-18 14:54:26.717,414.4508666267356,997
2024-09-18 14:54:26.780,414.4683842233141,1002
2024-09-18 14:54:26.784,414.4689380411427,15
2024-09-18 14:54:26.793,414.46720410456686,15
2024-09-18 14:54:26.805,414.4524088184844,98
2024-09-18 14:54:26.807,414.387158356676,1005
2024-09-18 14:54:26.866,414.4423219501151,99
2024-09-18 14:54:26.962,414.42367515541366,1001
2024-09-18 14:54:27.098,414.4143524304248,997
2024-09-18 14:54:27.460,414.3811547015529,101
2024-09-18 14:54:27.790,414.4155006492955,5
2024-09-18 14:54:28.071,414.3280238013066,999
2024-09-18 14:54:28.082,414.3556456806219,995
2024-09-18 14:54:28.137,414.3572428337327,10
2024-09-18 14:54:28.175,414.2919113944323,996
2024-09-18 14:54:28.192,414.3370998713127,1001
2024-09-18 14:54:28.217,414.3563727027516,105
2024-09-18 14:54:28.226,414.337129186064,95
2024-09-18 14:54:28.230,414.3425569628862,10
2024-09-18 14:54:28.255,414.3385693642622,104
2024-09-18 14:54:28.298,414.32253600693576,1000
2024-09-18 14:54:28.331,414.3432134110202,8
2024-09-18 14:54:28.341,414.3426256488482,97
2024-09-18 14:54:28.363,414.338517897583,101
2024-09-18 14:54:28.462,414.3425188375229,6
2024-09-18 14:54:28.493,414.3538537414615,7
2024-09-18 14:54:28.569,414.3372000351847,998
2024-09-18 14:54:28.598,414.3143310926303,101
2024-09-18 14:54:28.627,414.3759094874376,102
2024-09-18 14:54:28.644,414.3044180727095,101
2024-09-18 14:54:28.653,414.3681206595192,1003
2024-09-18 14:54:28.796,414.3583649750266,1005
2024-09-18 14:54:28.799,414.3513029251096,995
2024-09-18 14:54:28.852,41.4330848553362,8
2024-09-18 14:54:28.906,414.3673962055043,104
2024-09-18 14:54:29.060,414.2944833206371,95
2024-09-18 14:54:29.363,414.2962397681882,100
2024-09-18 14:54:29.436,414.30558619524766,1005
2024-09-18 14:54:29.798,414.2873806981864,104
2024-09-18 14:54:30.003,414.30856581938014,8
2024-09-18 14:54:30.086,414.3021495467182,995
2024-09-18 14:54:30.421,414.3114521237042,1003
2024-09-18 14:54:30.527,414.3281762014937,998
2024-09-18 14:54:30.692,414.3204437678448,11
2024-09-18 14:54:30.860,414.33054508460594,6
2024-09-18 14:54:31.003,414.2918014943422,101
2024-09-18 14:54:31.027,414.2689753507424,1004
2024-09-18 14:54:31.027,414.28105797032407,102
2024-09-18 14:54:31.043,414.29842321251255,998
2024-09-18 14:54:31.046,414.3146965555096,13
2024-09-18 14:54:31.302,414.2895077626019,14
2024-09-18 14:54:31.407,414.3166640254471,11
2024-09-18 14:54:31.474,414.3475320381032,98
2024-09-18 14:54:31.493,414.2843751701852,96
2024-09-18 14:54:31.511,414.2901524571528,14
2024-09-18 14:54:31.516,414.307953916706,95
2024-09-18 14:54:31.780,414.32085792657927,97
2024-09-18 14:54:31.817,414.3030864630528,1000
2024-09-18 14:54:31.839,414.32457141303377,9
2024-09-18 14:54:31.862,414.3048636488174,8
2024-09-18 14:54:31.862,414.31721425322223,96
2024-09-18 14:54:31.956,414.2992122076237,996
2024-09-18 14:54:31.971,414.3190872566173,104
2024-09-18 14:54:32.058,414.3062950546165,97
2024-09-18 14:54:32.096,414.3431492858858,997
2024-09-18 14:54:32.101,414.3156126621546,100
2024-09-18 14:54:32.103,414.32044526472487,996
2024-09-18 14:54:32.123,414.32443123910673,103
2024-09-18 14:54:32.182,414.3415157173712,997
2024-09-18 14:54:32.183,414.3375123178137,5
2024-09-18 14:54:32.263,414.3174650693112,1001
2024-09-18 14:54:32.266,414.33534504684746,10
2024-09-18 14:54:32.305,414.3223579877757,1004
2024-09-18 14:54:32.317,414.3301438020002,7
2024-09-18 14:54:32.325,414.3093955210698,15
2024-09-18 14:54:32.385,414.36605277998143,99
2024-09-18 14:54:32.399,414.32899240814,997
2024-09-18 14:54:32.449,414.2884351085594,98
2024-09-18 14:54:32.527,414.358087700765,13
2024-09-18 14:54:32.552,414.305031057741,12
2024-09-18 14:54:32.559,414.3417925806108,1000
2024-09-18 14:54:32.592,414.34252593650496,11
2024-09-18 14:54:32.628,414.3266914516559,996
2024-09-18 14:54:32.643,414.3451795304396,95
2024-09-18 14:54:32.656,414.3369807902574,96
2024-09-18 14:54:32.670,414.2883025151143,15
2024-09-18 14:54:32.721,414.3496551131887,9
2024-09-18 14:54:32.740,414.2973814058731,995
2024-09-18 14:54:32.830,414.3170734065874,7
2024-09-18 14:54:32.845,414.35653484289344,7
2024-09-18 14:54:32.873,414.3638760017549,100
2024-09-18 14:54:32.972,414.3418315714727,13
2024-09-18 14:54:32.981,414.33534083269046,10
2024-09-18 14:54:33.060,414.29781800476206,1002
2024-09-18 14:54:33.113,414.2609998561468,14
2024-09-18 14:54:33.139,414.2949540547897,12
2024-09-18 14:54:33.210,414.296559262262,995
2024-09-18 14:54:33.213,414.2656634318623,12
2024-09-18 14:54:33.214,414.2777973922412,12
2024-09-18 14:54:33.218,414.27011080461136,997
2024-09-18 14:54:33.331,414.25137911478,996
2024-09-18 14:54:33.439,414.270199848544,5
2024-09-18 14:54:33.558,414.255446624325,1003
2024-09-18 14:54:33.630,414.2454828592912,10
2024-09-18 14:54:33.784,414.2441336087063,100
2024-09-18 14:54:33.898,414.2956961304168,100
2024-09-18 14:54:33.915,414.2878898020557,999
2024-09-18 14:54:33.972,414.2653409045477,995
2024-09-18 14:54:33.977,414.2789252783792,999
2024-09-18 14:54:33.981,414.2503501140047,13
2024-09-18 14:54:33.986,414.273717718258,100
2024-09-18 14:54:34.062,414.3399033865701,9
2024-09-18 14:54:34.078,414.33217798647024,1002
2024-09-18 14:54:34.215,414.29784052535297,105
2024-09-18 14:54:34.360,414.31153621570775,1005
2024-09-18 14:54:34.617,414.3251650135857,995
2024-09-18 14:54:34.761,414.3132323316375,10
2024-09-18 14:54:34.954,414.3001287016969,995
2024-09-18 14:54:35.032,407.4263478999201,98
2024-09-18 14:54:36.000,414.304011137244,6
2024-09-18 14:54:36.045,414.3123960480335,1002
2024-09-18 14:54:36.082,414.2681824642426,6
2024-09-18 14:54:36.131,414.3260662227677,1002
2024-09-18 14:54:36.197,414.3078517593323,995
2024-09-18 14:54:36.216,414.3247759450072,104
2024-09-18 14:54:36.288,414.3341528551316,995
2024-09-18 14:54:36.339,414.256532916913,97
2024-09-18 14:54:36.367,414.3178460532348,996
2024-09-18 14:54:36.370,414.2720985000214,995
2024-09-18 14:54:36.388,414.3306018364141,1003
2024-09-18 14:54:36.393,-414.3303566010344,96
2024-09-18 14:54:36.436,414.2758942776722,98
2024-09-18 14:54:36.443,414.3147017921566,1004
2024-09-18 14:54:36.460,414.2975221435759,997
