Timestamp,Price,Size
2024-09-16 13:49:14.870,414.2885131841247,1002
2024-09-16 13:49:14.879,414.3003899785815,7
2024-09-16 13:49:14.899,414.32297922923055,100
2024-09-16 13:49:14.914,414.2944756160856,11
2024-09-16 13:49:14.948,414.3206661537389,11
2024-09-16 13:49:14.997,414.2978505276001,14
2024-09-16 13:49:15.126,414.25744865248873,12
2024-09-16 13:49:15.160,414.3087868317656,6
2024-09-16 13:49:15.171,414.2823785312535,997
2024-09-16 13:49:15.216,414.30871998587503,998
2024-09-16 13:49:15.226,414.270686431968,6
2024-09-16 13:49:15.291,414.3227767117789,1001
2024-09-16 13:49:15.296,414.2890837866299,14
2024-09-16 13:49:15.353,414.3113084622063,101
2024-09-16 13:49:15.407,414.3058751059484,11
2024-09-16 13:49:15.420,414.3152052543508,1000
2024-09-16 13:49:15.420,414.3179810603893,100
2024-09-16 13:49:15.423,414.3316358480295,103
2024-09-16 13:49:15.473,414.30761156700936,15
2024-09-16 13:49:15.493,414.28746529070986,7
2024-09-16 13:49:15.579,,7
2024-09-16 13:49:15.581,414.31134606371234,102
2024-09-16 13:49:15.687,414.27666872008695,10
2024-09-16 13:49:15.697,414.34000351540726,1000
2024-09-16 13:49:15.700,414.3070508579365,101
2024-09-16 13:49:15.761,414.3111815787443,95
2024-09-16 13:49:15.772,414.3149723607211,1000
2024-09-16 13:49:15.809,414.3496095437648,104
2024-09-16 13:49:15.850,414.3237530680229,11
2024-09-16 13:49:15.918,414.3045459792853,15
2024-09-16 13:49:15.926,414.29388590899714,13
2024-09-16 13:49:15.955,414.2609435502294,95
2024-09-16 13:49:15.982,414.3337238001185,95
2024-09-16 13:49:15.985,414.257351058108,10
2024-09-16 13:49:16.015,414.26048076180206,12
2024-09-16 13:49:16.045,414.23149452680985,995
2024-09-16 13:49:16.050,414.1972344447735,1004
2024-09-16 13:49:16.059,414.2187125393392,15
2024-09-16 13:49:16.062,414.204986641612,99
2024-09-16 13:49:16.121,414.186134147464,12
2024-09-16 13:49:16.122,414.18176778260704,1003
2024-09-16 13:49:16.228,414.19582303965154,11
2024-09-16 13:49:16.234,414.2330629430259,9
2024-09-16 13:49:16.281,414.2365013265101,100
2024-09-16 13:49:16.283,414.20831647925553,103
2024-09-16 13:49:16.337,414.1979797956223,102
2024-09-16 13:49:16.341,414.21253173759135,9
2024-09-16 13:49:16.412,41.42192022486485,98
2024-09-16 13:49:16.445,414.1741125101032,101
2024-09-16 13:49:16.587,414.1921122692624,104
2024-09-16 13:49:16.678,414.21467722589983,1004
2024-09-16 13:49:16.726,414.17907380542175,997
2024-09-16 13:49:16.747,414.2055231468375,996
2024-09-16 13:49:16.786,414.1921124080786,1001
2024-09-16 13:49:16.805,414.1840178259046,5
2024-09-16 13:49:16.818,414.1955807017729,6
2024-09-16 13:49:16.834,414.19987549244905,5
2024-09-16 13:49:16.871,414.2112098603023,14
2024-09-16 13:49:16.874,414.2094440995308,95
2024-09-16 13:49:16.903,414.1804077149614,98
2024-09-16 13:49:16.908,414.25574411927664,98
2024-09-16 13:49:16.952,414.2010850281402,9
2024-09-16 13:49:17.147,414.2726867251792,100
2024-09-16 13:49:17.238,414.2805464656126,104
2024-09-16 13:49:17.496,414.26983127330703,11
2024-09-16 13:49:17.537,,14
2024-09-16 13:49:17.602,414.2571901105454,10
2024-09-16 13:49:17.840,414.27876639827934,10
2024-09-16 13:49:17.914,414.27641560272247,11
2024-09-16 13:49:18.154,414.2784144790812,1005
2024-09-16 13:49:18.221,414.27750626266544,97
2024-09-16 13:49:18.298,414.2834629775895,10
2024-09-16 13:49:18.595,414.3039596427089,7
2024-09-16 13:49:18.779,414.2919950274178,103
2024-09-16 13:49:18.914,414.2840904011882,100
2024-09-16 13:49:19.302,414.2833787191839,10
2024-09-16 13:49:19.392,414.308149724829,1002
2024-09-16 13:49:19.477,414.2892560997664,101
2024-09-16 13:49:19.519,414.3088028875739,1001
2024-09-16 13:49:19.628,414.2886484303056,11
2024-09-16 13:49:20.070,414.2800271185333,15
2024-09-16 13:49:20.395,414.282618532241,95
2024-09-16 13:49:20.754,414.2968269162303,996
2024-09-16 13:49:20.757,414.2805027827641,999
2024-09-16 13:49:20.778,414.2810692481572,100
2024-09-16 13:49:20.808,414.2937839728676,96
2024-09-16 13:49:20.837,414.2784839123724,10
2024-09-16 13:49:20.946,414.2793447350461,15
2024-09-16 13:49:20.954,414.2865616439304,999
2024-09-16 13:49:20.962,414.2871902246093,13
2024-09-16 13:49:21.089,414.3161562406873,12
2024-09-16 13:49:21.231,414.2910142468193,98
2024-09-16 13:49:21.311,414.2988923195682,1001
2024-09-16 13:49:21.397,414.30930716124107,1004
2024-09-16 13:49:21.613,414.3213111889523,95
2024-09-16 13:49:21.698,414.3146468986921,12
2024-09-16 13:49:21.736,414.3067031588521,104
2024-09-16 13:49:21.737,414.31523903907015,13
2024-09-16 13:49:21.888,414.2803696706121,1005
2024-09-16 13:49:21.920,414.3035009571418,1003
2024-09-16 13:49:21.951,414.3054728315888,996
2024-09-16 13:49:22.016,414.2758543823148,103
2024-09-16 13:49:22.071,414.3318814026901,95
2024-09-16 13:49:22.135,414.2890204473566,97
2024-09-16 13:49:22.259,414.2993219313238,7
2024-09-16 13:49:22.273,414.3033869479826,101
2024-09-16 13:49:22.295,414.2869442392601,1000
2024-09-16 13:49:22.416,414.3132781080924,104
2024-09-16 13:49:22.454,414.28092479725495,996
2024-09-16 13:49:22.490,414.286423491358,5
2024-09-16 13:49:22.554,414.30617001218656,8
2024-09-16 13:49:22.677,414.2865704988017,1005
2024-09-16 13:49:22.717,414.3191173634696,12
2024-09-16 13:49:22.758,414.3110127757407,1000
2024-09-16 13:49:22.790,414.2937985445197,1005
2024-09-16 13:49:22.827,414.33287262989154,6
2024-09-16 13:49:22.847,414.315346798536,15
2024-09-16 13:49:22.893,414.3474178807247,6
2024-09-16 13:49:23.011,414.32983659527525,102
2024-09-16 13:49:23.031,414.2917668332468,1001
2024-09-16 13:49:23.038,414.3209705462182,999
2024-09-16 13:49:23.147,414.3130711594298,1002
2024-09-16 13:49:23.257,414.2783691885683,6
2024-09-16 13:49:23.267,414.27073351713534,1005
2024-09-16 13:49:23.274,414.2778909967747,11
2024-09-16 13:49:23.330,414.32270828243526,997
2024-09-16 13:49:23.355,414.30122226103657,97
2024-09-16 13:49:23.371,414.2811338558464,14
2024-09-16 13:49:23.497,414.2898662245772,996
2024-09-16 13:49:23.530,414.2846579829098,103
2024-09-16 13:49:23.539,414.2953388534967,104
2024-09-16 13:49:23.643,414.319184501594,11
2024-09-16 13:49:23.806,414.3192360588644,103
2024-09-16 13:49:23.865,414.3144274747366,1002
2024-09-16 13:49:23.877,414.2611952737805,8
2024-09-16 13:49:23.958,414.2645751199405,15
2024-09-16 13:49:24.014,414.2266848721605,14
2024-09-16 13:49:24.128,414.2627440787846,1003
2024-09-16 13:49:24.200,414.24644134688367,102
2024-09-16 13:49:24.235,414.254356667961,6
2024-09-16 13:49:24.438,414.23161938955394,100
2024-09-16 13:49:24.533,414.2510857998085,1000
2024-09-16 13:49:24.588,-414.24929311284905,1002
2024-09-16 13:49:24.774,-414.2409608913634,104
2024-09-16 13:49:24.797,414.2177783479286,1005
2024-09-16 13:49:25.066,414.188231746026,98
2024-09-16 13:49:25.074,414.128650179188,13
2024-09-16 13:49:25.100,414.1293783774898,101
2024-09-16 13:49:25.102,,12
2024-09-16 13:49:25.121,414.12162443363417,996
2024-09-16 13:49:25.134,414.1320927956,996
2024-09-16 13:49:25.143,414.1272468664075,95
2024-09-16 13:49:25.152,414.2315741303866,103
2024-09-16 13:49:25.183,414.2169581951953,100
2024-09-16 13:49:25.186,414.1295652728157,103
2024-09-16 13:49:25.247,414.20890176305977,105
2024-09-16 13:49:25.288,,997
2024-09-16 13:49:25.301,414.14964808604987,13
2024-09-16 13:49:25.381,414.2208695801608,1000
2024-09-16 13:49:25.412,414.15581695605664,1003
2024-09-16 13:49:25.510,414.2063664529696,1000
2024-09-16 13:49:25.611,414.1463700030595,97
2024-09-16 13:49:25.627,414.1776039822833,996
2024-09-16 13:49:25.772,414.1399306125077,1000
2024-09-16 13:49:25.845,414.13029276572206,997
2024-09-16 13:49:25.851,414.2045514262412,14
2024-09-16 13:49:25.874,414.13170520521976,101
2024-09-16 13:49:25.917,414.1708868126171,6
2024-09-16 13:49:25.939,414.1575693276464,97
2024-09-16 13:49:26.087,414.1641514966275,97
2024-09-16 13:49:26.147,414.14684957109927,1003
2024-09-16 13:49:26.151,414.1285784624243,998
2024-09-16 13:49:26.245,414.1166380431251,1003
2024-09-16 13:49:26.247,414.13637822764633,15
2024-09-16 13:49:26.317,414.0988285357427,6
2024-09-16 13:49:26.318,414.10655203702186,6
2024-09-16 13:49:26.390,414.15687178786624,97
2024-09-16 13:49:26.400,414.1146054110037,8
2024-09-16 13:49:26.458,414.09499091211126,1004
2024-09-16 13:49:26.508,414.1547719678484,105
2024-09-16 13:49:26.548,,5
2024-09-16 13:49:26.583,,996
2024-09-16 13:49:26.618,414.17134448824834,997
2024-09-16 13:49:26.671,414.1238713433748,1005
2024-09-16 13:49:26.719,414.1300318182445,9
2024-09-16 13:49:26.771,414.15433429489616,13
2024-09-16 13:49:26.781,414.1361757049698,1001
2024-09-16 13:49:26.809,414.1011190911805,5
2024-09-16 13:49:26.814,414.1546977490264,8
2024-09-16 13:49:26.816,414.1303965375989,999
2024-09-16 13:49:26.821,414.118168687808,13
2024-09-16 13:49:26.839,414.15228049563575,13
2024-09-16 13:49:26.883,414.1593425293076,7
2024-09-16 13:49:26.887,414.07158363107465,96
2024-09-16 13:49:26.931,414.1227929132725,1005
2024-09-16 13:49:26.950,414.1482241953984,97
2024-09-16 13:49:26.965,414.1424344888916,15
2024-09-16 13:49:27.016,414.0749414548551,13
2024-09-16 13:49:27.054,414.1020112639769,98
2024-09-16 13:49:27.065,414.0453000606079,101
2024-09-16 13:49:27.085,414.0989418935922,15
2024-09-16 13:49:27.148,414.1024747179188,998
2024-09-16 13:49:27.191,414.0874601895321,997
2024-09-16 13:49:27.196,414.0379469311302,1003
2024-09-16 13:49:27.249,414.07703808045846,10
2024-09-16 13:49:27.339,414.0671041566191,998
2024-09-16 13:49:27.421,414.03574649705126,101
2024-09-16 13:49:27.510,414.0478150539539,97
2024-09-16 13:49:27.576,414.0534703147622,15
2024-09-16 13:49:27.604,414.06032757831,95
2024-09-16 13:49:27.621,414.0929916491508,97
2024-09-16 13:49:27.647,414.0688945182924,96
2024-09-16 13:49:27.685,414.1018143168221,1004
2024-09-16 13:49:27.720,414.061295392461,96
2024-09-16 13:49:27.724,414.1019801665261,7
2024-09-16 13:49:27.786,414.0518469769625,100
2024-09-16 13:49:27.798,414.03094641233065,14
2024-09-16 13:49:27.800,414.0626107651797,10
2024-09-16 13:49:27.906,414.0647383169219,96
2024-09-16 13:49:27.921,414.09048478515206,103
2024-09-16 13:49:27.973,414.0786570377565,1002
2024-09-16 13:49:28.008,414.0460970944582,996
2024-09-16 13:49:28.068,414.0517715507274,15
2024-09-16 13:49:28.092,414.0601629018335,99
2024-09-16 13:49:28.139,414.0534751165639,101
2024-09-16 13:49:28.149,414.0623534932077,104
2024-09-16 13:49:28.157,414.0851935471198,99
2024-09-16 13:49:28.164,414.0822006555094,6
2024-09-16 13:49:28.176,414.0630882875517,99
2024-09-16 13:49:28.190,414.0292214284647,1005
2024-09-16 13:49:28.218,414.1014125357728,104
2024-09-16 13:49:28.245,414.0571498292167,103
2024-09-16 13:49:28.262,,104
2024-09-16 13:49:28.320,414.05363336929736,12
2024-09-16 13:49:28.368,414.0627009739543,997
2024-09-16 13:49:28.376,414.07352160599794,102
2024-09-16 13:49:28.439,414.0365096205627,1000
2024-09-16 13:49:28.451,414.0491276277645,105
2024-09-16 13:49:28.458,414.05473232423935,102
2024-09-16 13:49:28.490,414.0610781980111,1000
2024-09-16 13:49:28.506,414.04220133317017,7
2024-09-16 13:49:28.525,414.0716715574852,1000
2024-09-16 13:49:28.639,414.12030738312166,98
2024-09-16 13:49:28.690,414.0657458380138,9
2024-09-16 13:49:28.714,414.0575933830456,8
2024-09-16 13:49:28.719,414.0717061268636,995
2024-09-16 13:49:28.743,414.05541119334686,12
2024-09-16 13:49:28.750,414.0550738393955,1001
2024-09-16 13:49:28.809,414.0337551170965,14
2024-09-16 13:49:28.809,414.0578167038331,1005
2024-09-16 13:49:28.858,414.0488981469263,101
2024-09-16 13:49:29.043,414.1724735251547,1004
2024-09-16 13:49:29.176,414.1639273958232,6
2024-09-16 13:49:29.374,414.0785717715192,1002
2024-09-16 13:49:29.388,414.1212478228503,102
2024-09-16 13:49:29.461,414.14068110782006,99
2024-09-16 13:49:29.520,414.1172239118156,998
2024-09-16 13:49:29.569,414.0861788692792,100
2024-09-16 13:49:29.579,414.1719274262257,996
2024-09-16 13:49:29.588,414.0830300348495,95
2024-09-16 13:49:29.668,414.0805157030438,1004
2024-09-16 13:49:29.694,414.0903499136144,8
2024-09-16 13:49:29.736,414.0995444990244,100
2024-09-16 13:49:29.802,414.1332945303675,14
2024-09-16 13:49:29.805,414.1601758288476,1001
2024-09-16 13:49:29.839,414.144648070298,99
2024-09-16 13:49:29.862,414.10980747822254,1002
2024-09-16 13:49:29.879,414.10101826551,103
2024-09-16 13:49:29.953,414.17276326875975,1003
2024-09-16 13:49:29.955,414.1246292994528,11
2024-09-16 13:49:29.969,414.11287347661926,1004
2024-09-16 13:49:30.200,414.159058280942,104
2024-09-16 13:49:30.409,414.1521721271959,11
2024-09-16 13:49:30.464,414.09581764789385,102
2024-09-16 13:49:30.513,414.1261570982872,995
2024-09-16 13:49:30.580,414.105854365616,103
2024-09-16 13:49:30.586,414.1633062817366,11
2024-09-16 13:49:30.674,414.1066718916302,98
2024-09-16 13:49:30.764,414.0999789660699,103
2024-09-16 13:49:30.817,414.1011805642926,102
2024-09-16 13:49:30.842,414.16376700778966,13
2024-09-16 13:49:30.895,414.1042566095546,15
2024-09-16 13:49:30.898,414.1122556214778,102
2024-09-16 13:49:30.929,414.1569683834768,1000
2024-09-16 13:49:31.334,414.1146505068091,15
2024-09-16 13:49:31.866,414.11949351256135,14
2024-09-16 13:49:32.031,414.1348767743234,7
2024-09-16 13:49:32.088,414.1677527083207,14
2024-09-16 13:49:32.401,414.1206712137964,1001
2024-09-16 13:49:32.465,414.1372834899864,997
2024-09-16 13:49:32.503,414.1728060823308,96
2024-09-16 13:49:32.523,414.1247930651521,103
2024-09-16 13:49:32.556,414.1338520002558,1000
2024-09-16 13:49:32.557,414.1057970984554,998
2024-09-16 13:49:32.561,414.1288540339605,6
2024-09-16 13:49:32.659,414.1651295634591,999
2024-09-16 13:49:32.698,414.1698938783891,11
2024-09-16 13:49:32.759,414.1551934217654,103
2024-09-16 13:49:32.845,414.11133588144895,98
2024-09-16 13:49:32.883,41.41633038380717,1004
2024-09-16 13:49:32.920,414.15708092180654,999
2024-09-16 13:49:32.940,414.1417505748118,14
2024-09-16 13:49:32.947,414.16201548576106,1005
2024-09-16 13:49:33.055,414.1261885295298,11
2024-09-16 13:49:33.068,414.0871910363133,11
2024-09-16 13:49:33.116,414.1414388372093,104
2024-09-16 13:49:33.179,414.1310271886403,11
2024-09-16 13:49:33.203,,102
2024-09-16 13:49:33.203,414.18306052296697,103
2024-09-16 13:49:33.212,414.12487335800233,99
2024-09-16 13:49:33.221,414.0888066918185,9
2024-09-16 13:49:33.348,414.1114097646279,13
2024-09-16 13:49:33.411,414.1039251753059,97
2024-09-16 13:49:33.509,414.1565487971965,995
2024-09-16 13:49:33.532,414.0962413230324,1000
2024-09-16 13:49:33.564,414.1306994432064,100
2024-09-16 13:49:33.573,414.1032434759405,7
2024-09-16 13:49:33.620,414.1435320895886,10
2024-09-16 13:49:33.642,414.1272152965017,101
2024-09-16 13:49:33.665,414.1220122148416,5
2024-09-16 13:49:33.704,414.0856032718242,995
2024-09-16 13:49:33.793,414.06878526586576,996
2024-09-16 13:49:33.897,414.09832667807297,100
2024-09-16 13:49:33.921,414.09580657983,1000
2024-09-16 13:49:33.954,414.10409492165695,99
2024-09-16 13:49:34.023,414.08125622749446,102
2024-09-16 13:49:34.068,414.011384322829,996
2024-09-16 13:49:34.129,414.0520980521474,1002
2024-09-16 13:49:34.149,-414.0141057207764,999
2024-09-16 13:49:34.284,414.0409962242372,13
2024-09-16 13:49:34.469,414.0368705790392,105
2024-09-16 13:49:34.640,414.0240547337807,95
2024-09-16 13:49:34.645,-414.0541576737505,8
2024-09-16 13:49:34.771,41.40300046433018,101
2024-09-16 13:49:34.796,414.0255782510631,5
2024-09-16 13:49:34.808,414.0198424407376,105
2024-09-16 13:49:34.916,414.0190090028599,102
2024-09-16 13:49:34.942,414.01420965223184,997
2024-09-16 13:49:34.982,414.04264124211227,1002
2024-09-16 13:49:35.161,414.0601495951616,103
2024-09-16 13:49:35.222,414.0560846303047,14
2024-09-16 13:49:35.610,414.07847108549134,14
2024-09-16 13:49:35.876,414.079354101105,8
2024-09-16 13:49:35.897,414.05225349738737,103
2024-09-16 13:49:36.100,414.0879279632893,103
2024-09-16 13:49:36.348,414.0934769579132,996
2024-09-16 13:49:36.524,414.0635115309272,99
2024-09-16 13:49:36.610,414.07654399491565,103
2024-09-16 13:49:36.679,414.0882789630665,99
2024-09-16 13:49:36.772,414.0895507607234,999
2024-09-16 13:49:36.914,414.08739311880527,105
2024-09-16 13:49:36.917,414.09511251310255,995
2024-09-16 13:49:36.952,414.07960611344754,98
2024-09-16 13:49:37.000,,11
2024-09-16 13:49:37.011,414.0758008864304,1004
2024-09-16 13:49:37.038,414.12167045978026,996
2024-09-16 13:49:37.059,414.1115327668656,14
2024-09-16 13:49:37.075,414.11885557784166,9
2024-09-16 13:49:37.090,414.1325561186488,1003
2024-09-16 13:49:37.127,414.1283516106674,996
2024-09-16 13:49:37.172,414.1276832546106,8
2024-09-16 13:49:37.174,414.1278080467719,11
2024-09-16 13:49:37.278,414.0982787068164,99
2024-09-16 13:49:37.398,414.0983929040278,100
2024-09-16 13:49:37.399,414.114523339121,997
2024-09-16 13:49:37.484,414.09478594386366,15
