Timestamp,Price,Size
2024-09-16 09:47:07.208,419.66650740381664,13
2024-09-16 09:47:07.244,419.6683275891818,13
2024-09-16 09:47:07.245,419.6966619184988,103
2024-09-16 09:47:07.247,419.70043448757167,100
2024-09-16 09:47:07.390,419.67319213391886,11
2024-09-16 09:47:07.425,419.65072537856696,1002
2024-09-16 09:47:07.437,419.7044082760608,104
2024-09-16 09:47:07.449,419.645769854104,1004
2024-09-16 09:47:07.606,419.66112903111616,999
2024-09-16 09:47:07.634,419.6758874976752,995
2024-09-16 09:47:07.670,419.684862404026,6
2024-09-16 09:47:07.693,419.66384704447495,998
2024-09-16 09:47:07.768,419.676541502067,1004
2024-09-16 09:47:07.806,419.631683782296,9
2024-09-16 09:47:07.868,419.68180467145487,101
2024-09-16 09:47:07.911,419.6842068944208,1001
2024-09-16 09:47:07.989,419.66268272967216,11
2024-09-16 09:47:07.995,419.6779390494468,8
2024-09-16 09:47:08.192,419.61035791223605,996
2024-09-16 09:47:08.330,419.6257853001959,6
2024-09-16 09:47:08.636,419.61607291750255,96
2024-09-16 09:47:08.793,419.6377594879796,12
2024-09-16 09:47:09.124,419.6325267563839,995
2024-09-16 09:47:09.196,419.6225689849709,1003
2024-09-16 09:47:09.213,419.6317531044143,101
2024-09-16 09:47:09.390,419.58465627838575,1002
2024-09-16 09:47:09.460,419.6212547553446,995
2024-09-16 09:47:09.485,419.6307337125563,12
2024-09-16 09:47:09.497,419.5925614915452,95
2024-09-16 09:47:09.528,419.6217550916317,99
2024-09-16 09:47:09.568,419.6420036741912,9
2024-09-16 09:47:10.214,419.5814409440874,99
2024-09-16 09:47:10.267,419.5955495274974,14
2024-09-16 09:47:10.293,419.5993103800117,9
2024-09-16 09:47:10.438,419.556751052058,1000
2024-09-16 09:47:10.583,419.51306055636775,1000
2024-09-16 09:47:10.687,419.57543361389486,100
2024-09-16 09:47:10.710,419.58065851046433,13
2024-09-16 09:47:10.821,419.5361154613825,998
2024-09-16 09:47:10.869,419.5782761182747,11
2024-09-16 09:47:11.014,419.4963489447688,1003
2024-09-16 09:47:11.029,419.4806125429089,12
2024-09-16 09:47:11.072,419.4967554385693,1000
2024-09-16 09:47:11.148,419.51306311088086,7
2024-09-16 09:47:11.174,419.547799060389,103
2024-09-16 09:47:11.235,419.5031337320575,995
2024-09-16 09:47:11.315,419.49501994272725,96
2024-09-16 09:47:11.537,419.4887610827713,97
2024-09-16 09:47:11.566,419.4911946740309,999
2024-09-16 09:47:11.595,419.47936344519934,999
2024-09-16 09:47:11.620,419.4947162404784,1004
2024-09-16 09:47:11.647,419.5426842154493,103
2024-09-16 09:47:11.741,419.4686378962895,1004
2024-09-16 09:47:11.759,419.5214441061995,95
2024-09-16 09:47:11.840,419.4931593890857,11
2024-09-16 09:47:11.887,419.5123344573381,1000
2024-09-16 09:47:11.931,419.5166855829451,12
2024-09-16 09:47:11.973,419.51807384301327,7
2024-09-16 09:47:12.059,419.4535883893793,15
2024-09-16 09:47:12.068,419.4446399610805,95
2024-09-16 09:47:12.122,419.4665378109855,998
2024-09-16 09:47:12.150,419.4378769877501,13
2024-09-16 09:47:12.182,419.4574203115294,5
2024-09-16 09:47:12.345,419.4365794144631,1003
2024-09-16 09:47:12.486,419.4096755439337,9
2024-09-16 09:47:12.584,419.4433458960486,6
2024-09-16 09:47:12.596,419.4058732411136,95
2024-09-16 09:47:12.636,419.40012705394497,98
2024-09-16 09:47:12.673,419.44849587648014,6
2024-09-16 09:47:12.680,419.4063592179501,1005
2024-09-16 09:47:12.736,419.3962735408941,8
2024-09-16 09:47:12.761,419.45831681793146,1001
2024-09-16 09:47:12.764,419.4143702140729,103
2024-09-16 09:47:12.837,419.4633572687968,101
2024-09-16 09:47:13.018,419.3836506722103,13
2024-09-16 09:47:13.060,419.4413690986041,999
2024-09-16 09:47:13.087,419.3288349008026,101
2024-09-16 09:47:13.255,419.4086894316018,999
2024-09-16 09:47:13.336,419.4193049134213,99
2024-09-16 09:47:13.359,419.3857390761757,1000
2024-09-16 09:47:13.366,419.4328411155123,96
2024-09-16 09:47:13.379,419.4520895505398,11
2024-09-16 09:47:13.416,419.44017442435626,104
2024-09-16 09:47:13.440,419.34056661598765,999
2024-09-16 09:47:13.472,419.44045278031336,15
2024-09-16 09:47:13.556,419.4245192472234,998
2024-09-16 09:47:13.571,419.3371180644404,998
2024-09-16 09:47:13.622,419.3758251329349,997
2024-09-16 09:47:13.645,419.352927516959,102
2024-09-16 09:47:13.691,419.433267686304,15
2024-09-16 09:47:13.709,419.3462671297769,997
2024-09-16 09:47:13.711,419.3403271633721,15
2024-09-16 09:47:13.775,419.3699010515611,8
2024-09-16 09:47:13.970,419.3838872613772,103
2024-09-16 09:47:14.124,419.3777459354097,1001
2024-09-16 09:47:14.179,419.3781928981487,97
2024-09-16 09:47:14.324,419.375972933363,996
2024-09-16 09:47:14.346,419.387828316324,1001
2024-09-16 09:47:14.382,419.36959402514896,995
2024-09-16 09:47:14.467,419.38709183618136,97
2024-09-16 09:47:14.550,419.3985133725407,1003
2024-09-16 09:47:14.655,419.392960195377,101
2024-09-16 09:47:14.677,419.36976971139296,998
2024-09-16 09:47:14.855,419.3616922940788,15
2024-09-16 09:47:14.886,419.348020086511,996
2024-09-16 09:47:14.936,419.39326925595327,14
2024-09-16 09:47:15.082,419.4189722212447,999
2024-09-16 09:47:15.114,419.4131383005331,95
2024-09-16 09:47:15.115,419.4051003042669,1004
2024-09-16 09:47:15.201,419.4040741676008,12
2024-09-16 09:47:15.445,419.39809925138354,5
2024-09-16 09:47:15.562,419.39930160866953,1004
2024-09-16 09:47:15.864,419.4108673868985,5
2024-09-16 09:47:15.900,419.4113683395032,11
2024-09-16 09:47:16.058,419.3660750613734,105
2024-09-16 09:47:16.084,-419.3823323038865,5
2024-09-16 09:47:16.146,419.4195426948826,1001
2024-09-16 09:47:16.194,419.3898153247354,7
2024-09-16 09:47:16.232,419.414751683365,10
2024-09-16 09:47:16.573,419.4017002077009,13
2024-09-16 09:47:16.692,419.3847394285869,999
2024-09-16 09:47:16.756,419.3969676293892,995
2024-09-16 09:47:16.775,419.3654312018873,1003
2024-09-16 09:47:16.808,419.4044827180565,15
2024-09-16 09:47:16.847,419.4199548897947,997
2024-09-16 09:47:16.859,419.4037001013012,996
2024-09-16 09:47:16.961,419.37071053573374,99
2024-09-16 09:47:18.059,419.3444909276186,1004
2024-09-16 09:47:18.064,419.33804330246943,100
2024-09-16 09:47:18.069,419.3455629501812,96
2024-09-16 09:47:18.087,419.3169080437063,104
2024-09-16 09:47:18.294,419.3463765503597,9
2024-09-16 09:47:18.357,419.3490595454581,1003
2024-09-16 09:47:18.534,419.3564057343245,999
2024-09-16 09:47:18.545,419.36139153140107,1002
2024-09-16 09:47:18.555,419.33783916647377,15
2024-09-16 09:47:18.651,419.33562482225176,95
2024-09-16 09:47:18.747,419.3331817814355,100
2024-09-16 09:47:18.813,419.3531638014392,13
2024-09-16 09:47:18.883,419.3380912363908,999
2024-09-16 09:47:18.918,-419.33177845523545,997
2024-09-16 09:47:18.922,419.3533735078148,1003
2024-09-16 09:47:18.923,419.3545317589319,97
2024-09-16 09:47:18.952,419.3464817485669,1000
2024-09-16 09:47:18.977,419.3447540838139,103
2024-09-16 09:47:19.137,419.3327420959079,13
2024-09-16 09:47:19.187,419.2913385669176,95
2024-09-16 09:47:19.273,419.279582527385,7
2024-09-16 09:47:19.328,419.3076816404023,99
2024-09-16 09:47:19.409,419.3077260172769,9
2024-09-16 09:47:19.536,419.3611831197286,10
2024-09-16 09:47:19.559,419.35299409759193,103
2024-09-16 09:47:19.712,419.31165966950783,998
2024-09-16 09:47:19.832,419.3526381369077,7
2024-09-16 09:47:19.869,419.33928211119087,98
2024-09-16 09:47:19.905,419.2902402903353,14
2024-09-16 09:47:19.906,419.3540074649899,105
2024-09-16 09:47:20.035,419.3289732918324,97
2024-09-16 09:47:20.044,419.3401741458828,12
2024-09-16 09:47:20.387,419.34831019922177,1002
2024-09-16 09:47:20.407,419.3391963213621,99
2024-09-16 09:47:20.641,419.3622794756005,99
2024-09-16 09:47:20.654,419.3394628910222,1001
2024-09-16 09:47:20.665,419.34030553150416,6
2024-09-16 09:47:20.741,419.34116147542414,103
2024-09-16 09:47:20.762,419.334436907578,99
2024-09-16 09:47:20.873,419.33225677561217,10
2024-09-16 09:47:20.904,419.3391603223732,100
2024-09-16 09:47:20.935,419.3246337847499,995
2024-09-16 09:47:21.350,419.36111081323344,12
2024-09-16 09:47:21.531,419.35301014495457,8
2024-09-16 09:47:21.678,419.3601558637976,95
2024-09-16 09:47:22.016,419.3762245705923,96
2024-09-16 09:47:22.067,419.3737711184694,14
2024-09-16 09:47:22.069,419.36098662519424,1001
2024-09-16 09:47:22.117,419.3793357356042,96
2024-09-16 09:47:22.117,419.3853308490581,99
2024-09-16 09:47:22.153,419.36127528556347,96
2024-09-16 09:47:22.196,419.356250663913,100
2024-09-16 09:47:22.200,419.3889091299377,5
2024-09-16 09:47:22.230,419.3787903160626,12
2024-09-16 09:47:22.259,419.3770098001704,102
2024-09-16 09:47:22.306,419.3701987726036,1003
2024-09-16 09:47:22.324,419.3719753393768,15
2024-09-16 09:47:22.369,419.36032583665184,103
2024-09-16 09:47:22.382,419.3673863336534,99
2024-09-16 09:47:22.390,419.3738122153604,999
2024-09-16 09:47:22.443,419.3535357154703,104
2024-09-16 09:47:22.495,419.364474703445,6
2024-09-16 09:47:22.513,419.3699596416737,7
2024-09-16 09:47:22.548,419.3782991294475,100
2024-09-16 09:47:22.688,419.3773218945276,7
2024-09-16 09:47:22.708,419.3644653595315,999
2024-09-16 09:47:22.730,419.3848450251954,1005
2024-09-16 09:47:22.740,419.3744030993517,100
2024-09-16 09:47:22.784,419.3801163656117,1004
2024-09-16 09:47:22.798,419.3663034738072,1001
2024-09-16 09:47:22.812,419.3424455795277,1003
2024-09-16 09:47:22.853,419.3567230207513,1000
2024-09-16 09:47:22.935,419.3747348891106,1004
2024-09-16 09:47:22.978,419.37244613732696,103
2024-09-16 09:47:24.027,419.3327006422898,104
2024-09-16 09:47:24.214,419.4068640648092,104
2024-09-16 09:47:24.364,419.3740203810314,100
2024-09-16 09:47:24.400,419.435410912041,11
2024-09-16 09:47:24.460,419.3403929762019,996
2024-09-16 09:47:24.461,419.4073107381364,95
2024-09-16 09:47:24.471,419.3437874526926,104
2024-09-16 09:47:24.557,419.3585575743229,104
2024-09-16 09:47:24.560,419.41666766445326,997
2024-09-16 09:47:24.598,419.4090961755942,10
2024-09-16 09:47:24.617,419.4047852682753,103
2024-09-16 09:47:24.638,419.38838770635726,100
2024-09-16 09:47:24.869,419.421644968394,13
2024-09-16 09:47:24.881,419.3638401241708,95
2024-09-16 09:47:24.889,419.340906220006,95
2024-09-16 09:47:24.969,419.3982482256434,10
2024-09-16 09:47:25.171,419.3885556416734,11
2024-09-16 09:47:25.266,419.3956381276847,6
2024-09-16 09:47:25.492,419.3880088674257,995
2024-09-16 09:47:25.538,419.413853828497,14
2024-09-16 09:47:25.635,419.3934774052721,1005
2024-09-16 09:47:25.701,419.405121717484,98
2024-09-16 09:47:25.978,419.3883830002937,104
2024-09-16 09:47:26.875,419.3879193260176,104
2024-09-16 09:47:27.021,419.3920947173851,8
2024-09-16 09:47:27.076,41.93832673130298,999
2024-09-16 09:47:27.150,419.3588418059715,100
2024-09-16 09:47:27.205,419.399183866844,1000
2024-09-16 09:47:27.213,419.3930907642121,14
2024-09-16 09:47:27.286,419.3190753686614,997
2024-09-16 09:47:27.315,419.38881379333446,102
2024-09-16 09:47:27.334,419.3266431422821,97
2024-09-16 09:47:27.363,419.347603565626,6
2024-09-16 09:47:27.376,419.3973944411431,995
2024-09-16 09:47:27.376,419.3958045414822,102
2024-09-16 09:47:27.382,419.3472562908884,101
2024-09-16 09:47:27.382,419.3612379364826,101
2024-09-16 09:47:27.454,419.3950068072846,100
2024-09-16 09:47:27.470,419.3808739435699,11
2024-09-16 09:47:27.480,419.3563097065869,95
2024-09-16 09:47:27.549,419.3951823784178,97
2024-09-16 09:47:27.576,-419.3870937822185,996
2024-09-16 09:47:27.608,419.388405569662,98
2024-09-16 09:47:27.655,419.3885248100943,999
2024-09-16 09:47:27.690,419.3776492064167,995
2024-09-16 09:47:27.730,41.93996764790453,11
2024-09-16 09:47:27.782,419.3404501055103,11
2024-09-16 09:47:27.803,419.3857026086677,13
2024-09-16 09:47:27.853,419.3657343846408,999
2024-09-16 09:47:27.923,419.313612929449,10
2024-09-16 09:47:27.947,419.3927317947597,105
2024-09-16 09:47:28.034,419.2652597929061,12
2024-09-16 09:47:28.062,419.2653859566087,95
2024-09-16 09:47:28.113,419.2452949220054,998
2024-09-16 09:47:28.124,419.2491296633044,14
2024-09-16 09:47:28.143,419.3360024815585,95
2024-09-16 09:47:28.147,419.2522492562224,105
2024-09-16 09:47:28.234,419.3354568167345,14
2024-09-16 09:47:28.276,419.3112426391105,1005
2024-09-16 09:47:28.288,419.2764765005527,100
2024-09-16 09:47:28.322,419.31554082196953,5
2024-09-16 09:47:28.347,419.3235007420807,104
2024-09-16 09:47:28.372,419.254494891958,97
2024-09-16 09:47:28.388,419.3456565185223,999
2024-09-16 09:47:28.401,419.30333017716487,999
2024-09-16 09:47:28.406,419.32334608031096,5
2024-09-16 09:47:28.409,419.2729363439259,100
2024-09-16 09:47:28.420,419.3443041079905,6
2024-09-16 09:47:28.425,419.31477606337,1003
2024-09-16 09:47:28.472,419.2656903450676,102
2024-09-16 09:47:28.487,419.2668152488764,100
2024-09-16 09:47:28.608,419.3098498534301,7
2024-09-16 09:47:28.650,419.31947152076623,8
2024-09-16 09:47:28.653,419.28417053274256,14
2024-09-16 09:47:28.660,419.26978507169895,104
2024-09-16 09:47:28.664,419.3172014714539,101
2024-09-16 09:47:28.779,419.31219998086544,8
2024-09-16 09:47:28.800,419.334940404696,998
2024-09-16 09:47:28.820,419.311391138398,8
2024-09-16 09:47:28.886,419.2519551279648,104
2024-09-16 09:47:28.920,419.2741653584937,1000
2024-09-16 09:47:29.117,419.2291331376975,9
2024-09-16 09:47:29.242,419.2321174981184,1004
2024-09-16 09:47:29.318,419.25403654741785,10
2024-09-16 09:47:29.510,419.2399320036658,105
2024-09-16 09:47:29.616,419.25064062146873,8
2024-09-16 09:47:29.705,419.2560966326298,14
2024-09-16 09:47:30.096,419.20261300087645,999
2024-09-16 09:47:30.303,419.20222066386873,11
2024-09-16 09:47:30.543,419.2311563281261,97
2024-09-16 09:47:30.618,419.2235936410677,10
2024-09-16 09:47:30.907,419.2309730833813,1003
2024-09-16 09:47:30.990,419.2025532171271,5
2024-09-16 09:47:31.033,419.2090907502784,12
2024-09-16 09:47:31.082,419.2654731474968,1004
2024-09-16 09:47:31.118,419.20087753836657,7
2024-09-16 09:47:31.163,419.2181553141288,997
2024-09-16 09:47:31.186,419.1939320475103,7
2024-09-16 09:47:31.203,419.2076267674117,101
2024-09-16 09:47:31.253,419.2138170732084,1003
2024-09-16 09:47:31.275,419.18391657216375,97
2024-09-16 09:47:31.345,419.195769824241,14
2024-09-16 09:47:31.354,419.2601102972322,99
2024-09-16 09:47:31.375,419.2006129313429,8
2024-09-16 09:47:31.405,419.24124809008873,998
2024-09-16 09:47:31.517,419.2051244979013,15
2024-09-16 09:47:31.551,419.18373515595897,1004
2024-09-16 09:47:31.557,419.1920778651757,999
2024-09-16 09:47:31.567,419.2005412836519,105
2024-09-16 09:47:31.616,419.1808636842146,103
2024-09-16 09:47:31.630,419.2233449898256,11
2024-09-16 09:47:31.716,419.2055946862771,999
2024-09-16 09:47:31.781,419.2114612276271,13
2024-09-16 09:47:31.804,419.1757273723899,1001
2024-09-16 09:47:31.868,419.1827475125817,102
2024-09-16 09:47:31.956,419.1897948660192,999
2024-09-16 09:47:31.992,419.1982209792238,995
2024-09-16 09:47:31.996,419.28168807363465,15
2024-09-16 09:47:32.009,419.3552619010273,1002
2024-09-16 09:47:32.010,419.2675794325669,999
2024-09-16 09:47:32.062,419.3088212648189,1005
2024-09-16 09:47:32.113,419.2606117907056,995
2024-09-16 09:47:32.150,419.2608804287668,7
2024-09-16 09:47:32.155,419.2825926396695,1000
2024-09-16 09:47:32.171,419.2785632788918,98
2024-09-16 09:47:32.171,419.27182820922286,99
2024-09-16 09:47:32.230,419.33660120042174,1004
2024-09-16 09:47:32.236,419.2857739400981,1003
2024-09-16 09:47:32.316,419.2586590626232,98
2024-09-16 09:47:32.498,419.3420799468901,12
2024-09-16 09:47:32.512,419.3395057364016,15
2024-09-16 09:47:32.559,419.31298184670055,8
2024-09-16 09:47:32.567,419.28752125822393,998
2024-09-16 09:47:32.575,419.26461693409664,102
2024-09-16 09:47:32.579,419.2625669839646,996
2024-09-16 09:47:32.587,419.2789248153432,1000
2024-09-16 09:47:32.607,419.2775418798119,1003
2024-09-16 09:47:32.690,419.29184173529416,103
2024-09-16 09:47:32.797,419.3427488818508,101
2024-09-16 09:47:32.886,419.2989647405493,15
2024-09-16 09:47:32.899,419.317296188038,5
2024-09-16 09:47:32.918,419.32705970306415,1003
2024-09-16 09:47:32.983,419.3208850742926,97
2024-09-16 09:47:33.116,419.2966482200553,1000
2024-09-16 09:47:34.022,419.247599710224,995
2024-09-16 09:47:34.158,419.2851856101639,995
2024-09-16 09:47:34.169,419.2626392981752,102
2024-09-16 09:47:34.212,419.2864153806385,105
2024-09-16 09:47:34.220,419.2963904314827,1002
2024-09-16 09:47:34.233,419.286794980188,997
2024-09-16 09:47:34.239,419.2776365416025,14
2024-09-16 09:47:34.295,419.2590246460164,5
2024-09-16 09:47:34.385,419.2490507889744,996
2024-09-16 09:47:34.420,419.2515011668117,5
2024-09-16 09:47:34.473,419.2796069545127,995
2024-09-16 09:47:34.569,419.2672693094221,104
2024-09-16 09:47:34.587,419.28652982565865,15
2024-09-16 09:47:34.616,419.24521177012775,7
2024-09-16 09:47:34.683,419.2829643286136,7
2024-09-16 09:47:34.773,419.261112211977,98
2024-09-16 09:47:34.784,419.23954710458975,98
2024-09-16 09:47:34.891,419.305256954241,997
2024-09-16 09:47:34.908,419.2967294355389,1004
2024-09-16 09:47:34.939,419.2525135060201,998
2024-09-16 09:47:35.022,419.34945316372654,5
2024-09-16 09:47:35.043,419.3143333567392,997
2024-09-16 09:47:35.085,419.3040196424808,105
2024-09-16 09:47:35.097,419.2694189968861,13
2024-09-16 09:47:35.192,419.2793569530039,996
2024-09-16 09:47:35.248,419.352711110771,999
2024-09-16 09:47:35.263,419.3266587483657,12
2024-09-16 09:47:35.318,419.28020984228834,15
2024-09-16 09:47:35.379,419.2703770499571,995
2024-09-16 09:47:35.437,419.2710369371466,11
2024-09-16 09:47:35.480,419.283820656742,1004
2024-09-16 09:47:35.561,419.3216610308551,103
2024-09-16 09:47:35.576,419.3286681166286,99
2024-09-16 09:47:35.637,419.285231967386,9
2024-09-16 09:47:35.668,419.2790788986846,12
2024-09-16 09:47:35.686,419.2694057694651,102
2024-09-16 09:47:35.763,419.3425342321637,1005
2024-09-16 09:47:35.776,419.3475238868709,7
2024-09-16 09:47:35.777,419.2690918712439,995
2024-09-16 09:47:35.787,419.2671605783583,8
2024-09-16 09:47:35.819,419.2818308359664,104
2024-09-16 09:47:36.211,419.3602384564878,6
2024-09-16 09:47:36.929,419.3700416414977,14
2024-09-16 09:47:37.026,419.37148462284426,12
2024-09-16 09:47:37.037,419.3332843470639,100
2024-09-16 09:47:37.122,419.3506658498181,996
2024-09-16 09:47:37.237,419.396695266188,5
2024-09-16 09:47:37.246,419.3794537851867,7
2024-09-16 09:47:37.268,419.342469269032,9
2024-09-16 09:47:37.369,419.3256228680877,1001
2024-09-16 09:47:37.431,419.33715391750354,105
2024-09-16 09:47:37.508,419.4007413283459,105
2024-09-16 09:47:37.527,41.93674951798701,997
2024-09-16 09:47:37.551,419.34890500837344,97
2024-09-16 09:47:37.576,419.3744953629524,8
2024-09-16 09:47:37.582,419.3481216040832,101
2024-09-16 09:47:37.624,419.3706276030425,9
2024-09-16 09:47:37.662,419.3591408322701,8
2024-09-16 09:47:37.685,419.3685016976633,997
2024-09-16 09:47:37.691,419.3710242973678,103
2024-09-16 09:47:37.705,419.3667520696659,995
2024-09-16 09:47:37.726,419.36997716218144,995
2024-09-16 09:47:37.775,419.3283270191249,7
2024-09-16 09:47:37.799,419.3501977502011,97
2024-09-16 09:47:37.889,419.31583023166667,95
2024-09-16 09:47:37.935,419.3077417241199,97
2024-09-16 09:47:37.973,419.36173805851496,96
2024-09-16 09:47:37.981,419.3918652248466,999
2024-09-16 09:47:38.002,419.3485228013303,1001
2024-09-16 09:47:38.042,419.35382681043393,99
2024-09-16 09:47:38.071,419.3526636105583,11
2024-09-16 09:47:38.071,419.36938454982703,9
2024-09-16 09:47:38.144,419.3572591013848,15
2024-09-16 09:47:38.178,419.351139296154,102
2024-09-16 09:47:38.199,419.33186817197605,96
2024-09-16 09:47:38.233,419.3212228078828,99
2024-09-16 09:47:38.284,419.3669806670233,1002
2024-09-16 09:47:38.316,419.3462625933449,997
2024-09-16 09:47:38.361,419.2992815558912,10
2024-09-16 09:47:38.408,419.3147793982196,10
2024-09-16 09:47:38.409,419.3663301670517,9
2024-09-16 09:47:38.775,419.3113022881559,14
2024-09-16 09:47:38.852,419.3302708931662,5
2024-09-16 09:47:38.933,419.3566984873359,9
2024-09-16 09:47:38.960,419.35330264839166,8
2024-09-16 09:47:39.053,419.1901960057623,104
2024-09-16 09:47:39.123,419.30051167195785,97
2024-09-16 09:47:39.172,419.2906354682132,1004
2024-09-16 09:47:39.213,419.2492536415513,102
2024-09-16 09:47:39.244,419.2037369089081,995
2024-09-16 09:47:39.310,41.928717135411446,96
2024-09-16 09:47:39.474,419.2690515230557,99
2024-09-16 09:47:39.501,419.3194822525797,998
2024-09-16 09:47:39.560,419.21516313961166,5
2024-09-16 09:47:39.824,419.2258954195423,100
2024-09-16 09:47:39.834,419.2188839615251,14
2024-09-16 09:47:41.007,419.12378508373627,997
2024-09-16 09:47:41.101,419.1484898126389,97
2024-09-16 09:47:41.108,419.123698426336,1004
2024-09-16 09:47:41.156,419.1056663443253,7
2024-09-16 09:47:41.156,419.12516699238535,1003
2024-09-16 09:47:41.254,41.91101377129925,104
2024-09-16 09:47:41.271,419.0767332666848,1000
2024-09-16 09:47:41.304,419.1097182052016,8
2024-09-16 09:47:41.319,419.09430968054295,1003
2024-09-16 09:47:41.416,419.111231473845,104
2024-09-16 09:47:41.458,419.1030175909665,999
2024-09-16 09:47:41.496,419.1440669958656,15
2024-09-16 09:47:41.535,419.1541178814604,99
2024-09-16 09:47:41.573,41.91273787185207,995
2024-09-16 09:47:41.610,419.10347443022704,1000
2024-09-16 09:47:41.650,419.09501311473525,100
2024-09-16 09:47:41.703,419.1520385650867,11
2024-09-16 09:47:41.800,419.117764337754,102
2024-09-16 09:47:41.807,419.1147851563072,95
2024-09-16 09:47:41.890,419.0858205733135,102
2024-09-16 09:47:41.942,419.163866463723,6
2024-09-16 09:47:42.004,419.1096269903354,100
2024-09-16 09:47:42.087,419.1268978055573,95
2024-09-16 09:47:42.134,419.145923488353,6
2024-09-16 09:47:42.238,419.139061836768,102
2024-09-16 09:47:42.436,419.1394772239295,1003
2024-09-16 09:47:42.511,419.1192892802988,13
2024-09-16 09:47:42.555,419.1400045493909,98
2024-09-16 09:47:42.705,419.1333520736743,1004
