Timestamp,Price,Size
2024-09-17 13:47:03.795,401.4415747878642,100
2024-09-17 13:47:03.853,401.4039317481531,999
2024-09-17 13:47:03.867,401.4400521265729,10
2024-09-17 13:47:03.873,401.4131930551448,13
2024-09-17 13:47:03.914,401.4225809037698,1005
2024-09-17 13:47:03.920,401.44382805656,1001
2024-09-17 13:47:03.943,401.4126342475893,11
2024-09-17 13:47:03.988,401.43168640028574,97
2024-09-17 13:47:04.044,401.39285575859407,10
2024-09-17 13:47:04.118,401.3828580338987,1002
2024-09-17 13:47:04.259,401.38446224506345,10
2024-09-17 13:47:04.282,401.38826352126745,13
2024-09-17 13:47:04.303,401.4032321105242,8
2024-09-17 13:47:04.344,401.4302405762872,1001
2024-09-17 13:47:04.374,401.3981756675804,6
2024-09-17 13:47:04.476,401.3874642576285,998
2024-09-17 13:47:04.576,401.3819767065685,1003
2024-09-17 13:47:04.584,401.3950325829807,11
2024-09-17 13:47:04.627,401.3874773282776,101
2024-09-17 13:47:04.753,401.3741888362996,98
2024-09-17 13:47:04.796,401.3898933596295,101
2024-09-17 13:47:04.803,401.3836968479642,6
2024-09-17 13:47:04.834,401.4125190521403,7
2024-09-17 13:47:04.882,401.3987964041588,105
2024-09-17 13:47:04.966,401.3897696124791,7
2024-09-17 13:47:05.026,401.3474426324773,97
2024-09-17 13:47:05.030,401.3722793600787,101
2024-09-17 13:47:05.231,401.3839782863778,104
2024-09-17 13:47:05.294,401.3805307879271,995
2024-09-17 13:47:05.441,401.3755905409968,14
2024-09-17 13:47:05.549,401.3674633774679,11
2024-09-17 13:47:05.602,401.3653239810984,8
2024-09-17 13:47:05.722,401.3724548218621,7
2024-09-17 13:47:05.724,401.3561835495972,102
2024-09-17 13:47:05.823,401.3499272696831,10
2024-09-17 13:47:05.829,401.3508549442208,6
2024-09-17 13:47:05.906,401.3447905413269,1003
2024-09-17 13:47:05.924,401.3726725309057,14
2024-09-17 13:47:06.079,401.2541026130166,14
2024-09-17 13:47:06.161,401.2608690381237,95
2024-09-17 13:47:06.229,401.2663476588832,104
2024-09-17 13:47:06.309,401.2527237196953,996
2024-09-17 13:47:06.365,401.29564756446666,9
2024-09-17 13:47:06.573,401.2686782062497,7
2024-09-17 13:47:06.614,401.3492568128011,6
2024-09-17 13:47:06.637,401.3406656002783,1002
2024-09-17 13:47:06.681,401.2416029248356,105
2024-09-17 13:47:06.759,401.327960424969,998
2024-09-17 13:47:06.807,401.2665212087413,1000
2024-09-17 13:47:06.809,401.3248811030205,12
2024-09-17 13:47:06.824,401.2955010112236,102
2024-09-17 13:47:06.840,401.29792744331087,98
2024-09-17 13:47:06.905,401.36184182495975,97
2024-09-17 13:47:06.981,401.2930459659836,7
2024-09-17 13:47:07.475,401.23718645895485,105
2024-09-17 13:47:08.001,401.2402574684162,7
2024-09-17 13:47:08.078,401.2174942960331,102
2024-09-17 13:47:08.088,401.2458201714302,105
2024-09-17 13:47:08.104,401.2653120516589,5
2024-09-17 13:47:08.111,401.2820317379152,96
2024-09-17 13:47:08.141,401.2300048551872,100
2024-09-17 13:47:08.142,401.2738597181435,104
2024-09-17 13:47:08.146,401.2501808365004,6
2024-09-17 13:47:08.146,401.23863201359416,1004
2024-09-17 13:47:08.154,401.213099545167,7
2024-09-17 13:47:08.214,401.2629932469361,11
2024-09-17 13:47:08.258,401.2316746573269,105
2024-09-17 13:47:08.302,401.2661894809876,104
2024-09-17 13:47:08.306,401.2842670955586,12
2024-09-17 13:47:08.395,401.1962157221369,15
2024-09-17 13:47:08.404,401.2390479256227,1004
2024-09-17 13:47:08.493,-401.28951765377633,998
2024-09-17 13:47:08.517,401.2304543655218,101
2024-09-17 13:47:08.517,401.2503387384833,98
2024-09-17 13:47:08.521,401.2520380594969,10
2024-09-17 13:47:08.550,401.1942506632984,1002
2024-09-17 13:47:08.594,401.2805926023568,103
2024-09-17 13:47:08.633,401.2550563545905,101
2024-09-17 13:47:08.678,401.2909455419112,995
2024-09-17 13:47:08.690,40.12276689668113,95
2024-09-17 13:47:08.692,401.2320257148481,9
2024-09-17 13:47:08.695,401.2317605354741,13
2024-09-17 13:47:08.756,401.2577930215021,1005
2024-09-17 13:47:08.808,401.2547018034626,999
2024-09-17 13:47:08.894,401.2499127150082,995
2024-09-17 13:47:09.100,401.26204192215926,104
2024-09-17 13:47:09.111,401.2721062536192,11
2024-09-17 13:47:09.132,401.20689487433697,997
2024-09-17 13:47:09.138,401.19973964456943,100
2024-09-17 13:47:09.149,401.2634179620498,12
2024-09-17 13:47:09.151,,98
2024-09-17 13:47:09.165,401.2403103667348,105
2024-09-17 13:47:09.339,401.2902595603094,12
2024-09-17 13:47:09.362,401.2611557422101,995
2024-09-17 13:47:09.469,401.2829526404861,102
2024-09-17 13:47:09.470,401.2742885912331,5
2024-09-17 13:47:09.488,401.2800995461679,100
2024-09-17 13:47:09.582,401.2454020512404,1003
2024-09-17 13:47:09.794,401.2510230245332,11
2024-09-17 13:47:09.860,401.2733722940749,11
2024-09-17 13:47:09.885,401.2533226152637,101
2024-09-17 13:47:09.915,401.2300442659621,9
2024-09-17 13:47:09.941,401.2861059984205,8
2024-09-17 13:47:10.021,401.1575698653788,14
2024-09-17 13:47:10.070,401.1988371954037,995
2024-09-17 13:47:10.107,401.1641070593337,96
2024-09-17 13:47:10.145,401.2049079606205,11
2024-09-17 13:47:10.155,401.1619835537906,997
2024-09-17 13:47:10.159,401.197722497499,10
2024-09-17 13:47:10.186,401.2142087710528,97
2024-09-17 13:47:10.220,401.2119997398701,1001
2024-09-17 13:47:10.264,401.2118344628204,9
2024-09-17 13:47:10.297,401.1661332330382,104
2024-09-17 13:47:10.328,401.1301369147613,995
2024-09-17 13:47:10.339,401.1862139834493,8
2024-09-17 13:47:10.390,401.202403726582,996
2024-09-17 13:47:10.433,401.1952844636637,6
2024-09-17 13:47:10.443,401.2088579599664,12
2024-09-17 13:47:10.520,401.1498074505738,1001
2024-09-17 13:47:10.544,401.2175204872717,13
2024-09-17 13:47:10.550,401.1630017172674,996
2024-09-17 13:47:10.579,401.1510930711004,995
2024-09-17 13:47:10.603,401.1586240778404,10
2024-09-17 13:47:10.673,401.2000286652897,14
2024-09-17 13:47:10.719,401.16549000247375,104
2024-09-17 13:47:10.731,401.1865887981843,95
2024-09-17 13:47:10.732,401.1857906310712,96
2024-09-17 13:47:10.757,401.1887579792247,13
2024-09-17 13:47:10.838,401.1452410647912,14
2024-09-17 13:47:10.847,401.2027455061727,105
2024-09-17 13:47:10.872,401.2337091106704,98
2024-09-17 13:47:10.987,401.16548358055513,998
2024-09-17 13:47:11.001,401.1249465578964,10
2024-09-17 13:47:11.062,401.0928537313659,6
2024-09-17 13:47:11.164,401.1273867680143,11
2024-09-17 13:47:11.226,401.0987235361676,12
2024-09-17 13:47:11.233,-401.13083917016473,97
2024-09-17 13:47:11.234,401.1447622127461,8
2024-09-17 13:47:11.241,401.1380909678175,1005
2024-09-17 13:47:11.287,401.1257386776775,105
2024-09-17 13:47:11.331,401.1668125226946,5
2024-09-17 13:47:11.344,401.1324664020865,102
2024-09-17 13:47:11.389,-401.1256969586848,996
2024-09-17 13:47:11.393,401.12867299149934,1001
2024-09-17 13:47:11.394,401.12836000829606,11
2024-09-17 13:47:11.508,401.130738994386,996
2024-09-17 13:47:11.565,401.1059366842079,8
2024-09-17 13:47:11.609,401.1395343003183,996
2024-09-17 13:47:11.646,401.14605628060485,12
2024-09-17 13:47:11.700,401.122805358627,100
2024-09-17 13:47:11.805,401.1651617966425,998
2024-09-17 13:47:11.838,401.1118687371395,1004
2024-09-17 13:47:11.861,401.1383663396292,14
2024-09-17 13:47:12.013,401.134695999509,101
2024-09-17 13:47:12.016,-401.1143404778561,8
2024-09-17 13:47:12.141,401.1401387367927,105
2024-09-17 13:47:12.226,401.1588413239904,102
2024-09-17 13:47:12.261,401.1309859943697,9
2024-09-17 13:47:12.327,401.1546242694134,102
2024-09-17 13:47:12.343,401.12511301072016,1003
2024-09-17 13:47:12.346,401.1329557518153,1004
2024-09-17 13:47:12.391,401.10630318738833,1005
2024-09-17 13:47:12.489,401.1289228827537,103
2024-09-17 13:47:12.537,401.1347437525834,6
2024-09-17 13:47:12.578,401.1254999877022,105
2024-09-17 13:47:12.609,401.1658352451632,1001
2024-09-17 13:47:12.616,401.16088647417257,1004
2024-09-17 13:47:12.660,401.12153461850335,97
2024-09-17 13:47:12.717,401.1230818078535,104
2024-09-17 13:47:12.726,401.1129167015512,98
2024-09-17 13:47:12.755,401.1189726204679,5
2024-09-17 13:47:12.778,401.12312386361936,996
2024-09-17 13:47:12.812,401.1576807230423,5
2024-09-17 13:47:12.925,401.11534760402094,9
2024-09-17 13:47:12.936,401.1159712890026,15
2024-09-17 13:47:12.945,401.1431704394281,999
2024-09-17 13:47:12.953,401.1267841664794,11
2024-09-17 13:47:12.964,401.13406980041145,100
2024-09-17 13:47:12.974,401.1684931404292,998
2024-09-17 13:47:13.040,401.1499474843044,996
2024-09-17 13:47:13.064,401.1538424565964,96
2024-09-17 13:47:13.080,401.1591071972601,100
2024-09-17 13:47:13.158,401.1542218910666,998
2024-09-17 13:47:13.427,401.15656155417656,1001
2024-09-17 13:47:13.857,401.1695273795472,99
2024-09-17 13:47:13.910,401.19501338732704,10
2024-09-17 13:47:13.959,401.1412600533305,999
2024-09-17 13:47:14.015,401.2123420693608,998
2024-09-17 13:47:14.143,401.19897346408817,100
2024-09-17 13:47:14.226,401.1974312404816,1002
2024-09-17 13:47:14.251,401.195309266167,996
2024-09-17 13:47:14.676,401.1947416443911,1004
2024-09-17 13:47:14.778,401.1747516418415,102
2024-09-17 13:47:14.786,401.20669306203183,1002
2024-09-17 13:47:15.346,401.2232732387442,9
2024-09-17 13:47:15.415,401.26612573126425,997
2024-09-17 13:47:15.455,401.2819560464218,96
2024-09-17 13:47:15.519,401.24774918776086,996
2024-09-17 13:47:15.523,401.2609244922672,15
2024-09-17 13:47:15.805,401.239959979246,12
2024-09-17 13:47:15.914,401.2051410581572,11
2024-09-17 13:47:15.928,401.2427587451517,8
2024-09-17 13:47:15.935,401.3114193128112,14
2024-09-17 13:47:16.259,401.3340140333722,11
2024-09-17 13:47:16.453,401.3331304012727,102
2024-09-17 13:47:16.455,401.340392771012,8
2024-09-17 13:47:16.465,401.31260018921887,995
2024-09-17 13:47:16.478,401.31621797808987,98
2024-09-17 13:47:16.610,401.3043534652375,13
2024-09-17 13:47:16.657,401.3445900856263,998
2024-09-17 13:47:16.959,401.3077634956642,10
2024-09-17 13:47:17.042,401.3124731476295,996
2024-09-17 13:47:17.103,401.3229875301132,6
2024-09-17 13:47:17.134,401.3262918997905,95
2024-09-17 13:47:17.176,401.34008205933935,1003
2024-09-17 13:47:17.178,401.31452198845255,14
2024-09-17 13:47:17.187,401.28635121107664,14
2024-09-17 13:47:17.239,401.3530958899103,1002
2024-09-17 13:47:17.284,-401.3478785388468,1000
2024-09-17 13:47:17.321,401.35213595876434,996
2024-09-17 13:47:17.388,401.3828177061433,9
2024-09-17 13:47:17.524,401.343527594814,996
2024-09-17 13:47:17.559,401.3186302236162,1000
2024-09-17 13:47:17.591,401.3220963123911,999
2024-09-17 13:47:17.656,401.3647606389064,105
2024-09-17 13:47:17.668,401.32106394484936,102
2024-09-17 13:47:17.683,401.3553410250423,13
2024-09-17 13:47:17.733,401.3159512667947,10
2024-09-17 13:47:17.769,401.3442635998233,6
2024-09-17 13:47:17.777,401.37905644184974,13
2024-09-17 13:47:17.848,401.34522617157535,99
2024-09-17 13:47:17.873,401.3067970041931,998
2024-09-17 13:47:17.926,401.36387823331415,103
2024-09-17 13:47:17.940,401.36040838400055,1001
2024-09-17 13:47:17.953,401.3071827048251,14
2024-09-17 13:47:17.983,401.34665437641024,13
2024-09-17 13:47:18.030,401.3223360462669,995
2024-09-17 13:47:18.190,401.3189724359868,1000
2024-09-17 13:47:18.254,401.2861113591316,1005
2024-09-17 13:47:18.302,401.3124641084039,14
2024-09-17 13:47:18.304,-401.3728284049439,11
2024-09-17 13:47:18.342,401.3031368055478,1000
2024-09-17 13:47:18.362,401.36052599413097,11
2024-09-17 13:47:18.383,401.3657826876477,15
2024-09-17 13:47:18.441,401.3087362271349,8
2024-09-17 13:47:18.460,401.2980792848315,1004
2024-09-17 13:47:18.481,401.2962719680422,98
2024-09-17 13:47:18.505,401.352722327374,998
2024-09-17 13:47:18.530,401.2927096469933,999
2024-09-17 13:47:18.541,401.3320245201638,11
2024-09-17 13:47:18.600,401.3373648071602,1003
2024-09-17 13:47:18.620,401.344294829964,105
2024-09-17 13:47:18.674,401.3582514755616,1003
2024-09-17 13:47:18.685,,998
2024-09-17 13:47:18.687,401.3361256745476,14
2024-09-17 13:47:18.712,401.314904329403,1002
2024-09-17 13:47:18.746,401.2963722930213,1002
2024-09-17 13:47:18.802,401.2900889753542,11
2024-09-17 13:47:18.818,401.3517709986939,996
2024-09-17 13:47:18.822,401.3306905152936,996
2024-09-17 13:47:18.937,401.336543028933,7
2024-09-17 13:47:18.993,401.30646994336007,103
2024-09-17 13:47:19.226,401.3314962042672,10
2024-09-17 13:47:19.483,401.3267180461828,97
2024-09-17 13:47:19.490,401.3407538093975,9
2024-09-17 13:47:19.542,401.3073694015683,1004
2024-09-17 13:47:19.658,401.3036387976942,95
2024-09-17 13:47:19.725,401.32461094293456,10
2024-09-17 13:47:19.760,,997
2024-09-17 13:47:20.301,401.32790911619577,6
2024-09-17 13:47:20.359,401.3799266778432,9
2024-09-17 13:47:20.526,401.3519411396284,99
2024-09-17 13:47:20.565,401.3668056561565,12
2024-09-17 13:47:20.771,401.3382275247286,1004
2024-09-17 13:47:20.921,401.3511465568444,11
2024-09-17 13:47:21.088,401.3778860114474,13
2024-09-17 13:47:21.210,401.3550685384478,103
2024-09-17 13:47:21.222,401.3614139894928,97
2024-09-17 13:47:21.304,401.3972934576714,1003
2024-09-17 13:47:21.326,401.3719891381712,11
2024-09-17 13:47:21.333,401.37300925807614,999
2024-09-17 13:47:21.369,401.39166849262057,11
2024-09-17 13:47:21.412,401.4254327900507,5
2024-09-17 13:47:21.551,401.4056915156153,100
2024-09-17 13:47:21.576,401.3796056815957,13
2024-09-17 13:47:21.582,401.3800686858327,100
2024-09-17 13:47:21.620,401.3646377075882,103
2024-09-17 13:47:21.627,401.397042758634,8
2024-09-17 13:47:21.683,401.40725237129385,96
2024-09-17 13:47:21.770,401.406576085949,1002
2024-09-17 13:47:21.798,401.3772563464114,1001
2024-09-17 13:47:21.800,401.3745923590929,13
2024-09-17 13:47:21.809,401.40409515306897,1002
2024-09-17 13:47:21.857,401.4344015164885,1002
2024-09-17 13:47:21.922,401.3931199708136,11
2024-09-17 13:47:22.028,401.4100627759305,13
2024-09-17 13:47:22.163,401.3955230727344,99
2024-09-17 13:47:22.169,401.4138334677812,97
2024-09-17 13:47:22.192,401.40316219438415,8
2024-09-17 13:47:22.230,401.41185543348746,104
2024-09-17 13:47:22.236,401.415098699678,97
2024-09-17 13:47:22.263,401.4006515832401,9
2024-09-17 13:47:22.268,401.3797976678943,98
2024-09-17 13:47:22.270,401.4065456694278,98
2024-09-17 13:47:22.307,401.4081444610415,14
2024-09-17 13:47:22.312,401.4137259260512,95
2024-09-17 13:47:22.365,401.3914883315205,995
2024-09-17 13:47:22.458,401.39392026399776,14
2024-09-17 13:47:22.507,401.4001372516687,15
2024-09-17 13:47:22.678,401.4101663906643,1002
2024-09-17 13:47:22.774,401.38880504128383,104
2024-09-17 13:47:22.781,401.4075548280625,98
2024-09-17 13:47:22.875,401.3727197352722,101
2024-09-17 13:47:22.894,-401.41404254811295,1001
2024-09-17 13:47:22.924,401.38760060026885,7
2024-09-17 13:47:22.943,401.3907673455275,1001
2024-09-17 13:47:22.949,401.39691183491294,12
2024-09-17 13:47:22.985,401.3944554452595,9
2024-09-17 13:47:23.342,401.39256488764846,101
2024-09-17 13:47:23.372,401.384479078013,98
2024-09-17 13:47:23.531,401.3837570936557,1003
2024-09-17 13:47:23.757,401.3948115575846,1004
2024-09-17 13:47:23.768,401.3855183308914,8
2024-09-17 13:47:24.138,401.3902983797738,1002
2024-09-17 13:47:25.056,401.3427305062753,5
2024-09-17 13:47:25.104,401.358215930146,5
2024-09-17 13:47:25.116,401.3509446139087,1005
2024-09-17 13:47:25.200,401.3405831302361,6
2024-09-17 13:47:25.232,401.35552769334686,99
2024-09-17 13:47:25.256,401.3425978414567,12
2024-09-17 13:47:25.400,401.33869180198377,14
2024-09-17 13:47:25.467,401.3570236824215,11
2024-09-17 13:47:25.503,401.36337451845947,105
2024-09-17 13:47:25.525,401.3618009763574,105
2024-09-17 13:47:25.542,401.356558775202,14
2024-09-17 13:47:25.580,401.36424642369127,1000
2024-09-17 13:47:25.636,401.3453737032716,6
2024-09-17 13:47:25.638,401.3405708367585,996
2024-09-17 13:47:25.655,401.35948334540194,104
2024-09-17 13:47:25.661,401.34625312489527,1002
2024-09-17 13:47:25.685,401.35962798931007,104
2024-09-17 13:47:25.720,401.3699107905131,996
2024-09-17 13:47:25.746,401.3483990786018,9
2024-09-17 13:47:25.752,401.338371732914,101
2024-09-17 13:47:25.759,401.3550076319853,104
2024-09-17 13:47:25.815,401.3379728521722,15
2024-09-17 13:47:25.875,401.37673376029744,999
2024-09-17 13:47:25.889,401.3427811887913,103
2024-09-17 13:47:25.902,401.3771531915724,96
2024-09-17 13:47:25.943,401.3366139140099,995
2024-09-17 13:47:25.991,401.3408298308163,13
2024-09-17 13:47:25.993,401.3411496008161,100
2024-09-17 13:47:26.335,401.3551366535876,1000
2024-09-17 13:47:26.503,-401.3873382167704,5
2024-09-17 13:47:26.518,401.36805448815767,1000
2024-09-17 13:47:26.598,401.34659831636986,10
2024-09-17 13:47:26.614,401.3584960479782,14
2024-09-17 13:47:26.656,401.3562297037965,1003
2024-09-17 13:47:26.851,401.3535892294561,8
2024-09-17 13:47:26.933,401.3681439352128,98
2024-09-17 13:47:27.119,401.4193965391384,11
2024-09-17 13:47:27.175,401.3920849179968,7
2024-09-17 13:47:27.363,401.39194733642967,8
2024-09-17 13:47:27.663,401.4648448446923,1004
2024-09-17 13:47:27.757,401.4596342742,998
2024-09-17 13:47:27.790,401.4764012877103,7
2024-09-17 13:47:27.795,401.40323571522566,14
2024-09-17 13:47:27.994,401.4446139358963,98
2024-09-17 13:47:28.012,401.4910305466668,9
2024-09-17 13:47:28.047,401.4959363309648,7
2024-09-17 13:47:28.059,401.4782803445806,101
2024-09-17 13:47:28.089,401.490880882053,14
2024-09-17 13:47:28.239,401.4716776402013,103
2024-09-17 13:47:28.262,401.4626767453117,9
2024-09-17 13:47:28.292,401.5117440652235,98
2024-09-17 13:47:28.360,401.4906381723183,1003
2024-09-17 13:47:28.410,401.4881604620125,97
2024-09-17 13:47:28.411,401.5085287380969,103
2024-09-17 13:47:28.552,401.50534371749046,11
2024-09-17 13:47:28.598,401.4881433162569,99
2024-09-17 13:47:28.611,401.4941096930786,8
2024-09-17 13:47:28.646,401.4907603269832,1005
2024-09-17 13:47:28.662,401.48664500140126,1005
2024-09-17 13:47:28.817,401.46655341736687,998
2024-09-17 13:47:28.889,401.4841696867208,1003
2024-09-17 13:47:28.973,401.5156519770457,1000
2024-09-17 13:47:29.186,401.4763591696165,1005
2024-09-17 13:47:29.223,401.4868714487092,102
2024-09-17 13:47:29.276,401.49067147838525,10
2024-09-17 13:47:29.322,401.4790903903363,996
2024-09-17 13:47:29.734,401.4814349205165,104
2024-09-17 13:47:29.914,401.480182307663,999
2024-09-17 13:47:29.961,401.42869975994427,999
2024-09-17 13:47:29.995,401.4731328502371,12
2024-09-17 13:47:30.011,401.4059785338547,1003
2024-09-17 13:47:31.017,401.40804503131375,9
2024-09-17 13:47:31.040,401.4626716575231,10
2024-09-17 13:47:31.093,401.4298803862128,5
2024-09-17 13:47:31.117,401.42819138223655,97
2024-09-17 13:47:31.141,401.4467907831887,998
2024-09-17 13:47:31.224,401.463377865678,12
2024-09-17 13:47:31.243,401.4352889906107,1002
2024-09-17 13:47:31.260,401.45693534530886,1000
2024-09-17 13:47:31.289,401.44984943429085,100
2024-09-17 13:47:31.410,401.434861431629,101
2024-09-17 13:47:31.529,401.4390529433027,6
2024-09-17 13:47:31.556,401.4468471147226,98
2024-09-17 13:47:31.572,401.4359292190224,8
2024-09-17 13:47:31.583,401.4321111626314,1003
2024-09-17 13:47:31.583,401.3908728701369,1005
2024-09-17 13:47:31.627,401.3923524888246,12
2024-09-17 13:47:31.632,401.43216599733984,10
2024-09-17 13:47:31.637,401.45613568046144,1005
2024-09-17 13:47:31.665,401.4031771626435,95
2024-09-17 13:47:31.685,401.44607368032,996
2024-09-17 13:47:31.789,401.4614205672347,10
2024-09-17 13:47:31.841,401.438095351411,1001
2024-09-17 13:47:31.878,401.4686983102741,101
2024-09-17 13:47:31.912,401.43937332384553,996
2024-09-17 13:47:31.924,401.49159516014174,999
2024-09-17 13:47:31.950,401.4198223521244,11
2024-09-17 13:47:32.004,401.49863556329103,105
2024-09-17 13:47:32.022,401.4743088475652,999
2024-09-17 13:47:32.026,,15
2024-09-17 13:47:32.068,401.4429557503984,8
2024-09-17 13:47:32.071,401.455111132802,1000
2024-09-17 13:47:32.184,401.4840112015015,100
2024-09-17 13:47:32.219,401.46880471460696,1002
2024-09-17 13:47:32.360,401.4603496397453,104
2024-09-17 13:47:32.412,401.4436205040663,105
2024-09-17 13:47:32.420,401.46003024844873,15
2024-09-17 13:47:32.457,401.4357615205975,1001
2024-09-17 13:47:32.474,401.4730910596281,100
2024-09-17 13:47:32.536,401.47322786351714,99
2024-09-17 13:47:32.560,401.4645414110706,997
2024-09-17 13:47:32.568,401.4593849472657,13
2024-09-17 13:47:32.577,401.491690258595,7
2024-09-17 13:47:32.582,401.4679379245864,100
2024-09-17 13:47:32.597,401.449238206858,997
2024-09-17 13:47:32.664,401.46849567857794,998
2024-09-17 13:47:32.723,401.4520736087816,11
2024-09-17 13:47:32.724,401.4546678320344,1003
2024-09-17 13:47:32.733,401.4814740696361,1005
2024-09-17 13:47:32.755,401.4617258073332,99
2024-09-17 13:47:32.794,401.465747991298,101
2024-09-17 13:47:32.819,401.4632862733396,14
2024-09-17 13:47:32.877,401.46018775182864,103
2024-09-17 13:47:32.890,401.4376219434448,95
2024-09-17 13:47:32.992,401.4578176089197,5
2024-09-17 13:47:33.053,401.43086144348905,1003
2024-09-17 13:47:33.131,401.4236605419772,12
2024-09-17 13:47:33.188,-401.4264541174495,100
2024-09-17 13:47:33.216,401.4361087401218,7
2024-09-17 13:47:33.266,401.4282911905914,12
2024-09-17 13:47:33.516,401.4708340203272,1003
2024-09-17 13:47:33.528,401.43352416633246,95
2024-09-17 13:47:33.567,401.5133955469656,97
2024-09-17 13:47:33.600,401.51897038433066,95
2024-09-17 13:47:33.642,401.498547809853,104
2024-09-17 13:47:33.670,401.47206016124494,14
2024-09-17 13:47:33.733,401.50125587704855,996
2024-09-17 13:47:33.753,401.4445500447091,101
2024-09-17 13:47:33.819,401.4367172041736,1002
2024-09-17 13:47:33.906,401.44115149388097,995
2024-09-17 13:47:33.956,401.4227248123702,96
2024-09-17 13:47:33.965,401.5114406013357,12
2024-09-17 13:47:33.969,401.4266391335193,100
2024-09-17 13:47:34.155,401.50203042518194,98
2024-09-17 13:47:34.188,401.50404785811895,8
2024-09-17 13:47:34.268,401.5149411753045,7
2024-09-17 13:47:34.288,401.5162075785728,998
2024-09-17 13:47:34.328,401.5008804999186,11
2024-09-17 13:47:34.375,401.4909861704471,1004
2024-09-17 13:47:34.546,401.52494450264425,102
2024-09-17 13:47:34.606,401.5008771658761,11
2024-09-17 13:47:34.761,401.4826644168684,1003
2024-09-17 13:47:34.804,401.4828857672599,15
2024-09-17 13:47:34.870,401.51568187303167,999
2024-09-17 13:47:34.890,401.5259576371897,12
2024-09-17 13:47:34.910,401.506847898608,1000
2024-09-17 13:47:34.914,401.48995766265057,1001
2024-09-17 13:47:34.968,401.4925381892463,996
2024-09-17 13:47:35.048,401.4177154595206,15
2024-09-17 13:47:35.072,401.4201142150672,95
2024-09-17 13:47:35.082,401.460154731399,98
2024-09-17 13:47:35.092,401.4101647374776,99
2024-09-17 13:47:35.098,401.4320341871901,5
2024-09-17 13:47:35.110,401.5007297189716,14
2024-09-17 13:47:35.115,401.5046727826272,8
