Timestamp,Price,Size
2024-09-16 09:52:05.854,418.2467965810677,996
2024-09-16 09:52:05.924,418.2174305320966,13
2024-09-16 09:52:05.930,418.1961028899683,997
2024-09-16 09:52:05.982,418.2703992491829,997
2024-09-16 09:52:06.006,418.2954292801542,5
2024-09-16 09:52:06.057,418.228588253177,15
2024-09-16 09:52:06.171,418.2242906946564,96
2024-09-16 09:52:06.181,418.2307652412952,997
2024-09-16 09:52:06.211,418.2347194091087,8
2024-09-16 09:52:06.335,418.308217377108,7
2024-09-16 09:52:06.408,-418.25700003611706,99
2024-09-16 09:52:06.429,418.2979125256175,98
2024-09-16 09:52:06.485,418.2758408508112,97
2024-09-16 09:52:06.498,418.2301913135535,105
2024-09-16 09:52:06.546,418.3088148288877,998
2024-09-16 09:52:06.629,418.2811611073253,1005
2024-09-16 09:52:06.719,418.2495646774907,105
2024-09-16 09:52:06.768,418.2313865090146,95
2024-09-16 09:52:06.792,418.2675370996693,998
2024-09-16 09:52:06.854,418.2220229052571,95
2024-09-16 09:52:06.904,418.2601473686984,100
2024-09-16 09:52:06.933,418.27010934731146,95
2024-09-16 09:52:07.000,418.3206864644864,95
2024-09-16 09:52:07.094,418.30447023540137,104
2024-09-16 09:52:07.403,418.30806997473775,95
2024-09-16 09:52:07.407,,998
2024-09-16 09:52:07.441,418.3070659061064,15
2024-09-16 09:52:07.624,418.315608351313,1000
2024-09-16 09:52:07.644,418.2927958752545,13
2024-09-16 09:52:07.730,418.2979106521012,15
2024-09-16 09:52:07.752,418.3017012367432,995
2024-09-16 09:52:07.804,418.304554055755,14
2024-09-16 09:52:07.956,418.3243892366506,997
2024-09-16 09:52:07.960,418.2880457019576,101
2024-09-16 09:52:08.077,418.320135819355,99
2024-09-16 09:52:08.375,418.31082970954833,14
2024-09-16 09:52:08.457,418.2862619543159,10
2024-09-16 09:52:08.540,418.2858033196358,1004
2024-09-16 09:52:08.662,418.2961637716477,1001
2024-09-16 09:52:08.734,418.291475564091,1003
2024-09-16 09:52:08.885,418.2854120167074,6
2024-09-16 09:52:08.906,418.2971392654245,1004
2024-09-16 09:52:08.919,418.3248549007276,101
2024-09-16 09:52:08.930,418.3058964813672,995
2024-09-16 09:52:08.989,418.2717513809365,100
2024-09-16 09:52:09.124,418.3209697548026,5
2024-09-16 09:52:09.370,418.3279586113599,101
2024-09-16 09:52:09.832,418.3321861952151,8
2024-09-16 09:52:09.842,418.3272810865434,96
2024-09-16 09:52:10.183,418.3489764631047,12
2024-09-16 09:52:10.321,418.3466904872912,104
2024-09-16 09:52:10.531,418.3399575668783,5
2024-09-16 09:52:10.683,418.3469414127089,1002
2024-09-16 09:52:10.921,418.3445912750331,999
2024-09-16 09:52:11.032,418.3628051657501,13
2024-09-16 09:52:11.042,418.3854793888664,9
2024-09-16 09:52:11.197,418.40096505341694,6
2024-09-16 09:52:11.222,418.3365883734664,1001
2024-09-16 09:52:11.227,418.36436243765127,95
2024-09-16 09:52:11.311,418.4008605769331,995
2024-09-16 09:52:11.322,418.3758791815178,6
2024-09-16 09:52:11.389,418.3862737097407,1001
2024-09-16 09:52:11.396,418.34820075598645,1005
2024-09-16 09:52:11.430,418.365903298005,103
2024-09-16 09:52:11.501,418.3524644783499,101
2024-09-16 09:52:11.528,418.3595444320521,96
2024-09-16 09:52:11.602,418.3998730272151,96
2024-09-16 09:52:11.618,418.35127726247526,1003
2024-09-16 09:52:11.684,418.3882970068436,95
2024-09-16 09:52:11.718,418.4207125871538,95
2024-09-16 09:52:11.720,418.3984715502844,7
2024-09-16 09:52:11.738,418.3669564369366,99
2024-09-16 09:52:11.779,418.4221010910386,1003
2024-09-16 09:52:11.812,418.3543908032628,997
2024-09-16 09:52:11.852,418.3681268892672,1000
2024-09-16 09:52:11.875,418.3825927772458,9
2024-09-16 09:52:11.906,418.3632039228564,997
2024-09-16 09:52:11.917,418.38063150376337,97
2024-09-16 09:52:11.933,418.37269930514657,998
2024-09-16 09:52:12.027,418.4554956568088,1004
2024-09-16 09:52:12.098,418.4248487067147,9
2024-09-16 09:52:12.130,418.4284018325118,104
2024-09-16 09:52:12.175,418.3704872192585,99
2024-09-16 09:52:12.220,418.3977213163786,1000
2024-09-16 09:52:12.230,418.4164438497535,96
2024-09-16 09:52:12.293,418.4238183551303,96
2024-09-16 09:52:12.301,418.475341675149,11
2024-09-16 09:52:12.304,418.42540165510826,7
2024-09-16 09:52:12.421,418.3969184587824,999
2024-09-16 09:52:12.503,418.3679416574576,10
2024-09-16 09:52:12.524,418.4130019589424,15
2024-09-16 09:52:12.648,418.4740722986717,13
2024-09-16 09:52:12.817,418.4159435094543,102
2024-09-16 09:52:12.832,418.4294159176122,998
2024-09-16 09:52:12.837,418.4614228765918,1003
2024-09-16 09:52:12.851,418.4067786415535,995
2024-09-16 09:52:12.858,418.4218395463981,999
2024-09-16 09:52:12.875,418.411464066085,997
2024-09-16 09:52:12.941,418.4613589924994,998
2024-09-16 09:52:13.445,418.4455345920639,999
2024-09-16 09:52:13.672,418.43582713639057,999
2024-09-16 09:52:13.812,418.442325099446,1004
2024-09-16 09:52:14.051,418.4445493845003,98
2024-09-16 09:52:14.176,418.43987108012897,14
2024-09-16 09:52:14.179,418.4721725097852,103
2024-09-16 09:52:14.189,418.4762457054202,6
2024-09-16 09:52:14.301,418.46433070518464,101
2024-09-16 09:52:14.361,418.4546027487464,10
2024-09-16 09:52:14.396,418.4341643223328,99
2024-09-16 09:52:14.422,418.4767643088834,100
2024-09-16 09:52:14.472,418.4626823628914,98
2024-09-16 09:52:14.509,418.4612606511201,99
2024-09-16 09:52:14.515,418.4451965963806,104
2024-09-16 09:52:14.530,418.4619898482261,11
2024-09-16 09:52:14.552,418.47670462239387,5
2024-09-16 09:52:14.592,418.4601070704674,997
2024-09-16 09:52:14.671,418.4651076325147,98
2024-09-16 09:52:14.677,418.4633149886732,1005
2024-09-16 09:52:14.832,418.4654290539776,97
2024-09-16 09:52:14.896,418.4604369326005,98
2024-09-16 09:52:15.086,418.4540196905517,97
2024-09-16 09:52:15.112,418.4502899296541,6
2024-09-16 09:52:15.147,418.490113792236,105
2024-09-16 09:52:15.274,418.46582864401694,99
2024-09-16 09:52:15.293,418.4817355164653,996
2024-09-16 09:52:15.311,418.46017363647206,97
2024-09-16 09:52:15.321,418.4747704181096,11
2024-09-16 09:52:15.522,418.5285101792804,102
2024-09-16 09:52:15.533,418.4712746404811,95
2024-09-16 09:52:15.539,41.852115946899296,997
2024-09-16 09:52:15.550,418.4914596746676,1005
2024-09-16 09:52:15.609,418.45378012857225,9
2024-09-16 09:52:15.619,418.4614117886956,1000
2024-09-16 09:52:15.670,418.4613293351824,998
2024-09-16 09:52:15.740,418.51098352429824,1004
2024-09-16 09:52:15.748,418.4556769622546,1005
2024-09-16 09:52:15.833,418.4576473863746,11
2024-09-16 09:52:15.843,418.47919615055474,995
2024-09-16 09:52:15.971,418.50400946453993,10
2024-09-16 09:52:17.001,418.5070760531361,97
2024-09-16 09:52:17.039,418.5107926174616,1003
2024-09-16 09:52:17.092,418.5029665287553,1005
2024-09-16 09:52:17.101,418.4813385327533,999
2024-09-16 09:52:17.318,418.48596617762695,8
2024-09-16 09:52:17.488,418.4943425763682,997
2024-09-16 09:52:17.532,418.4854402904915,13
2024-09-16 09:52:17.553,418.5096365829745,1005
2024-09-16 09:52:17.604,418.493508006977,8
2024-09-16 09:52:17.651,418.5127456254533,105
2024-09-16 09:52:17.668,418.4950635093991,996
2024-09-16 09:52:17.672,418.4994183714067,98
2024-09-16 09:52:17.745,418.5142826235551,102
2024-09-16 09:52:17.777,418.48123545777975,100
2024-09-16 09:52:17.876,418.5142515071115,998
2024-09-16 09:52:17.880,418.5135658042452,10
2024-09-16 09:52:17.906,418.48464120073896,100
2024-09-16 09:52:17.941,418.4796450041055,1000
2024-09-16 09:52:17.999,418.50501146169984,9
2024-09-16 09:52:18.046,,996
2024-09-16 09:52:18.071,418.4659144138142,995
2024-09-16 09:52:18.125,418.48067803296897,15
2024-09-16 09:52:18.180,418.474979400201,1002
2024-09-16 09:52:18.244,418.4988579199795,15
2024-09-16 09:52:18.259,418.5220142804028,9
2024-09-16 09:52:18.263,418.5060378809188,101
2024-09-16 09:52:18.337,418.51939550613776,5
2024-09-16 09:52:18.427,418.5110113304684,1004
2024-09-16 09:52:18.516,418.4696702285347,98
2024-09-16 09:52:18.516,418.486847826661,998
2024-09-16 09:52:18.528,418.52118789035785,5
2024-09-16 09:52:18.603,418.5251945434403,100
2024-09-16 09:52:18.685,418.5337224227285,1001
2024-09-16 09:52:18.884,418.5198156850776,104
2024-09-16 09:52:19.022,418.46742766325815,100
2024-09-16 09:52:19.027,418.5034233563304,12
2024-09-16 09:52:19.034,418.4886024237886,100
2024-09-16 09:52:19.116,418.5236332196912,105
2024-09-16 09:52:19.235,418.5046354700552,12
2024-09-16 09:52:19.367,418.52501195602514,96
2024-09-16 09:52:19.578,418.51719840270704,14
2024-09-16 09:52:19.661,418.5035572107518,999
2024-09-16 09:52:19.675,418.4874085310064,1004
2024-09-16 09:52:19.833,418.50526628065313,97
2024-09-16 09:52:19.954,418.5122973922885,105
2024-09-16 09:52:20.200,418.5366698009659,1005
2024-09-16 09:52:20.231,418.5062969981095,6
2024-09-16 09:52:20.406,418.5229681784354,1001
2024-09-16 09:52:20.456,418.4987449676207,1000
2024-09-16 09:52:20.493,418.53024987492574,7
2024-09-16 09:52:20.571,,101
2024-09-16 09:52:20.580,418.5171190304365,1001
2024-09-16 09:52:20.608,418.55534564148616,96
2024-09-16 09:52:20.652,418.5229566409476,13
2024-09-16 09:52:20.797,418.51346058974616,99
2024-09-16 09:52:20.854,418.54333064181696,10
2024-09-16 09:52:20.951,418.53883801475854,5
2024-09-16 09:52:20.978,418.516597351594,95
2024-09-16 09:52:20.982,418.5171468757193,98
2024-09-16 09:52:22.041,418.5313359424765,101
2024-09-16 09:52:22.049,418.575102100074,13
2024-09-16 09:52:22.094,418.5615403645703,1000
2024-09-16 09:52:22.104,418.54064188609385,10
2024-09-16 09:52:22.149,418.555860631629,999
2024-09-16 09:52:22.328,418.5554091881478,998
2024-09-16 09:52:22.438,418.5133916994129,98
2024-09-16 09:52:22.483,418.54693412636107,9
2024-09-16 09:52:22.510,418.5864593927359,1001
2024-09-16 09:52:22.547,418.52019561974777,10
2024-09-16 09:52:22.609,418.5356817403859,12
2024-09-16 09:52:22.687,418.5272922669612,997
2024-09-16 09:52:22.702,418.54836046740326,1000
2024-09-16 09:52:22.715,418.5553199502405,6
2024-09-16 09:52:22.759,418.5706089203133,96
2024-09-16 09:52:22.796,418.5426596202452,6
2024-09-16 09:52:22.815,418.53213786502056,5
2024-09-16 09:52:22.833,418.4988711854903,95
2024-09-16 09:52:22.844,418.5162092500289,100
2024-09-16 09:52:22.872,418.5482270575184,5
2024-09-16 09:52:22.877,418.5031659663019,5
2024-09-16 09:52:22.879,418.5413275291463,13
2024-09-16 09:52:22.916,418.5562957004665,6
2024-09-16 09:52:22.963,418.55116367738856,1005
2024-09-16 09:52:22.970,418.5382777917765,1001
2024-09-16 09:52:23.006,418.4957392050157,8
2024-09-16 09:52:23.036,418.506573306284,103
2024-09-16 09:52:23.049,418.5266058164988,1005
2024-09-16 09:52:23.174,418.5342303415754,13
2024-09-16 09:52:23.245,418.5249951979107,11
2024-09-16 09:52:23.445,418.525264319109,103
2024-09-16 09:52:23.516,418.50167772337664,6
2024-09-16 09:52:23.520,418.5121966404772,1005
2024-09-16 09:52:23.587,418.5344516817044,999
2024-09-16 09:52:23.596,418.5366937196513,1002
2024-09-16 09:52:23.632,418.5316482734396,5
2024-09-16 09:52:23.892,418.5095674484387,101
2024-09-16 09:52:23.939,418.504386393898,1003
2024-09-16 09:52:24.498,418.52490909194375,999
2024-09-16 09:52:24.514,418.5333265024232,1005
2024-09-16 09:52:24.594,418.51165953674615,101
2024-09-16 09:52:24.654,418.5259333122473,996
2024-09-16 09:52:24.880,418.4869885250325,102
2024-09-16 09:52:25.334,418.5003321456859,6
2024-09-16 09:52:25.339,418.5006132317948,11
2024-09-16 09:52:25.613,418.4830531777376,99
2024-09-16 09:52:25.770,418.5006657911647,98
2024-09-16 09:52:26.003,418.4915119045223,999
2024-09-16 09:52:26.013,418.4081703651292,1001
2024-09-16 09:52:26.019,418.43275064202,1000
2024-09-16 09:52:26.050,418.387850370485,1002
2024-09-16 09:52:26.054,418.4610673600645,1004
2024-09-16 09:52:26.057,418.412686987449,100
2024-09-16 09:52:26.077,418.4772580375789,105
2024-09-16 09:52:26.184,418.4362887928184,8
2024-09-16 09:52:26.202,418.5041816881148,15
2024-09-16 09:52:26.253,418.4390026430056,103
2024-09-16 09:52:26.323,418.4855274011269,1001
2024-09-16 09:52:26.339,418.4178158537063,1002
2024-09-16 09:52:26.347,418.41426137375936,8
2024-09-16 09:52:26.397,418.5031547982296,8
2024-09-16 09:52:26.418,418.4779133789425,104
2024-09-16 09:52:26.504,418.46835473612657,101
2024-09-16 09:52:26.547,418.50055491949456,10
2024-09-16 09:52:26.568,418.4335089674023,6
2024-09-16 09:52:26.575,418.49677791969,1004
2024-09-16 09:52:26.640,418.4329798833968,99
2024-09-16 09:52:26.674,418.48066485575913,103
2024-09-16 09:52:26.683,418.47880399682646,95
2024-09-16 09:52:26.706,418.4796192652055,13
2024-09-16 09:52:26.767,418.45947542939336,8
2024-09-16 09:52:26.781,418.43591133034016,997
2024-09-16 09:52:26.839,418.4404038528433,996
2024-09-16 09:52:26.870,418.4154020286649,999
2024-09-16 09:52:26.903,418.490569589637,98
2024-09-16 09:52:26.980,418.4781008512375,5
2024-09-16 09:52:27.118,418.4141685586166,13
2024-09-16 09:52:27.376,418.4275135236868,105
2024-09-16 09:52:27.410,418.3828902484796,7
2024-09-16 09:52:27.463,418.41182446229146,9
2024-09-16 09:52:27.559,418.3926203170103,98
2024-09-16 09:52:27.615,-418.37146476841656,98
2024-09-16 09:52:27.711,418.3762898118874,102
2024-09-16 09:52:27.776,418.4288123693113,1004
2024-09-16 09:52:27.854,418.41736704396703,1000
2024-09-16 09:52:27.890,418.421059780173,10
2024-09-16 09:52:28.007,418.4129302491117,102
2024-09-16 09:52:28.023,418.399255588774,96
2024-09-16 09:52:28.066,418.4000975108508,102
2024-09-16 09:52:28.073,418.3841949681358,9
2024-09-16 09:52:28.084,418.37103861134807,97
2024-09-16 09:52:28.224,418.3755445806885,98
2024-09-16 09:52:28.229,418.39977453906266,96
2024-09-16 09:52:28.250,418.3935825638129,998
2024-09-16 09:52:28.270,418.4614536562236,8
2024-09-16 09:52:28.304,418.39573427860455,13
2024-09-16 09:52:28.324,418.41302770727697,96
2024-09-16 09:52:28.374,418.4308801854036,14
2024-09-16 09:52:28.413,418.35993143383314,5
2024-09-16 09:52:28.439,418.3873036155064,101
2024-09-16 09:52:28.449,418.4413919870504,15
2024-09-16 09:52:28.462,418.4453928521998,98
2024-09-16 09:52:28.492,418.3559320662221,998
2024-09-16 09:52:28.509,418.4354646722653,98
2024-09-16 09:52:28.513,418.39390854054375,995
2024-09-16 09:52:28.524,418.4225591569231,10
2024-09-16 09:52:28.563,418.3721491844689,97
2024-09-16 09:52:28.582,418.3602691852612,95
2024-09-16 09:52:28.600,418.4431553068314,998
2024-09-16 09:52:28.641,418.4257269058588,996
2024-09-16 09:52:28.673,418.40412530320685,101
2024-09-16 09:52:28.806,418.3661888448264,997
2024-09-16 09:52:28.807,418.39359047041467,13
2024-09-16 09:52:28.923,418.3853969948617,6
2024-09-16 09:52:28.961,418.4407365334715,101
2024-09-16 09:52:28.977,418.3962988760852,103
2024-09-16 09:52:29.068,418.4597333079882,105
2024-09-16 09:52:29.273,418.4695458619641,13
2024-09-16 09:52:29.954,418.4612685383608,103
2024-09-16 09:52:30.077,418.4849914566613,1003
2024-09-16 09:52:30.132,418.4909140357244,104
2024-09-16 09:52:30.195,418.47035598012144,98
2024-09-16 09:52:30.345,418.47106725289154,102
2024-09-16 09:52:30.362,418.4961461535819,5
2024-09-16 09:52:30.404,418.4994939494856,9
2024-09-16 09:52:30.423,418.4900195351892,105
2024-09-16 09:52:30.601,418.5010519743629,9
2024-09-16 09:52:30.703,418.4935540988439,1002
2024-09-16 09:52:30.773,418.5021100187509,105
2024-09-16 09:52:30.775,418.5090059680472,7
2024-09-16 09:52:30.797,418.4736850205486,10
2024-09-16 09:52:31.171,418.5152577548585,14
2024-09-16 09:52:31.282,418.47171856704085,5
2024-09-16 09:52:31.580,418.53999379589897,1005
2024-09-16 09:52:31.618,418.51499826773846,1003
2024-09-16 09:52:31.691,418.470058739013,98
2024-09-16 09:52:31.738,418.49026397239993,10
2024-09-16 09:52:31.825,418.47429968104353,998
2024-09-16 09:52:31.858,418.5006521987375,999
2024-09-16 09:52:31.925,418.49471156154783,1003
2024-09-16 09:52:31.952,418.4779213341127,997
2024-09-16 09:52:32.359,418.5165499855444,100
2024-09-16 09:52:32.650,418.5035120972578,13
2024-09-16 09:52:34.042,418.5037099316253,6
2024-09-16 09:52:34.290,418.5250310928739,998
2024-09-16 09:52:34.394,418.5410996514058,5
2024-09-16 09:52:34.637,418.508849338173,11
2024-09-16 09:52:34.765,418.50346142930607,5
2024-09-16 09:52:35.114,418.5555937389544,5
2024-09-16 09:52:35.150,418.54114176135687,999
2024-09-16 09:52:35.153,418.5576013764812,8
2024-09-16 09:52:35.188,418.5194619598334,6
2024-09-16 09:52:35.198,418.5613278586252,9
2024-09-16 09:52:35.229,418.537649486336,8
2024-09-16 09:52:35.305,418.5380903597736,105
2024-09-16 09:52:35.309,418.536410349906,14
2024-09-16 09:52:35.352,418.5581788271125,15
2024-09-16 09:52:35.356,418.5668488489952,102
2024-09-16 09:52:35.388,418.5267005631428,100
2024-09-16 09:52:35.501,418.5138551133777,12
2024-09-16 09:52:35.672,418.545504114135,97
2024-09-16 09:52:35.740,418.5484952084123,8
2024-09-16 09:52:35.953,418.55134645980735,996
2024-09-16 09:52:35.991,418.562319173251,101
2024-09-16 09:52:35.997,418.5414888834744,5
2024-09-16 09:52:36.008,418.5139125081793,13
2024-09-16 09:52:36.057,-418.492544308045,104
2024-09-16 09:52:36.200,418.47454341638246,102
2024-09-16 09:52:36.271,418.55587099764864,100
2024-09-16 09:52:36.331,418.51219280258346,1000
2024-09-16 09:52:36.332,418.4917002672965,8
2024-09-16 09:52:36.364,418.4986274467088,996
2024-09-16 09:52:36.406,418.52208749171297,1000
2024-09-16 09:52:36.456,418.55756575347226,95
2024-09-16 09:52:36.480,418.4918710708977,14
2024-09-16 09:52:36.539,418.5347203881863,11
2024-09-16 09:52:36.553,418.5167670331962,999
2024-09-16 09:52:36.568,418.4606791902646,97
2024-09-16 09:52:36.577,418.4726856875624,13
2024-09-16 09:52:36.619,418.47686271235546,99
2024-09-16 09:52:36.651,418.5272838457181,5
2024-09-16 09:52:36.658,418.4725863493455,997
2024-09-16 09:52:36.675,418.4834053040628,998
2024-09-16 09:52:36.746,418.5381832813375,98
2024-09-16 09:52:36.824,418.4614227488846,105
2024-09-16 09:52:36.871,418.4733666699453,102
2024-09-16 09:52:36.904,418.5464679953977,12
2024-09-16 09:52:36.939,418.5488317838791,99
2024-09-16 09:52:37.082,418.4703109357486,1005
2024-09-16 09:52:37.140,418.4625268574924,7
2024-09-16 09:52:37.186,418.44362956646086,98
2024-09-16 09:52:37.280,418.4631092305207,999
2024-09-16 09:52:37.480,418.44486190939375,997
2024-09-16 09:52:37.666,418.4456734933828,1003
2024-09-16 09:52:37.740,418.4490874388837,1002
2024-09-16 09:52:37.780,418.4558826401324,1004
2024-09-16 09:52:37.935,418.4387337201129,98
2024-09-16 09:52:38.178,418.4754522100464,105
2024-09-16 09:52:38.179,418.46651587608096,105
2024-09-16 09:52:38.341,418.4558992547578,102
2024-09-16 09:52:38.656,418.4884879199994,97
2024-09-16 09:52:39.000,418.5477000429623,1001
2024-09-16 09:52:39.008,418.55877539460033,998
2024-09-16 09:52:39.034,418.5666315692043,998
2024-09-16 09:52:39.139,418.453909034124,7
2024-09-16 09:52:39.155,418.46970542986986,103
2024-09-16 09:52:39.158,418.5342232003114,101
2024-09-16 09:52:39.219,418.4965005559487,998
2024-09-16 09:52:39.222,418.5135184924495,11
2024-09-16 09:52:39.352,418.5602629571731,12
2024-09-16 09:52:39.363,418.5602959799445,104
2024-09-16 09:52:39.442,418.5541546459688,102
2024-09-16 09:52:39.498,418.541699710228,5
2024-09-16 09:52:39.513,418.4529783946858,103
2024-09-16 09:52:39.555,418.56788250207234,14
2024-09-16 09:52:39.564,418.5328103421149,14
2024-09-16 09:52:39.736,418.46048964246006,998
2024-09-16 09:52:39.740,418.5387470499855,7
2024-09-16 09:52:39.768,418.5688418754844,1000
2024-09-16 09:52:39.920,418.4787970323393,12
2024-09-16 09:52:39.922,418.5271543300256,997
2024-09-16 09:52:39.928,418.5631225195943,103
2024-09-16 09:52:39.985,418.4870804403094,1001
2024-09-16 09:52:40.045,418.56180968043367,1003
2024-09-16 09:52:40.112,418.5831547668712,5
2024-09-16 09:52:40.174,418.54697138289134,103
2024-09-16 09:52:40.488,418.5795403355096,7
2024-09-16 09:52:40.596,418.5601851592932,96
2024-09-16 09:52:40.718,418.5620188072429,1005
2024-09-16 09:52:40.732,418.6003960259204,7
2024-09-16 09:52:40.785,418.5450135186186,995
2024-09-16 09:52:40.974,418.57485188016,8
2024-09-16 09:52:41.110,418.5589372510532,998
2024-09-16 09:52:41.250,418.5496333612113,999
2024-09-16 09:52:41.334,418.5714881958136,103
2024-09-16 09:52:41.436,418.5605636024864,1002
2024-09-16 09:52:41.443,418.5481011107437,105
2024-09-16 09:52:41.635,418.5480489410737,1002
2024-09-16 09:52:41.698,418.57009454699295,97
2024-09-16 09:52:41.730,418.5535724297969,105
2024-09-16 09:52:41.819,418.578154277356,97
2024-09-16 09:52:41.911,418.5567803411637,97
2024-09-16 09:52:41.988,,97
2024-09-16 09:52:42.776,418.5646209436738,5
2024-09-16 09:52:43.105,418.57186489446417,104
2024-09-16 09:52:43.277,418.5689165713956,105
2024-09-16 09:52:43.330,418.5483506554845,14
2024-09-16 09:52:43.424,418.5666523175426,5
2024-09-16 09:52:43.546,418.5694486442635,1001
2024-09-16 09:52:43.577,418.5391141082964,998
2024-09-16 09:52:43.670,418.56369641548986,99
2024-09-16 09:52:43.702,418.5900292055242,11
2024-09-16 09:52:43.719,418.5487101758377,1002
2024-09-16 09:52:43.724,418.5399748299918,995
2024-09-16 09:52:43.795,418.5626826130347,104
2024-09-16 09:52:43.863,418.5445153666148,98
2024-09-16 09:52:44.035,418.5969381500043,14
2024-09-16 09:52:44.046,418.6177379759865,99
2024-09-16 09:52:44.212,418.613773332354,14
2024-09-16 09:52:44.314,418.5826240984703,104
2024-09-16 09:52:44.327,418.61528786231446,995
2024-09-16 09:52:44.649,418.5842666618232,1003
2024-09-16 09:52:44.871,41.858769085720695,10
2024-09-16 09:52:45.953,-418.6068884521541,103
2024-09-16 09:52:46.123,418.5955306128775,105
2024-09-16 09:52:46.163,418.6003849973351,11
2024-09-16 09:52:46.169,418.6186478144276,1001
2024-09-16 09:52:46.231,418.5957672224458,105
2024-09-16 09:52:46.283,418.6186891018011,6
2024-09-16 09:52:46.399,418.5849959533501,996
2024-09-16 09:52:46.406,418.5944939901202,1004
2024-09-16 09:52:46.413,418.5887108833262,995
2024-09-16 09:52:46.462,418.5865808532452,9
2024-09-16 09:52:46.533,418.5854825265036,103
2024-09-16 09:52:46.558,418.5858621292813,5
2024-09-16 09:52:46.608,418.5873395774473,101
2024-09-16 09:52:46.693,,102
2024-09-16 09:52:46.729,418.5767519256605,1005
2024-09-16 09:52:46.746,418.5962688148588,104
2024-09-16 09:52:46.747,418.590521016382,1005
2024-09-16 09:52:46.777,418.6052735709145,998
2024-09-16 09:52:46.814,418.5800620421682,7
2024-09-16 09:52:46.883,418.5706013180922,8
