Timestamp,Price,Size
2024-09-19 14:37:18.390,419.91770033037216,13
2024-09-19 14:37:18.390,419.90827421942174,15
2024-09-19 14:37:18.409,419.9279196631519,13
2024-09-19 14:37:18.443,419.9430961722151,12
2024-09-19 14:37:18.444,419.9020852182929,1000
2024-09-19 14:37:18.450,41.99103279309717,14
2024-09-19 14:37:18.452,419.9611599892479,95
2024-09-19 14:37:18.506,419.9056784476026,997
2024-09-19 14:37:18.535,,95
2024-09-19 14:37:18.595,419.92042118702585,13
2024-09-19 14:37:18.601,419.9515755546365,105
2024-09-19 14:37:18.616,419.92412213950337,11
2024-09-19 14:37:18.630,419.9326862403029,13
2024-09-19 14:37:18.660,419.9600118404444,1005
2024-09-19 14:37:18.726,419.94536735889415,96
2024-09-19 14:37:18.767,419.93003221629056,99
2024-09-19 14:37:18.814,419.9450996162253,104
2024-09-19 14:37:18.899,419.95066052039664,15
2024-09-19 14:37:18.942,419.900411149029,11
2024-09-19 14:37:19.063,419.89488971831696,13
2024-09-19 14:37:19.740,419.9019578143607,100
2024-09-19 14:37:19.778,419.9319724957295,102
2024-09-19 14:37:20.015,419.9036516961132,1003
2024-09-19 14:37:20.160,419.9179204613016,1004
2024-09-19 14:37:20.250,416.6484351340711,105
2024-09-19 14:37:20.252,419.9223584349758,1005
2024-09-19 14:37:20.281,419.931210481349,99
2024-09-19 14:37:20.382,419.9092083573465,104
2024-09-19 14:37:20.438,419.92649682013285,7
2024-09-19 14:37:20.494,419.91435479808194,95
2024-09-19 14:37:20.568,419.9089007289997,95
2024-09-19 14:37:20.578,416.6632664462389,997
2024-09-19 14:37:20.594,419.9125637709553,996
2024-09-19 14:37:20.750,419.91857563652826,6
2024-09-19 14:37:20.757,419.9272758592708,7
2024-09-19 14:37:20.765,419.9104898829666,5
2024-09-19 14:37:20.782,419.91151060155136,99
2024-09-19 14:37:20.809,419.9192716520918,13
2024-09-19 14:37:20.829,419.8983146923949,1002
2024-09-19 14:37:20.914,419.91741906003296,6
2024-09-19 14:37:20.937,419.9132405289294,14
2024-09-19 14:37:21.001,419.8301365389666,5
2024-09-19 14:37:21.010,419.93791614425766,995
2024-09-19 14:37:21.098,419.84726651965445,95
2024-09-19 14:37:21.159,419.8667152135271,6
2024-09-19 14:37:21.187,419.8043964934321,98
2024-09-19 14:37:21.231,419.8207971609434,1000
2024-09-19 14:37:21.238,419.88665789628527,1002
2024-09-19 14:37:21.238,419.816034746978,96
2024-09-19 14:37:21.278,419.9323264927423,6
2024-09-19 14:37:21.320,419.8206732707346,995
2024-09-19 14:37:21.353,419.9284898555157,105
2024-09-19 14:37:21.375,419.930201090922,8
2024-09-19 14:37:21.378,419.8735652639105,103
2024-09-19 14:37:21.391,419.9311750023789,12
2024-09-19 14:37:21.396,419.8203329322966,95
2024-09-19 14:37:21.401,419.8271189636493,11
2024-09-19 14:37:21.413,419.8099839384688,7
2024-09-19 14:37:21.415,419.9256918727072,100
2024-09-19 14:37:21.662,419.8069990361289,97
2024-09-19 14:37:21.716,419.92060316742754,99
2024-09-19 14:37:21.764,419.8054464204768,1000
2024-09-19 14:37:21.791,419.81012667285705,15
2024-09-19 14:37:21.898,419.9558941089074,12
2024-09-19 14:37:21.964,419.8920936764096,15
2024-09-19 14:37:22.086,419.8028941212803,995
2024-09-19 14:37:22.093,419.78763592205775,1003
2024-09-19 14:37:22.280,419.7926427993143,104
2024-09-19 14:37:22.301,419.7953673545623,99
2024-09-19 14:37:22.330,419.8005465071158,97
2024-09-19 14:37:22.415,419.8099467066839,8
2024-09-19 14:37:22.529,419.8126200416655,998
2024-09-19 14:37:22.708,419.7896644658813,1001
2024-09-19 14:37:22.724,419.815642871664,1004
2024-09-19 14:37:22.922,,15
2024-09-19 14:37:22.922,419.80267914654746,99
2024-09-19 14:37:22.978,419.8133341983955,96
2024-09-19 14:37:23.378,419.792261448645,9
2024-09-19 14:37:23.446,419.773835165751,15
2024-09-19 14:37:23.828,419.78386989798616,10
2024-09-19 14:37:23.934,419.7985628543196,996
2024-09-19 14:37:23.963,419.7973755630359,105
2024-09-19 14:37:24.001,419.7628644695604,102
2024-09-19 14:37:24.032,419.7707708141921,105
2024-09-19 14:37:24.058,419.7614949057848,96
2024-09-19 14:37:24.093,419.7654385314431,997
2024-09-19 14:37:24.095,419.7444476112512,102
2024-09-19 14:37:24.101,419.7622203584483,998
2024-09-19 14:37:24.134,419.74795751534606,8
2024-09-19 14:37:24.161,419.73446298969264,12
2024-09-19 14:37:24.202,419.7688309342405,1000
2024-09-19 14:37:24.239,419.7692318009073,100
2024-09-19 14:37:24.260,,6
2024-09-19 14:37:24.323,419.73301222391945,103
2024-09-19 14:37:24.349,419.7451649691256,13
2024-09-19 14:37:24.368,41.97604752199979,11
2024-09-19 14:37:24.389,419.76547352144695,15
2024-09-19 14:37:24.740,419.7658761359979,104
2024-09-19 14:37:24.746,419.75330306292585,1000
2024-09-19 14:37:24.755,419.723937154602,12
2024-09-19 14:37:24.818,419.7749905773675,98
2024-09-19 14:37:24.833,419.7601367673994,103
2024-09-19 14:37:24.836,419.7228015963518,1002
2024-09-19 14:37:24.882,419.7461015409485,1004
2024-09-19 14:37:24.914,419.7326689156018,995
2024-09-19 14:37:24.932,419.7533215101417,101
2024-09-19 14:37:25.204,419.7061148923478,7
2024-09-19 14:37:25.412,419.6803347306268,101
2024-09-19 14:37:25.425,419.69294508592617,101
2024-09-19 14:37:25.843,419.69431194874255,95
2024-09-19 14:37:25.886,419.7112286906124,5
2024-09-19 14:37:26.008,419.657094529555,105
2024-09-19 14:37:26.107,419.6918913926791,104
2024-09-19 14:37:26.184,419.6727823488732,998
2024-09-19 14:37:26.189,419.7039450499325,9
2024-09-19 14:37:26.215,419.6948790528568,14
2024-09-19 14:37:26.323,419.7127013081623,102
2024-09-19 14:37:26.330,419.6800434205696,1001
2024-09-19 14:37:26.438,419.7088139783068,10
2024-09-19 14:37:26.469,419.719976248954,8
2024-09-19 14:37:26.557,419.6946515288282,10
2024-09-19 14:37:26.818,419.7130586755917,96
2024-09-19 14:37:26.866,419.6887667616784,99
2024-09-19 14:37:26.903,419.6888693660359,1000
2024-09-19 14:37:26.966,419.684919994333,8
2024-09-19 14:37:27.022,419.62802173065774,97
2024-09-19 14:37:27.131,419.6100430402749,5
2024-09-19 14:37:27.268,419.6210498244264,998
2024-09-19 14:37:27.446,419.622702972484,7
2024-09-19 14:37:27.497,419.64173705541793,98
2024-09-19 14:37:27.507,419.6352725357399,999
2024-09-19 14:37:27.516,419.6548759513111,6
2024-09-19 14:37:27.693,419.6394364645093,1002
2024-09-19 14:37:27.720,419.6624703744157,999
2024-09-19 14:37:27.796,419.6513038919695,98
2024-09-19 14:37:27.865,419.61669144505936,1004
2024-09-19 14:37:27.886,419.6449598345334,101
2024-09-19 14:37:27.900,419.6116207102572,1000
2024-09-19 14:37:27.928,419.6144135500028,96
2024-09-19 14:37:27.945,419.66621787506,998
2024-09-19 14:37:27.951,419.6649722912108,996
2024-09-19 14:37:28.023,419.6023192999029,1003
2024-09-19 14:37:28.168,419.6581742566944,105
2024-09-19 14:37:28.178,419.6578413139232,8
2024-09-19 14:37:28.184,419.66536041291766,99
2024-09-19 14:37:28.196,419.6317923098063,1004
2024-09-19 14:37:28.251,419.60311797934673,1002
2024-09-19 14:37:28.304,419.6171044580877,999
2024-09-19 14:37:28.326,419.65439783736286,1003
2024-09-19 14:37:28.385,419.670888035672,104
2024-09-19 14:37:28.407,419.6222883473134,97
2024-09-19 14:37:28.450,419.6022148835389,999
2024-09-19 14:37:28.473,419.6501977165839,97
2024-09-19 14:37:28.621,419.6160448389114,104
2024-09-19 14:37:28.628,419.59259864981215,12
2024-09-19 14:37:28.679,419.6383295883713,103
2024-09-19 14:37:28.733,419.6631302364037,1000
2024-09-19 14:37:29.041,419.608819015815,13
2024-09-19 14:37:29.164,419.6628445571389,1004
2024-09-19 14:37:29.300,419.60720233673294,1004
2024-09-19 14:37:29.303,419.67142991850176,996
2024-09-19 14:37:29.317,419.5894020489827,8
2024-09-19 14:37:29.358,419.6440889717041,1001
2024-09-19 14:37:29.520,419.6724158264138,104
2024-09-19 14:37:29.525,419.6657247550684,1000
2024-09-19 14:37:29.622,419.6360083620903,9
2024-09-19 14:37:29.856,419.5972872044893,96
2024-09-19 14:37:29.876,419.67662762703833,97
2024-09-19 14:37:29.928,419.61295686016166,10
2024-09-19 14:37:29.945,419.6490065279151,1005
2024-09-19 14:37:30.304,419.6610892938331,5
2024-09-19 14:37:30.397,419.6623644925234,105
2024-09-19 14:37:30.513,419.67480262316445,102
2024-09-19 14:37:31.024,419.6471309031945,103
2024-09-19 14:37:31.042,419.6487368215991,98
2024-09-19 14:37:31.072,419.6515569109063,1003
2024-09-19 14:37:31.074,419.6551684544729,98
2024-09-19 14:37:31.115,419.6426305124035,6
2024-09-19 14:37:31.156,419.6900114242322,8
2024-09-19 14:37:31.166,419.69111068611255,996
2024-09-19 14:37:31.183,419.6708347634999,15
2024-09-19 14:37:31.205,419.649389263689,6
2024-09-19 14:37:31.264,419.64731398858993,15
2024-09-19 14:37:31.265,419.6769467368909,8
2024-09-19 14:37:31.290,419.67318522034446,999
2024-09-19 14:37:31.346,419.6194855041547,1005
2024-09-19 14:37:31.379,419.6360975414608,105
2024-09-19 14:37:31.561,419.65971644971705,8
2024-09-19 14:37:31.563,419.6637983026968,999
2024-09-19 14:37:31.597,419.69576020301065,12
2024-09-19 14:37:31.602,419.7000177365129,95
2024-09-19 14:37:31.602,419.5786821526191,15
2024-09-19 14:37:31.719,419.6914247271003,12
2024-09-19 14:37:31.738,419.671423570959,95
2024-09-19 14:37:31.750,419.6391485811715,1002
2024-09-19 14:37:31.815,419.68399716913416,9
2024-09-19 14:37:31.840,419.5952101081682,1004
2024-09-19 14:37:31.842,419.64433442576535,1005
2024-09-19 14:37:31.955,419.6170596457096,97
2024-09-19 14:37:31.959,419.6394388827081,10
2024-09-19 14:37:31.990,419.64765743652094,96
2024-09-19 14:37:33.237,419.5982011796398,9
2024-09-19 14:37:33.461,419.5886138480158,6
2024-09-19 14:37:33.645,419.5776975311337,1003
2024-09-19 14:37:33.787,419.57186326405866,9
2024-09-19 14:37:33.809,419.5921877115539,995
2024-09-19 14:37:33.933,419.5940417766873,103
2024-09-19 14:37:33.975,419.5730611005312,1003
2024-09-19 14:37:34.002,419.59719522626193,8
2024-09-19 14:37:34.072,419.5668248846044,997
2024-09-19 14:37:34.076,419.58762339604704,105
2024-09-19 14:37:34.147,419.5485213143532,13
2024-09-19 14:37:34.181,416.5476229586304,1000
2024-09-19 14:37:34.213,419.5740717624658,15
2024-09-19 14:37:34.551,419.5352792675004,15
2024-09-19 14:37:34.612,419.5793882047058,99
2024-09-19 14:37:34.650,419.5524075615572,997
2024-09-19 14:37:34.891,419.55900089512846,102
2024-09-19 14:37:34.997,419.5405522704953,9
2024-09-19 14:37:35.075,419.56421000689176,100
2024-09-19 14:37:35.256,419.5390395796565,103
2024-09-19 14:37:35.267,419.5396546152842,999
2024-09-19 14:37:35.393,419.5478792646929,1003
2024-09-19 14:37:35.397,419.53955177669246,996
2024-09-19 14:37:35.409,-419.5538409428888,1000
2024-09-19 14:37:35.514,419.5407219592561,11
2024-09-19 14:37:35.523,419.5350368813038,6
2024-09-19 14:37:35.630,419.564876236926,95
2024-09-19 14:37:35.659,419.5348190497821,995
2024-09-19 14:37:35.818,419.5443270125331,1002
2024-09-19 14:37:35.933,419.5535288511958,11
2024-09-19 14:37:36.011,419.5117563291885,104
2024-09-19 14:37:36.187,419.5413699609104,7
2024-09-19 14:37:36.231,419.4605083008068,95
2024-09-19 14:37:36.323,419.5295504872845,98
2024-09-19 14:37:36.436,419.5106384742401,10
2024-09-19 14:37:36.489,419.4729786544827,996
2024-09-19 14:37:36.506,419.4866284934744,98
2024-09-19 14:37:36.585,419.4600868347847,99
2024-09-19 14:37:36.592,419.5526051329748,14
2024-09-19 14:37:36.650,419.55375811874654,12
2024-09-19 14:37:36.735,419.5286962789789,1002
2024-09-19 14:37:36.784,419.5581220634571,996
2024-09-19 14:37:36.805,419.4715547694418,95
2024-09-19 14:37:36.878,419.45026692717977,995
2024-09-19 14:37:36.928,419.5403144668816,13
2024-09-19 14:37:36.938,419.45835605503953,96
2024-09-19 14:37:37.107,419.4572551846325,98
2024-09-19 14:37:37.144,419.4384508663176,105
2024-09-19 14:37:37.257,419.4037074119445,13
2024-09-19 14:37:37.319,-419.4208113137877,95
2024-09-19 14:37:37.343,419.4438670504369,13
2024-09-19 14:37:37.409,419.40866989048254,1004
2024-09-19 14:37:37.431,419.459401870278,104
2024-09-19 14:37:37.527,419.4559753500886,999
2024-09-19 14:37:37.529,419.4097398256765,13
2024-09-19 14:37:37.536,419.426973147625,1001
2024-09-19 14:37:37.624,419.4323557444896,7
2024-09-19 14:37:37.627,419.4212018624015,1000
2024-09-19 14:37:37.632,419.4387099747916,11
2024-09-19 14:37:37.880,419.40190110507655,998
2024-09-19 14:37:37.899,419.4164345842011,5
2024-09-19 14:37:37.925,419.4581974244156,6
2024-09-19 14:37:37.951,419.4484086642877,99
2024-09-19 14:37:37.988,419.4217963664198,97
2024-09-19 14:37:37.993,419.4457975285834,12
2024-09-19 14:37:37.998,419.41355323308886,101
2024-09-19 14:37:38.010,419.3880767101349,104
2024-09-19 14:37:38.045,419.3804945097205,5
2024-09-19 14:37:38.113,419.38744118065887,12
2024-09-19 14:37:38.122,419.4462763146937,103
2024-09-19 14:37:38.258,419.3748817751698,997
2024-09-19 14:37:38.499,419.3834750341032,14
2024-09-19 14:37:38.681,419.3795533410764,96
2024-09-19 14:37:38.804,419.41562922291513,8
2024-09-19 14:37:38.805,419.42654493603175,1005
2024-09-19 14:37:38.839,419.4387474675811,998
2024-09-19 14:37:38.848,419.4132390795687,9
2024-09-19 14:37:38.867,419.41821084256696,995
2024-09-19 14:37:38.938,419.4147155156917,996
2024-09-19 14:37:39.025,419.3044828567975,9
2024-09-19 14:37:39.130,419.2519128161735,998
2024-09-19 14:37:39.142,419.26963170177055,1002
2024-09-19 14:37:39.222,419.3441563176532,98
2024-09-19 14:37:39.257,419.3831405976547,105
