Timestamp,Price,Size
2024-09-16 14:26:02.663,414.96006088675085,102
2024-09-16 14:26:02.701,414.9852409652652,105
2024-09-16 14:26:02.778,415.0057150462492,15
2024-09-16 14:26:02.801,415.0009288783376,105
2024-09-16 14:26:02.837,414.99561881885296,1000
2024-09-16 14:26:02.916,414.9879814641131,14
2024-09-16 14:26:02.961,414.9475162140447,9
2024-09-16 14:26:03.032,414.95798007866216,997
2024-09-16 14:26:03.062,414.96164344807664,1005
2024-09-16 14:26:03.084,414.997074816704,1001
2024-09-16 14:26:03.096,414.9517272370246,13
2024-09-16 14:26:03.177,414.9627804884545,100
2024-09-16 14:26:03.179,414.9873924697249,95
2024-09-16 14:26:03.183,414.9647445894983,102
2024-09-16 14:26:03.190,414.9303205114459,14
2024-09-16 14:26:03.250,414.9392884025338,103
2024-09-16 14:26:03.289,414.930476491215,102
2024-09-16 14:26:03.289,415.01781472402587,999
2024-09-16 14:26:03.408,415.01367325042526,998
2024-09-16 14:26:03.423,415.01779901498736,1002
2024-09-16 14:26:03.445,414.9386761797295,996
2024-09-16 14:26:03.456,414.9986045162449,12
2024-09-16 14:26:03.527,414.9899974927426,995
2024-09-16 14:26:03.556,414.93696524950224,95
2024-09-16 14:26:03.561,414.97286277229074,96
2024-09-16 14:26:03.701,414.92928315568366,15
2024-09-16 14:26:03.705,415.01030510664935,9
2024-09-16 14:26:03.714,414.9981566122254,11
2024-09-16 14:26:03.721,414.9982269209884,995
2024-09-16 14:26:03.783,415.00902785196416,96
2024-09-16 14:26:03.790,414.9647345962525,8
2024-09-16 14:26:03.879,414.9735672754781,11
2024-09-16 14:26:03.953,415.0151238103072,95
2024-09-16 14:26:04.028,414.93962177974174,999
2024-09-16 14:26:04.126,414.9329349249956,99
2024-09-16 14:26:04.636,414.9588279883004,101
2024-09-16 14:26:04.707,414.9397462232829,104
2024-09-16 14:26:04.709,414.9329024570969,12
2024-09-16 14:26:04.716,,95
2024-09-16 14:26:04.730,414.9413509711036,102
2024-09-16 14:26:04.758,414.95422962479694,13
2024-09-16 14:26:04.776,414.9498303185393,101
2024-09-16 14:26:05.088,414.9399414934948,13
2024-09-16 14:26:05.170,414.94762479625706,99
2024-09-16 14:26:05.461,414.9487025972235,99
2024-09-16 14:26:05.725,414.92659835032526,99
2024-09-16 14:26:05.801,414.9459965949345,5
2024-09-16 14:26:05.825,414.9276413645535,105
2024-09-16 14:26:05.906,414.9420219948612,995
2024-09-16 14:26:07.016,414.9235966538784,1005
2024-09-16 14:26:07.064,414.882213467196,101
2024-09-16 14:26:07.067,414.8769800390886,995
2024-09-16 14:26:07.096,414.8951559633092,995
2024-09-16 14:26:07.160,414.9057673267827,997
2024-09-16 14:26:07.362,414.8903863272329,9
2024-09-16 14:26:07.455,414.910277333603,12
2024-09-16 14:26:07.456,414.90599668908936,999
2024-09-16 14:26:07.485,414.89490302065553,8
2024-09-16 14:26:07.513,414.9007856606849,10
2024-09-16 14:26:07.664,414.8958477657648,9
2024-09-16 14:26:07.719,414.88813709900006,5
2024-09-16 14:26:08.000,414.83177404685546,1000
2024-09-16 14:26:08.087,414.8830344255418,11
2024-09-16 14:26:08.098,-414.90774767436,998
2024-09-16 14:26:08.152,414.8703993413905,10
2024-09-16 14:26:08.249,414.8782204029282,105
2024-09-16 14:26:08.278,414.8883980466577,14
2024-09-16 14:26:08.290,414.88782881486566,12
2024-09-16 14:26:08.308,414.88339822817215,996
2024-09-16 14:26:08.343,414.8851142737765,96
2024-09-16 14:26:08.404,414.881339972054,997
2024-09-16 14:26:08.475,414.8324767599386,1000
2024-09-16 14:26:08.486,414.8590038917742,1000
2024-09-16 14:26:08.546,414.8476931216673,1003
2024-09-16 14:26:08.576,414.8905331325216,15
2024-09-16 14:26:08.739,414.89052114336914,5
2024-09-16 14:26:08.758,414.881504615237,11
2024-09-16 14:26:08.869,414.90642114914885,96
2024-09-16 14:26:08.955,414.82652265922,97
2024-09-16 14:26:08.970,414.8783616965343,12
2024-09-16 14:26:08.994,414.8851385755767,100
2024-09-16 14:26:09.314,414.8800091419985,1004
2024-09-16 14:26:09.538,414.8678093511356,14
2024-09-16 14:26:09.719,414.8739607033013,14
2024-09-16 14:26:10.267,414.94572881456287,10
2024-09-16 14:26:10.450,414.9163001760358,1001
2024-09-16 14:26:10.610,414.9384211231107,104
2024-09-16 14:26:10.771,414.9162378064034,97
2024-09-16 14:26:10.886,414.96276147194055,99
2024-09-16 14:26:10.886,414.8894636354455,997
2024-09-16 14:26:11.053,414.9691053058352,5
2024-09-16 14:26:11.084,414.9734809278982,105
2024-09-16 14:26:11.100,414.9805402530942,97
2024-09-16 14:26:11.135,414.9932652503252,100
2024-09-16 14:26:11.207,414.9865499976841,104
2024-09-16 14:26:11.210,414.983420097276,14
2024-09-16 14:26:11.306,414.97738273032326,14
2024-09-16 14:26:11.517,414.9868507815084,1003
2024-09-16 14:26:11.526,414.99169655415176,12
2024-09-16 14:26:11.683,414.9757008505317,12
2024-09-16 14:26:11.820,414.9959517586401,7
2024-09-16 14:26:11.837,414.96207850144543,1004
2024-09-16 14:26:11.883,414.97776181300793,996
2024-09-16 14:26:12.134,414.9920213093475,1004
2024-09-16 14:26:12.525,414.9947218086927,1005
2024-09-16 14:26:12.626,414.9850405160773,105
2024-09-16 14:26:12.789,415.00032162616657,98
2024-09-16 14:26:13.007,414.9742591740068,1000
2024-09-16 14:26:13.044,414.9448018160842,6
2024-09-16 14:26:13.082,414.99604259974296,1004
2024-09-16 14:26:13.098,415.00478398139126,100
2024-09-16 14:26:13.121,414.9680446667497,96
2024-09-16 14:26:13.149,414.94068234229,97
2024-09-16 14:26:13.184,414.98182047823065,98
2024-09-16 14:26:13.202,414.9850042186216,103
2024-09-16 14:26:13.231,414.97850574467736,99
2024-09-16 14:26:13.234,415.0001440170745,101
2024-09-16 14:26:13.241,414.9747718619668,995
2024-09-16 14:26:13.291,415.006878210566,104
2024-09-16 14:26:13.307,414.9243568863493,14
2024-09-16 14:26:13.348,414.9990731891186,9
2024-09-16 14:26:13.480,415.02889180931504,97
2024-09-16 14:26:13.557,414.9386051124485,14
2024-09-16 14:26:13.601,415.0103092392872,100
2024-09-16 14:26:13.603,414.9112747381166,95
2024-09-16 14:26:13.715,414.9351301953166,1005
2024-09-16 14:26:13.837,-414.92318226470746,101
2024-09-16 14:26:13.941,415.013143413361,104
2024-09-16 14:26:13.971,414.9796456379378,105
2024-09-16 14:26:13.997,414.9925074013168,6
2024-09-16 14:26:14.147,414.940161025284,100
2024-09-16 14:26:14.194,414.94466059886656,13
2024-09-16 14:26:14.213,414.94162379723406,95
2024-09-16 14:26:14.320,414.9303401401931,5
2024-09-16 14:26:14.324,414.9456624579329,6
2024-09-16 14:26:14.381,414.9662755312442,8
2024-09-16 14:26:14.457,415.0004905121455,100
2024-09-16 14:26:14.459,414.977440124326,10
2024-09-16 14:26:14.522,414.9195075833623,996
2024-09-16 14:26:14.552,414.8995075151808,9
2024-09-16 14:26:14.561,414.94952859122185,11
2024-09-16 14:26:14.578,414.93566903577295,6
2024-09-16 14:26:14.578,414.94136274836575,7
2024-09-16 14:26:14.592,414.9282148039557,995
2024-09-16 14:26:14.648,414.94426546479247,14
2024-09-16 14:26:14.717,414.9487122175004,997
2024-09-16 14:26:14.743,-414.9558046262992,997
2024-09-16 14:26:14.754,414.9170711824561,98
2024-09-16 14:26:14.795,414.9198490201912,103
2024-09-16 14:26:14.822,414.9547786877115,14
2024-09-16 14:26:14.850,414.9678342670225,97
2024-09-16 14:26:14.873,414.9258427860431,1003
2024-09-16 14:26:14.881,414.9423624936313,14
2024-09-16 14:26:14.914,414.9127725007432,5
2024-09-16 14:26:14.977,414.9233916479322,13
2024-09-16 14:26:14.988,414.9478436135233,9
2024-09-16 14:26:14.994,414.9209408014911,1005
2024-09-16 14:26:15.072,414.95248494218686,9
2024-09-16 14:26:15.093,414.9828190973395,95
2024-09-16 14:26:15.285,415.0169683741785,995
2024-09-16 14:26:15.343,414.9576000182624,14
2024-09-16 14:26:15.424,414.98436953456815,997
2024-09-16 14:26:15.433,414.9902077878124,8
2024-09-16 14:26:15.442,414.9845711369391,996
2024-09-16 14:26:15.548,414.9797949785585,14
2024-09-16 14:26:15.563,415.0137229244539,13
2024-09-16 14:26:15.571,414.97795600304175,998
2024-09-16 14:26:15.574,415.0065306406896,999
2024-09-16 14:26:15.597,414.96056970117314,1001
2024-09-16 14:26:15.618,,11
2024-09-16 14:26:15.628,414.9959493056364,999
2024-09-16 14:26:15.686,414.9972715369354,1005
2024-09-16 14:26:15.690,414.93204113785714,999
2024-09-16 14:26:15.714,414.9522523217913,15
2024-09-16 14:26:15.743,414.99873983013225,1001
2024-09-16 14:26:15.775,415.0088063432555,100
2024-09-16 14:26:15.798,414.93920577064193,102
2024-09-16 14:26:15.810,414.9736052112669,10
2024-09-16 14:26:15.814,414.9917814079274,998
2024-09-16 14:26:15.819,414.98837124179767,98
2024-09-16 14:26:15.824,-414.9283969822962,96
2024-09-16 14:26:15.919,415.0046124297477,8
2024-09-16 14:26:15.953,414.99677074883095,12
2024-09-16 14:26:15.955,414.9771438350025,995
2024-09-16 14:26:15.964,415.0038923576306,11
2024-09-16 14:26:15.993,415.0013819994849,5
2024-09-16 14:26:16.044,415.00385810502576,97
2024-09-16 14:26:16.143,414.9984780453549,1000
2024-09-16 14:26:16.233,415.0102637580797,6
2024-09-16 14:26:16.434,415.0210056354336,100
2024-09-16 14:26:16.506,415.0151892441263,12
2024-09-16 14:26:16.670,415.0054380558837,1001
2024-09-16 14:26:16.726,414.9981566083495,98
2024-09-16 14:26:16.732,414.9940252645112,15
2024-09-16 14:26:16.932,415.0071672693276,1002
2024-09-16 14:26:16.982,414.99861162905495,103
2024-09-16 14:26:17.038,414.9274095436584,96
2024-09-16 14:26:17.151,414.929078076579,7
2024-09-16 14:26:17.160,414.91953457524295,1005
2024-09-16 14:26:17.183,415.0209034762892,10
2024-09-16 14:26:17.354,414.9567388981349,10
2024-09-16 14:26:17.367,414.9238275438681,7
2024-09-16 14:26:17.444,414.92716763337137,5
2024-09-16 14:26:17.455,414.9157592395105,99
2024-09-16 14:26:17.485,414.9828544587516,11
2024-09-16 14:26:17.531,414.95991146819625,8
2024-09-16 14:26:17.582,414.8957666812273,104
2024-09-16 14:26:17.621,414.9725867077504,995
2024-09-16 14:26:17.675,414.9717884643072,11
2024-09-16 14:26:17.785,415.0451135054099,7
2024-09-16 14:26:17.790,414.9209397095202,102
2024-09-16 14:26:17.818,414.9354952205563,99
2024-09-16 14:26:18.294,414.87105626769454,1003
2024-09-16 14:26:18.682,414.8668779712648,995
2024-09-16 14:26:18.683,414.88274262724593,996
2024-09-16 14:26:18.771,414.8559305702112,9
2024-09-16 14:26:19.020,414.92471469296174,100
2024-09-16 14:26:19.024,414.8927052456464,12
2024-09-16 14:26:19.051,414.8957011613018,100
2024-09-16 14:26:19.073,414.9015811859796,96
2024-09-16 14:26:19.174,414.8761248885744,100
2024-09-16 14:26:19.177,414.9026328237928,997
2024-09-16 14:26:19.216,414.8541771216808,997
2024-09-16 14:26:19.251,414.9188608261453,998
2024-09-16 14:26:19.268,414.8876672845303,15
2024-09-16 14:26:19.376,414.9021811753541,10
2024-09-16 14:26:19.450,,1002
2024-09-16 14:26:19.461,414.8829582517465,1004
2024-09-16 14:26:19.508,414.8710763126856,100
2024-09-16 14:26:19.581,414.8798962237677,7
2024-09-16 14:26:19.593,414.84669941045047,1000
2024-09-16 14:26:19.632,414.9168073541634,999
2024-09-16 14:26:19.768,414.8860556673541,96
2024-09-16 14:26:19.937,414.8796803378231,1004
2024-09-16 14:26:19.991,414.9045701269263,14
2024-09-16 14:26:20.315,414.89068741461455,998
2024-09-16 14:26:20.430,414.9179075208992,104
2024-09-16 14:26:21.317,414.8783546788337,15
2024-09-16 14:26:21.378,414.8715779690878,105
2024-09-16 14:26:21.577,414.8853077369913,11
2024-09-16 14:26:21.858,414.87921169644056,15
2024-09-16 14:26:22.052,414.93139484502206,7
2024-09-16 14:26:22.133,414.8854229804445,1001
2024-09-16 14:26:22.280,414.8987698831052,14
2024-09-16 14:26:22.320,414.9029512467701,95
2024-09-16 14:26:22.470,414.91258201055416,95
2024-09-16 14:26:22.569,414.87445343096135,11
2024-09-16 14:26:22.570,414.93782997834575,101
2024-09-16 14:26:22.588,414.8933325105858,11
2024-09-16 14:26:22.598,414.9062345058784,1004
2024-09-16 14:26:22.608,414.87745203297726,105
2024-09-16 14:26:22.627,414.8931451524796,1004
2024-09-16 14:26:22.642,414.8766255194567,15
2024-09-16 14:26:22.713,414.8824082469836,104
2024-09-16 14:26:22.780,414.893184064766,10
2024-09-16 14:26:22.820,414.90135074128005,101
2024-09-16 14:26:22.838,414.88210778678126,1001
2024-09-16 14:26:22.846,414.9248386127136,995
2024-09-16 14:26:22.874,414.90175329758375,996
2024-09-16 14:26:22.906,414.9133688677517,7
2024-09-16 14:26:22.915,414.8773508952904,1000
2024-09-16 14:26:22.951,414.894401424453,8
2024-09-16 14:26:22.962,414.8963025519082,96
2024-09-16 14:26:22.968,414.8989720323151,1001
2024-09-16 14:26:22.972,414.8924159978316,10
2024-09-16 14:26:22.973,414.8786945082663,101
2024-09-16 14:26:23.015,414.9524175794492,96
2024-09-16 14:26:23.092,414.9195492300152,105
2024-09-16 14:26:23.173,414.9418683823933,5
2024-09-16 14:26:23.186,414.9577285984662,7
2024-09-16 14:26:23.449,414.9518768214451,10
2024-09-16 14:26:23.494,414.94201384121385,15
2024-09-16 14:26:23.583,414.9647147497425,97
2024-09-16 14:26:23.688,414.9386814835153,8
2024-09-16 14:26:23.734,414.942571588656,101
2024-09-16 14:26:23.860,414.9468367327291,999
2024-09-16 14:26:23.883,414.9452796876037,103
2024-09-16 14:26:23.949,414.95152253966967,97
2024-09-16 14:26:23.988,414.9296746319188,104
2024-09-16 14:26:23.995,414.95609982406313,14
2024-09-16 14:26:24.015,414.9425624040493,996
2024-09-16 14:26:24.066,414.9270358128418,6
2024-09-16 14:26:24.099,414.9327084741475,1004
2024-09-16 14:26:24.145,414.9348816827173,1003
2024-09-16 14:26:24.304,414.9480716935337,997
2024-09-16 14:26:24.332,414.92324564543793,1000
2024-09-16 14:26:24.375,414.97246111368514,105
2024-09-16 14:26:24.386,414.935213718842,101
2024-09-16 14:26:24.395,414.9564613411018,13
2024-09-16 14:26:24.488,414.96805469235056,1004
2024-09-16 14:26:24.584,414.9353838748083,1004
2024-09-16 14:26:24.741,414.971662827908,105
2024-09-16 14:26:24.752,414.9264503332703,10
2024-09-16 14:26:24.822,414.9342088196995,998
2024-09-16 14:26:24.906,414.9552538752217,13
2024-09-16 14:26:24.906,414.9781781020035,1002
2024-09-16 14:26:24.910,414.97906034142926,996
2024-09-16 14:26:24.965,414.9221940558304,96
2024-09-16 14:26:25.091,414.9592561807292,105
2024-09-16 14:26:25.152,414.9949249366407,96
2024-09-16 14:26:25.261,414.98225284889867,12
2024-09-16 14:26:25.324,414.98611341055374,96
2024-09-16 14:26:25.336,414.9604372270159,13
2024-09-16 14:26:25.483,414.98645583744127,998
2024-09-16 14:26:25.580,414.9557209646163,14
2024-09-16 14:26:25.599,-414.9507590621933,1005
2024-09-16 14:26:25.690,414.97816718644793,8
2024-09-16 14:26:25.756,414.9521683292022,14
2024-09-16 14:26:25.761,414.9898272195709,14
2024-09-16 14:26:25.779,414.9587864798131,100
2024-09-16 14:26:25.833,414.9784476008307,11
2024-09-16 14:26:25.965,414.9677932476156,98
2024-09-16 14:26:25.994,414.9697653629569,999
2024-09-16 14:26:26.084,415.0369786941425,104
2024-09-16 14:26:26.187,415.00780738081306,96
2024-09-16 14:26:26.284,415.0417976246171,14
2024-09-16 14:26:26.343,415.0155324412447,9
2024-09-16 14:26:26.786,415.0241315614026,105
2024-09-16 14:26:26.802,415.0054505070854,99
2024-09-16 14:26:26.818,415.00697639710734,103
2024-09-16 14:26:27.013,414.9993085721367,8
2024-09-16 14:26:27.239,415.0112441173712,1004
2024-09-16 14:26:27.307,415.0547570382555,11
2024-09-16 14:26:27.360,415.03381417441295,998
2024-09-16 14:26:27.442,415.0035400988517,995
2024-09-16 14:26:27.444,415.0447137485588,98
2024-09-16 14:26:27.623,415.0250410004956,101
2024-09-16 14:26:27.678,,1004
2024-09-16 14:26:27.770,415.0512243784183,1002
2024-09-16 14:26:27.814,415.063380331805,999
2024-09-16 14:26:27.916,415.0633185637121,97
2024-09-16 14:26:28.022,415.0743286463021,99
2024-09-16 14:26:28.075,415.0945696124645,95
2024-09-16 14:26:28.130,415.0728339382023,96
2024-09-16 14:26:28.150,415.0761854652374,99
2024-09-16 14:26:28.217,415.0915683710712,1002
2024-09-16 14:26:28.253,415.0886195537976,105
2024-09-16 14:26:28.354,415.0592892216413,8
2024-09-16 14:26:28.373,415.0693445179376,1005
2024-09-16 14:26:28.390,415.0516961756303,7
2024-09-16 14:26:28.431,415.0666041268502,98
2024-09-16 14:26:28.523,415.0730801322304,1003
2024-09-16 14:26:28.547,415.0709124002052,14
2024-09-16 14:26:28.671,415.0932479624421,5
2024-09-16 14:26:28.763,415.05689152281775,97
2024-09-16 14:26:28.914,415.1057978195231,5
2024-09-16 14:26:29.612,415.06587244844224,6
2024-09-16 14:26:29.699,415.1143762190808,7
2024-09-16 14:26:31.050,415.149499142916,96
2024-09-16 14:26:31.065,415.1307496835695,6
2024-09-16 14:26:31.152,415.1429049002453,1003
2024-09-16 14:26:31.498,415.1482981284521,5
2024-09-16 14:26:31.522,415.1585462844639,100
2024-09-16 14:26:31.736,415.1576422105295,1005
2024-09-16 14:26:31.816,415.16484261495935,95
2024-09-16 14:26:31.832,415.1564665983983,998
2024-09-16 14:26:32.007,415.2305010362448,98
2024-09-16 14:26:32.029,415.2408102521123,14
2024-09-16 14:26:32.068,415.20570793171066,9
2024-09-16 14:26:32.086,415.184287694316,1002
2024-09-16 14:26:32.113,415.14847281949466,14
2024-09-16 14:26:32.173,415.25014125751073,1001
2024-09-16 14:26:32.231,415.2566825399161,95
2024-09-16 14:26:32.289,415.16461727547016,1001
2024-09-16 14:26:32.311,415.2464495170897,8
2024-09-16 14:26:32.338,415.168140847917,998
2024-09-16 14:26:32.355,415.24327020160143,1004
2024-09-16 14:26:32.378,415.2380229697547,997
2024-09-16 14:26:32.394,415.2132557041634,103
2024-09-16 14:26:32.413,415.24587984678834,998
2024-09-16 14:26:32.431,415.2404864315332,15
2024-09-16 14:26:32.464,415.24090220654426,98
2024-09-16 14:26:32.470,415.2045006889574,998
2024-09-16 14:26:32.501,415.2475614410514,995
2024-09-16 14:26:32.549,415.1912155943167,9
2024-09-16 14:26:32.611,415.2025542512773,995
2024-09-16 14:26:32.632,415.2430146352501,1001
2024-09-16 14:26:32.680,415.157337475971,14
2024-09-16 14:26:32.684,415.2226117459143,100
2024-09-16 14:26:32.812,415.2019008122407,103
2024-09-16 14:26:32.825,415.1675845439568,8
2024-09-16 14:26:32.873,415.16444545707446,1001
2024-09-16 14:26:32.905,415.2597962138461,1001
2024-09-16 14:26:32.913,415.1502327032175,1002
2024-09-16 14:26:32.948,415.1802371006538,14
2024-09-16 14:26:32.951,415.2206880933168,95
2024-09-16 14:26:33.111,415.2435600348549,102
2024-09-16 14:26:33.227,415.2611057860263,8
2024-09-16 14:26:33.244,415.2485136418396,997
2024-09-16 14:26:33.344,415.24818364743913,9
2024-09-16 14:26:33.470,415.2395358589162,9
2024-09-16 14:26:33.557,415.2511498061005,8
2024-09-16 14:26:33.807,415.2606360279681,99
2024-09-16 14:26:33.825,415.2575045851223,8
2024-09-16 14:26:34.007,415.3044596624927,15
2024-09-16 14:26:34.039,415.3059173463079,1005
2024-09-16 14:26:34.138,415.2322755578281,14
2024-09-16 14:26:34.166,415.263534220045,96
2024-09-16 14:26:34.177,415.3487247248748,999
2024-09-16 14:26:34.242,415.3232815235593,995
2024-09-16 14:26:34.302,415.2457040326829,7
2024-09-16 14:26:34.341,415.2721580784803,999
2024-09-16 14:26:34.578,415.3390839527223,98
2024-09-16 14:26:34.616,415.2503980695129,14
2024-09-16 14:26:34.617,415.3283448958026,96
2024-09-16 14:26:34.629,415.23276549221566,14
2024-09-16 14:26:34.642,415.23972616536287,15
2024-09-16 14:26:34.668,415.28781968477887,97
2024-09-16 14:26:34.718,415.3409382454439,5
2024-09-16 14:26:34.772,415.3404900628451,10
2024-09-16 14:26:34.784,415.2248760645837,14
2024-09-16 14:26:34.786,415.25260724865706,9
2024-09-16 14:26:34.791,415.3292653656654,6
2024-09-16 14:26:34.798,415.2494825524967,5
2024-09-16 14:26:34.913,415.29932688894246,1001
2024-09-16 14:26:35.087,415.3260089387137,1002
2024-09-16 14:26:35.134,415.32546395891575,13
2024-09-16 14:26:35.152,415.3006303310815,104
2024-09-16 14:26:35.154,415.32841090379793,999
2024-09-16 14:26:35.185,415.2943275096603,101
2024-09-16 14:26:35.198,415.30064726152506,101
2024-09-16 14:26:35.241,,97
2024-09-16 14:26:35.245,415.32274386414025,5
2024-09-16 14:26:35.270,415.291000744406,997
2024-09-16 14:26:35.285,415.2958392899416,12
2024-09-16 14:26:35.375,415.328128136785,15
2024-09-16 14:26:35.419,415.30888764567953,14
2024-09-16 14:26:35.436,415.3189496295716,6
2024-09-16 14:26:35.486,415.304996557216,100
2024-09-16 14:26:35.647,415.3129012706268,99
2024-09-16 14:26:35.681,,95
2024-09-16 14:26:35.774,415.319701027705,8
2024-09-16 14:26:35.786,415.3285041109199,101
2024-09-16 14:26:35.815,415.3156662373797,104
2024-09-16 14:26:35.820,415.2863621278189,998
2024-09-16 14:26:35.860,415.3125233594742,12
2024-09-16 14:26:35.883,415.3281877430319,995
2024-09-16 14:26:35.946,415.3057115701544,99
2024-09-16 14:26:35.967,415.29302372383273,15
2024-09-16 14:26:35.996,415.3385490115717,98
2024-09-16 14:26:36.057,415.34756730189935,1000
2024-09-16 14:26:36.123,415.3197827305322,997
2024-09-16 14:26:36.139,415.328107418636,1005
2024-09-16 14:26:36.160,415.3651623639068,97
2024-09-16 14:26:36.170,415.3526265530792,10
2024-09-16 14:26:36.214,415.321738835287,99
2024-09-16 14:26:36.562,415.31591085144896,102
2024-09-16 14:26:36.617,415.33537597636,997
2024-09-16 14:26:36.630,415.3270470932613,996
2024-09-16 14:26:36.699,415.3892146701485,98
2024-09-16 14:26:36.718,415.3282733307871,99
2024-09-16 14:26:36.727,415.3274884218898,15
2024-09-16 14:26:36.729,415.3261454918991,1000
2024-09-16 14:26:36.739,415.3502328591848,7
2024-09-16 14:26:36.807,415.335734985352,995
2024-09-16 14:26:36.838,415.3216274255045,11
2024-09-16 14:26:37.031,415.3107029394892,95
2024-09-16 14:26:37.047,-415.3523375437077,105
2024-09-16 14:26:37.130,415.31188410186456,995
2024-09-16 14:26:37.143,415.3192394020338,1005
2024-09-16 14:26:37.184,415.3479488253113,13
2024-09-16 14:26:37.223,415.3029428360469,999
2024-09-16 14:26:37.230,415.2979104813722,104
2024-09-16 14:26:37.276,415.3540609996826,999
2024-09-16 14:26:37.376,415.3043054640535,995
2024-09-16 14:26:37.400,415.3227703149989,6
2024-09-16 14:26:37.404,415.3380342146592,9
2024-09-16 14:26:37.456,415.29563353630937,10
2024-09-16 14:26:37.460,415.35853372465215,101
2024-09-16 14:26:37.580,415.3456095496096,996
2024-09-16 14:26:37.673,415.3048831750285,995
2024-09-16 14:26:37.692,415.3321739314884,7
2024-09-16 14:26:37.767,415.3641789372741,12
2024-09-16 14:26:37.848,415.3517895506208,15
2024-09-16 14:26:37.876,415.3116855218426,15
2024-09-16 14:26:37.890,415.3041067103546,105
2024-09-16 14:26:37.943,415.3230082080958,102
2024-09-16 14:26:37.957,415.3533647028647,7
2024-09-16 14:26:38.629,415.286508378895,1003
2024-09-16 14:26:39.076,415.3119406868095,98
2024-09-16 14:26:39.102,415.319350028204,100
2024-09-16 14:26:39.106,415.2634864126033,105
2024-09-16 14:26:39.161,415.2704058249664,999
2024-09-16 14:26:39.179,415.2911320287233,10
2024-09-16 14:26:39.231,415.2787496063365,12
2024-09-16 14:26:39.265,415.2999021853447,12
2024-09-16 14:26:39.634,415.2682158529951,7
2024-09-16 14:26:40.068,415.2229623477181,98
2024-09-16 14:26:40.122,415.2179243160321,5
2024-09-16 14:26:40.142,415.2888768541868,99
2024-09-16 14:26:40.160,415.2278294370032,15
2024-09-16 14:26:40.186,415.27231805727615,99
2024-09-16 14:26:40.228,415.2510419749085,1004
2024-09-16 14:26:40.245,415.3141829073695,95
2024-09-16 14:26:40.275,415.2240658640537,1002
2024-09-16 14:26:40.333,415.3272017911109,9
2024-09-16 14:26:40.361,415.22861674662295,1004
2024-09-16 14:26:40.401,415.2945890598194,1005
2024-09-16 14:26:40.431,415.2307922619424,103
2024-09-16 14:26:40.437,415.2447823630941,1004
2024-09-16 14:26:40.466,415.3038644689957,12
2024-09-16 14:26:40.476,415.30379622989255,996
2024-09-16 14:26:40.511,415.2425898532032,98
2024-09-16 14:26:40.567,415.3125169609318,99
2024-09-16 14:26:40.593,415.21458170605337,11
2024-09-16 14:26:40.594,415.2824868008626,11
2024-09-16 14:26:40.604,415.2313706357341,1002
2024-09-16 14:26:40.660,415.247159728262,9
2024-09-16 14:26:40.689,415.23339052816095,1000
2024-09-16 14:26:40.707,415.22621319157867,1000
2024-09-16 14:26:40.739,415.324184521848,6
2024-09-16 14:26:40.749,415.2261579861444,15
2024-09-16 14:26:40.785,415.23722044232966,997
