Timestamp,Price,Size
2024-09-16 11:32:06.564,416.7082635989745,998
2024-09-16 11:32:06.573,416.7197249333598,997
2024-09-16 11:32:06.717,416.69711994960994,15
2024-09-16 11:32:06.784,416.6859104692694,98
2024-09-16 11:32:06.785,416.6945136430285,1000
2024-09-16 11:32:06.793,416.7073995848156,14
2024-09-16 11:32:06.803,416.7175693953344,99
2024-09-16 11:32:06.823,416.6958045078304,1005
2024-09-16 11:32:06.896,416.6991311436551,997
2024-09-16 11:32:06.914,416.7192888703518,1003
2024-09-16 11:32:07.019,41.667052711504255,101
2024-09-16 11:32:07.119,416.6987817787622,1004
2024-09-16 11:32:07.191,416.76095003203966,10
2024-09-16 11:32:07.342,416.7483879075332,997
2024-09-16 11:32:07.349,416.7843508466367,101
2024-09-16 11:32:07.403,416.7783601735964,100
2024-09-16 11:32:07.405,416.74294083487007,1004
2024-09-16 11:32:07.416,416.7772189122473,5
2024-09-16 11:32:07.443,416.6588092480945,8
2024-09-16 11:32:07.463,416.67547736939406,96
2024-09-16 11:32:07.471,,98
2024-09-16 11:32:07.506,416.6921273475032,8
2024-09-16 11:32:07.553,416.7602534537805,99
2024-09-16 11:32:07.591,416.7673613227623,101
2024-09-16 11:32:07.614,416.7841541651407,1001
2024-09-16 11:32:07.635,416.738468688534,97
2024-09-16 11:32:07.709,416.7049068713052,98
2024-09-16 11:32:07.730,416.7807156683067,11
2024-09-16 11:32:07.747,416.7065004687218,998
2024-09-16 11:32:07.845,416.7496135965002,101
2024-09-16 11:32:07.928,416.7751457461226,1000
2024-09-16 11:32:07.958,416.7912132954371,95
2024-09-16 11:32:07.959,416.7470674434115,100
2024-09-16 11:32:07.972,416.7869711401625,6
2024-09-16 11:32:07.999,416.76492652841927,95
2024-09-16 11:32:08.013,416.71899558836486,95
2024-09-16 11:32:08.090,416.72976177975255,999
2024-09-16 11:32:08.201,416.7370517080447,8
2024-09-16 11:32:08.320,416.7155133595545,995
2024-09-16 11:32:08.359,416.703724366592,96
2024-09-16 11:32:08.507,416.7470581027894,98
2024-09-16 11:32:08.587,416.7024233024764,999
2024-09-16 11:32:08.714,416.7041312216624,96
2024-09-16 11:32:08.766,416.7131213948983,96
2024-09-16 11:32:08.887,416.7089096065417,100
2024-09-16 11:32:08.902,416.7484134866889,96
2024-09-16 11:32:08.972,416.7135239637738,14
2024-09-16 11:32:09.265,416.7074344772768,1005
2024-09-16 11:32:09.590,416.69597171449016,1003
2024-09-16 11:32:09.617,416.6972171411334,14
2024-09-16 11:32:09.704,416.7201358893679,1005
2024-09-16 11:32:09.762,416.7086858859274,997
2024-09-16 11:32:10.039,416.8272221099908,5
2024-09-16 11:32:10.062,416.77960474463447,8
2024-09-16 11:32:10.069,416.7300947558786,95
2024-09-16 11:32:10.072,416.6955507776136,5
2024-09-16 11:32:10.113,416.7897726181974,9
2024-09-16 11:32:10.268,416.7738576460569,102
2024-09-16 11:32:10.289,416.7856837383855,999
2024-09-16 11:32:10.397,41.671855984187694,1001
2024-09-16 11:32:10.406,416.7679123616064,1002
2024-09-16 11:32:10.420,416.72735716760224,1003
2024-09-16 11:32:10.507,416.770730992692,102
2024-09-16 11:32:10.534,416.77853265303895,8
2024-09-16 11:32:10.620,416.7095687310685,104
2024-09-16 11:32:10.631,416.79214727337785,8
2024-09-16 11:32:10.648,416.7609908712967,11
2024-09-16 11:32:10.649,416.7345684794784,103
2024-09-16 11:32:10.651,416.7605377332468,97
2024-09-16 11:32:10.666,416.7930646609899,105
2024-09-16 11:32:10.672,416.81014587331725,104
2024-09-16 11:32:10.711,416.73275322041815,11
2024-09-16 11:32:10.780,416.7928394553667,13
2024-09-16 11:32:10.780,41.6708419093983,13
2024-09-16 11:32:10.834,416.78494261713945,95
2024-09-16 11:32:10.863,416.77999094313,105
2024-09-16 11:32:10.899,416.74357947832135,99
2024-09-16 11:32:10.938,416.7849471207571,12
2024-09-16 11:32:10.982,416.788750888104,1005
2024-09-16 11:32:11.462,416.8059729058016,13
2024-09-16 11:32:11.640,416.8186646537442,98
2024-09-16 11:32:11.801,416.8107908003941,102
2024-09-16 11:32:11.869,416.8361213168818,9
2024-09-16 11:32:12.150,416.8152812504056,1005
2024-09-16 11:32:12.361,416.8270313297977,100
2024-09-16 11:32:12.407,416.8106179181149,104
2024-09-16 11:32:12.556,416.81128743008856,100
2024-09-16 11:32:12.609,416.8266518317535,11
2024-09-16 11:32:12.630,416.8245098006613,8
2024-09-16 11:32:12.738,416.81907891882855,95
2024-09-16 11:32:12.939,416.8478528109114,101
2024-09-16 11:32:13.002,416.8722645979305,8
2024-09-16 11:32:13.017,416.8679841417786,1000
2024-09-16 11:32:13.102,416.8944994030985,95
2024-09-16 11:32:13.107,416.8399186381534,103
2024-09-16 11:32:13.113,416.8959042411766,5
2024-09-16 11:32:13.117,416.8601496140772,95
2024-09-16 11:32:13.141,416.8663347285008,102
2024-09-16 11:32:13.248,416.8897381788152,996
2024-09-16 11:32:13.269,416.8597013752453,15
2024-09-16 11:32:13.288,416.83584150423775,98
2024-09-16 11:32:13.352,416.8994182822032,1000
2024-09-16 11:32:13.417,416.8848379866764,9
2024-09-16 11:32:13.491,416.87890127635694,13
2024-09-16 11:32:13.522,,97
2024-09-16 11:32:13.627,416.8734690226856,98
2024-09-16 11:32:13.641,416.8415073187595,11
2024-09-16 11:32:13.651,,14
2024-09-16 11:32:13.722,416.8547395217967,96
2024-09-16 11:32:13.775,416.8528136625667,997
2024-09-16 11:32:13.814,416.8497668740478,999
2024-09-16 11:32:13.845,416.86145869574455,1002
2024-09-16 11:32:13.865,416.85395943589424,15
2024-09-16 11:32:13.872,416.8426183118721,104
2024-09-16 11:32:13.891,416.8622704114572,999
2024-09-16 11:32:13.896,416.83398496687823,105
2024-09-16 11:32:13.950,416.84161955484166,95
2024-09-16 11:32:14.034,416.9240731968801,98
2024-09-16 11:32:14.059,416.9409038299048,96
2024-09-16 11:32:14.155,416.9354110610941,1003
2024-09-16 11:32:14.190,416.9403300487724,999
2024-09-16 11:32:14.223,416.9310254131256,996
2024-09-16 11:32:14.240,416.9366350995556,98
2024-09-16 11:32:14.276,416.8940022631809,996
2024-09-16 11:32:14.279,416.86981235549234,8
2024-09-16 11:32:14.352,416.9382588386624,9
2024-09-16 11:32:14.366,416.93341579483706,1004
2024-09-16 11:32:14.648,416.8796545966816,14
2024-09-16 11:32:14.685,416.91463467672594,103
2024-09-16 11:32:14.746,416.9241816463726,100
2024-09-16 11:32:14.826,416.9361970150764,996
2024-09-16 11:32:14.955,416.9243666077646,1005
2024-09-16 11:32:15.467,-416.9322676103098,1000
2024-09-16 11:32:17.063,416.951629558765,101
2024-09-16 11:32:17.369,416.9593454852502,14
2024-09-16 11:32:17.556,416.97428733933856,15
2024-09-16 11:32:17.722,416.99968934682937,12
2024-09-16 11:32:17.808,416.9695317472821,8
2024-09-16 11:32:17.862,416.9307430109844,105
2024-09-16 11:32:17.883,416.9635904788439,103
2024-09-16 11:32:18.044,417.0559818293899,1003
2024-09-16 11:32:18.075,416.9910102477076,11
2024-09-16 11:32:18.174,417.0161753487486,8
2024-09-16 11:32:18.191,417.03644541704296,11
2024-09-16 11:32:18.195,417.04864795566704,96
2024-09-16 11:32:18.198,417.0310301877303,997
2024-09-16 11:32:18.272,417.0100647126397,104
2024-09-16 11:32:18.275,417.04968503193584,998
2024-09-16 11:32:18.458,417.0277880606807,99
2024-09-16 11:32:18.472,417.01730939499504,6
2024-09-16 11:32:18.476,417.0403279937141,8
2024-09-16 11:32:18.490,417.0414613936362,101
2024-09-16 11:32:18.497,417.02503163840265,9
2024-09-16 11:32:18.531,417.0186672797715,7
2024-09-16 11:32:18.542,417.0194704846887,995
2024-09-16 11:32:18.558,417.04472529123706,997
2024-09-16 11:32:18.614,417.0432175948581,1000
2024-09-16 11:32:18.650,417.029028184545,1001
2024-09-16 11:32:18.720,416.9931204799304,1001
2024-09-16 11:32:18.771,417.015960884964,99
2024-09-16 11:32:18.786,417.0380647125079,5
2024-09-16 11:32:18.788,417.0475984898957,95
2024-09-16 11:32:18.797,417.0329523545218,100
2024-09-16 11:32:18.819,417.02106739681113,7
2024-09-16 11:32:18.915,417.0389245209544,9
2024-09-16 11:32:18.988,417.020864311886,99
2024-09-16 11:32:19.054,416.9831364910472,6
2024-09-16 11:32:19.084,417.0135056777003,8
2024-09-16 11:32:19.104,417.0679347692138,7
2024-09-16 11:32:19.107,417.06164993550334,99
2024-09-16 11:32:19.263,416.9931257614092,99
2024-09-16 11:32:19.354,417.0028862150272,99
2024-09-16 11:32:19.484,417.025327789464,102
2024-09-16 11:32:19.513,417.0368649683048,1001
2024-09-16 11:32:19.554,417.0582199930657,999
2024-09-16 11:32:19.555,417.0161448950041,1000
2024-09-16 11:32:19.591,417.0658101288706,6
2024-09-16 11:32:19.777,416.984149476628,95
2024-09-16 11:32:19.805,417.07281393882886,97
2024-09-16 11:32:19.807,417.0765285445132,7
2024-09-16 11:32:19.859,417.0154953618181,103
2024-09-16 11:32:19.980,-417.0734489104653,104
2024-09-16 11:32:19.984,417.0148606378448,11
2024-09-16 11:32:19.989,417.0839346977384,103
2024-09-16 11:32:20.049,41.71179369901534,104
2024-09-16 11:32:20.063,417.1036663166425,1001
2024-09-16 11:32:20.098,417.0673303117302,100
2024-09-16 11:32:20.126,417.0619787797728,14
2024-09-16 11:32:20.127,417.10318183965205,999
2024-09-16 11:32:20.140,417.11240184915295,14
2024-09-16 11:32:20.225,417.0975796605414,100
2024-09-16 11:32:20.241,417.11182930787993,95
2024-09-16 11:32:20.283,417.0862828650828,96
2024-09-16 11:32:20.285,417.0996111232805,100
2024-09-16 11:32:20.302,417.0743767178405,1004
2024-09-16 11:32:20.334,417.0929250438882,98
2024-09-16 11:32:20.355,,14
2024-09-16 11:32:20.361,417.0758048010234,12
2024-09-16 11:32:20.364,417.0754467642666,1001
2024-09-16 11:32:20.365,417.075424800523,8
2024-09-16 11:32:20.386,417.0998696945386,8
2024-09-16 11:32:20.390,417.06882553154406,102
2024-09-16 11:32:20.397,417.06596611099366,12
2024-09-16 11:32:20.436,417.08468494524936,95
2024-09-16 11:32:20.447,417.0613751789466,1001
2024-09-16 11:32:20.496,417.0561465907455,1003
2024-09-16 11:32:20.540,417.0825672093349,11
2024-09-16 11:32:20.683,417.06082110194126,1001
2024-09-16 11:32:20.714,417.0949173843848,10
2024-09-16 11:32:20.822,417.1008180043867,10
2024-09-16 11:32:20.853,417.0641144626461,995
2024-09-16 11:32:20.878,417.0980180609404,99
2024-09-16 11:32:21.015,417.1313321969969,1001
2024-09-16 11:32:21.064,417.1477268915839,99
2024-09-16 11:32:21.203,417.1460346591153,97
2024-09-16 11:32:21.470,417.145683426829,5
2024-09-16 11:32:21.713,417.08026560787886,14
2024-09-16 11:32:21.824,417.0917472466049,101
2024-09-16 11:32:21.874,417.14430164335175,998
2024-09-16 11:32:21.879,417.1234296194327,1001
2024-09-16 11:32:21.905,417.1290055119126,105
2024-09-16 11:32:21.970,417.1048185178745,5
2024-09-16 11:32:22.009,417.1048766913,15
2024-09-16 11:32:22.012,417.1198032388994,10
2024-09-16 11:32:22.021,417.0904430351154,95
2024-09-16 11:32:22.044,417.1540470467022,996
2024-09-16 11:32:22.052,417.0885997819572,14
2024-09-16 11:32:22.058,417.0846421997477,1002
2024-09-16 11:32:22.137,41.70749698121079,15
2024-09-16 11:32:22.160,417.07884966411615,14
2024-09-16 11:32:22.191,417.0881111505861,9
2024-09-16 11:32:22.207,417.1159159258714,14
2024-09-16 11:32:22.254,417.1024559460423,999
2024-09-16 11:32:22.322,417.0921846322013,99
2024-09-16 11:32:22.327,417.0904509939007,104
2024-09-16 11:32:22.345,417.0735003898138,995
2024-09-16 11:32:22.555,417.0892739836327,105
2024-09-16 11:32:22.613,417.0809821628474,98
2024-09-16 11:32:22.617,417.0876253932568,104
2024-09-16 11:32:22.682,417.1566783749629,100
2024-09-16 11:32:22.691,417.0783283451877,5
2024-09-16 11:32:22.697,417.12583184720165,15
2024-09-16 11:32:22.729,417.1110950348428,14
2024-09-16 11:32:22.762,417.19136818082535,102
2024-09-16 11:32:22.778,417.08353425692303,98
2024-09-16 11:32:22.912,417.1244226597436,9
2024-09-16 11:32:22.940,417.1524959792293,15
2024-09-16 11:32:22.959,417.1649438877924,96
2024-09-16 11:32:22.997,417.1454509513153,5
2024-09-16 11:32:23.167,417.1873093908744,1001
2024-09-16 11:32:23.193,417.2183985699696,5
2024-09-16 11:32:23.294,417.20456484809137,999
2024-09-16 11:32:23.349,417.2469868307845,101
2024-09-16 11:32:23.493,417.2142831872518,6
2024-09-16 11:32:23.647,417.1914905383179,1003
2024-09-16 11:32:23.880,417.2395178958956,12
2024-09-16 11:32:23.915,417.2451283429394,999
2024-09-16 11:32:23.946,417.2085422729869,8
2024-09-16 11:32:23.969,417.1982557884572,99
2024-09-16 11:32:23.988,417.2389952681502,100
2024-09-16 11:32:24.064,417.2318538021229,9
2024-09-16 11:32:24.218,417.2237917124502,12
2024-09-16 11:32:24.313,417.2078737503429,1002
2024-09-16 11:32:24.457,417.208224360423,99
2024-09-16 11:32:24.457,417.21792747761975,102
2024-09-16 11:32:24.486,417.2188162248934,996
2024-09-16 11:32:24.505,417.2223888671104,7
2024-09-16 11:32:24.610,417.2251229578436,102
2024-09-16 11:32:24.612,417.2412687798181,102
2024-09-16 11:32:24.717,417.2234387645181,8
2024-09-16 11:32:24.940,417.2418597262841,1001
2024-09-16 11:32:25.077,417.2070012901352,8
2024-09-16 11:32:25.523,417.2193542777292,95
2024-09-16 11:32:25.534,417.2052386847162,1004
2024-09-16 11:32:25.673,417.21048218546406,101
2024-09-16 11:32:25.707,417.2156941051969,6
2024-09-16 11:32:25.878,417.21921418189953,100
2024-09-16 11:32:26.077,417.2012245067645,12
2024-09-16 11:32:26.111,417.2593871717926,96
2024-09-16 11:32:26.141,417.2333465104616,12
2024-09-16 11:32:26.180,417.2090358397927,99
2024-09-16 11:32:26.240,417.2344667196559,1005
2024-09-16 11:32:26.325,417.29560843959206,6
2024-09-16 11:32:26.346,417.2107322576737,102
2024-09-16 11:32:26.465,417.2056479691175,7
2024-09-16 11:32:26.547,417.2013181123714,10
2024-09-16 11:32:26.548,417.3074336609648,1003
2024-09-16 11:32:26.574,417.2841550209537,996
2024-09-16 11:32:26.620,417.2826226387738,1000
2024-09-16 11:32:26.633,417.2685077864733,10
2024-09-16 11:32:26.665,417.2925208745825,100
2024-09-16 11:32:26.704,417.2058546164697,101
2024-09-16 11:32:26.759,417.2423608102053,7
2024-09-16 11:32:26.783,417.2981833423967,11
2024-09-16 11:32:26.790,417.3017090006484,1004
2024-09-16 11:32:26.801,-417.2655229880349,102
2024-09-16 11:32:26.807,417.2025616872113,1005
2024-09-16 11:32:26.813,417.31148386791966,5
2024-09-16 11:32:26.820,417.2060854027778,103
2024-09-16 11:32:26.822,417.2713258058806,99
2024-09-16 11:32:26.876,417.2953596746048,15
2024-09-16 11:32:26.948,417.2102056938956,105
2024-09-16 11:32:27.008,417.353397925444,6
2024-09-16 11:32:27.287,417.33693351428326,6
2024-09-16 11:32:27.427,417.3265484887909,96
2024-09-16 11:32:27.430,417.3447038090132,97
2024-09-16 11:32:27.518,417.3483533127618,101
2024-09-16 11:32:27.583,417.3454078765978,1000
2024-09-16 11:32:27.592,417.357352341466,1001
2024-09-16 11:32:27.601,417.34525165797993,99
2024-09-16 11:32:27.644,417.3563202600175,995
2024-09-16 11:32:27.651,417.3583374847196,14
2024-09-16 11:32:27.702,417.3504688358044,11
2024-09-16 11:32:27.735,417.3546977850818,101
2024-09-16 11:32:28.019,417.42675894377015,104
2024-09-16 11:32:28.020,417.3703548591694,98
2024-09-16 11:32:28.032,417.3933314013541,1002
2024-09-16 11:32:28.055,417.3651486324815,98
2024-09-16 11:32:28.073,417.37941050690944,104
2024-09-16 11:32:28.230,417.4297352465997,13
2024-09-16 11:32:28.271,417.45532972567776,97
2024-09-16 11:32:28.299,417.3565676390369,997
2024-09-16 11:32:28.303,417.3939545708224,99
2024-09-16 11:32:28.322,-417.430830715504,98
2024-09-16 11:32:28.385,417.43539093401614,97
2024-09-16 11:32:28.429,417.3585424442245,99
2024-09-16 11:32:28.519,417.3813874678382,1002
2024-09-16 11:32:28.558,417.3546325488955,1001
2024-09-16 11:32:28.627,417.3646767287043,1005
2024-09-16 11:32:28.712,417.3666059275627,14
2024-09-16 11:32:28.717,417.4264935281139,101
2024-09-16 11:32:28.760,417.4018943741459,9
2024-09-16 11:32:28.789,417.34100464896574,7
2024-09-16 11:32:28.795,417.3576856018401,11
2024-09-16 11:32:28.817,417.4335506159926,98
2024-09-16 11:32:28.871,417.4340183970124,98
2024-09-16 11:32:28.928,417.43103418795056,104
2024-09-16 11:32:28.930,417.3652391958822,1001
2024-09-16 11:32:28.949,417.41544211510666,1003
2024-09-16 11:32:28.965,417.38949107204223,996
2024-09-16 11:32:29.224,417.4264772878055,98
2024-09-16 11:32:29.284,417.4421101053711,103
2024-09-16 11:32:29.290,417.4213042153272,995
2024-09-16 11:32:29.506,417.4292045651771,6
2024-09-16 11:32:29.631,,101
2024-09-16 11:32:29.757,417.43902672122346,97
2024-09-16 11:32:30.008,417.4493344147808,15
2024-09-16 11:32:30.010,417.4518439643894,101
2024-09-16 11:32:30.036,417.4648478194161,11
2024-09-16 11:32:30.083,417.5051386876467,9
2024-09-16 11:32:30.097,417.4609473481675,1001
2024-09-16 11:32:30.108,417.44048889588265,995
2024-09-16 11:32:30.142,417.4345232684784,102
2024-09-16 11:32:30.198,417.5014025655776,12
2024-09-16 11:32:30.251,-417.42875496281096,8
2024-09-16 11:32:30.258,417.4371070788951,95
2024-09-16 11:32:30.272,417.4784588150784,1001
2024-09-16 11:32:30.277,417.4579411064518,6
2024-09-16 11:32:30.402,417.46856293867705,100
2024-09-16 11:32:30.404,417.488726719453,104
2024-09-16 11:32:30.519,417.44997721454064,1003
2024-09-16 11:32:30.526,417.483721534048,1005
2024-09-16 11:32:30.545,417.4709979104459,1004
2024-09-16 11:32:30.556,417.4198696128298,998
2024-09-16 11:32:30.565,417.4574793004338,104
2024-09-16 11:32:30.565,417.4560626669585,14
2024-09-16 11:32:30.584,417.44242638401977,15
2024-09-16 11:32:30.586,417.4952607032803,104
2024-09-16 11:32:30.604,417.4461811884455,1002
2024-09-16 11:32:30.619,417.4360694822491,9
2024-09-16 11:32:30.737,417.4911392220496,15
2024-09-16 11:32:30.749,417.4540992844287,15
2024-09-16 11:32:30.771,417.486873615759,1003
2024-09-16 11:32:30.836,417.440064672423,1005
2024-09-16 11:32:30.837,417.4280120878973,7
2024-09-16 11:32:30.873,417.47611321138106,1003
2024-09-16 11:32:31.050,417.4948116506427,1000
2024-09-16 11:32:31.087,417.504032538774,103
2024-09-16 11:32:31.093,417.4970407272258,995
2024-09-16 11:32:31.124,417.522518563395,996
2024-09-16 11:32:31.164,417.5220290351075,999
2024-09-16 11:32:31.210,417.5300173037197,105
2024-09-16 11:32:31.244,417.4742911499882,997
2024-09-16 11:32:31.257,417.50630010404416,1004
2024-09-16 11:32:31.287,417.5080318393492,5
2024-09-16 11:32:31.416,417.5465551723428,101
2024-09-16 11:32:31.517,417.5184020123859,96
2024-09-16 11:32:31.557,417.51746548070327,998
2024-09-16 11:32:31.565,417.5357040289561,998
2024-09-16 11:32:31.570,417.56529850590977,100
2024-09-16 11:32:31.646,417.5605091031401,6
2024-09-16 11:32:31.654,417.519910947205,102
2024-09-16 11:32:31.657,417.5513011086479,995
2024-09-16 11:32:31.728,417.52468610703664,99
2024-09-16 11:32:31.750,417.5009912466175,12
2024-09-16 11:32:31.762,417.48698355154335,13
2024-09-16 11:32:31.765,417.5528675760204,11
2024-09-16 11:32:31.779,417.5246884435412,1001
2024-09-16 11:32:31.813,417.5469949701633,103
2024-09-16 11:32:31.846,417.5139217790765,1005
2024-09-16 11:32:31.896,417.52356317480366,997
2024-09-16 11:32:31.933,417.5574136666999,998
2024-09-16 11:32:31.974,417.47267316230295,99
2024-09-16 11:32:31.981,417.5426715252259,102
2024-09-16 11:32:32.003,417.5862103336798,6
2024-09-16 11:32:32.091,417.57316856553047,998
2024-09-16 11:32:32.118,417.601958704285,1004
2024-09-16 11:32:32.127,417.5716827939788,12
2024-09-16 11:32:32.147,417.507122718301,1004
2024-09-16 11:32:32.159,417.5192135636345,998
2024-09-16 11:32:32.181,417.57525458744135,5
2024-09-16 11:32:32.220,417.5915873888643,997
2024-09-16 11:32:32.244,417.5323891791531,11
2024-09-16 11:32:32.337,417.5621003043515,6
2024-09-16 11:32:32.405,417.5586691962572,97
2024-09-16 11:32:32.491,417.5889789737472,1000
2024-09-16 11:32:32.521,417.5269766487557,996
2024-09-16 11:32:32.522,417.55180384506735,103
2024-09-16 11:32:32.531,417.5682614762436,1004
2024-09-16 11:32:32.538,417.55643865916,1001
2024-09-16 11:32:32.605,417.4998688774596,1000
2024-09-16 11:32:32.617,417.5609801373696,15
2024-09-16 11:32:32.656,417.5351516811111,995
2024-09-16 11:32:32.688,417.5214694853855,10
2024-09-16 11:32:32.743,417.55701569387605,95
2024-09-16 11:32:32.763,417.5484052826325,5
2024-09-16 11:32:32.818,417.5212082613681,996
2024-09-16 11:32:32.832,417.567916756936,1003
2024-09-16 11:32:32.862,417.5072304674604,95
2024-09-16 11:32:32.921,417.55644801312974,1004
2024-09-16 11:32:32.946,417.5576469975153,9
2024-09-16 11:32:32.960,417.57274564710417,13
2024-09-16 11:32:33.060,417.57715030367433,5
2024-09-16 11:32:33.062,417.5651875606548,95
2024-09-16 11:32:33.098,417.5270912431406,100
2024-09-16 11:32:33.169,417.5225771036065,104
2024-09-16 11:32:33.279,417.5049480999917,13
2024-09-16 11:32:33.286,417.5211436240783,1005
2024-09-16 11:32:33.311,417.51271802612047,14
2024-09-16 11:32:33.439,417.5348811389388,96
2024-09-16 11:32:33.486,417.5472719054266,1003
2024-09-16 11:32:33.488,417.5404123017993,8
2024-09-16 11:32:33.496,417.5725758684202,996
2024-09-16 11:32:33.527,417.5144169070305,15
2024-09-16 11:32:33.540,,10
2024-09-16 11:32:33.548,417.551832857574,101
2024-09-16 11:32:33.617,417.562466158184,102
2024-09-16 11:32:33.784,417.56474242903687,996
2024-09-16 11:32:33.800,417.5611240378046,103
2024-09-16 11:32:33.886,417.55791081454544,1005
2024-09-16 11:32:33.937,417.5515024417952,1002
2024-09-16 11:32:33.943,417.5462524672401,999
2024-09-16 11:32:33.964,417.51431782283447,104
2024-09-16 11:32:34.112,417.38877490102095,12
2024-09-16 11:32:34.116,417.39295188952,1004
2024-09-16 11:32:34.123,417.4022799059643,12
2024-09-16 11:32:34.123,417.400032879861,1002
2024-09-16 11:32:34.129,417.5145464453711,15
2024-09-16 11:32:34.165,417.3107160230889,1000
2024-09-16 11:32:34.189,417.4309926035715,11
