Timestamp,Price,Size
2024-09-19 12:06:04.420,423.0413567240191,9
2024-09-19 12:06:04.446,423.03825758793465,96
2024-09-19 12:06:04.475,423.0694275466922,11
2024-09-19 12:06:04.487,423.060576403839,8
2024-09-19 12:06:04.502,423.0178405259583,999
2024-09-19 12:06:04.574,423.0569473455821,9
2024-09-19 12:06:04.601,423.03270162242046,997
2024-09-19 12:06:04.682,423.0447934330389,998
2024-09-19 12:06:04.749,423.0258162832379,104
2024-09-19 12:06:04.751,423.0302974391088,104
2024-09-19 12:06:04.756,423.0418790508788,995
2024-09-19 12:06:04.758,423.03794799636046,1001
2024-09-19 12:06:04.799,423.028679992088,998
2024-09-19 12:06:04.825,423.0515042322052,10
2024-09-19 12:06:04.915,423.0296813030117,9
2024-09-19 12:06:04.963,423.0456683927454,995
2024-09-19 12:06:05.008,423.0141170844902,103
2024-09-19 12:06:05.031,423.0311399763429,7
2024-09-19 12:06:05.092,423.0322826198986,13
2024-09-19 12:06:05.095,423.02246705861774,7
2024-09-19 12:06:05.118,423.0356661858541,13
2024-09-19 12:06:05.166,422.9765395981395,1004
2024-09-19 12:06:05.177,423.0316490161231,9
2024-09-19 12:06:05.339,423.0104749554283,98
2024-09-19 12:06:05.444,423.0133366227861,104
2024-09-19 12:06:05.449,423.010457312645,97
2024-09-19 12:06:05.479,423.0329673140027,1003
2024-09-19 12:06:05.547,423.04768284652806,97
2024-09-19 12:06:05.556,423.0025126615782,101
2024-09-19 12:06:05.611,423.05363257216834,5
2024-09-19 12:06:05.628,423.0174898692039,9
2024-09-19 12:06:05.640,423.0522054308825,97
2024-09-19 12:06:05.661,423.0056307574318,10
2024-09-19 12:06:05.693,422.98746162322175,998
2024-09-19 12:06:05.716,422.9976868862847,999
2024-09-19 12:06:05.765,423.038252119518,8
2024-09-19 12:06:05.788,423.04556641824126,102
2024-09-19 12:06:05.803,422.9875857295441,7
2024-09-19 12:06:05.880,422.99792520177823,997
2024-09-19 12:06:05.908,423.0087218941507,998
2024-09-19 12:06:05.916,423.0499229275759,103
2024-09-19 12:06:05.984,422.9794178068936,1000
2024-09-19 12:06:06.018,423.0018418599118,97
2024-09-19 12:06:06.051,423.0129867677939,996
2024-09-19 12:06:06.080,422.9908904981041,995
2024-09-19 12:06:06.188,423.00820802576334,104
2024-09-19 12:06:06.227,423.0194792276612,101
2024-09-19 12:06:06.494,423.0050420438153,7
2024-09-19 12:06:06.677,423.023458949154,10
2024-09-19 12:06:06.819,423.01577411785513,96
2024-09-19 12:06:06.839,423.0152369400553,102
2024-09-19 12:06:07.049,422.9645277110426,15
2024-09-19 12:06:07.086,422.96374299046704,102
2024-09-19 12:06:07.095,42.29855935759204,5
2024-09-19 12:06:07.216,422.9917724873676,6
2024-09-19 12:06:07.265,423.01135799258407,98
2024-09-19 12:06:07.424,422.9528649029608,96
2024-09-19 12:06:07.547,422.9993358435093,95
2024-09-19 12:06:07.563,422.99300208314895,104
2024-09-19 12:06:07.681,422.9417222257217,1000
2024-09-19 12:06:07.685,422.9495166911552,96
2024-09-19 12:06:07.806,423.0073645840757,995
2024-09-19 12:06:07.808,422.9793828312095,96
2024-09-19 12:06:07.938,422.9516974552749,998
2024-09-19 12:06:07.956,423.0003748574897,997
2024-09-19 12:06:08.034,422.9167942990418,12
2024-09-19 12:06:08.119,422.9529947120008,996
2024-09-19 12:06:08.412,422.895591318715,100
2024-09-19 12:06:08.553,422.9099712405058,98
2024-09-19 12:06:08.913,422.89620253532473,101
2024-09-19 12:06:08.996,422.933912368734,103
2024-09-19 12:06:09.157,422.8642045299833,1002
2024-09-19 12:06:09.823,422.84917348937466,999
2024-09-19 12:06:10.055,422.85998098182176,11
2024-09-19 12:06:10.070,422.8429036036021,96
2024-09-19 12:06:10.124,422.861893684492,10
2024-09-19 12:06:10.129,422.8400696445915,1005
2024-09-19 12:06:10.189,422.8510191506955,98
2024-09-19 12:06:10.195,422.82764615966704,1003
2024-09-19 12:06:10.226,422.86780786955205,13
2024-09-19 12:06:10.288,422.8471300597246,12
2024-09-19 12:06:10.455,422.8682596104372,8
2024-09-19 12:06:10.652,42.28499951194031,15
2024-09-19 12:06:10.748,422.8426171094912,104
2024-09-19 12:06:10.749,422.84227980336897,104
2024-09-19 12:06:10.840,422.8474147504698,100
2024-09-19 12:06:10.909,422.86748306801553,998
2024-09-19 12:06:11.077,422.8318174235775,11
2024-09-19 12:06:11.081,422.846921881797,9
2024-09-19 12:06:11.091,422.7659006243613,6
2024-09-19 12:06:11.107,422.85153933252576,1003
2024-09-19 12:06:11.134,422.77409537235474,5
2024-09-19 12:06:11.146,422.8539242951515,1000
2024-09-19 12:06:11.168,422.8359676115779,1002
2024-09-19 12:06:11.266,422.8318114052356,7
2024-09-19 12:06:11.278,422.7998593184946,105
2024-09-19 12:06:11.353,422.84097937199687,15
2024-09-19 12:06:11.416,422.8353972199818,6
2024-09-19 12:06:11.472,422.8117423822741,1002
2024-09-19 12:06:11.526,422.8081305820676,12
2024-09-19 12:06:11.536,422.79902047004,95
2024-09-19 12:06:11.560,422.8573202072335,14
2024-09-19 12:06:11.593,422.7728946305456,104
2024-09-19 12:06:11.625,422.8423985061466,1000
2024-09-19 12:06:11.724,422.8382905440199,13
2024-09-19 12:06:11.759,422.8495467310666,11
2024-09-19 12:06:11.894,422.8056207961951,105
2024-09-19 12:06:11.908,422.8020513570151,997
2024-09-19 12:06:11.970,422.8535762697465,1003
2024-09-19 12:06:12.442,422.80405964962966,5
2024-09-19 12:06:12.465,422.7596738535633,97
2024-09-19 12:06:12.673,422.772415250815,15
2024-09-19 12:06:12.769,422.7927723162216,96
2024-09-19 12:06:13.041,422.7529940824921,12
2024-09-19 12:06:13.111,422.7950588560517,98
2024-09-19 12:06:13.127,422.8082797348522,1000
2024-09-19 12:06:13.188,422.7638427139266,1004
2024-09-19 12:06:13.211,422.8367725165501,1005
2024-09-19 12:06:13.243,422.8080971625678,999
2024-09-19 12:06:13.273,422.76211174395263,95
2024-09-19 12:06:13.308,422.804947455849,10
2024-09-19 12:06:13.321,422.799057574501,13
2024-09-19 12:06:13.395,422.820640115972,9
2024-09-19 12:06:13.430,422.8500478983681,103
2024-09-19 12:06:13.434,422.82567532822543,1002
2024-09-19 12:06:13.496,422.8474673250012,997
2024-09-19 12:06:13.508,422.8326066696911,1003
2024-09-19 12:06:13.524,422.7844075309674,95
2024-09-19 12:06:13.552,422.76420752638575,13
2024-09-19 12:06:13.554,422.7539400211648,1005
2024-09-19 12:06:13.690,422.8035244692721,998
2024-09-19 12:06:13.697,422.7790409158528,998
2024-09-19 12:06:13.708,422.8217781645316,100
2024-09-19 12:06:13.745,422.8220907992689,100
2024-09-19 12:06:13.923,422.8062319529608,1003
2024-09-19 12:06:13.941,422.7670798055799,102
2024-09-19 12:06:13.955,422.8131512780731,100
2024-09-19 12:06:14.100,422.7388529779189,11
2024-09-19 12:06:14.197,422.7493579662727,998
2024-09-19 12:06:14.377,422.733958387692,10
2024-09-19 12:06:14.449,422.7486610036116,103
2024-09-19 12:06:14.804,422.724609899514,102
2024-09-19 12:06:14.902,422.7413074992469,103
2024-09-19 12:06:14.981,422.75074116100245,10
2024-09-19 12:06:15.006,422.7333483444162,8
2024-09-19 12:06:15.032,422.7413612825783,105
2024-09-19 12:06:15.080,422.7534010478275,96
2024-09-19 12:06:15.118,422.7108134433139,98
2024-09-19 12:06:15.129,422.717504276004,5
2024-09-19 12:06:15.148,422.7208767609855,102
2024-09-19 12:06:15.175,422.7184540795467,995
2024-09-19 12:06:15.179,,1004
2024-09-19 12:06:15.258,422.7331402957212,7
2024-09-19 12:06:15.311,422.7203810859805,13
2024-09-19 12:06:15.445,-422.7338021443403,5
2024-09-19 12:06:15.452,422.7438898134605,102
2024-09-19 12:06:15.521,422.73644617170726,999
2024-09-19 12:06:15.530,422.71740230229824,95
2024-09-19 12:06:15.586,422.7211338666485,10
2024-09-19 12:06:15.651,422.7059562926924,1001
2024-09-19 12:06:15.656,422.7282011577225,1005
2024-09-19 12:06:15.698,422.7282595937564,1002
2024-09-19 12:06:15.720,422.754962149989,95
2024-09-19 12:06:15.780,422.7624128997908,105
2024-09-19 12:06:15.815,422.7445859362021,98
2024-09-19 12:06:15.895,422.6836685058228,97
2024-09-19 12:06:15.904,422.7444381864125,15
2024-09-19 12:06:15.950,422.7535631872174,102
2024-09-19 12:06:15.974,422.756480981548,999
2024-09-19 12:06:16.002,422.657991464055,101
2024-09-19 12:06:16.064,422.67117782994296,99
2024-09-19 12:06:16.071,422.6650952896222,997
2024-09-19 12:06:16.132,422.630668685168,996
2024-09-19 12:06:16.151,422.6665610757327,15
2024-09-19 12:06:16.172,422.67269524528734,96
2024-09-19 12:06:16.175,422.6849282718133,105
2024-09-19 12:06:16.178,422.68806112590687,6
2024-09-19 12:06:16.198,422.6683468165383,105
2024-09-19 12:06:16.234,422.67534528257954,996
2024-09-19 12:06:16.264,422.6770453798012,101
2024-09-19 12:06:16.317,422.6776861796407,9
2024-09-19 12:06:16.351,422.6678848921241,105
2024-09-19 12:06:16.464,422.6769962247315,1001
2024-09-19 12:06:16.529,422.6786078915896,96
2024-09-19 12:06:16.540,422.6591408540839,6
2024-09-19 12:06:16.559,422.6721744913725,995
2024-09-19 12:06:16.613,422.6622833333749,15
2024-09-19 12:06:16.687,422.6812841558245,5
2024-09-19 12:06:16.700,422.6349683827291,10
2024-09-19 12:06:16.737,422.7074620589031,100
2024-09-19 12:06:16.833,422.6852918635577,9
2024-09-19 12:06:16.909,422.6858696051,13
2024-09-19 12:06:16.918,422.66308955589216,5
2024-09-19 12:06:16.928,422.6843046351823,1001
2024-09-19 12:06:16.963,422.6920458388805,98
2024-09-19 12:06:17.018,422.6064425752757,96
2024-09-19 12:06:17.037,422.64112252888447,1000
2024-09-19 12:06:17.106,422.6273717378164,101
2024-09-19 12:06:17.180,422.6447614000438,99
2024-09-19 12:06:17.189,422.6660286260123,101
2024-09-19 12:06:17.212,422.6267832088968,7
2024-09-19 12:06:17.242,422.640545939283,102
2024-09-19 12:06:17.268,422.6057234220385,1005
2024-09-19 12:06:17.327,422.6150525406641,996
2024-09-19 12:06:17.372,422.62635766429264,15
2024-09-19 12:06:17.419,422.6701122525038,6
2024-09-19 12:06:17.550,422.6658961610637,5
2024-09-19 12:06:17.624,422.6233918735375,96
2024-09-19 12:06:17.626,422.6317529708592,7
2024-09-19 12:06:17.679,422.6187475367509,10
2024-09-19 12:06:17.685,422.6070905650373,1000
2024-09-19 12:06:17.701,422.64364191572383,5
2024-09-19 12:06:17.761,422.629289443968,1000
2024-09-19 12:06:17.761,422.6433715802999,98
2024-09-19 12:06:17.838,422.6614604584933,103
2024-09-19 12:06:17.946,422.6543806598904,98
2024-09-19 12:06:18.007,422.6439934893853,13
2024-09-19 12:06:18.148,42.265146973569415,96
2024-09-19 12:06:18.221,422.6274622925467,102
2024-09-19 12:06:18.747,422.6051053017461,103
2024-09-19 12:06:19.012,422.6038410527512,1003
2024-09-19 12:06:19.053,422.602353091342,13
2024-09-19 12:06:19.059,422.6115452706558,96
2024-09-19 12:06:19.259,422.6003318557519,10
2024-09-19 12:06:19.296,422.6106372581045,1004
2024-09-19 12:06:19.356,422.58777754578944,997
2024-09-19 12:06:19.358,422.60320349158593,96
2024-09-19 12:06:19.383,422.5921484987675,104
2024-09-19 12:06:19.388,422.6144247578426,7
2024-09-19 12:06:19.391,422.6169061424924,1003
2024-09-19 12:06:19.582,422.569897489976,1001
2024-09-19 12:06:19.632,422.5985393295556,1001
2024-09-19 12:06:19.644,422.5672763136972,95
2024-09-19 12:06:19.644,422.6208373591016,15
2024-09-19 12:06:19.709,422.5971032676416,102
2024-09-19 12:06:19.715,422.61149026006007,95
2024-09-19 12:06:19.749,422.6100840586492,99
2024-09-19 12:06:19.769,422.584424207386,997
2024-09-19 12:06:19.827,422.582081774826,999
2024-09-19 12:06:19.829,422.59637251669386,997
2024-09-19 12:06:19.862,422.5909905069368,101
2024-09-19 12:06:19.863,422.61218945940567,99
2024-09-19 12:06:19.881,422.6195185307724,103
2024-09-19 12:06:19.892,422.5635181378876,995
2024-09-19 12:06:19.911,,103
2024-09-19 12:06:20.649,422.6085508636816,102
2024-09-19 12:06:21.075,422.6721146356917,102
2024-09-19 12:06:21.094,422.6401184155359,7
2024-09-19 12:06:21.119,422.6630829330936,1004
2024-09-19 12:06:21.178,422.6541645549301,1005
2024-09-19 12:06:21.215,422.668812924229,1001
2024-09-19 12:06:21.230,422.7055302553964,97
2024-09-19 12:06:21.249,422.6412165394693,1003
2024-09-19 12:06:21.269,422.6534997456617,98
2024-09-19 12:06:21.280,422.7093277071942,995
2024-09-19 12:06:21.306,42.26175509729888,102
2024-09-19 12:06:21.381,422.6719661308502,104
2024-09-19 12:06:21.519,422.6630171959216,13
2024-09-19 12:06:21.544,422.6825041336284,101
2024-09-19 12:06:21.590,422.6739867237708,103
2024-09-19 12:06:21.627,422.6768605195391,8
2024-09-19 12:06:21.637,422.70083943405433,95
2024-09-19 12:06:21.655,422.642078217947,5
2024-09-19 12:06:21.668,422.6728799642609,104
2024-09-19 12:06:21.713,422.6763370634528,996
2024-09-19 12:06:21.716,422.659193174553,96
2024-09-19 12:06:21.746,422.6582329880002,14
2024-09-19 12:06:21.764,422.6765380980243,9
2024-09-19 12:06:21.880,422.6659581407027,99
2024-09-19 12:06:21.894,422.7009046832279,100
2024-09-19 12:06:21.956,422.6738130387697,1001
2024-09-19 12:06:21.973,422.6528492759015,13
2024-09-19 12:06:22.002,422.71328088674863,104
2024-09-19 12:06:22.049,422.6966130045651,999
2024-09-19 12:06:22.049,422.7007896635304,97
2024-09-19 12:06:22.118,422.7115772970063,104
2024-09-19 12:06:22.130,-422.6912955557248,98
2024-09-19 12:06:22.148,422.6905963207493,996
2024-09-19 12:06:22.179,-422.70442273471576,14
2024-09-19 12:06:22.307,422.7077605306753,95
2024-09-19 12:06:22.453,422.69923038401816,14
2024-09-19 12:06:22.462,422.6916423846708,995
2024-09-19 12:06:22.474,422.7205362223317,12
2024-09-19 12:06:22.484,422.6583718385379,1000
2024-09-19 12:06:22.494,422.69979960061886,10
2024-09-19 12:06:22.511,422.6852760937087,10
2024-09-19 12:06:22.543,422.6935138483646,998
2024-09-19 12:06:22.610,422.6783477916269,6
2024-09-19 12:06:22.632,422.6974291889487,105
2024-09-19 12:06:22.749,422.6732228170978,98
2024-09-19 12:06:22.788,-422.71584408474814,12
2024-09-19 12:06:22.866,422.7304007685522,100
2024-09-19 12:06:22.878,422.70941648105895,9
2024-09-19 12:06:22.891,422.7131120711041,96
2024-09-19 12:06:22.898,422.6680438550591,999
2024-09-19 12:06:22.969,422.6852420775915,1005
2024-09-19 12:06:22.972,422.681403147225,5
2024-09-19 12:06:22.986,422.6877622473428,14
2024-09-19 12:06:22.989,422.6905222782086,100
2024-09-19 12:06:23.016,422.6586557841732,13
2024-09-19 12:06:23.110,422.648808070862,103
2024-09-19 12:06:23.214,422.6659756377695,1000
2024-09-19 12:06:23.279,422.669831957902,10
2024-09-19 12:06:23.324,422.6427328162725,6
2024-09-19 12:06:23.348,422.6427586095674,997
2024-09-19 12:06:23.356,422.6689723935041,8
2024-09-19 12:06:23.357,422.6304727019503,1004
2024-09-19 12:06:23.435,422.6672668606965,8
2024-09-19 12:06:23.521,422.668833787746,8
2024-09-19 12:06:23.581,422.6582223978061,12
2024-09-19 12:06:23.631,422.6530646364712,6
2024-09-19 12:06:23.717,422.6519460597757,96
2024-09-19 12:06:23.754,422.66543164800953,1003
2024-09-19 12:06:23.777,422.6210894018716,104
2024-09-19 12:06:23.920,422.67111207425086,996
2024-09-19 12:06:23.969,422.6628896049692,99
2024-09-19 12:06:23.987,422.6730529467559,1000
2024-09-19 12:06:24.019,422.6687371386767,997
2024-09-19 12:06:24.144,422.6524547848602,101
2024-09-19 12:06:24.251,422.68024720001233,14
2024-09-19 12:06:24.314,422.65074865189285,100
2024-09-19 12:06:24.369,422.6608816362482,1003
2024-09-19 12:06:24.369,422.7280248356255,1002
2024-09-19 12:06:24.389,422.6956210466322,1005
2024-09-19 12:06:24.568,422.6686957229517,7
2024-09-19 12:06:24.606,422.6416207725265,105
2024-09-19 12:06:24.870,422.65540157132153,99
2024-09-19 12:06:25.215,422.8107462870594,1001
2024-09-19 12:06:25.374,422.7946702301316,104
2024-09-19 12:06:25.465,422.79171714633645,102
2024-09-19 12:06:25.480,422.7417451236219,9
2024-09-19 12:06:25.486,422.7842456818448,104
2024-09-19 12:06:25.490,422.8054210282789,10
2024-09-19 12:06:25.518,422.79992328215417,102
2024-09-19 12:06:25.616,422.79237465637857,14
2024-09-19 12:06:26.290,422.79703398089777,99
2024-09-19 12:06:26.638,422.8160996389173,105
2024-09-19 12:06:27.062,422.8123769093653,1000
2024-09-19 12:06:27.126,422.81344561183073,15
2024-09-19 12:06:27.159,422.8170863642494,995
2024-09-19 12:06:27.194,422.8026862035011,9
2024-09-19 12:06:27.283,422.81781651926144,98
2024-09-19 12:06:27.338,422.7930124266989,1004
2024-09-19 12:06:27.510,422.7999934494649,1004
2024-09-19 12:06:27.717,,6
2024-09-19 12:06:27.719,422.8013074078973,999
2024-09-19 12:06:27.781,422.8200578571799,101
2024-09-19 12:06:27.816,422.8180759472109,999
2024-09-19 12:06:27.925,422.7926484055176,97
2024-09-19 12:06:28.076,422.7986784497885,6
2024-09-19 12:06:28.096,422.78650936573234,104
2024-09-19 12:06:28.177,422.780242919413,10
2024-09-19 12:06:28.208,422.8250006022624,12
2024-09-19 12:06:28.234,422.78653628186817,99
2024-09-19 12:06:28.243,422.8365456603997,999
2024-09-19 12:06:28.286,422.7869148275259,102
2024-09-19 12:06:28.305,422.7930729661581,1002
2024-09-19 12:06:28.308,422.77952306261807,13
2024-09-19 12:06:28.376,422.7911283989144,999
2024-09-19 12:06:28.481,422.8386252243021,8
2024-09-19 12:06:28.591,422.7835938642702,101
2024-09-19 12:06:28.722,422.8076736280016,1004
2024-09-19 12:06:28.735,422.7699435564665,998
2024-09-19 12:06:28.753,422.8351695393041,996
2024-09-19 12:06:28.758,422.7778715365727,9
2024-09-19 12:06:28.875,422.7697071048154,1004
2024-09-19 12:06:28.928,422.82668391853935,13
2024-09-19 12:06:28.997,422.8408530310734,13
2024-09-19 12:06:29.209,422.8599039308693,103
2024-09-19 12:06:29.240,422.8437352417466,98
2024-09-19 12:06:29.348,422.8281998551456,8
2024-09-19 12:06:29.399,422.8400005392232,1001
2024-09-19 12:06:29.659,422.84619258630016,11
2024-09-19 12:06:29.711,422.8490412381496,1005
2024-09-19 12:06:29.725,422.8415569843916,996
2024-09-19 12:06:29.729,422.81145322997565,98
2024-09-19 12:06:29.780,422.8331237185767,1002
2024-09-19 12:06:29.799,422.8601837837527,1000
2024-09-19 12:06:29.831,422.8412825325805,1005
2024-09-19 12:06:29.867,422.84728895534215,5
2024-09-19 12:06:29.888,422.8414727260469,9
2024-09-19 12:06:29.896,422.825267095306,95
2024-09-19 12:06:29.904,-422.8611344572848,5
2024-09-19 12:06:29.917,422.8352482091906,103
2024-09-19 12:06:29.940,422.8311195231005,8
2024-09-19 12:06:29.995,422.82677323172646,11
2024-09-19 12:06:30.041,422.8308441170781,104
2024-09-19 12:06:30.068,422.8500664279426,10
2024-09-19 12:06:30.072,422.8352213278799,96
2024-09-19 12:06:30.078,422.832439490463,100
2024-09-19 12:06:30.145,422.8410972962723,999
2024-09-19 12:06:30.241,422.8345621956069,10
2024-09-19 12:06:30.339,422.8351258508649,102
2024-09-19 12:06:30.410,422.8586938081397,5
2024-09-19 12:06:30.523,422.872903789317,11
2024-09-19 12:06:30.539,422.82764355727846,98
2024-09-19 12:06:30.545,422.8609363891012,9
2024-09-19 12:06:30.589,422.8266068846223,98
2024-09-19 12:06:30.621,422.8433037963807,1004
2024-09-19 12:06:30.676,422.8434281514264,9
2024-09-19 12:06:30.713,422.8318858067618,998
2024-09-19 12:06:30.745,422.8735705942157,105
2024-09-19 12:06:30.757,422.8457314920061,15
2024-09-19 12:06:30.776,422.84441421752376,98
2024-09-19 12:06:30.790,422.8586195939301,997
2024-09-19 12:06:30.895,422.8505524097265,99
2024-09-19 12:06:30.973,422.8513458484606,9
2024-09-19 12:06:31.008,422.84192224751087,15
2024-09-19 12:06:31.019,422.85883016911833,1001
2024-09-19 12:06:31.024,422.8769712745213,998
2024-09-19 12:06:31.067,422.87262544696137,1005
2024-09-19 12:06:31.088,422.9105921895506,98
2024-09-19 12:06:31.113,422.9132575637757,5
2024-09-19 12:06:31.162,422.8281294776386,7
2024-09-19 12:06:31.217,42.283535955651445,1001
2024-09-19 12:06:31.256,422.8780659348132,1000
2024-09-19 12:06:31.258,422.8424561837488,997
2024-09-19 12:06:31.342,422.9297323507272,8
2024-09-19 12:06:31.382,422.8362448636573,15
2024-09-19 12:06:31.447,422.9284034413207,98
2024-09-19 12:06:31.489,422.85312801118727,9
2024-09-19 12:06:31.499,422.849804495801,97
2024-09-19 12:06:31.570,422.8159047559463,12
2024-09-19 12:06:31.581,422.8790630814294,15
2024-09-19 12:06:31.584,422.8420306719602,999
2024-09-19 12:06:31.613,422.8295622020304,96
2024-09-19 12:06:31.704,422.8991898522536,12
2024-09-19 12:06:31.705,422.8315483984472,103
2024-09-19 12:06:31.728,422.863724000916,105
2024-09-19 12:06:31.770,422.90426954458974,15
2024-09-19 12:06:31.850,422.8338558912612,103
2024-09-19 12:06:31.884,422.8586448974928,14
2024-09-19 12:06:31.891,-422.8402479607283,1004
2024-09-19 12:06:31.928,422.8654765275281,1004
2024-09-19 12:06:31.947,422.9084377036722,999
2024-09-19 12:06:32.016,422.8664116981317,6
2024-09-19 12:06:32.144,422.9095829536831,96
2024-09-19 12:06:32.144,422.8955218559382,1005
2024-09-19 12:06:32.181,422.87202704402256,15
2024-09-19 12:06:32.219,422.8797212895634,10
2024-09-19 12:06:32.339,422.8700106611085,103
2024-09-19 12:06:32.360,422.8967887055434,1001
2024-09-19 12:06:32.480,422.8877460684128,102
2024-09-19 12:06:32.506,422.8748789453624,997
2024-09-19 12:06:32.538,422.8733419389232,15
2024-09-19 12:06:32.556,422.90065204467527,5
2024-09-19 12:06:32.569,422.8827433225022,1003
2024-09-19 12:06:32.655,422.861129405205,95
2024-09-19 12:06:32.947,422.9031632108236,1004
2024-09-19 12:06:33.141,422.87822517049466,12
2024-09-19 12:06:33.238,422.8926521553896,6
2024-09-19 12:06:33.906,422.88838103593,13
2024-09-19 12:06:33.931,422.8886586784208,12
2024-09-19 12:06:33.963,422.9070655545702,15
2024-09-19 12:06:34.087,422.9217333481,105
2024-09-19 12:06:34.212,422.8918749973476,103
2024-09-19 12:06:34.293,-422.929448272329,1001
2024-09-19 12:06:34.393,422.92805349479545,995
2024-09-19 12:06:34.423,422.9125743385053,995
2024-09-19 12:06:34.713,422.8844525684229,8
2024-09-19 12:06:34.715,422.9321116217615,102
2024-09-19 12:06:34.846,422.8953878926857,995
2024-09-19 12:06:34.943,422.8823792860941,104
2024-09-19 12:06:34.954,422.90507825756,12
2024-09-19 12:06:34.954,422.9076334192047,101
2024-09-19 12:06:34.968,422.8993230330927,105
2024-09-19 12:06:35.031,422.8808837906005,15
2024-09-19 12:06:35.063,422.9142801122856,1003
2024-09-19 12:06:35.081,422.91966839662064,7
2024-09-19 12:06:35.147,422.8749545296207,99
2024-09-19 12:06:35.205,422.87848664132576,98
2024-09-19 12:06:35.262,422.8759879372111,96
2024-09-19 12:06:35.297,422.8559335752331,996
2024-09-19 12:06:35.314,422.8700835894203,6
2024-09-19 12:06:35.356,422.8863392878615,100
2024-09-19 12:06:35.434,422.8723416711055,996
2024-09-19 12:06:35.489,422.8932334559708,1001
2024-09-19 12:06:35.516,422.9101266127841,101
2024-09-19 12:06:35.538,422.89805497044495,96
2024-09-19 12:06:35.579,422.9259741391207,101
2024-09-19 12:06:35.695,422.93973577720016,101
2024-09-19 12:06:35.748,422.8603888411084,999
2024-09-19 12:06:35.770,422.9231998212533,98
2024-09-19 12:06:35.825,422.858103679394,7
2024-09-19 12:06:35.835,422.8549616665396,95
2024-09-19 12:06:35.840,422.9328882704359,1002
2024-09-19 12:06:35.864,422.8730621030307,7
2024-09-19 12:06:35.907,422.8602792968984,999
