Timestamp,Price,Size
2024-09-20 14:39:34.075,430.2244931326945,99
2024-09-20 14:39:34.078,430.2721036090838,8
2024-09-20 14:39:34.230,430.2863355970479,1005
2024-09-20 14:39:34.285,430.2753442124258,98
2024-09-20 14:39:34.563,430.230890588834,9
2024-09-20 14:39:34.674,430.2756298775112,1005
2024-09-20 14:39:34.719,430.305449201905,1000
2024-09-20 14:39:34.754,430.2394568759629,12
2024-09-20 14:39:34.757,430.2272883406434,999
2024-09-20 14:39:34.809,430.2272335656925,102
2024-09-20 14:39:34.871,430.2853502910946,97
2024-09-20 14:39:34.877,430.2898288292116,1002
2024-09-20 14:39:34.943,430.25787658387645,1003
2024-09-20 14:39:35.096,430.2560282036894,12
2024-09-20 14:39:35.138,430.2682591538266,999
2024-09-20 14:39:35.146,430.2789754725762,105
2024-09-20 14:39:35.192,430.2471109653085,12
2024-09-20 14:39:35.369,430.2657818100657,99
2024-09-20 14:39:35.384,430.2607949760895,101
2024-09-20 14:39:35.422,430.242813225538,15
2024-09-20 14:39:35.523,430.2557350765397,99
2024-09-20 14:39:35.549,430.2773857385256,8
2024-09-20 14:39:35.599,430.2400889886041,11
2024-09-20 14:39:35.641,,99
2024-09-20 14:39:35.642,430.2789495667568,13
2024-09-20 14:39:35.671,430.2581127056296,12
2024-09-20 14:39:35.677,430.2285123894465,1003
2024-09-20 14:39:35.744,430.2669226080287,15
2024-09-20 14:39:35.814,430.2522796784921,1003
2024-09-20 14:39:35.820,430.2824283681682,6
2024-09-20 14:39:35.854,430.2620824892621,95
2024-09-20 14:39:35.868,430.2761929941983,102
2024-09-20 14:39:35.902,430.2788030510125,8
2024-09-20 14:39:35.921,430.29186847635526,104
2024-09-20 14:39:35.951,430.2652953754956,1001
2024-09-20 14:39:35.962,430.27562903788487,10
2024-09-20 14:39:36.019,430.2358261731331,10
2024-09-20 14:39:36.043,430.2151460841002,13
2024-09-20 14:39:36.278,430.2209993950896,997
2024-09-20 14:39:36.322,430.2271780517356,102
2024-09-20 14:39:36.513,430.2224704043729,1003
2024-09-20 14:39:36.560,430.22379241298415,14
2024-09-20 14:39:36.599,430.21393790242695,1001
2024-09-20 14:39:36.607,430.2154943882611,97
2024-09-20 14:39:36.811,430.23811789347474,12
2024-09-20 14:39:36.946,422.4759666294487,8
2024-09-20 14:39:37.051,430.0876160561602,9
2024-09-20 14:39:37.083,430.2058800022293,8
2024-09-20 14:39:37.119,430.0884299308297,996
2024-09-20 14:39:37.122,430.0840208176911,12
2024-09-20 14:39:37.137,430.2006737808816,100
2024-09-20 14:39:37.179,430.1066883415797,1005
2024-09-20 14:39:37.214,430.1125614135431,102
2024-09-20 14:39:37.215,430.0807425360631,1000
2024-09-20 14:39:37.287,430.0923244970895,1001
2024-09-20 14:39:37.317,430.1754640264169,103
2024-09-20 14:39:37.318,430.2209738073457,100
2024-09-20 14:39:37.319,430.0826661544258,998
2024-09-20 14:39:37.453,430.13620952372,96
2024-09-20 14:39:37.475,430.0676288210717,1005
2024-09-20 14:39:37.495,430.07533153293895,96
2024-09-20 14:39:37.523,,9
2024-09-20 14:39:37.587,430.2078836511607,10
2024-09-20 14:39:37.618,430.0978708535553,998
2024-09-20 14:39:37.684,430.1158843991987,100
2024-09-20 14:39:37.691,430.07706356959545,1003
2024-09-20 14:39:37.731,,10
2024-09-20 14:39:37.735,430.2002177860816,14
2024-09-20 14:39:37.765,430.06856848154257,14
2024-09-20 14:39:37.781,430.18145207775154,102
2024-09-20 14:39:37.819,430.1946200706358,105
2024-09-20 14:39:37.838,430.1004710913763,95
2024-09-20 14:39:37.932,-43.00849399297816,1001
2024-09-20 14:39:37.935,430.097667091807,5
2024-09-20 14:39:38.031,430.0678632834336,105
2024-09-20 14:39:38.071,430.070538165849,104
2024-09-20 14:39:38.073,430.1003872719816,99
2024-09-20 14:39:38.094,430.090482323415,995
2024-09-20 14:39:38.162,430.0699485097831,1001
2024-09-20 14:39:38.279,422.4657011017321,1000
2024-09-20 14:39:38.327,430.0322295976953,6
2024-09-20 14:39:38.334,430.05075198386993,103
2024-09-20 14:39:38.454,430.0397484446747,11
2024-09-20 14:39:38.481,430.0576162939158,1001
2024-09-20 14:39:38.509,430.0418163849596,1005
2024-09-20 14:39:38.604,430.0525259521447,997
2024-09-20 14:39:38.619,430.0803156444258,7
2024-09-20 14:39:38.639,430.0976945490112,13
2024-09-20 14:39:38.698,430.0853148357132,997
2024-09-20 14:39:38.824,430.0556725148446,103
2024-09-20 14:39:38.829,430.0578505493182,8
2024-09-20 14:39:38.890,430.06395096541934,1003
2024-09-20 14:39:38.942,430.0444272550991,103
2024-09-20 14:39:39.025,430.0574474357861,5
