Timestamp,Price,Size
2024-09-19 12:27:07.845,423.72495696548975,105
2024-09-19 12:27:07.879,423.7241736519577,996
2024-09-19 12:27:07.959,423.7179221748565,997
2024-09-19 12:27:07.960,423.6598734727786,1005
2024-09-19 12:27:07.963,423.7348651521244,100
2024-09-19 12:27:07.993,423.6513231597437,1001
2024-09-19 12:27:08.034,423.657479867529,995
2024-09-19 12:27:08.053,423.68544602822425,15
2024-09-19 12:27:08.062,423.6897011931263,997
2024-09-19 12:27:08.071,423.6745156888401,1000
2024-09-19 12:27:08.077,423.6637086837427,999
2024-09-19 12:27:08.099,423.6468272799999,9
2024-09-19 12:27:08.206,423.6550022932572,10
2024-09-19 12:27:08.233,423.6919311217774,1004
2024-09-19 12:27:08.237,423.6369762477121,5
2024-09-19 12:27:08.259,423.64577356581407,95
2024-09-19 12:27:08.386,423.6486612326519,1001
2024-09-19 12:27:08.400,423.65220709708746,10
2024-09-19 12:27:08.488,423.6505119703228,10
2024-09-19 12:27:08.490,423.6538821555824,96
2024-09-19 12:27:08.608,423.6594338505044,99
2024-09-19 12:27:08.637,423.6442753891576,5
2024-09-19 12:27:08.640,423.6810010182271,104
2024-09-19 12:27:08.663,423.66009855863,1002
2024-09-19 12:27:08.882,423.6886834810547,11
2024-09-19 12:27:08.901,423.6704022720035,95
2024-09-19 12:27:08.969,423.6987319760772,5
2024-09-19 12:27:09.024,423.7678620972746,9
2024-09-19 12:27:09.121,423.7966781597149,7
2024-09-19 12:27:09.124,423.7351481288936,998
2024-09-19 12:27:09.159,423.6940145509279,103
2024-09-19 12:27:09.226,,103
2024-09-19 12:27:09.265,423.7781939208588,995
2024-09-19 12:27:09.302,423.7383197772973,1002
2024-09-19 12:27:09.317,423.7582356566602,1000
2024-09-19 12:27:09.339,423.7442855960002,998
2024-09-19 12:27:09.344,423.7714038033968,96
2024-09-19 12:27:09.346,423.79620967162407,1002
2024-09-19 12:27:09.404,423.73116901620347,1000
2024-09-19 12:27:09.408,423.75271597044014,999
2024-09-19 12:27:09.449,423.7160191701975,1001
2024-09-19 12:27:09.496,423.707008092709,1001
2024-09-19 12:27:09.617,423.725925200497,1000
2024-09-19 12:27:09.631,423.6783440696587,996
2024-09-19 12:27:09.682,423.6819589102405,1004
2024-09-19 12:27:09.689,423.7142601411846,996
2024-09-19 12:27:09.695,423.7352124383407,1001
2024-09-19 12:27:09.723,423.7621409359821,5
2024-09-19 12:27:09.770,423.6876743297834,12
2024-09-19 12:27:09.839,423.72990898751874,105
2024-09-19 12:27:09.872,423.72654414926166,100
2024-09-19 12:27:09.909,423.7873483665453,1004
2024-09-19 12:27:09.914,423.7923844777053,12
2024-09-19 12:27:09.955,423.7453814536214,8
2024-09-19 12:27:10.050,423.6871022264238,996
2024-09-19 12:27:10.129,423.76639914635535,1002
2024-09-19 12:27:10.145,423.6916757314602,95
2024-09-19 12:27:10.149,423.7262320496162,997
2024-09-19 12:27:10.302,423.6593282460327,5
2024-09-19 12:27:10.409,-42.37446544451559,9
2024-09-19 12:27:10.463,423.7035120642468,14
2024-09-19 12:27:10.466,423.6678438845316,7
2024-09-19 12:27:10.478,423.7593756342845,7
2024-09-19 12:27:10.562,423.684925384397,1004
2024-09-19 12:27:10.597,423.6808203631971,97
2024-09-19 12:27:10.699,423.6816190617289,98
2024-09-19 12:27:10.823,423.68497733402336,5
2024-09-19 12:27:11.210,423.7566189623688,5
2024-09-19 12:27:11.333,423.7842971452777,101
2024-09-19 12:27:11.618,423.7689633129593,103
2024-09-19 12:27:11.624,423.7818932109476,1001
2024-09-19 12:27:11.633,423.77206546579816,1003
2024-09-19 12:27:11.760,423.7792647990608,9
2024-09-19 12:27:11.808,423.76667837746896,15
2024-09-19 12:27:12.022,423.8047618479687,1003
2024-09-19 12:27:12.124,423.86708666322767,15
2024-09-19 12:27:12.167,423.89569813225086,5
2024-09-19 12:27:12.254,423.8418225592461,7
2024-09-19 12:27:12.276,-423.7961172073676,8
2024-09-19 12:27:12.321,423.8082824738068,998
2024-09-19 12:27:12.366,423.8753496608989,998
2024-09-19 12:27:12.414,423.87610741282936,5
2024-09-19 12:27:12.420,423.8750623279285,99
2024-09-19 12:27:12.496,423.8738259200962,102
2024-09-19 12:27:12.564,423.8821995394968,997
2024-09-19 12:27:12.628,423.819156734577,1003
2024-09-19 12:27:12.635,423.89055137667134,100
2024-09-19 12:27:12.643,423.87102334051895,95
2024-09-19 12:27:12.657,423.8695585958173,5
2024-09-19 12:27:12.721,423.7939574654796,98
2024-09-19 12:27:12.757,423.7778857801546,6
2024-09-19 12:27:12.807,423.8959558149731,996
2024-09-19 12:27:12.836,423.8975009936788,15
2024-09-19 12:27:12.838,423.7875127584842,996
2024-09-19 12:27:12.871,423.8942155391696,997
2024-09-19 12:27:12.929,423.80032288347695,999
2024-09-19 12:27:13.070,423.8562685592508,95
2024-09-19 12:27:13.106,423.8845788988421,15
2024-09-19 12:27:13.113,423.8856181274639,997
2024-09-19 12:27:13.144,423.8488535290813,98
2024-09-19 12:27:13.170,423.88763637101937,98
2024-09-19 12:27:13.221,423.8711819511395,998
2024-09-19 12:27:13.252,423.8756314949608,14
2024-09-19 12:27:13.276,423.89446824138975,100
2024-09-19 12:27:13.312,,11
2024-09-19 12:27:13.323,423.8370997125891,101
2024-09-19 12:27:13.345,423.8697453151023,104
2024-09-19 12:27:13.363,423.8934593973474,100
2024-09-19 12:27:13.378,423.8588968657055,995
2024-09-19 12:27:13.387,423.905429800937,13
2024-09-19 12:27:13.468,423.8494603332246,100
2024-09-19 12:27:13.500,423.89012046616193,1001
2024-09-19 12:27:13.628,423.895136501496,995
2024-09-19 12:27:13.661,423.8407724086536,7
2024-09-19 12:27:13.700,423.84402526296327,1003
2024-09-19 12:27:13.713,423.886289725797,96
2024-09-19 12:27:13.742,423.847448875079,103
2024-09-19 12:27:13.834,423.8695820418832,1004
2024-09-19 12:27:13.968,423.8695031866983,999
2024-09-19 12:27:14.007,423.9134975139239,1002
2024-09-19 12:27:14.130,423.8833988167953,102
2024-09-19 12:27:14.164,423.8860174572745,997
2024-09-19 12:27:14.219,423.9116327875782,105
2024-09-19 12:27:14.234,423.8877912132891,99
2024-09-19 12:27:14.274,-423.8475368724423,95
2024-09-19 12:27:14.322,423.8644593237988,8
2024-09-19 12:27:14.346,,11
2024-09-19 12:27:14.387,423.8913538832681,102
2024-09-19 12:27:14.466,423.9235291486871,1001
2024-09-19 12:27:14.506,423.8728921417489,12
2024-09-19 12:27:14.566,423.90838093337806,1002
2024-09-19 12:27:14.755,423.897623361141,12
2024-09-19 12:27:14.787,423.87556943672007,101
2024-09-19 12:27:14.808,423.899698225796,14
2024-09-19 12:27:14.889,423.92582058325166,11
2024-09-19 12:27:14.898,423.8815447266637,12
2024-09-19 12:27:14.930,423.8903546533599,5
2024-09-19 12:27:14.936,423.8911076997127,996
2024-09-19 12:27:14.942,423.9071765990822,103
2024-09-19 12:27:15.118,423.8714526122968,6
2024-09-19 12:27:15.261,423.9034953821168,999
2024-09-19 12:27:15.544,423.916213919826,9
2024-09-19 12:27:15.585,423.9152027730923,14
2024-09-19 12:27:15.597,423.8987905814229,95
2024-09-19 12:27:15.675,423.91332552818807,97
2024-09-19 12:27:15.691,423.8877147857277,1005
2024-09-19 12:27:15.921,423.90126744638127,1005
2024-09-19 12:27:15.967,423.8987739273082,104
2024-09-19 12:27:16.413,423.8972581154968,9
2024-09-19 12:27:16.866,423.8908180544942,101
2024-09-19 12:27:17.056,-423.8787698057013,999
2024-09-19 12:27:17.398,423.89104911540136,5
2024-09-19 12:27:17.511,423.8920600293825,11
2024-09-19 12:27:18.000,423.9012357071704,999
2024-09-19 12:27:18.005,423.8949878437542,998
2024-09-19 12:27:18.024,423.857737347949,14
2024-09-19 12:27:18.032,423.92221249654426,14
2024-09-19 12:27:18.055,423.8628338232705,97
2024-09-19 12:27:18.105,423.9130265899798,105
2024-09-19 12:27:18.128,423.93018330444994,8
2024-09-19 12:27:18.150,423.9205351568265,100
2024-09-19 12:27:18.162,423.8647475904415,95
2024-09-19 12:27:18.254,423.9151105826621,996
2024-09-19 12:27:18.261,423.8821963373467,10
2024-09-19 12:27:18.276,423.9083785952822,15
2024-09-19 12:27:18.347,423.9155319954453,97
2024-09-19 12:27:18.456,423.9034108182576,6
2024-09-19 12:27:18.489,423.8795099792216,1003
2024-09-19 12:27:18.535,423.9175495795628,11
2024-09-19 12:27:18.749,423.85975557621856,12
2024-09-19 12:27:18.753,423.8790201312228,99
2024-09-19 12:27:18.817,423.9036024798585,102
2024-09-19 12:27:18.878,423.9023894391375,10
2024-09-19 12:27:18.905,423.9058486685766,13
2024-09-19 12:27:18.942,423.9162795577257,96
2024-09-19 12:27:18.945,423.9265166681248,9
2024-09-19 12:27:19.078,423.9205863858465,9
2024-09-19 12:27:19.079,423.956141589448,105
2024-09-19 12:27:19.083,423.8961704446815,995
2024-09-19 12:27:19.087,423.89184500540034,1003
2024-09-19 12:27:19.111,423.9288406271594,6
2024-09-19 12:27:19.156,423.9034968285448,13
2024-09-19 12:27:19.180,423.9089597571078,14
2024-09-19 12:27:19.213,423.8649583483893,96
2024-09-19 12:27:19.357,423.9306390627471,995
2024-09-19 12:27:19.446,423.9409946165608,102
2024-09-19 12:27:19.466,423.8778652646787,13
2024-09-19 12:27:19.498,423.89669152226406,96
2024-09-19 12:27:19.534,423.885002991483,1002
2024-09-19 12:27:19.541,423.9114146213727,101
2024-09-19 12:27:19.661,423.8927164566048,11
2024-09-19 12:27:19.738,423.9266358437683,10
2024-09-19 12:27:19.832,423.8818875150821,1003
2024-09-19 12:27:19.844,423.8982933466581,98
2024-09-19 12:27:19.862,423.9228880959245,998
2024-09-19 12:27:19.877,423.95583198680384,14
2024-09-19 12:27:19.979,423.90125777614446,996
2024-09-19 12:27:20.010,423.9208238509314,1005
2024-09-19 12:27:20.019,423.9301066446957,998
2024-09-19 12:27:20.119,423.9429546020804,105
2024-09-19 12:27:20.137,423.8951389303704,8
2024-09-19 12:27:20.372,423.9577515810888,100
2024-09-19 12:27:20.386,423.88144067243456,996
2024-09-19 12:27:20.413,423.8929809451867,95
2024-09-19 12:27:20.424,423.885934919676,14
2024-09-19 12:27:20.456,423.9542863454845,1003
2024-09-19 12:27:20.611,423.9522907466307,15
2024-09-19 12:27:20.875,423.9670963006714,1004
2024-09-19 12:27:21.005,423.90157822821726,1002
2024-09-19 12:27:21.223,423.8681624166424,1002
2024-09-19 12:27:21.462,-423.8732042924668,999
2024-09-19 12:27:21.508,423.90207482086,12
2024-09-19 12:27:21.511,423.8944940647469,101
2024-09-19 12:27:21.517,,1001
2024-09-19 12:27:21.870,423.88291256392273,104
2024-09-19 12:27:21.881,423.855587292246,104
2024-09-19 12:27:22.041,423.8784568452023,10
2024-09-19 12:27:22.057,423.8429734240418,996
2024-09-19 12:27:22.203,423.8659749511993,14
2024-09-19 12:27:22.337,423.8807850865891,1001
2024-09-19 12:27:22.373,423.8460065387962,996
2024-09-19 12:27:22.437,423.8776747871588,8
2024-09-19 12:27:22.492,423.85466604992257,13
2024-09-19 12:27:22.513,423.8743673333811,1003
2024-09-19 12:27:22.774,,96
2024-09-19 12:27:22.856,423.8742059138455,13
2024-09-19 12:27:23.012,423.8835977987233,105
2024-09-19 12:27:23.124,423.8882400073348,5
2024-09-19 12:27:23.129,423.824785938961,1005
2024-09-19 12:27:23.139,423.8556344071052,6
2024-09-19 12:27:23.537,423.8439362060336,9
2024-09-19 12:27:23.585,423.8654010892792,100
2024-09-19 12:27:23.597,423.8664192673542,10
2024-09-19 12:27:23.788,423.839788489819,995
2024-09-19 12:27:23.805,423.857298504574,6
2024-09-19 12:27:23.971,423.8705571289106,96
2024-09-19 12:27:24.023,423.8363218777,14
2024-09-19 12:27:24.139,423.8084808551288,105
2024-09-19 12:27:24.225,423.8277090194343,6
2024-09-19 12:27:24.311,423.8220382050101,99
2024-09-19 12:27:24.335,423.8178130062826,102
2024-09-19 12:27:24.344,423.8244080847909,997
2024-09-19 12:27:24.422,423.8099997850681,996
2024-09-19 12:27:24.432,423.8201751209736,14
2024-09-19 12:27:24.473,423.8410857538528,98
2024-09-19 12:27:24.485,423.8385317546226,99
2024-09-19 12:27:24.536,423.8200756332008,97
2024-09-19 12:27:24.770,423.8128511191428,97
2024-09-19 12:27:24.792,423.8222776682962,5
2024-09-19 12:27:24.832,423.80240506448666,10
2024-09-19 12:27:24.917,423.8575019269268,105
2024-09-19 12:27:25.014,423.7522676675176,104
2024-09-19 12:27:25.043,423.7992810328316,6
2024-09-19 12:27:25.051,423.7619272107548,103
2024-09-19 12:27:25.341,423.7876309052533,105
2024-09-19 12:27:25.546,423.7261362169762,103
2024-09-19 12:27:25.621,423.7293303844213,13
2024-09-19 12:27:25.657,423.7485187987184,995
2024-09-19 12:27:25.731,423.75699230851234,1001
2024-09-19 12:27:25.818,423.7606318274615,15
2024-09-19 12:27:25.820,423.7504046650513,10
2024-09-19 12:27:25.924,423.7975395184383,100
2024-09-19 12:27:25.959,423.734047525529,102
2024-09-19 12:27:26.054,423.8039257056016,103
2024-09-19 12:27:26.093,423.7440984493229,95
2024-09-19 12:27:26.097,423.7861858877336,7
2024-09-19 12:27:26.142,423.8093919052042,6
2024-09-19 12:27:26.160,423.7676843454219,96
2024-09-19 12:27:26.175,423.7159533701834,996
2024-09-19 12:27:26.206,423.80850106345054,1000
2024-09-19 12:27:26.294,423.8152862628895,15
2024-09-19 12:27:26.330,423.8065562863494,1000
2024-09-19 12:27:26.346,423.8057405685406,9
2024-09-19 12:27:26.402,423.8331475881265,99
2024-09-19 12:27:26.446,423.7748088979369,96
2024-09-19 12:27:26.510,423.78123755968585,98
2024-09-19 12:27:26.545,423.8293912832584,6
2024-09-19 12:27:26.554,423.7273951936319,98
2024-09-19 12:27:26.596,423.8133349567518,6
2024-09-19 12:27:26.630,423.71104150476447,11
2024-09-19 12:27:26.672,423.8164070027888,1000
2024-09-19 12:27:26.675,423.8135724369471,14
2024-09-19 12:27:26.745,423.81856410917953,1000
2024-09-19 12:27:26.775,423.7530376969374,96
2024-09-19 12:27:26.816,423.8130153368985,15
2024-09-19 12:27:26.828,423.81734908203305,104
2024-09-19 12:27:26.836,-423.8183786855311,6
2024-09-19 12:27:26.938,423.7070734087293,98
2024-09-19 12:27:26.987,423.7929450145743,12
2024-09-19 12:27:27.020,423.6960278785908,1003
2024-09-19 12:27:27.082,423.6665963865137,1003
2024-09-19 12:27:27.094,423.7215532701943,15
2024-09-19 12:27:27.125,423.7049382225391,1005
2024-09-19 12:27:27.135,423.7139026602583,97
2024-09-19 12:27:27.162,423.79863953734,11
2024-09-19 12:27:27.180,423.7039450600296,102
2024-09-19 12:27:27.229,423.7088273547029,96
2024-09-19 12:27:27.230,423.7190892945701,105
2024-09-19 12:27:27.267,423.69521775551215,11
2024-09-19 12:27:27.270,423.67254431608205,1004
2024-09-19 12:27:27.278,423.7552549364706,9
2024-09-19 12:27:27.302,423.7352662934353,105
2024-09-19 12:27:27.366,423.71386272072186,1000
2024-09-19 12:27:27.397,423.6980181467804,10
2024-09-19 12:27:27.403,423.8045624416277,96
2024-09-19 12:27:27.499,423.7760398559772,9
2024-09-19 12:27:27.579,423.7127765079055,14
2024-09-19 12:27:27.591,423.6968576126978,13
2024-09-19 12:27:27.592,423.70082651189966,100
2024-09-19 12:27:27.601,423.7299765611869,98
2024-09-19 12:27:27.663,423.69386504186434,105
2024-09-19 12:27:27.710,423.8034823652009,999
2024-09-19 12:27:27.727,423.7854041501967,995
2024-09-19 12:27:27.800,423.67470632288416,104
2024-09-19 12:27:27.891,423.68685249251297,10
2024-09-19 12:27:27.922,423.7524545290835,1003
2024-09-19 12:27:27.954,423.7087047655296,99
2024-09-19 12:27:27.962,423.6897545207176,8
2024-09-19 12:27:28.133,423.71179189092464,103
2024-09-19 12:27:28.342,423.7193098944553,98
2024-09-19 12:27:28.354,423.7125331446292,97
2024-09-19 12:27:28.376,423.673545662081,98
2024-09-19 12:27:28.469,423.6689424040768,999
2024-09-19 12:27:28.488,423.7200012154888,995
2024-09-19 12:27:28.532,423.6999604836304,103
2024-09-19 12:27:28.536,423.7053317330784,999
2024-09-19 12:27:28.640,423.7290445671289,97
2024-09-19 12:27:28.661,423.7427614566927,998
2024-09-19 12:27:28.709,423.7350428375949,997
2024-09-19 12:27:28.769,423.66694645186334,104
2024-09-19 12:27:28.806,423.7049426976022,103
2024-09-19 12:27:29.191,423.7456785204744,1001
2024-09-19 12:27:29.253,423.714590733321,995
2024-09-19 12:27:29.798,423.7119741056304,101
2024-09-19 12:27:29.825,423.7235343843367,1003
2024-09-19 12:27:29.909,423.7248753734402,1001
2024-09-19 12:27:29.981,423.7131010520055,101
2024-09-19 12:27:30.000,423.7358486329689,1002
2024-09-19 12:27:30.134,423.75497740355047,13
2024-09-19 12:27:30.227,423.7296563283379,13
2024-09-19 12:27:30.247,423.69617518276976,6
2024-09-19 12:27:30.262,423.7387249503361,5
2024-09-19 12:27:30.277,423.7458040786101,103
2024-09-19 12:27:30.360,423.7313263702222,11
2024-09-19 12:27:30.558,423.74003248174375,997
2024-09-19 12:27:30.630,423.7193520808903,100
2024-09-19 12:27:30.764,423.75183279482536,103
2024-09-19 12:27:30.918,423.7351519995552,7
2024-09-19 12:27:31.102,423.6498012622724,15
2024-09-19 12:27:31.106,423.6721954149867,12
2024-09-19 12:27:31.167,423.7139096334995,9
2024-09-19 12:27:31.261,423.6769019672915,7
2024-09-19 12:27:31.328,423.69595903080153,998
2024-09-19 12:27:31.330,423.7017558498696,997
2024-09-19 12:27:31.346,423.7042287749366,999
2024-09-19 12:27:31.391,423.681659764657,9
2024-09-19 12:27:31.439,423.69400054052176,103
2024-09-19 12:27:31.556,423.6805896669436,996
2024-09-19 12:27:31.566,423.6390745798227,105
2024-09-19 12:27:31.586,423.6948040215209,1001
2024-09-19 12:27:31.593,423.7413883706362,98
2024-09-19 12:27:31.617,423.70046959905744,99
2024-09-19 12:27:31.665,423.6831938788767,1005
2024-09-19 12:27:31.792,423.62809043261177,1005
2024-09-19 12:27:31.805,423.7309278053674,999
2024-09-19 12:27:31.814,423.70774044547295,104
2024-09-19 12:27:31.854,423.7141596429285,98
2024-09-19 12:27:31.890,423.65098351591473,98
2024-09-19 12:27:31.935,423.69773425654745,13
2024-09-19 12:27:31.954,423.70393892974187,98
2024-09-19 12:27:31.960,423.6897853859252,1003
2024-09-19 12:27:32.091,423.7036961817453,995
2024-09-19 12:27:32.139,423.7358063511487,15
2024-09-19 12:27:32.173,423.73839531000016,7
2024-09-19 12:27:32.237,423.749830885012,1001
2024-09-19 12:27:32.251,423.68852444110337,100
2024-09-19 12:27:32.262,,1001
2024-09-19 12:27:32.290,423.7407688554484,96
2024-09-19 12:27:32.301,423.6859945049218,105
2024-09-19 12:27:32.330,423.6890103441641,13
2024-09-19 12:27:32.345,423.72512179401286,98
2024-09-19 12:27:32.355,423.7340399504079,100
2024-09-19 12:27:32.409,423.69469868000857,9
2024-09-19 12:27:32.426,423.7603321464975,15
2024-09-19 12:27:32.433,423.7201892302903,105
2024-09-19 12:27:32.464,423.7608148932197,997
2024-09-19 12:27:32.476,423.7697676422054,104
2024-09-19 12:27:32.486,423.6936937106352,97
2024-09-19 12:27:32.531,423.7284878347986,9
2024-09-19 12:27:32.578,423.73148187025424,14
2024-09-19 12:27:32.636,423.76441054344986,99
2024-09-19 12:27:32.719,423.73370183568994,12
2024-09-19 12:27:32.820,423.74911380448896,10
2024-09-19 12:27:32.850,423.6961433357537,102
2024-09-19 12:27:32.885,423.7478419816824,13
2024-09-19 12:27:32.898,423.7315909494311,9
2024-09-19 12:27:32.947,423.7602009846353,105
2024-09-19 12:27:33.030,423.7772805757264,14
2024-09-19 12:27:33.043,423.7611597536596,996
2024-09-19 12:27:33.153,423.7535088652472,1002
2024-09-19 12:27:33.159,423.7579865774015,12
2024-09-19 12:27:33.217,423.75525115955145,96
2024-09-19 12:27:33.271,423.7637323978295,100
2024-09-19 12:27:33.329,423.7532806985896,996
2024-09-19 12:27:33.365,423.7451961402924,1003
2024-09-19 12:27:33.417,423.7486487006551,97
2024-09-19 12:27:33.463,423.7507296478703,14
2024-09-19 12:27:33.523,423.7465660499565,1000
2024-09-19 12:27:33.544,423.7472376757298,1000
2024-09-19 12:27:33.613,423.7540187225179,95
2024-09-19 12:27:33.866,423.7646936831354,102
2024-09-19 12:27:33.904,423.754836095851,99
2024-09-19 12:27:33.948,423.7450539989377,1000
2024-09-19 12:27:33.949,423.7624699465986,105
2024-09-19 12:27:33.985,423.7510228630831,5
2024-09-19 12:27:34.117,423.7602523015329,6
2024-09-19 12:27:34.212,423.7436556357866,98
2024-09-19 12:27:34.356,423.7412754983711,102
2024-09-19 12:27:34.641,423.7379874878114,13
