Timestamp,Price,Size
2024-09-18 10:47:05.796,413.1194545635268,12
2024-09-18 10:47:05.831,413.1119216330011,1000
2024-09-18 10:47:05.838,413.0687331384929,10
2024-09-18 10:47:05.900,413.1229639865742,1003
2024-09-18 10:47:05.954,413.0586024146233,7
2024-09-18 10:47:06.125,413.0611770112162,13
2024-09-18 10:47:06.201,413.0582586983123,103
2024-09-18 10:47:06.452,413.022149568945,998
2024-09-18 10:47:06.681,41.30093956247084,103
2024-09-18 10:47:06.857,413.06699047654274,105
2024-09-18 10:47:06.929,413.0299827265804,9
2024-09-18 10:47:06.959,413.066355951114,1001
2024-09-18 10:47:07.005,413.0412754848383,95
2024-09-18 10:47:07.070,413.04021352037057,997
2024-09-18 10:47:07.556,413.038523716062,1005
2024-09-18 10:47:07.732,413.0393228739918,104
2024-09-18 10:47:07.796,413.0433700512072,101
2024-09-18 10:47:07.957,413.0371319998514,102
2024-09-18 10:47:08.085,413.0221588098311,997
2024-09-18 10:47:08.092,413.0503353412977,15
2024-09-18 10:47:08.128,413.04785278565646,14
2024-09-18 10:47:08.164,413.0371720377975,98
2024-09-18 10:47:08.490,413.0504789312386,1001
2024-09-18 10:47:08.526,413.0405403523634,95
2024-09-18 10:47:08.645,413.0503677890499,997
2024-09-18 10:47:08.679,41.30348422330974,1001
2024-09-18 10:47:08.726,413.055283004686,10
2024-09-18 10:47:08.731,413.0522434364845,999
2024-09-18 10:47:08.780,413.0298460447563,99
2024-09-18 10:47:08.785,413.0530798958114,1002
2024-09-18 10:47:08.798,413.05016199827566,9
2024-09-18 10:47:08.818,413.0447561658155,1000
2024-09-18 10:47:08.851,413.0370896834311,101
2024-09-18 10:47:08.868,413.0379657749976,15
2024-09-18 10:47:08.928,413.0303998628437,1003
2024-09-18 10:47:09.131,413.0452990511686,999
2024-09-18 10:47:09.339,413.0357069307166,97
2024-09-18 10:47:09.459,413.0791127376411,101
2024-09-18 10:47:09.471,413.0730666747477,15
2024-09-18 10:47:09.493,413.0675749639129,99
2024-09-18 10:47:09.634,413.0811647288938,1002
2024-09-18 10:47:09.755,413.0590318860893,1004
2024-09-18 10:47:09.934,413.0857037757352,6
2024-09-18 10:47:09.972,413.0563096898842,995
2024-09-18 10:47:10.062,413.1034951358039,101
2024-09-18 10:47:10.064,413.0807382142253,14
2024-09-18 10:47:10.120,413.0806698535936,96
2024-09-18 10:47:10.133,413.1044136307924,11
2024-09-18 10:47:10.135,413.1053039477431,96
2024-09-18 10:47:10.235,413.1065457501414,1003
2024-09-18 10:47:10.284,413.0965284532516,101
2024-09-18 10:47:10.333,413.0767584966226,995
2024-09-18 10:47:10.350,413.0843105971202,5
2024-09-18 10:47:10.570,413.0686022124024,15
2024-09-18 10:47:10.584,413.09428626635673,996
2024-09-18 10:47:10.622,413.0774328754266,98
2024-09-18 10:47:10.633,413.06391888035967,998
2024-09-18 10:47:10.635,413.1121121785777,103
2024-09-18 10:47:10.702,413.097999337096,102
2024-09-18 10:47:10.738,413.1023095259312,100
2024-09-18 10:47:10.775,413.0882007852209,12
2024-09-18 10:47:10.840,413.0647786518179,8
2024-09-18 10:47:10.845,413.0708138304751,98
2024-09-18 10:47:10.867,413.0951425021576,999
2024-09-18 10:47:10.877,,101
2024-09-18 10:47:10.926,413.0858616398697,1001
2024-09-18 10:47:10.937,413.08687968796977,15
2024-09-18 10:47:10.948,413.0998254972254,97
2024-09-18 10:47:10.958,413.07185891544646,102
2024-09-18 10:47:11.010,413.1393529119122,1000
2024-09-18 10:47:11.057,413.1013813836404,10
2024-09-18 10:47:11.086,413.0676578828052,999
2024-09-18 10:47:11.142,413.14111565970114,14
2024-09-18 10:47:11.168,413.0923022322438,997
2024-09-18 10:47:11.208,413.1233627901293,103
2024-09-18 10:47:11.310,413.1264340873231,103
2024-09-18 10:47:11.457,413.1069184432993,999
2024-09-18 10:47:11.529,413.0955758419001,6
2024-09-18 10:47:11.571,413.141845720434,6
2024-09-18 10:47:11.658,413.0774395146892,7
2024-09-18 10:47:11.680,413.0713155814853,998
2024-09-18 10:47:11.726,413.096246586667,6
2024-09-18 10:47:11.749,413.1134100082479,99
2024-09-18 10:47:11.789,413.0705954577497,97
2024-09-18 10:47:11.819,413.0743072111016,9
2024-09-18 10:47:11.822,413.1200511160623,998
2024-09-18 10:47:11.822,413.15464518479706,11
2024-09-18 10:47:11.853,413.06944388859023,1002
2024-09-18 10:47:11.876,413.11755782747593,105
2024-09-18 10:47:11.960,413.0795940995656,100
2024-09-18 10:47:11.996,41.3109863301726,100
2024-09-18 10:47:12.033,413.1262877465134,102
2024-09-18 10:47:12.235,413.1263043368196,7
2024-09-18 10:47:12.240,413.1176093071834,104
2024-09-18 10:47:12.434,413.1307875260623,996
2024-09-18 10:47:12.519,413.1056808485599,101
2024-09-18 10:47:12.815,413.1217052816215,103
2024-09-18 10:47:12.834,413.1222456897252,103
2024-09-18 10:47:12.881,413.11558647061065,998
2024-09-18 10:47:12.951,413.10571678872,11
2024-09-18 10:47:13.039,413.1771435844833,8
2024-09-18 10:47:13.049,413.1421482047895,8
2024-09-18 10:47:13.071,,103
2024-09-18 10:47:13.167,413.1715134845167,11
2024-09-18 10:47:13.194,413.1587292729153,1001
2024-09-18 10:47:13.240,413.2013099098442,95
2024-09-18 10:47:13.245,413.1679570574567,6
2024-09-18 10:47:13.314,413.19185997832375,6
2024-09-18 10:47:13.414,413.12630992596985,999
2024-09-18 10:47:13.436,413.1713236903111,998
2024-09-18 10:47:13.495,413.1768874756746,995
2024-09-18 10:47:13.557,413.1971114160549,6
2024-09-18 10:47:13.639,413.1957935291579,12
2024-09-18 10:47:13.649,413.1181596234045,998
2024-09-18 10:47:13.681,413.17180436800186,101
2024-09-18 10:47:13.825,413.1191915435122,15
2024-09-18 10:47:13.970,413.1750404053385,1002
2024-09-18 10:47:13.978,413.1767012438492,5
2024-09-18 10:47:14.074,413.2191264574513,995
2024-09-18 10:47:14.203,413.23313264404754,10
2024-09-18 10:47:14.213,413.1828239191105,1000
2024-09-18 10:47:14.316,413.21237577721416,1004
2024-09-18 10:47:14.326,413.23115652905386,104
2024-09-18 10:47:14.382,413.19172751758623,12
2024-09-18 10:47:14.406,41.319369931851,14
2024-09-18 10:47:14.536,413.2046253553562,96
2024-09-18 10:47:14.575,413.21317841365857,997
2024-09-18 10:47:14.581,413.2390704998634,95
2024-09-18 10:47:14.644,413.2242702927808,103
2024-09-18 10:47:14.648,413.2397171856247,11
2024-09-18 10:47:14.657,413.21384287526575,6
2024-09-18 10:47:14.692,413.1736395418816,102
2024-09-18 10:47:14.777,413.2298852163884,100
2024-09-18 10:47:14.845,413.1677776747513,95
2024-09-18 10:47:14.867,413.2223500770973,98
2024-09-18 10:47:14.879,413.1798434252342,6
2024-09-18 10:47:14.882,413.19877529396086,1005
2024-09-18 10:47:14.956,413.2427859770881,1004
2024-09-18 10:47:14.967,413.20808337754215,1003
2024-09-18 10:47:15.017,413.21583934440815,14
2024-09-18 10:47:15.103,413.1889933769665,996
2024-09-18 10:47:15.191,413.24961944623095,99
2024-09-18 10:47:15.199,413.246398058348,6
2024-09-18 10:47:15.237,413.2195195744327,1000
2024-09-18 10:47:15.264,413.2116145812741,95
2024-09-18 10:47:15.264,413.238682152755,101
2024-09-18 10:47:15.291,413.2461813241536,13
2024-09-18 10:47:15.307,413.2685055393168,1003
2024-09-18 10:47:15.310,413.2034187549482,1000
2024-09-18 10:47:15.327,413.2026605338553,95
2024-09-18 10:47:15.339,413.24862610555454,1004
2024-09-18 10:47:15.493,413.2593853926227,98
2024-09-18 10:47:15.500,413.2747473348314,7
2024-09-18 10:47:15.537,413.251230028662,5
2024-09-18 10:47:15.626,413.23207974829165,98
2024-09-18 10:47:15.686,413.19865838207727,999
2024-09-18 10:47:15.690,413.228549575889,1000
2024-09-18 10:47:15.713,413.2917610074588,14
2024-09-18 10:47:15.714,413.2594780237903,102
2024-09-18 10:47:15.715,413.2439254850969,1004
2024-09-18 10:47:15.738,413.2886250031394,1001
2024-09-18 10:47:15.799,413.23273880463086,8
2024-09-18 10:47:15.815,413.2607122904922,1002
2024-09-18 10:47:15.861,413.2810536190947,104
2024-09-18 10:47:15.894,413.2792428164814,14
2024-09-18 10:47:15.930,413.25949688279945,102
2024-09-18 10:47:15.934,413.2659652476714,1005
2024-09-18 10:47:15.989,413.20112463333845,11
2024-09-18 10:47:15.990,413.24222052941934,13
2024-09-18 10:47:17.520,413.2364145717905,1000
2024-09-18 10:47:18.020,413.2413435925488,996
2024-09-18 10:47:18.046,413.26701199528287,96
2024-09-18 10:47:18.120,413.2497763825332,1002
2024-09-18 10:47:18.124,413.2622720409639,995
2024-09-18 10:47:18.166,413.24363310445534,5
2024-09-18 10:47:18.193,413.2950772880527,5
2024-09-18 10:47:18.208,413.2305879505413,999
2024-09-18 10:47:18.350,413.23754708093634,104
2024-09-18 10:47:18.366,413.25461005447926,996
2024-09-18 10:47:18.410,413.2646085628093,997
2024-09-18 10:47:18.452,413.2419089619914,997
2024-09-18 10:47:18.507,413.23828485055645,13
2024-09-18 10:47:18.539,413.2627999253901,102
2024-09-18 10:47:18.590,413.25894267902606,996
2024-09-18 10:47:18.599,413.234129606567,97
2024-09-18 10:47:18.640,413.2481631179973,10
2024-09-18 10:47:18.670,413.2796094685481,103
2024-09-18 10:47:18.674,413.2653961704301,7
2024-09-18 10:47:18.696,413.243435421002,96
2024-09-18 10:47:18.702,413.2486559330469,996
2024-09-18 10:47:18.822,413.2409308145259,96
2024-09-18 10:47:18.839,413.25956707827646,1004
2024-09-18 10:47:18.880,413.23775637324985,999
2024-09-18 10:47:18.907,413.2927337932151,104
2024-09-18 10:47:18.972,413.2629085087898,998
2024-09-18 10:47:18.980,413.2341018539073,105
2024-09-18 10:47:18.983,413.26354905555286,96
2024-09-18 10:47:19.029,413.2661439727138,96
2024-09-18 10:47:19.050,413.2683332036781,995
2024-09-18 10:47:19.070,413.2499206332188,7
2024-09-18 10:47:19.150,413.2531789568343,105
2024-09-18 10:47:19.233,413.3226013434342,98
2024-09-18 10:47:19.241,413.264930603984,14
2024-09-18 10:47:19.283,413.2695026455913,1002
2024-09-18 10:47:19.331,413.2560509146413,995
2024-09-18 10:47:19.385,413.3075764121775,10
2024-09-18 10:47:19.403,413.27311034205553,9
2024-09-18 10:47:19.463,413.2870893267814,105
2024-09-18 10:47:19.491,413.3104354971391,11
2024-09-18 10:47:19.538,413.258529082328,103
2024-09-18 10:47:19.548,413.2569905216342,997
2024-09-18 10:47:19.551,413.27591212549726,1004
2024-09-18 10:47:19.617,413.2749111331567,9
2024-09-18 10:47:19.636,413.2636382121023,97
2024-09-18 10:47:19.653,413.261766261671,5
2024-09-18 10:47:19.696,413.2655554883765,102
2024-09-18 10:47:19.718,413.24348527285775,995
2024-09-18 10:47:19.719,413.24527405616,7
2024-09-18 10:47:19.931,413.2648475031816,12
2024-09-18 10:47:19.939,413.2383130490029,11
2024-09-18 10:47:19.983,413.2499187088996,11
2024-09-18 10:47:19.996,413.2829317277611,8
2024-09-18 10:47:21.073,413.1645366074848,100
2024-09-18 10:47:21.291,413.2317523470708,98
2024-09-18 10:47:21.416,413.1796106989374,1004
2024-09-18 10:47:21.451,413.1850389017632,103
2024-09-18 10:47:21.475,413.2284249416824,997
2024-09-18 10:47:21.484,413.15193413012094,97
2024-09-18 10:47:21.696,413.21427159368767,7
2024-09-18 10:47:21.953,413.1667567553117,996
2024-09-18 10:47:22.010,413.0944564523101,6
2024-09-18 10:47:22.067,413.1638667129244,104
2024-09-18 10:47:22.141,413.148141283496,8
2024-09-18 10:47:22.177,413.1561134196481,6
2024-09-18 10:47:22.253,413.14269788266233,996
2024-09-18 10:47:22.296,413.1166182770284,98
2024-09-18 10:47:22.331,413.1200898410147,9
2024-09-18 10:47:22.358,413.1787033764946,105
2024-09-18 10:47:22.410,413.1359203303767,12
2024-09-18 10:47:22.410,-413.14413954998753,13
2024-09-18 10:47:22.478,413.1603459641505,103
2024-09-18 10:47:22.490,413.1639180945941,997
2024-09-18 10:47:22.536,413.1223603559928,97
2024-09-18 10:47:22.545,413.14482257807015,6
2024-09-18 10:47:22.653,413.1713654164152,101
2024-09-18 10:47:22.664,413.14301439671306,98
2024-09-18 10:47:22.694,413.1725620510188,103
2024-09-18 10:47:22.728,413.1420996544084,1004
2024-09-18 10:47:22.753,413.1856217413632,12
2024-09-18 10:47:22.763,413.1342679935447,105
2024-09-18 10:47:22.831,413.1497501223707,998
2024-09-18 10:47:22.882,413.1291327173493,15
2024-09-18 10:47:22.891,413.1689186144693,14
2024-09-18 10:47:22.920,413.1385611347116,6
2024-09-18 10:47:22.950,413.1326993762996,995
2024-09-18 10:47:22.968,413.1456626195993,1002
2024-09-18 10:47:22.971,413.1497579381476,100
2024-09-18 10:47:23.000,413.1629773916648,105
2024-09-18 10:47:23.027,413.2383431153999,8
2024-09-18 10:47:23.073,413.1872390667551,105
2024-09-18 10:47:23.078,413.1727411360308,1001
2024-09-18 10:47:23.084,413.1752391490437,1000
2024-09-18 10:47:23.094,413.1750433413395,1000
2024-09-18 10:47:23.104,413.2278184806759,95
2024-09-18 10:47:23.132,413.1644931776635,100
2024-09-18 10:47:23.188,413.1595229514484,15
2024-09-18 10:47:23.296,413.1592500690449,1000
2024-09-18 10:47:23.299,413.1814971290672,105
2024-09-18 10:47:23.425,413.1766914494383,9
2024-09-18 10:47:23.461,413.181413521411,1004
2024-09-18 10:47:23.494,413.20041832035554,8
2024-09-18 10:47:23.553,413.16658218021416,995
2024-09-18 10:47:23.583,413.1879950397153,15
2024-09-18 10:47:23.603,413.15445105132864,995
2024-09-18 10:47:23.653,413.1750075183807,105
2024-09-18 10:47:23.660,413.1594632995379,13
2024-09-18 10:47:23.676,413.1765560686685,7
2024-09-18 10:47:23.750,413.1597745812874,102
2024-09-18 10:47:23.786,413.1824046694304,1001
2024-09-18 10:47:23.793,413.2158447725485,5
2024-09-18 10:47:23.878,413.1670986108143,1000
2024-09-18 10:47:23.885,413.2217041437402,13
2024-09-18 10:47:23.946,413.1918680394065,98
2024-09-18 10:47:23.946,413.1555135480528,98
2024-09-18 10:47:23.982,413.15721307273145,101
2024-09-18 10:47:24.097,413.2110665081824,15
2024-09-18 10:47:24.128,413.2468978688686,10
2024-09-18 10:47:24.207,413.2430732675917,999
2024-09-18 10:47:24.219,413.1897915746058,11
2024-09-18 10:47:24.229,413.228221409856,103
2024-09-18 10:47:24.281,413.2298715133179,997
2024-09-18 10:47:24.324,413.222402696748,103
2024-09-18 10:47:24.360,413.2402365179983,7
2024-09-18 10:47:24.416,413.2320595362489,102
2024-09-18 10:47:24.459,413.2667080453354,99
2024-09-18 10:47:24.522,413.202064157832,5
2024-09-18 10:47:24.658,413.1967828052381,1004
2024-09-18 10:47:24.735,413.18987690397336,7
2024-09-18 10:47:24.774,413.20783107634895,6
2024-09-18 10:47:25.150,413.2202039500413,95
2024-09-18 10:47:25.185,413.2041512200191,101
2024-09-18 10:47:25.381,413.251383898015,998
2024-09-18 10:47:25.454,413.2219390498067,998
2024-09-18 10:47:25.470,413.25632481530425,1004
2024-09-18 10:47:25.530,413.22919857555553,15
2024-09-18 10:47:25.622,413.22708457372505,101
2024-09-18 10:47:25.670,413.1733092371104,9
2024-09-18 10:47:25.689,413.2529112337727,102
2024-09-18 10:47:25.693,413.231710247923,95
2024-09-18 10:47:25.705,413.2555413016353,995
2024-09-18 10:47:25.788,413.21776753429646,1000
2024-09-18 10:47:25.789,413.2107691717341,98
2024-09-18 10:47:25.832,413.1985337867725,1004
2024-09-18 10:47:25.861,413.2279536630374,7
2024-09-18 10:47:25.987,413.2306124477639,14
2024-09-18 10:47:25.997,413.25961132204895,1000
2024-09-18 10:47:26.077,413.28452167108094,1000
2024-09-18 10:47:26.077,413.3126582958304,7
2024-09-18 10:47:26.142,413.27137998896586,99
2024-09-18 10:47:26.215,413.2502416265559,999
2024-09-18 10:47:26.257,413.29540833601067,99
2024-09-18 10:47:26.287,413.3300912960485,15
2024-09-18 10:47:26.289,413.2900142303353,1004
2024-09-18 10:47:26.355,413.2479704556718,995
2024-09-18 10:47:26.448,413.27657050256346,998
2024-09-18 10:47:26.508,413.2501423094231,996
2024-09-18 10:47:26.610,413.268885576548,999
2024-09-18 10:47:26.646,413.292933366064,99
2024-09-18 10:47:26.689,413.2652240652018,995
2024-09-18 10:47:26.817,413.3238930063275,998
2024-09-18 10:47:26.833,413.2690016947923,13
2024-09-18 10:47:26.926,413.2722390927887,5
2024-09-18 10:47:27.027,413.2785292413456,101
2024-09-18 10:47:27.161,413.262115369263,12
2024-09-18 10:47:27.293,413.2614909857253,12
2024-09-18 10:47:27.346,413.2751840763628,8
2024-09-18 10:47:27.353,413.2697149725517,1004
2024-09-18 10:47:27.382,413.26413413051233,7
2024-09-18 10:47:27.395,413.2832365526291,1005
2024-09-18 10:47:27.527,413.26461416982346,105
2024-09-18 10:47:27.595,413.2883016940498,1002
2024-09-18 10:47:27.609,413.2805666313865,12
2024-09-18 10:47:27.611,413.273344937702,104
2024-09-18 10:47:27.648,413.2736345648875,5
2024-09-18 10:47:27.659,413.2527236245217,1003
2024-09-18 10:47:27.680,413.2791222832679,8
2024-09-18 10:47:27.754,413.2643967838422,105
2024-09-18 10:47:27.790,413.2695405644384,999
2024-09-18 10:47:27.792,413.2844153459156,9
2024-09-18 10:47:27.834,41.3273760566621,1003
2024-09-18 10:47:27.861,413.253389505838,996
2024-09-18 10:47:27.941,413.2565660447257,996
2024-09-18 10:47:28.293,413.3379508480085,9
2024-09-18 10:47:28.298,413.331843617702,97
2024-09-18 10:47:28.301,413.3134683033164,98
2024-09-18 10:47:28.342,413.3192381440461,101
2024-09-18 10:47:28.580,413.32259123999154,101
2024-09-18 10:47:28.965,413.3252262084884,1002
2024-09-18 10:47:29.068,413.2953454634567,1002
2024-09-18 10:47:29.089,413.28587867939285,1000
2024-09-18 10:47:29.099,413.29867344129696,10
2024-09-18 10:47:29.135,413.3201304320778,1000
2024-09-18 10:47:29.198,413.2708154135785,103
2024-09-18 10:47:29.342,413.3122856968226,8
2024-09-18 10:47:29.384,413.30898395458826,997
2024-09-18 10:47:29.445,413.2815128092242,13
2024-09-18 10:47:29.566,413.2890024706074,9
2024-09-18 10:47:29.685,413.31585720197984,14
2024-09-18 10:47:29.772,413.28117363487,1004
2024-09-18 10:47:29.800,413.2880651485578,1000
2024-09-18 10:47:29.977,413.2959764539774,103
2024-09-18 10:47:30.031,413.2744711407333,98
2024-09-18 10:47:30.038,413.33850231075184,14
2024-09-18 10:47:30.053,413.38409050414,1000
2024-09-18 10:47:30.059,413.32597357045256,98
2024-09-18 10:47:30.108,413.3490766820172,997
2024-09-18 10:47:30.192,413.2728604994992,95
2024-09-18 10:47:30.210,413.3748288220772,5
2024-09-18 10:47:30.224,413.36326380113593,7
2024-09-18 10:47:30.285,413.344151591922,1003
2024-09-18 10:47:30.292,413.35705058668935,99
2024-09-18 10:47:30.313,413.3151873436257,15
2024-09-18 10:47:30.330,413.3841118016885,5
2024-09-18 10:47:30.335,413.3545098698119,998
2024-09-18 10:47:30.341,413.384241513356,1002
2024-09-18 10:47:30.385,413.3659304319079,10
2024-09-18 10:47:30.391,413.35106546031,98
2024-09-18 10:47:30.398,413.29314214699,1001
2024-09-18 10:47:30.405,413.3673857933821,105
2024-09-18 10:47:30.405,413.37217590292926,96
2024-09-18 10:47:30.549,413.35804357022846,11
2024-09-18 10:47:30.717,413.3796980685629,5
2024-09-18 10:47:30.742,413.3865122960185,15
2024-09-18 10:47:30.770,413.3056593645292,1000
2024-09-18 10:47:30.792,413.3726243395009,997
2024-09-18 10:47:30.836,413.3738854673515,999
2024-09-18 10:47:30.839,413.371499715412,999
2024-09-18 10:47:30.862,413.3748626041981,98
2024-09-18 10:47:30.908,413.3805378137279,998
2024-09-18 10:47:31.037,413.36191294278433,999
2024-09-18 10:47:31.075,413.3575785717142,5
2024-09-18 10:47:31.141,413.3663649707304,1001
2024-09-18 10:47:31.172,413.3824942516257,13
2024-09-18 10:47:31.232,413.382301797345,95
2024-09-18 10:47:31.296,413.3537331151076,997
2024-09-18 10:47:31.300,413.3414508017767,102
2024-09-18 10:47:31.438,413.3748455099632,97
2024-09-18 10:47:31.484,413.3469981483625,105
2024-09-18 10:47:31.487,413.37489430759376,1005
2024-09-18 10:47:31.552,413.3617574606077,13
2024-09-18 10:47:31.574,413.38577725046594,98
2024-09-18 10:47:31.604,413.3556337516793,99
2024-09-18 10:47:31.800,413.3451609969628,6
2024-09-18 10:47:31.803,413.36154380961545,8
2024-09-18 10:47:31.974,413.36708834512655,997
2024-09-18 10:47:32.044,413.3887399686317,10
2024-09-18 10:47:32.070,413.4058635253771,996
2024-09-18 10:47:32.133,413.3862381024272,103
2024-09-18 10:47:32.152,413.3746218858628,6
2024-09-18 10:47:32.207,413.3821191038412,995
2024-09-18 10:47:32.313,413.3775630303411,97
2024-09-18 10:47:32.376,413.4065462786698,97
2024-09-18 10:47:32.389,413.4014558888392,7
2024-09-18 10:47:32.426,413.41970101557007,98
2024-09-18 10:47:32.460,413.37513355542114,7
2024-09-18 10:47:32.512,413.3773356255391,995
2024-09-18 10:47:32.597,413.3980415544677,98
2024-09-18 10:47:32.607,413.3850223546103,10
2024-09-18 10:47:32.629,413.3958700670701,8
2024-09-18 10:47:32.664,413.39391771360425,7
2024-09-18 10:47:32.707,413.3972404327175,99
2024-09-18 10:47:32.719,413.40177329817607,6
2024-09-18 10:47:32.750,413.41075233181846,10
2024-09-18 10:47:32.808,413.3801194593671,99
2024-09-18 10:47:32.847,413.4083962058567,96
2024-09-18 10:47:32.852,413.4046113466528,11
2024-09-18 10:47:32.899,413.38267011940655,997
2024-09-18 10:47:32.901,413.40211613499343,1005
2024-09-18 10:47:32.930,413.4018502657917,996
2024-09-18 10:47:32.953,413.3852238364706,14
2024-09-18 10:47:32.956,413.4169762121811,12
2024-09-18 10:47:32.960,413.4159663267091,999
2024-09-18 10:47:32.988,413.38262626319744,12
2024-09-18 10:47:32.992,,9
2024-09-18 10:47:33.045,413.40446189589215,999
2024-09-18 10:47:33.122,413.401545919512,1001
2024-09-18 10:47:33.128,413.4257298485765,101
2024-09-18 10:47:33.193,413.4084026127546,15
2024-09-18 10:47:33.262,413.4154540726722,14
2024-09-18 10:47:33.353,413.4168515006617,997
2024-09-18 10:47:33.565,413.4112784545998,9
2024-09-18 10:47:33.603,413.4215255561382,97
2024-09-18 10:47:33.647,413.40620272864976,96
2024-09-18 10:47:33.702,413.406662507263,999
2024-09-18 10:47:33.736,413.4344564274705,996
2024-09-18 10:47:33.745,413.4131760449303,11
2024-09-18 10:47:33.776,413.4009161141678,7
2024-09-18 10:47:33.777,413.3996777153697,7
2024-09-18 10:47:33.818,413.41258316699714,1004
2024-09-18 10:47:33.836,413.4106937373765,98
2024-09-18 10:47:33.860,413.4108442334679,96
2024-09-18 10:47:33.903,413.41237669878495,99
2024-09-18 10:47:34.094,413.37110459587217,11
2024-09-18 10:47:34.155,413.3583976755909,96
2024-09-18 10:47:34.174,413.36605803259965,97
2024-09-18 10:47:34.191,413.4021350883365,995
2024-09-18 10:47:34.320,413.3710224447227,998
2024-09-18 10:47:34.524,413.3600826655638,97
2024-09-18 10:47:34.532,413.36668993357694,1004
2024-09-18 10:47:34.540,413.3707604132952,12
2024-09-18 10:47:34.612,413.3617533751493,104
2024-09-18 10:47:34.662,413.3624017658405,6
2024-09-18 10:47:34.683,413.3540157985746,99
2024-09-18 10:47:34.683,413.3547975337132,999
2024-09-18 10:47:34.743,413.3662075509217,13
2024-09-18 10:47:34.853,413.3719452153206,995
2024-09-18 10:47:34.856,413.3661409927737,12
2024-09-18 10:47:34.909,413.3710755493916,10
2024-09-18 10:47:34.971,413.35276255601576,1005
2024-09-18 10:47:35.006,413.29582805938736,1002
2024-09-18 10:47:35.093,413.30030696210827,98
2024-09-18 10:47:35.207,413.3592566157075,1002
2024-09-18 10:47:35.244,413.38208719000113,997
2024-09-18 10:47:35.262,413.315541228938,15
2024-09-18 10:47:35.265,413.3351588568129,105
2024-09-18 10:47:35.309,413.3764917655005,998
