Timestamp,Price,Size
2024-09-19 10:49:07.942,418.9080143002274,8
2024-09-19 10:49:07.964,418.8660101671742,5
2024-09-19 10:49:07.987,418.9136712266935,1004
2024-09-19 10:49:07.993,418.867351275065,1001
2024-09-19 10:49:08.097,418.9615330809684,10
2024-09-19 10:49:08.140,418.9273231043816,99
2024-09-19 10:49:08.671,418.94894965652986,96
2024-09-19 10:49:08.697,418.9608669262733,12
2024-09-19 10:49:08.732,418.9290060151451,7
2024-09-19 10:49:08.762,418.9328462265697,104
2024-09-19 10:49:08.884,418.945825973821,1005
2024-09-19 10:49:08.915,418.91706425368415,11
2024-09-19 10:49:09.010,418.978661557828,1001
2024-09-19 10:49:09.054,418.9618675494353,14
2024-09-19 10:49:09.150,418.93406791136505,1005
2024-09-19 10:49:09.152,418.9887336452625,11
2024-09-19 10:49:09.214,418.9638692090953,7
2024-09-19 10:49:09.258,418.9590035422211,996
2024-09-19 10:49:09.266,418.928162057486,1003
2024-09-19 10:49:09.338,418.9560622630963,12
2024-09-19 10:49:09.482,418.9517904562238,7
2024-09-19 10:49:09.551,418.94693452936457,995
2024-09-19 10:49:09.626,418.95355221752624,97
2024-09-19 10:49:09.884,418.9384849008495,9
2024-09-19 10:49:10.023,418.99146429298025,995
2024-09-19 10:49:10.046,418.9308047882541,13
2024-09-19 10:49:10.060,418.94045978267286,13
2024-09-19 10:49:10.087,418.9449250778171,998
2024-09-19 10:49:10.180,418.96965547980295,102
2024-09-19 10:49:10.332,418.98591547091394,103
2024-09-19 10:49:10.438,418.9342026468615,11
2024-09-19 10:49:10.447,418.98069868831135,13
2024-09-19 10:49:10.466,418.9441708217893,95
2024-09-19 10:49:10.683,418.94801590583376,9
2024-09-19 10:49:10.708,418.9467618521738,1001
2024-09-19 10:49:10.750,418.95794909199736,998
2024-09-19 10:49:10.805,418.98848211365606,11
2024-09-19 10:49:13.100,419.02476591107927,7
2024-09-19 10:49:13.111,419.0022443993364,13
2024-09-19 10:49:13.147,418.93652608084926,6
2024-09-19 10:49:13.194,418.9450976217789,5
2024-09-19 10:49:13.219,418.9594507051833,998
2024-09-19 10:49:13.219,418.9507619489365,97
2024-09-19 10:49:13.276,418.954569810885,5
2024-09-19 10:49:13.311,419.00345160688,1002
2024-09-19 10:49:13.348,418.93345594361887,6
2024-09-19 10:49:13.422,418.94326855842144,103
2024-09-19 10:49:13.504,418.93665504852646,15
2024-09-19 10:49:13.649,419.02781130431697,996
2024-09-19 10:49:13.672,41.894887197711846,102
2024-09-19 10:49:13.747,418.9576795765325,1002
2024-09-19 10:49:13.749,418.9312750916565,104
2024-09-19 10:49:13.840,418.92627618994425,104
2024-09-19 10:49:13.868,419.0315957371285,98
2024-09-19 10:49:13.956,418.9856176078186,104
2024-09-19 10:49:14.092,419.0305219041415,998
2024-09-19 10:49:14.158,418.9799326554896,100
2024-09-19 10:49:14.159,418.9938149712383,996
2024-09-19 10:49:14.512,419.00490683175616,997
2024-09-19 10:49:14.587,418.9912554175318,100
2024-09-19 10:49:14.619,418.98661149391984,5
2024-09-19 10:49:14.622,419.0128777467393,100
2024-09-19 10:49:14.990,418.9969124296404,5
2024-09-19 10:49:15.087,419.0137640776874,998
2024-09-19 10:49:15.251,419.00952516730246,104
2024-09-19 10:49:15.292,419.00586345499113,11
2024-09-19 10:49:15.894,419.00245190850654,1002
2024-09-19 10:49:16.108,419.0105675900927,7
2024-09-19 10:49:16.123,419.0101141582214,104
2024-09-19 10:49:16.138,418.9773292367592,1003
2024-09-19 10:49:16.189,418.99410403023984,11
2024-09-19 10:49:16.324,418.9714512671935,13
2024-09-19 10:49:16.328,418.99891692095593,103
2024-09-19 10:49:16.457,419.0008315155424,996
2024-09-19 10:49:16.463,418.97733904399473,999
2024-09-19 10:49:16.463,419.0123445478283,996
2024-09-19 10:49:16.562,418.9880153345859,95
2024-09-19 10:49:16.609,418.9615042381811,99
2024-09-19 10:49:16.812,418.9970821156069,13
2024-09-19 10:49:16.823,418.98648559887226,103
2024-09-19 10:49:16.859,419.0035236749691,999
2024-09-19 10:49:16.935,418.9873211568652,5
2024-09-19 10:49:16.944,419.00814503392274,1003
2024-09-19 10:49:17.022,419.00902711711257,9
2024-09-19 10:49:17.102,419.0220354079092,6
2024-09-19 10:49:17.148,418.97722792235487,99
2024-09-19 10:49:17.302,418.9731514404365,101
2024-09-19 10:49:17.394,418.98466023054607,98
2024-09-19 10:49:17.468,419.0096779752418,95
2024-09-19 10:49:17.486,418.996852556612,102
2024-09-19 10:49:17.508,419.0169058500012,8
2024-09-19 10:49:17.561,418.96393657660593,1002
2024-09-19 10:49:17.573,418.9830910272799,97
2024-09-19 10:49:17.620,419.0205401965334,105
2024-09-19 10:49:17.838,419.01621481912736,13
2024-09-19 10:49:17.875,419.0147208920924,1001
2024-09-19 10:49:17.891,419.00486337201335,12
2024-09-19 10:49:17.997,419.00094470548527,95
2024-09-19 10:49:18.068,419.0235962210057,5
2024-09-19 10:49:18.080,418.97291186003633,995
2024-09-19 10:49:18.145,418.9626948808808,999
2024-09-19 10:49:18.158,418.9363019015736,104
2024-09-19 10:49:18.434,418.9723000745869,6
2024-09-19 10:49:18.443,419.0082817034565,97
2024-09-19 10:49:18.523,418.93744979104304,9
2024-09-19 10:49:18.727,418.9985903708112,102
2024-09-19 10:49:18.804,418.9811429816257,10
2024-09-19 10:49:18.947,418.9631025077493,12
2024-09-19 10:49:18.977,418.9525524769141,7
2024-09-19 10:49:19.198,418.9257239253656,100
2024-09-19 10:49:19.330,418.9363686009695,97
2024-09-19 10:49:19.509,418.93231307476486,10
2024-09-19 10:49:19.985,418.9373899441531,1004
2024-09-19 10:49:20.184,418.8947436152477,999
2024-09-19 10:49:20.413,418.9161780901581,13
2024-09-19 10:49:20.427,418.9103726265223,96
2024-09-19 10:49:20.794,418.9183744669261,103
2024-09-19 10:49:20.957,418.9221509511776,1005
2024-09-19 10:49:21.028,418.8817930365808,15
2024-09-19 10:49:21.160,418.89439518517776,7
2024-09-19 10:49:21.181,418.8932008438912,8
2024-09-19 10:49:21.279,418.916777571594,995
2024-09-19 10:49:21.339,418.9293210663197,1003
2024-09-19 10:49:21.342,418.9079395093927,98
2024-09-19 10:49:21.361,418.92642117772505,1004
2024-09-19 10:49:21.363,418.9427212536488,999
2024-09-19 10:49:21.471,418.8715028283912,995
2024-09-19 10:49:21.499,418.9372603808052,96
2024-09-19 10:49:21.510,418.9223965320063,11
2024-09-19 10:49:21.521,418.8749811314677,998
2024-09-19 10:49:21.571,418.89340365970673,1002
2024-09-19 10:49:21.643,418.8932218845015,95
2024-09-19 10:49:21.644,418.95196349654407,8
2024-09-19 10:49:21.650,418.876160465806,999
2024-09-19 10:49:21.720,418.927563182925,14
2024-09-19 10:49:21.839,418.9201882146944,7
2024-09-19 10:49:21.983,418.9498952389773,7
2024-09-19 10:49:22.009,418.89664751433486,15
2024-09-19 10:49:22.013,418.8983949291231,101
2024-09-19 10:49:22.096,418.8912853783943,1003
2024-09-19 10:49:22.186,418.9132916155798,7
2024-09-19 10:49:22.192,418.9262361979419,1005
2024-09-19 10:49:22.201,418.8987082546528,6
2024-09-19 10:49:22.208,418.9429742439404,13
2024-09-19 10:49:22.305,,98
2024-09-19 10:49:22.343,418.90058002566616,14
2024-09-19 10:49:22.385,418.9061501872029,1000
2024-09-19 10:49:22.393,418.9102963175077,1004
2024-09-19 10:49:22.402,418.8751707244401,5
2024-09-19 10:49:22.456,418.94427896606055,995
2024-09-19 10:49:22.626,418.9047130997652,10
2024-09-19 10:49:22.658,418.9057912454441,99
2024-09-19 10:49:22.660,418.8980892277952,14
2024-09-19 10:49:22.694,418.9413332715184,1004
2024-09-19 10:49:22.711,418.95620078891415,95
2024-09-19 10:49:22.753,418.95394483674215,8
2024-09-19 10:49:22.892,418.9210010801079,1000
2024-09-19 10:49:22.908,418.8921211539064,7
2024-09-19 10:49:22.989,418.8986616219812,14
2024-09-19 10:49:23.028,418.8832267232804,8
2024-09-19 10:49:23.182,418.8927458503344,6
2024-09-19 10:49:23.249,418.8917131293329,14
2024-09-19 10:49:23.394,418.87789167586016,997
2024-09-19 10:49:23.581,418.8869086047836,15
2024-09-19 10:49:23.590,418.8925307011083,5
2024-09-19 10:49:23.810,418.8826141465148,101
2024-09-19 10:49:23.811,418.8798325537404,105
2024-09-19 10:49:23.816,418.86606401162544,8
2024-09-19 10:49:23.837,418.8945507571727,98
2024-09-19 10:49:24.051,418.89335842416045,6
2024-09-19 10:49:24.317,418.8573653457407,1001
2024-09-19 10:49:24.333,418.8815485558478,8
2024-09-19 10:49:24.354,418.8728444123715,1003
2024-09-19 10:49:24.362,418.8429106037688,9
2024-09-19 10:49:24.400,41.89116826898996,1003
2024-09-19 10:49:24.461,418.9081933725469,100
2024-09-19 10:49:24.548,418.9009395080348,1001
2024-09-19 10:49:24.563,418.8906789515065,100
2024-09-19 10:49:24.594,418.91689785826185,1004
2024-09-19 10:49:24.638,418.8955261341973,999
2024-09-19 10:49:24.689,418.86235271174775,1004
2024-09-19 10:49:24.709,418.853457536942,997
2024-09-19 10:49:24.801,418.90923700029055,13
2024-09-19 10:49:24.822,418.8952599206201,100
2024-09-19 10:49:24.856,418.8584952092952,105
2024-09-19 10:49:24.869,418.8911804326329,97
2024-09-19 10:49:24.914,418.87274644821343,996
2024-09-19 10:49:25.033,418.89647603584257,99
2024-09-19 10:49:25.105,418.8880995199144,12
2024-09-19 10:49:25.156,418.8352989155421,104
2024-09-19 10:49:25.264,418.846671146346,7
2024-09-19 10:49:25.276,418.8920287927208,6
2024-09-19 10:49:25.299,418.8592208562885,8
2024-09-19 10:49:25.367,418.9298997361446,104
2024-09-19 10:49:25.380,418.8538402557102,998
2024-09-19 10:49:25.395,418.8535650174864,13
2024-09-19 10:49:25.419,418.88049836461136,7
2024-09-19 10:49:25.510,418.8778988716573,102
2024-09-19 10:49:25.547,418.8651593773671,10
2024-09-19 10:49:25.558,418.89291516260806,10
2024-09-19 10:49:25.564,418.87004335705865,995
2024-09-19 10:49:25.596,,999
2024-09-19 10:49:25.735,418.8814912315464,7
2024-09-19 10:49:25.796,418.895018893017,7
2024-09-19 10:49:25.863,418.8770896540349,10
2024-09-19 10:49:25.945,418.8513908366975,14
2024-09-19 10:49:25.984,418.8982791137444,8
2024-09-19 10:49:26.032,418.85339496099687,5
2024-09-19 10:49:26.249,418.84982654521775,95
2024-09-19 10:49:26.322,418.8628558971066,97
2024-09-19 10:49:26.461,418.8546848736061,13
2024-09-19 10:49:26.679,418.8501546783789,14
2024-09-19 10:49:27.072,418.8842635123546,5
2024-09-19 10:49:27.100,418.8565670606248,1005
2024-09-19 10:49:27.117,418.85140541334295,13
2024-09-19 10:49:27.135,418.8745153857838,15
2024-09-19 10:49:27.155,418.85367777325314,101
2024-09-19 10:49:27.180,418.8324018840548,1001
2024-09-19 10:49:27.209,418.880500982569,10
2024-09-19 10:49:27.216,418.91817947948726,101
2024-09-19 10:49:27.246,-418.9037638067565,95
2024-09-19 10:49:27.262,418.8454094520108,95
2024-09-19 10:49:27.313,418.8614051423792,100
2024-09-19 10:49:27.441,418.83405116865526,1005
2024-09-19 10:49:27.498,418.9104798367024,101
2024-09-19 10:49:27.525,418.8880845327326,996
2024-09-19 10:49:27.525,418.8900193734362,1000
2024-09-19 10:49:27.602,418.8418511681356,1002
2024-09-19 10:49:27.619,418.8689457846662,100
2024-09-19 10:49:27.716,418.8477123677226,8
2024-09-19 10:49:27.778,418.9139583836267,6
2024-09-19 10:49:27.857,418.8361308054904,7
2024-09-19 10:49:27.888,418.8693658004116,8
2024-09-19 10:49:27.889,418.8605888484409,13
2024-09-19 10:49:28.405,418.8409678353792,1001
2024-09-19 10:49:28.451,418.85504489724826,998
2024-09-19 10:49:28.461,418.8580592541975,105
2024-09-19 10:49:28.523,418.84696891999874,997
2024-09-19 10:49:28.556,418.87440507273726,10
2024-09-19 10:49:28.698,418.8399273862744,95
2024-09-19 10:49:28.828,418.8605354343004,996
2024-09-19 10:49:28.909,418.848757824638,98
2024-09-19 10:49:28.916,418.8550231186218,12
2024-09-19 10:49:29.089,418.8933381005037,1002
2024-09-19 10:49:29.209,418.89170592519207,1001
2024-09-19 10:49:29.231,418.8693793842794,1000
2024-09-19 10:49:29.240,418.92047136267416,1003
2024-09-19 10:49:29.332,418.84133429686506,5
2024-09-19 10:49:29.448,418.923502255399,7
2024-09-19 10:49:29.476,418.8729523471472,995
2024-09-19 10:49:29.480,418.9212930803741,1001
2024-09-19 10:49:29.519,418.90082225636905,7
2024-09-19 10:49:29.715,418.8463883603059,9
2024-09-19 10:49:29.879,418.90109520219625,99
2024-09-19 10:49:29.918,418.9132108479535,11
2024-09-19 10:49:29.985,418.8930786897875,995
2024-09-19 10:49:29.986,418.8943211638144,99
2024-09-19 10:49:30.045,418.9151523779684,6
2024-09-19 10:49:30.064,418.8879245042584,102
2024-09-19 10:49:30.126,418.9405196371413,7
2024-09-19 10:49:30.186,418.910704262211,14
2024-09-19 10:49:30.196,418.87591433003234,8
2024-09-19 10:49:30.366,418.9023945108094,98
2024-09-19 10:49:30.505,418.9207840790989,995
2024-09-19 10:49:30.508,418.9309232059368,101
2024-09-19 10:49:30.660,418.9090254133267,95
2024-09-19 10:49:30.668,418.9232686576997,97
2024-09-19 10:49:30.669,418.8866418929378,103
2024-09-19 10:49:30.728,418.9118954740866,98
2024-09-19 10:49:30.879,418.8615764599782,10
2024-09-19 10:49:30.890,418.9251419307613,997
2024-09-19 10:49:30.921,418.89571189698165,6
2024-09-19 10:49:30.950,418.88825513757087,100
2024-09-19 10:49:30.974,418.9280922345857,1002
2024-09-19 10:49:31.000,418.9029920018377,997
2024-09-19 10:49:31.004,418.9212646719811,1004
2024-09-19 10:49:31.010,418.9204225989016,997
2024-09-19 10:49:31.012,418.9133329352828,7
2024-09-19 10:49:31.039,418.893856795354,104
2024-09-19 10:49:31.129,418.90672709636726,1004
2024-09-19 10:49:31.142,418.91614637885954,996
2024-09-19 10:49:31.274,418.91409727954976,1002
2024-09-19 10:49:31.366,418.9146146050856,1004
2024-09-19 10:49:31.379,418.9073453683484,998
2024-09-19 10:49:31.393,418.9245459720872,15
2024-09-19 10:49:31.666,418.9089788695826,15
2024-09-19 10:49:31.735,418.8828499492329,999
2024-09-19 10:49:31.773,418.89984227301983,1004
2024-09-19 10:49:31.797,418.9325220934052,996
2024-09-19 10:49:31.805,418.9082680670637,1004
2024-09-19 10:49:31.822,418.9054967931229,99
2024-09-19 10:49:31.829,418.8911906087716,103
2024-09-19 10:49:32.014,418.9154293045671,11
2024-09-19 10:49:32.022,418.9472466171837,8
2024-09-19 10:49:32.056,418.9414720897767,98
2024-09-19 10:49:32.062,418.920121798445,97
2024-09-19 10:49:32.104,418.95159439134176,95
2024-09-19 10:49:32.159,418.9567019155282,97
2024-09-19 10:49:32.200,418.9806481803184,12
2024-09-19 10:49:32.276,418.9536662622773,999
2024-09-19 10:49:32.288,418.9761192538203,105
2024-09-19 10:49:32.306,418.9820414658967,999
2024-09-19 10:49:32.315,418.95420434615727,1005
2024-09-19 10:49:32.337,418.9233989527262,1002
2024-09-19 10:49:32.376,418.95232154853824,997
2024-09-19 10:49:32.448,418.98062484548205,99
2024-09-19 10:49:32.451,418.9891186251172,8
2024-09-19 10:49:32.461,418.9480477338921,104
2024-09-19 10:49:32.476,418.9507815113015,97
2024-09-19 10:49:32.478,418.9218837820917,10
2024-09-19 10:49:32.491,418.95247020724486,995
2024-09-19 10:49:32.550,418.92689682469967,105
2024-09-19 10:49:32.705,41.89323796278949,101
2024-09-19 10:49:32.783,418.9931423969522,12
2024-09-19 10:49:32.795,418.9838815814295,100
2024-09-19 10:49:32.800,418.9339223623544,7
2024-09-19 10:49:32.845,418.9199412019024,12
2024-09-19 10:49:32.860,419.006832542429,999
2024-09-19 10:49:32.872,418.9773925029667,104
2024-09-19 10:49:32.969,418.9422447522591,997
2024-09-19 10:49:33.088,419.0164595029454,100
2024-09-19 10:49:33.376,418.9656850830365,99
2024-09-19 10:49:33.428,418.9937919681261,1001
2024-09-19 10:49:33.444,418.9994147111411,5
2024-09-19 10:49:33.476,418.9855995627289,98
2024-09-19 10:49:33.483,418.98452622086575,101
2024-09-19 10:49:34.012,419.1302896753526,13
2024-09-19 10:49:34.130,419.0620935369437,101
2024-09-19 10:49:34.216,419.0627939010666,10
2024-09-19 10:49:34.224,419.1200265053849,995
2024-09-19 10:49:34.302,419.0429318733198,1004
2024-09-19 10:49:34.332,419.0886698873892,10
2024-09-19 10:49:34.356,419.1234799073204,14
2024-09-19 10:49:34.386,419.0345889545629,1005
2024-09-19 10:49:34.400,419.02877666800754,12
2024-09-19 10:49:34.415,419.1488381841762,97
2024-09-19 10:49:34.418,419.09461977586415,101
2024-09-19 10:49:34.449,419.0375636196264,104
2024-09-19 10:49:34.451,419.0444733579308,100
2024-09-19 10:49:34.474,419.0271508177955,95
2024-09-19 10:49:34.495,419.03171981470734,105
2024-09-19 10:49:34.543,419.0330033470864,1004
2024-09-19 10:49:34.713,419.0432164795836,997
2024-09-19 10:49:34.728,419.0346474531229,1004
2024-09-19 10:49:34.787,419.0469544313411,1000
2024-09-19 10:49:34.850,419.0566708993054,105
2024-09-19 10:49:35.001,419.1125112675304,100
2024-09-19 10:49:35.022,419.1637189298556,12
2024-09-19 10:49:35.080,419.1358461656862,1003
2024-09-19 10:49:35.103,419.1592461339368,1005
2024-09-19 10:49:35.203,419.1631803227106,1002
2024-09-19 10:49:35.282,419.12043335274814,1002
2024-09-19 10:49:35.296,419.1163227056272,99
2024-09-19 10:49:35.325,419.1046869169783,98
2024-09-19 10:49:35.354,419.16318603691417,1001
2024-09-19 10:49:35.359,419.16383521871,1003
2024-09-19 10:49:35.395,419.162899160425,1001
2024-09-19 10:49:35.397,419.1385192447903,998
2024-09-19 10:49:35.409,419.1144213928413,101
2024-09-19 10:49:35.456,419.1234532016364,6
2024-09-19 10:49:35.473,419.1277273801725,13
2024-09-19 10:49:35.527,419.1764294093797,996
2024-09-19 10:49:35.551,419.13036679743794,99
2024-09-19 10:49:35.562,419.1164221892194,1005
2024-09-19 10:49:35.573,419.1435931436907,95
2024-09-19 10:49:35.595,419.1026946594242,6
2024-09-19 10:49:35.650,419.16513799872376,5
2024-09-19 10:49:35.664,419.14136175344487,15
2024-09-19 10:49:35.676,419.152551132811,97
2024-09-19 10:49:35.696,419.1186957297239,99
2024-09-19 10:49:35.731,419.1151477395058,96
2024-09-19 10:49:35.748,419.1391248332569,104
2024-09-19 10:49:35.868,419.1314446482834,5
2024-09-19 10:49:36.534,419.12580500776977,99
2024-09-19 10:49:36.659,419.1281787346823,97
2024-09-19 10:49:37.000,,1003
2024-09-19 10:49:37.041,419.0948576131341,1002
2024-09-19 10:49:37.177,419.1144732252724,996
2024-09-19 10:49:37.200,419.1019339658828,1003
2024-09-19 10:49:37.257,419.1133888185102,1003
2024-09-19 10:49:37.301,419.094495511692,996
2024-09-19 10:49:37.386,419.1160882302237,97
2024-09-19 10:49:37.450,419.1223462717609,15
2024-09-19 10:49:37.483,419.100263480643,1001
2024-09-19 10:49:37.499,419.1002697996973,100
2024-09-19 10:49:37.502,419.1143978280784,996
2024-09-19 10:49:37.522,419.1115718788639,14
2024-09-19 10:49:37.523,419.0994193644467,9
2024-09-19 10:49:37.530,419.08919803015095,97
2024-09-19 10:49:37.575,419.12533508868194,99
2024-09-19 10:49:37.646,419.0811418921795,999
2024-09-19 10:49:37.681,419.0843416927966,15
2024-09-19 10:49:37.700,419.0965198479379,102
2024-09-19 10:49:37.775,419.111362479362,99
2024-09-19 10:49:37.788,419.1030929065877,98
2024-09-19 10:49:37.855,419.1047670041806,95
2024-09-19 10:49:37.899,419.1029701357493,12
2024-09-19 10:49:37.902,419.1235087639808,99
2024-09-19 10:49:38.049,419.098349544061,102
2024-09-19 10:49:38.071,419.1055150586536,995
2024-09-19 10:49:38.085,419.1072044282466,1002
2024-09-19 10:49:38.138,419.12229195772426,98
2024-09-19 10:49:38.143,419.1036664068521,102
2024-09-19 10:49:38.187,419.0927648609462,996
2024-09-19 10:49:38.278,419.1281725844554,101
2024-09-19 10:49:38.352,419.10819576473153,101
2024-09-19 10:49:38.356,419.11624195341017,100
2024-09-19 10:49:38.518,419.1175285208072,96
2024-09-19 10:49:38.554,419.1097578931721,14
2024-09-19 10:49:38.601,419.1269237099181,998
2024-09-19 10:49:38.644,419.1112276718232,10
2024-09-19 10:49:38.921,419.11199295701056,5
2024-09-19 10:49:38.929,419.09504903252525,103
2024-09-19 10:49:39.044,419.1109459182523,12
2024-09-19 10:49:39.099,419.0663940781076,98
2024-09-19 10:49:39.119,419.1067601323355,105
2024-09-19 10:49:39.333,419.1288319939801,1005
2024-09-19 10:49:39.548,419.0842170993576,9
2024-09-19 10:49:39.640,419.1188939687022,105
2024-09-19 10:49:39.647,419.10752166959287,104
2024-09-19 10:49:39.677,419.0890419006497,102
2024-09-19 10:49:39.691,419.0913109152937,8
2024-09-19 10:49:39.699,419.12498324876486,6
2024-09-19 10:49:39.783,419.0833844469346,5
2024-09-19 10:49:39.791,419.1004999221334,5
2024-09-19 10:49:40.100,419.06643662461744,105
2024-09-19 10:49:40.214,419.0421701827632,96
2024-09-19 10:49:40.451,419.0381415289224,9
2024-09-19 10:49:40.471,419.07990226674417,103
2024-09-19 10:49:40.479,419.0314352825809,11
2024-09-19 10:49:40.482,419.0348727951596,98
2024-09-19 10:49:40.531,419.0772787281634,15
2024-09-19 10:49:40.771,419.0521774450418,1001
2024-09-19 10:49:40.794,419.0409950587641,99
2024-09-19 10:49:40.799,419.04804475817787,1005
2024-09-19 10:49:40.825,419.0693355318477,998
2024-09-19 10:49:40.948,419.07967580938,99
2024-09-19 10:49:40.977,419.03513634340817,1001
2024-09-19 10:49:40.989,-419.0613100573744,13
