Timestamp,Price,Size
2024-09-20 13:31:08.709,429.9738020345323,101
2024-09-20 13:31:08.729,429.9603158948807,8
2024-09-20 13:31:08.738,429.9686805927986,103
2024-09-20 13:31:08.774,429.9948836223524,95
2024-09-20 13:31:08.804,430.014611354516,9
2024-09-20 13:31:08.826,429.933697499383,996
2024-09-20 13:31:08.921,,103
2024-09-20 13:31:08.946,429.97355162173056,95
2024-09-20 13:31:08.965,429.9310631614635,8
2024-09-20 13:31:09.026,429.92029709821145,7
2024-09-20 13:31:09.050,429.9927857731511,15
2024-09-20 13:31:09.089,429.9311268718889,10
2024-09-20 13:31:09.094,430.0079556065786,12
2024-09-20 13:31:09.095,430.0226594502931,7
2024-09-20 13:31:09.172,429.9651584267364,1003
2024-09-20 13:31:09.210,429.94768700343695,13
2024-09-20 13:31:09.218,429.9626435684888,1004
2024-09-20 13:31:09.222,429.9418623468608,10
2024-09-20 13:31:09.274,429.9127866573846,995
2024-09-20 13:31:09.304,429.9276221027018,7
2024-09-20 13:31:09.316,429.98959588068885,14
2024-09-20 13:31:09.382,430.0073619944337,103
2024-09-20 13:31:09.460,429.9543042943712,9
2024-09-20 13:31:09.479,429.9564289933584,103
2024-09-20 13:31:09.522,429.956697912386,1003
2024-09-20 13:31:09.535,429.9266340187497,100
2024-09-20 13:31:09.546,430.0091385002508,997
2024-09-20 13:31:09.552,429.9537207209173,1002
2024-09-20 13:31:09.569,429.93754160834806,95
2024-09-20 13:31:09.577,429.9651129245708,96
2024-09-20 13:31:09.603,429.98895067202216,96
2024-09-20 13:31:09.607,43.00061327706089,95
2024-09-20 13:31:09.618,429.9578502935898,5
2024-09-20 13:31:09.708,430.01072292035497,1004
2024-09-20 13:31:09.771,429.9911820237046,11
2024-09-20 13:31:09.824,429.937096103644,1004
2024-09-20 13:31:09.884,429.96481520771766,1000
2024-09-20 13:31:09.895,429.9847709591693,14
2024-09-20 13:31:09.964,429.9218985444083,102
2024-09-20 13:31:10.220,429.9120775002006,1000
2024-09-20 13:31:10.259,429.9381703518092,1000
2024-09-20 13:31:10.347,429.9140107835359,999
2024-09-20 13:31:10.402,429.9454558039736,7
2024-09-20 13:31:10.427,429.98902322765474,15
2024-09-20 13:31:10.581,429.91700482029626,1000
2024-09-20 13:31:10.585,429.9211865028904,1004
2024-09-20 13:31:10.844,429.9427341914729,104
2024-09-20 13:31:10.994,429.9670632315618,99
2024-09-20 13:31:11.007,,1004
2024-09-20 13:31:11.012,429.9812797092839,97
2024-09-20 13:31:11.024,429.9986375102695,11
2024-09-20 13:31:11.043,429.977581316404,100
2024-09-20 13:31:11.123,430.000048095351,15
2024-09-20 13:31:11.213,430.00703236557325,1004
2024-09-20 13:31:11.299,429.9917186297191,1001
2024-09-20 13:31:11.316,430.0155873782784,14
2024-09-20 13:31:11.344,429.98626417636086,1004
2024-09-20 13:31:11.350,430.036909557977,14
2024-09-20 13:31:11.414,430.027205882256,101
2024-09-20 13:31:11.456,429.9897903768684,1002
2024-09-20 13:31:11.493,430.0221960802414,8
2024-09-20 13:31:11.550,429.94882856868594,996
2024-09-20 13:31:11.616,430.0087759445995,102
2024-09-20 13:31:11.800,429.9719530043656,996
2024-09-20 13:31:11.848,430.03114643110064,998
2024-09-20 13:31:11.853,430.0197472695893,98
2024-09-20 13:31:11.858,429.98141514503305,1000
2024-09-20 13:31:11.919,429.9956837988044,996
2024-09-20 13:31:11.942,430.00041103103007,95
2024-09-20 13:31:11.983,,5
2024-09-20 13:31:12.062,429.99933896812416,105
2024-09-20 13:31:12.239,430.0025761456217,98
2024-09-20 13:31:12.249,,998
2024-09-20 13:31:12.297,429.9957331661321,996
2024-09-20 13:31:12.362,429.99936811129766,1004
2024-09-20 13:31:12.377,429.99570869714086,1004
2024-09-20 13:31:12.386,430.0125268626064,1003
2024-09-20 13:31:12.633,429.9804102084438,1001
2024-09-20 13:31:12.638,429.9847449374805,101
2024-09-20 13:31:12.661,429.999712580127,14
2024-09-20 13:31:12.670,429.98477942438114,103
2024-09-20 13:31:12.671,429.9745541788788,10
2024-09-20 13:31:12.822,429.99467738380656,95
2024-09-20 13:31:12.933,429.967040315547,6
2024-09-20 13:31:12.963,430.0013639110677,10
2024-09-20 13:31:14.102,429.9799654468279,105
2024-09-20 13:31:14.331,429.9811132082377,997
2024-09-20 13:31:14.454,429.9843519304983,997
2024-09-20 13:31:14.948,429.9759985089698,14
2024-09-20 13:31:15.127,429.9980235862207,1000
2024-09-20 13:31:15.246,429.9815153063688,998
2024-09-20 13:31:15.466,429.99688165288416,5
2024-09-20 13:31:16.095,430.0227218121971,9
2024-09-20 13:31:16.139,430.08868011535344,998
2024-09-20 13:31:16.140,430.0593672872377,99
2024-09-20 13:31:16.175,430.0681406269717,5
2024-09-20 13:31:16.201,430.0129180839961,14
2024-09-20 13:31:16.222,430.0148311783047,996
2024-09-20 13:31:16.324,,999
2024-09-20 13:31:16.353,430.0613871740187,9
2024-09-20 13:31:16.396,429.99820152681167,995
2024-09-20 13:31:16.402,430.0065387239017,15
2024-09-20 13:31:16.406,430.0530025949752,998
2024-09-20 13:31:16.446,430.0320094902335,96
2024-09-20 13:31:16.479,430.0418149969793,996
2024-09-20 13:31:16.485,430.0221633049172,103
2024-09-20 13:31:16.503,430.0163299841621,14
2024-09-20 13:31:16.505,430.0402287851296,97
2024-09-20 13:31:16.542,430.0653630244541,1000
2024-09-20 13:31:16.586,430.0208616140149,13
2024-09-20 13:31:16.662,430.0658875911665,105
2024-09-20 13:31:16.787,430.0592308674018,5
2024-09-20 13:31:16.812,430.0922850937813,101
2024-09-20 13:31:16.817,430.06240871260775,1003
2024-09-20 13:31:16.824,430.0609949173431,998
2024-09-20 13:31:16.843,430.0716482244252,1002
2024-09-20 13:31:16.871,430.0720724882524,99
2024-09-20 13:31:16.887,430.0376255264413,1002
2024-09-20 13:31:16.899,430.0689966067284,101
2024-09-20 13:31:16.913,430.0466475110848,10
2024-09-20 13:31:16.929,430.0912416254504,96
2024-09-20 13:31:17.013,429.9819055165946,11
2024-09-20 13:31:17.028,430.0115341481842,102
2024-09-20 13:31:17.084,429.9836962385679,13
2024-09-20 13:31:17.232,430.0124856916828,6
2024-09-20 13:31:17.337,429.9819993808304,6
2024-09-20 13:31:17.373,429.9754710919357,100
2024-09-20 13:31:17.432,430.00251974543096,99
2024-09-20 13:31:17.460,429.9723013472481,1002
2024-09-20 13:31:17.516,429.9765072566639,98
2024-09-20 13:31:17.523,429.9693539472842,10
2024-09-20 13:31:17.556,430.0096758035456,996
2024-09-20 13:31:17.572,429.9837224347575,6
2024-09-20 13:31:17.584,429.9680583512134,999
2024-09-20 13:31:17.586,429.9751666498152,103
2024-09-20 13:31:17.597,430.0343133240394,5
2024-09-20 13:31:17.599,429.98067667014334,1001
2024-09-20 13:31:17.677,429.9818918243344,98
2024-09-20 13:31:17.705,429.983750392842,10
2024-09-20 13:31:17.759,430.0150323504816,97
2024-09-20 13:31:17.821,429.9827060568088,12
2024-09-20 13:31:17.858,429.98408961366334,95
2024-09-20 13:31:17.921,429.9785340995493,1003
2024-09-20 13:31:17.950,429.9818095788428,9
2024-09-20 13:31:18.043,429.8785120969145,11
2024-09-20 13:31:18.105,429.85136314986494,97
2024-09-20 13:31:18.196,429.9582321633871,9
2024-09-20 13:31:18.331,429.9584211932013,1000
2024-09-20 13:31:18.423,429.86603916602337,1003
2024-09-20 13:31:18.470,429.84855946242646,15
2024-09-20 13:31:18.542,429.97377640491896,13
2024-09-20 13:31:18.586,429.9629368170344,97
2024-09-20 13:31:18.651,429.9889462191606,15
2024-09-20 13:31:18.742,429.957127518073,105
2024-09-20 13:31:18.759,429.8621527435171,998
2024-09-20 13:31:18.778,429.8803834500909,96
2024-09-20 13:31:18.781,429.9137838685396,1003
2024-09-20 13:31:18.787,429.9894374293348,15
2024-09-20 13:31:18.793,429.9741217424899,15
2024-09-20 13:31:18.794,429.93295549001954,14
2024-09-20 13:31:18.809,429.9651914884058,105
2024-09-20 13:31:18.818,429.8984335461536,1000
2024-09-20 13:31:18.906,429.8646445599446,15
2024-09-20 13:31:18.908,429.87232088533113,999
2024-09-20 13:31:18.938,429.9375997794337,1005
2024-09-20 13:31:18.982,429.8733210146576,1004
2024-09-20 13:31:18.986,429.8668589070021,5
2024-09-20 13:31:19.038,-429.8551967791841,95
2024-09-20 13:31:19.043,429.86065005690375,97
2024-09-20 13:31:19.055,429.8499588687527,95
2024-09-20 13:31:19.055,429.8600481090514,97
2024-09-20 13:31:19.059,429.8581161402122,997
2024-09-20 13:31:19.094,429.8310870127382,1001
2024-09-20 13:31:19.124,429.8627646252182,1002
2024-09-20 13:31:19.287,429.8856873801774,1003
2024-09-20 13:31:19.294,429.821744619018,105
2024-09-20 13:31:19.296,429.8625798227242,7
2024-09-20 13:31:19.319,429.8357091450477,104
2024-09-20 13:31:19.346,429.858735227202,1000
2024-09-20 13:31:19.486,429.86454138985545,5
2024-09-20 13:31:19.582,429.815416362668,103
2024-09-20 13:31:19.598,429.8490665845702,1000
2024-09-20 13:31:19.623,429.8168281697782,8
2024-09-20 13:31:19.642,429.8749968110824,96
2024-09-20 13:31:19.654,429.8636543447615,996
2024-09-20 13:31:19.718,429.8439658667234,8
2024-09-20 13:31:19.727,429.7967210063832,996
2024-09-20 13:31:19.782,429.82642666053886,998
2024-09-20 13:31:19.795,429.8277532152983,105
2024-09-20 13:31:19.795,429.8414585305703,15
2024-09-20 13:31:19.845,429.84895147589833,997
2024-09-20 13:31:19.854,429.83107376478335,99
2024-09-20 13:31:19.865,429.8463470318251,11
2024-09-20 13:31:19.895,429.8695703728197,7
2024-09-20 13:31:19.924,429.7908450314724,15
2024-09-20 13:31:19.963,429.8425960717141,995
2024-09-20 13:31:19.996,429.8625136810176,105
2024-09-20 13:31:20.042,429.8834093992453,8
2024-09-20 13:31:20.050,429.8608685837961,1001
2024-09-20 13:31:20.201,429.8378599357943,999
2024-09-20 13:31:20.231,429.86883931655007,998
2024-09-20 13:31:20.238,429.85439792409113,8
2024-09-20 13:31:20.249,429.87749349517776,101
2024-09-20 13:31:20.331,429.88697928384585,103
2024-09-20 13:31:20.460,429.8763387562393,1005
2024-09-20 13:31:20.462,429.85779251129605,1002
2024-09-20 13:31:20.471,429.8389543785602,100
2024-09-20 13:31:20.485,429.882912518956,998
2024-09-20 13:31:20.566,429.8364510809848,8
2024-09-20 13:31:20.568,429.849495797118,9
2024-09-20 13:31:20.697,429.8130790200967,102
2024-09-20 13:31:20.825,429.85231439099965,103
2024-09-20 13:31:20.961,429.8287164365456,11
2024-09-20 13:31:20.963,429.8726234635468,8
2024-09-20 13:31:21.053,429.6720759456224,1000
2024-09-20 13:31:21.067,429.7887225518395,96
2024-09-20 13:31:21.108,429.8193697132579,13
2024-09-20 13:31:21.118,429.6597631423986,8
2024-09-20 13:31:21.181,429.7582365772458,1002
2024-09-20 13:31:21.204,429.68599591976016,105
2024-09-20 13:31:21.248,429.7319191655931,101
2024-09-20 13:31:21.366,429.7560547477848,102
2024-09-20 13:31:21.387,429.6629604363882,10
2024-09-20 13:31:21.418,429.7877340229708,7
2024-09-20 13:31:21.443,429.70353964113696,104
2024-09-20 13:31:21.542,429.810751168851,103
2024-09-20 13:31:21.571,429.8094285141348,98
2024-09-20 13:31:21.587,429.7203806747015,99
2024-09-20 13:31:21.690,429.7532036684501,12
2024-09-20 13:31:21.739,429.8157784647915,105
2024-09-20 13:31:21.945,429.8176335027322,7
2024-09-20 13:31:21.956,429.8361961004301,1003
2024-09-20 13:31:21.956,429.7757683089351,95
2024-09-20 13:31:22.373,429.6985399191687,14
2024-09-20 13:31:22.439,429.66161524224,100
2024-09-20 13:31:22.641,429.6830132809829,99
2024-09-20 13:31:22.788,429.6616051843648,14
2024-09-20 13:31:22.835,429.6592961705394,14
2024-09-20 13:31:22.929,429.6708839396111,10
2024-09-20 13:31:23.357,429.687868040544,1002
2024-09-20 13:31:23.406,429.6901032364036,10
2024-09-20 13:31:23.424,429.7057751946559,1001
2024-09-20 13:31:23.461,429.7272488931171,996
2024-09-20 13:31:23.474,429.70302193580005,97
2024-09-20 13:31:23.663,429.693128591233,99
2024-09-20 13:31:23.726,429.69104510294346,998
2024-09-20 13:31:24.014,429.6907895116479,100
2024-09-20 13:31:24.065,429.775548600952,1003
2024-09-20 13:31:24.076,429.717243016535,996
2024-09-20 13:31:24.099,429.763793630981,7
2024-09-20 13:31:24.106,429.7318678477773,1004
2024-09-20 13:31:24.113,429.73628771282966,99
2024-09-20 13:31:24.116,429.7073330216272,10
2024-09-20 13:31:24.160,429.7351694482045,102
2024-09-20 13:31:24.174,429.7117856980555,99
2024-09-20 13:31:24.188,429.7595913054545,999
2024-09-20 13:31:24.301,429.7155965256265,8
2024-09-20 13:31:24.403,429.7097257611347,11
2024-09-20 13:31:24.437,429.7361402505253,103
2024-09-20 13:31:24.481,429.6660091607244,998
2024-09-20 13:31:24.511,429.7421265075349,105
2024-09-20 13:31:24.512,429.6885092743724,6
2024-09-20 13:31:24.741,429.7384656433557,7
2024-09-20 13:31:24.898,429.7090447470145,6
2024-09-20 13:31:25.035,429.78144201279855,1002
2024-09-20 13:31:25.411,429.7642911456393,998
2024-09-20 13:31:25.461,429.7705371073929,102
2024-09-20 13:31:25.514,429.7575080493753,6
2024-09-20 13:31:25.728,429.77835868763873,103
2024-09-20 13:31:25.860,429.7700759935037,97
2024-09-20 13:31:25.870,429.7750011145865,1004
2024-09-20 13:31:26.009,429.7602785460771,1003
2024-09-20 13:31:26.028,429.721590366184,103
2024-09-20 13:31:26.054,-429.733053042439,6
2024-09-20 13:31:26.096,429.7176116365716,1003
2024-09-20 13:31:26.124,429.7457260720208,98
2024-09-20 13:31:26.151,429.7600969996004,101
2024-09-20 13:31:26.174,429.7588984409036,97
2024-09-20 13:31:26.208,429.7749611252999,10
2024-09-20 13:31:26.229,429.7357612490376,15
2024-09-20 13:31:26.229,429.7515582409327,97
2024-09-20 13:31:26.246,429.752875988191,1000
2024-09-20 13:31:26.288,429.7201499827231,1001
2024-09-20 13:31:26.394,429.7674557515251,105
2024-09-20 13:31:26.472,429.739824396158,1000
2024-09-20 13:31:26.494,429.74348145116426,14
2024-09-20 13:31:26.582,429.74767305886667,13
2024-09-20 13:31:26.624,429.7308967238909,97
2024-09-20 13:31:26.629,429.7506128229552,1004
2024-09-20 13:31:26.683,429.7645275428877,1001
2024-09-20 13:31:26.788,429.7397698303915,10
2024-09-20 13:31:26.812,429.7569637563833,15
2024-09-20 13:31:26.823,429.7503855059557,1000
2024-09-20 13:31:26.848,429.7889555431208,104
2024-09-20 13:31:26.889,429.7162399004572,98
2024-09-20 13:31:26.921,429.7786379975366,1002
2024-09-20 13:31:27.062,429.7789535007871,1000
2024-09-20 13:31:27.102,429.7679412886711,13
2024-09-20 13:31:27.215,429.7634227409659,5
2024-09-20 13:31:27.288,429.7824493173388,104
2024-09-20 13:31:27.312,429.7569383477824,1005
2024-09-20 13:31:27.402,429.7793650637303,5
2024-09-20 13:31:27.443,429.7696880739364,104
2024-09-20 13:31:27.617,429.7618807985399,1000
2024-09-20 13:31:28.020,429.76206010929207,8
2024-09-20 13:31:28.040,429.74909781714496,999
2024-09-20 13:31:28.045,429.72673288099423,1003
2024-09-20 13:31:28.082,429.7589271918832,11
2024-09-20 13:31:28.137,429.76776098163,99
2024-09-20 13:31:28.365,429.7431600441661,100
2024-09-20 13:31:28.369,429.7702895700485,105
2024-09-20 13:31:28.478,429.76872002826696,1005
2024-09-20 13:31:28.542,429.7349196689752,14
2024-09-20 13:31:28.645,429.7482120117035,1003
2024-09-20 13:31:28.687,429.7760485399458,997
2024-09-20 13:31:28.701,429.7437098614192,101
2024-09-20 13:31:28.743,429.77499905685073,1000
2024-09-20 13:31:28.762,429.7419532982482,11
2024-09-20 13:31:28.800,429.760069161805,997
2024-09-20 13:31:28.889,429.7334563832852,1005
2024-09-20 13:31:28.945,429.7504630279803,998
2024-09-20 13:31:29.017,429.7822757798562,1005
2024-09-20 13:31:29.087,429.75147835921535,14
2024-09-20 13:31:29.129,42.97857525090009,97
2024-09-20 13:31:29.237,429.74933970388446,995
2024-09-20 13:31:29.306,429.7488062667161,995
2024-09-20 13:31:29.384,429.8742013377571,99
2024-09-20 13:31:29.414,429.80675597446,1005
2024-09-20 13:31:29.419,429.7981459456598,10
2024-09-20 13:31:29.422,429.7335302009686,9
2024-09-20 13:31:29.446,429.80344852733305,1003
2024-09-20 13:31:29.495,429.92974437375256,996
2024-09-20 13:31:29.590,429.7444343746296,97
2024-09-20 13:31:29.654,429.8923867057873,5
2024-09-20 13:31:29.672,429.7653111244901,995
2024-09-20 13:31:29.682,429.786593285822,12
2024-09-20 13:31:29.741,429.8413477580127,1005
2024-09-20 13:31:29.788,429.773362611271,1001
2024-09-20 13:31:29.809,,8
2024-09-20 13:31:29.832,429.8124288299533,12
2024-09-20 13:31:29.839,429.77353252539456,98
2024-09-20 13:31:29.858,429.8068673697799,998
2024-09-20 13:31:29.902,429.79596873622654,1003
2024-09-20 13:31:29.931,429.91025409195913,1000
2024-09-20 13:31:29.942,429.8750486270688,5
2024-09-20 13:31:29.951,429.7160986186339,996
2024-09-20 13:31:29.952,429.8846813727377,99
2024-09-20 13:31:29.991,429.7309966344202,95
2024-09-20 13:31:30.054,429.82225812228097,998
2024-09-20 13:31:30.070,429.9319065989,1005
2024-09-20 13:31:30.112,429.8473491569375,1003
2024-09-20 13:31:30.135,429.9260063433368,11
2024-09-20 13:31:30.145,429.812077948686,1003
2024-09-20 13:31:30.185,429.8622643696288,998
2024-09-20 13:31:30.434,429.845501875682,997
2024-09-20 13:31:30.501,429.8877371132152,15
2024-09-20 13:31:30.580,429.83806051907936,101
2024-09-20 13:31:30.618,429.83508642452273,11
2024-09-20 13:31:30.731,429.86911813626335,15
2024-09-20 13:31:30.752,429.824939978542,996
2024-09-20 13:31:30.881,429.8942093877859,101
2024-09-20 13:31:30.894,429.83992223562336,104
2024-09-20 13:31:30.933,429.8277944036996,1004
2024-09-20 13:31:30.968,429.89667690498266,1004
2024-09-20 13:31:31.020,429.890120872575,105
2024-09-20 13:31:31.132,429.8377195716549,100
2024-09-20 13:31:31.201,429.8516571033908,104
2024-09-20 13:31:31.220,429.8754374904594,995
2024-09-20 13:31:31.275,429.8673852027629,12
2024-09-20 13:31:31.279,429.8231338440911,15
2024-09-20 13:31:31.289,429.8245011620351,105
2024-09-20 13:31:31.320,429.8578361590895,98
2024-09-20 13:31:31.556,429.81390125948303,7
2024-09-20 13:31:31.707,429.9113967732516,1003
2024-09-20 13:31:31.821,429.89398004523946,103
2024-09-20 13:31:31.892,429.83387567742267,999
2024-09-20 13:31:31.992,429.8969269766724,999
2024-09-20 13:31:32.074,429.89798787905545,1004
2024-09-20 13:31:32.086,429.93259719456034,104
2024-09-20 13:31:32.135,429.9344043827006,1003
2024-09-20 13:31:32.266,429.90111486879846,12
2024-09-20 13:31:32.336,,105
2024-09-20 13:31:32.337,429.89642868788894,996
2024-09-20 13:31:32.391,429.89307925059217,10
2024-09-20 13:31:32.517,429.93370588073526,104
2024-09-20 13:31:32.633,429.9205436332052,98
2024-09-20 13:31:32.736,429.8930933662822,99
2024-09-20 13:31:32.773,429.9014729992756,15
2024-09-20 13:31:32.802,429.90461035179527,11
2024-09-20 13:31:32.915,429.9236349801271,1004
2024-09-20 13:31:32.938,429.87786884302056,6
2024-09-20 13:31:32.945,429.9290072332975,1003
2024-09-20 13:31:32.947,429.9044136430612,102
2024-09-20 13:31:32.988,429.9142839211485,101
2024-09-20 13:31:33.090,429.90087662209305,1001
2024-09-20 13:31:33.106,429.8981922310791,996
2024-09-20 13:31:33.378,429.91209146612994,101
2024-09-20 13:31:33.777,429.9255554661484,98
2024-09-20 13:31:34.040,429.9245223445667,12
2024-09-20 13:31:34.180,429.9184668506077,6
2024-09-20 13:31:34.192,429.9133420735867,999
2024-09-20 13:31:34.237,429.908424757959,11
2024-09-20 13:31:34.280,429.8998139728054,13
2024-09-20 13:31:34.337,429.9175407601996,100
2024-09-20 13:31:34.358,429.91247992070566,6
2024-09-20 13:31:34.442,429.88609226973296,97
2024-09-20 13:31:34.505,429.9101917091906,100
2024-09-20 13:31:34.534,429.94514881075946,102
2024-09-20 13:31:34.607,429.9440405246814,95
2024-09-20 13:31:34.672,429.9564635047933,11
2024-09-20 13:31:34.747,430.0018475009626,96
2024-09-20 13:31:34.775,429.9839287299365,1004
2024-09-20 13:31:34.776,429.9473332228963,10
2024-09-20 13:31:34.813,429.9499318000694,9
2024-09-20 13:31:34.845,429.9597988632309,1002
2024-09-20 13:31:34.850,429.8967342751184,998
2024-09-20 13:31:34.885,429.9938358432735,101
2024-09-20 13:31:34.902,429.88863497068206,98
2024-09-20 13:31:34.923,429.9227918925711,14
2024-09-20 13:31:34.931,429.8925863009612,15
2024-09-20 13:31:34.942,429.9825754115093,1003
2024-09-20 13:31:34.948,430.0084248394709,1003
2024-09-20 13:31:34.952,429.9796076457896,100
2024-09-20 13:31:34.987,429.9044220140914,102
2024-09-20 13:31:35.054,429.861366879097,997
2024-09-20 13:31:35.096,429.8335113884469,98
2024-09-20 13:31:35.097,429.8193406128632,98
2024-09-20 13:31:35.146,429.8555887663797,97
2024-09-20 13:31:35.164,429.8934749842357,102
2024-09-20 13:31:35.209,429.8169098056787,1003
2024-09-20 13:31:35.295,429.84581772039576,6
2024-09-20 13:31:35.324,429.8429543273687,995
2024-09-20 13:31:35.346,429.8733351835528,104
2024-09-20 13:31:35.484,429.8623812947608,1004
2024-09-20 13:31:35.491,429.8162714208869,1005
2024-09-20 13:31:35.532,429.8677086761079,999
2024-09-20 13:31:35.558,-429.8097656888712,5
2024-09-20 13:31:35.575,429.8306623263644,12
2024-09-20 13:31:35.603,429.80071377538434,96
2024-09-20 13:31:35.684,429.8073191642368,7
2024-09-20 13:31:35.711,429.905720771998,15
2024-09-20 13:31:35.724,429.8356091467698,95
2024-09-20 13:31:35.827,429.8558296548012,997
2024-09-20 13:31:35.917,429.8773250111678,105
2024-09-20 13:31:35.953,429.8377532637197,100
2024-09-20 13:31:35.954,429.8058629883442,10
2024-09-20 13:31:35.964,429.8538278374192,12
2024-09-20 13:31:35.976,429.8995523846129,95
2024-09-20 13:31:36.042,429.8560882261383,99
2024-09-20 13:31:36.058,429.8666953277199,12
2024-09-20 13:31:36.089,429.8482809946443,5
2024-09-20 13:31:36.104,429.8578143859531,7
2024-09-20 13:31:36.115,429.87888552932407,10
2024-09-20 13:31:36.127,429.8667000643738,15
2024-09-20 13:31:36.219,429.8784307061316,1004
2024-09-20 13:31:36.241,429.8550645014388,995
2024-09-20 13:31:36.255,429.86478945643,95
2024-09-20 13:31:36.293,429.8644358456166,8
2024-09-20 13:31:36.300,429.8542036254128,96
2024-09-20 13:31:36.354,429.8238855698351,997
