Timestamp,Price,Size
2024-09-19 10:33:04.297,420.08486123081343,11
2024-09-19 10:33:04.302,420.0808032418837,98
2024-09-19 10:33:04.314,420.07289534347257,104
2024-09-19 10:33:04.361,420.08258915844937,101
2024-09-19 10:33:04.639,420.0437552310007,104
2024-09-19 10:33:04.639,420.02302873631936,100
2024-09-19 10:33:04.663,420.1289319040738,998
2024-09-19 10:33:04.699,420.0946347923088,97
2024-09-19 10:33:04.735,420.0905039137316,100
2024-09-19 10:33:04.759,420.1445505382549,998
2024-09-19 10:33:04.787,420.1437237512917,1005
2024-09-19 10:33:04.891,420.0883375462472,8
2024-09-19 10:33:04.961,420.0189728159653,1000
2024-09-19 10:33:05.594,420.14167046790607,1002
2024-09-19 10:33:05.715,420.1524391372437,12
2024-09-19 10:33:06.025,420.0906424140848,15
2024-09-19 10:33:06.057,420.14635104599415,14
2024-09-19 10:33:06.082,420.1249200007053,13
2024-09-19 10:33:06.083,420.1377701106986,6
2024-09-19 10:33:06.149,420.1239919274385,1002
2024-09-19 10:33:06.307,420.1284540074836,999
2024-09-19 10:33:06.308,420.0975221668492,1003
2024-09-19 10:33:06.353,420.1096989079872,997
2024-09-19 10:33:06.381,420.1178714728629,999
2024-09-19 10:33:06.424,420.1312834620956,995
2024-09-19 10:33:06.456,420.1389683229031,10
2024-09-19 10:33:06.486,420.1201145384829,996
2024-09-19 10:33:06.501,420.1329172602949,5
2024-09-19 10:33:06.586,420.11627375485153,999
2024-09-19 10:33:06.634,420.12869836152345,13
2024-09-19 10:33:06.692,420.12534703550654,8
2024-09-19 10:33:06.733,420.1237146479807,995
2024-09-19 10:33:06.838,420.1188190922626,101
2024-09-19 10:33:06.866,420.1274643086311,995
2024-09-19 10:33:07.048,420.11351984429245,98
2024-09-19 10:33:07.083,420.1332109655448,14
2024-09-19 10:33:07.167,420.1136088031013,8
2024-09-19 10:33:07.183,420.11228451084975,13
2024-09-19 10:33:07.184,420.1397499439529,1005
2024-09-19 10:33:07.230,420.13010403288143,96
2024-09-19 10:33:07.364,420.1311008426092,997
2024-09-19 10:33:07.443,420.1175991195629,996
2024-09-19 10:33:07.701,420.1330513999931,100
2024-09-19 10:33:07.738,420.124635299052,6
2024-09-19 10:33:07.780,-420.11078568692,996
2024-09-19 10:33:07.786,420.10302958542354,14
2024-09-19 10:33:07.794,420.1238225534899,1000
2024-09-19 10:33:07.796,420.1339380112264,102
2024-09-19 10:33:07.901,420.1030964863852,101
2024-09-19 10:33:07.915,420.0902349311995,8
2024-09-19 10:33:07.991,420.1425790623731,15
2024-09-19 10:33:07.994,420.1275144148216,98
2024-09-19 10:33:08.008,420.0875284904493,1004
2024-09-19 10:33:08.023,420.1263161288564,9
2024-09-19 10:33:08.296,420.05561945526233,998
2024-09-19 10:33:08.363,420.07023256225904,998
2024-09-19 10:33:08.370,420.1187288444179,8
2024-09-19 10:33:08.428,420.11738531127935,13
2024-09-19 10:33:08.478,420.0886736705402,997
2024-09-19 10:33:08.484,420.05689122239744,8
2024-09-19 10:33:08.485,420.13900317149535,5
2024-09-19 10:33:08.535,420.10412804021087,12
2024-09-19 10:33:08.681,420.129484134856,998
2024-09-19 10:33:08.728,420.14600178054377,14
2024-09-19 10:33:08.740,420.1129981126412,1000
2024-09-19 10:33:08.786,420.1228693840066,102
2024-09-19 10:33:08.859,420.10322388600827,99
2024-09-19 10:33:09.032,420.131722108282,9
2024-09-19 10:33:09.056,420.10667142494697,105
2024-09-19 10:33:09.083,42.0095955271718,6
2024-09-19 10:33:09.091,420.1415567746682,99
2024-09-19 10:33:09.160,420.0728105611575,995
2024-09-19 10:33:09.166,420.0531124661039,105
2024-09-19 10:33:09.214,420.1200767644,7
2024-09-19 10:33:09.312,420.1331805025405,11
2024-09-19 10:33:09.428,420.0737856989914,14
2024-09-19 10:33:09.497,420.1080539743394,6
2024-09-19 10:33:09.585,420.125403726475,11
2024-09-19 10:33:09.621,420.0180326972159,996
2024-09-19 10:33:09.658,420.1304843859288,1000
2024-09-19 10:33:09.670,420.1297923043285,997
2024-09-19 10:33:09.731,420.1271629818998,95
2024-09-19 10:33:09.762,420.1175184129941,99
2024-09-19 10:33:09.796,420.0992849852326,105
2024-09-19 10:33:09.802,420.109327747962,101
2024-09-19 10:33:09.805,420.0972028366308,95
2024-09-19 10:33:09.808,420.10975664250384,10
2024-09-19 10:33:09.834,420.0700270275279,96
2024-09-19 10:33:09.854,420.1207262251113,998
2024-09-19 10:33:09.875,420.07963688689983,999
2024-09-19 10:33:10.007,420.0472980323733,1005
2024-09-19 10:33:10.106,420.0353786443875,14
2024-09-19 10:33:10.136,420.0393870806655,8
2024-09-19 10:33:10.184,420.0622420484754,1003
2024-09-19 10:33:10.243,420.03783988650974,100
2024-09-19 10:33:10.293,,13
2024-09-19 10:33:10.363,420.01220110157954,5
2024-09-19 10:33:10.384,420.0366825734918,1001
2024-09-19 10:33:10.475,420.0613088482524,6
2024-09-19 10:33:10.485,420.0385045894926,6
2024-09-19 10:33:10.501,420.0777350479511,998
2024-09-19 10:33:10.511,420.0376523081617,12
2024-09-19 10:33:10.544,420.0154266099056,997
2024-09-19 10:33:10.569,420.0279835524621,1004
2024-09-19 10:33:10.584,420.037182893822,102
2024-09-19 10:33:10.596,420.07425829164816,1005
2024-09-19 10:33:10.606,420.0336175150227,5
2024-09-19 10:33:10.655,420.0886454733442,998
2024-09-19 10:33:10.665,420.0481264117852,9
2024-09-19 10:33:10.669,420.0530759919486,105
2024-09-19 10:33:10.714,420.0661970110353,995
2024-09-19 10:33:10.750,420.0658758966054,8
2024-09-19 10:33:10.758,420.0310189606043,98
2024-09-19 10:33:10.759,420.0760699299818,1001
2024-09-19 10:33:10.790,420.052682741674,6
2024-09-19 10:33:10.814,420.049030173106,996
2024-09-19 10:33:10.826,420.05981058065146,999
2024-09-19 10:33:10.848,420.0635270887996,1003
2024-09-19 10:33:10.856,420.0726276939191,101
2024-09-19 10:33:10.888,420.0110429284517,13
2024-09-19 10:33:11.081,420.0888751125842,1000
2024-09-19 10:33:11.130,420.1104639096769,999
2024-09-19 10:33:11.223,420.1035821801512,1000
2024-09-19 10:33:11.769,-420.0767419235659,104
2024-09-19 10:33:11.849,420.0975483935832,1001
2024-09-19 10:33:11.924,420.0689094196482,1005
2024-09-19 10:33:12.004,420.1111066204358,101
2024-09-19 10:33:12.015,42.01223662984077,95
2024-09-19 10:33:12.022,420.1643347998154,105
2024-09-19 10:33:12.120,420.1216837679551,1002
2024-09-19 10:33:12.197,420.1670912828391,6
2024-09-19 10:33:12.357,420.12452189471423,105
2024-09-19 10:33:12.377,420.153357487225,103
2024-09-19 10:33:12.544,420.1412863480174,1003
2024-09-19 10:33:12.626,42.012126517866335,105
2024-09-19 10:33:12.656,420.1275750556214,103
2024-09-19 10:33:12.741,420.1668051713439,102
2024-09-19 10:33:12.761,420.14434273523045,96
2024-09-19 10:33:12.842,420.1146438021904,1001
2024-09-19 10:33:12.847,420.1145203597716,1000
2024-09-19 10:33:12.862,420.1094173476029,101
2024-09-19 10:33:12.897,420.11927127525536,97
2024-09-19 10:33:13.075,420.1237041576076,102
2024-09-19 10:33:13.082,420.1385346108317,1001
2024-09-19 10:33:13.429,420.1343470530044,996
2024-09-19 10:33:13.493,42.01451249919109,96
2024-09-19 10:33:13.673,420.1412396323476,101
2024-09-19 10:33:13.716,,1005
2024-09-19 10:33:13.848,420.1513399050339,5
2024-09-19 10:33:14.002,420.1558737516668,10
2024-09-19 10:33:14.088,420.1653183669307,1001
2024-09-19 10:33:14.139,420.1641088277136,10
2024-09-19 10:33:14.171,420.1766084437795,996
2024-09-19 10:33:14.198,420.16732637946376,8
2024-09-19 10:33:14.258,420.1487980412402,9
2024-09-19 10:33:14.277,420.1546858917187,10
2024-09-19 10:33:14.289,420.16467094476224,105
2024-09-19 10:33:14.339,420.1857891893491,14
2024-09-19 10:33:14.362,420.13447047018695,1002
2024-09-19 10:33:14.418,420.1634647615872,1002
2024-09-19 10:33:14.483,420.1398320923645,999
2024-09-19 10:33:14.588,420.15936453249606,9
2024-09-19 10:33:14.589,420.1723557676719,995
2024-09-19 10:33:14.730,420.1704029832771,95
2024-09-19 10:33:14.742,420.1607330017599,102
2024-09-19 10:33:14.765,420.159463042409,999
2024-09-19 10:33:14.817,420.1372193001597,10
2024-09-19 10:33:14.824,420.1570181306505,1005
2024-09-19 10:33:14.855,420.1820116380058,997
2024-09-19 10:33:14.895,420.1762219351268,1005
2024-09-19 10:33:14.909,420.1481213469998,1001
2024-09-19 10:33:14.911,420.1574211803287,14
2024-09-19 10:33:14.925,420.17249706107975,105
2024-09-19 10:33:14.927,420.13431314878846,997
2024-09-19 10:33:14.963,420.1664800670397,100
2024-09-19 10:33:15.018,420.19237358760506,7
2024-09-19 10:33:15.145,420.2180597236563,999
2024-09-19 10:33:15.198,420.16893027660126,10
2024-09-19 10:33:15.202,420.1494985101306,996
2024-09-19 10:33:15.213,420.1696147388139,998
2024-09-19 10:33:15.353,,996
2024-09-19 10:33:15.513,420.1717351590098,1005
2024-09-19 10:33:15.551,420.1627287912272,998
2024-09-19 10:33:15.783,420.168287747405,999
2024-09-19 10:33:15.821,420.1701593564411,95
2024-09-19 10:33:15.831,420.18717706446176,997
2024-09-19 10:33:15.876,420.1614093100313,6
2024-09-19 10:33:16.073,420.1858101762548,998
2024-09-19 10:33:16.150,420.189542568196,1003
2024-09-19 10:33:16.152,420.21068498821296,996
2024-09-19 10:33:16.176,420.2031333273808,8
2024-09-19 10:33:16.190,420.2187113287684,11
2024-09-19 10:33:16.291,420.18505923029625,1004
2024-09-19 10:33:16.334,420.19237938633165,15
2024-09-19 10:33:16.446,420.2076457143512,104
2024-09-19 10:33:16.447,420.2231550394122,1005
2024-09-19 10:33:16.463,420.17429808688246,97
2024-09-19 10:33:16.482,420.20813141005,12
2024-09-19 10:33:16.617,420.1832099994066,996
2024-09-19 10:33:16.647,420.18235414268696,15
2024-09-19 10:33:16.661,420.2162106641396,105
2024-09-19 10:33:16.668,420.21391008376514,1004
2024-09-19 10:33:16.743,420.22594091167366,13
2024-09-19 10:33:16.912,420.201807117139,1002
2024-09-19 10:33:18.035,420.3117374484797,1001
2024-09-19 10:33:18.093,420.2531253382659,95
2024-09-19 10:33:18.119,420.3250940725295,97
2024-09-19 10:33:18.135,420.22427234942944,9
2024-09-19 10:33:18.135,420.2440979328334,997
2024-09-19 10:33:18.155,420.26866355342617,102
2024-09-19 10:33:18.217,420.2992066018207,14
2024-09-19 10:33:18.249,420.2049501057119,8
2024-09-19 10:33:18.293,420.21464518127823,5
2024-09-19 10:33:18.412,420.3227363250948,6
2024-09-19 10:33:18.424,420.3331697578197,95
2024-09-19 10:33:18.507,420.3987631762386,9
2024-09-19 10:33:18.528,420.33332705649207,100
2024-09-19 10:33:18.538,420.2929807538148,6
2024-09-19 10:33:18.594,420.3051138245761,1002
2024-09-19 10:33:18.764,420.2617196270907,13
2024-09-19 10:33:18.774,420.19718181497694,15
2024-09-19 10:33:18.798,420.3363377235371,97
2024-09-19 10:33:18.832,420.3901768958127,104
2024-09-19 10:33:18.849,420.3888791997389,1002
2024-09-19 10:33:18.894,420.38290126934095,7
2024-09-19 10:33:18.957,420.2853003978912,6
2024-09-19 10:33:19.016,420.3577047760619,10
2024-09-19 10:33:19.064,420.3675330338404,8
2024-09-19 10:33:19.080,420.3562645723017,1005
2024-09-19 10:33:19.090,420.3483448127935,995
2024-09-19 10:33:19.105,420.34556547893175,6
2024-09-19 10:33:19.114,420.34032975823294,98
2024-09-19 10:33:19.173,420.34823696739625,1001
2024-09-19 10:33:19.213,420.3457857908639,9
2024-09-19 10:33:19.256,420.3466261165131,1004
2024-09-19 10:33:19.307,420.33864397850937,5
2024-09-19 10:33:19.321,420.3611371914927,95
2024-09-19 10:33:19.327,420.3791956536523,98
2024-09-19 10:33:19.372,420.351924765858,1005
2024-09-19 10:33:19.393,420.3760993350514,99
2024-09-19 10:33:19.417,420.3705986612005,1005
2024-09-19 10:33:19.423,420.3794878108284,98
2024-09-19 10:33:19.569,420.3928606626059,1005
2024-09-19 10:33:19.656,-420.3635526499232,5
2024-09-19 10:33:19.703,420.3591188163218,105
2024-09-19 10:33:19.715,420.3754839261507,95
2024-09-19 10:33:19.759,420.3599658659946,5
2024-09-19 10:33:19.805,420.3510578271176,6
2024-09-19 10:33:19.823,420.37080525421874,998
2024-09-19 10:33:19.858,420.34767890899207,1005
2024-09-19 10:33:19.865,420.3395332877591,97
2024-09-19 10:33:19.870,,5
2024-09-19 10:33:19.871,420.36438304944375,97
2024-09-19 10:33:19.881,420.3800521687166,105
2024-09-19 10:33:19.887,420.3389421097776,11
2024-09-19 10:33:19.988,420.3335169303018,9
2024-09-19 10:33:20.049,420.3178417507485,96
2024-09-19 10:33:20.145,420.3028198077634,10
2024-09-19 10:33:20.148,420.2771767471595,13
2024-09-19 10:33:20.256,420.2824199578155,97
2024-09-19 10:33:20.257,420.2831558247849,1005
2024-09-19 10:33:20.270,42.02788423961452,14
2024-09-19 10:33:20.339,420.2634847512292,1005
2024-09-19 10:33:20.362,420.2717762951194,7
2024-09-19 10:33:20.383,420.296024565624,99
2024-09-19 10:33:20.418,420.33128302940594,97
2024-09-19 10:33:20.449,420.25885017840943,11
2024-09-19 10:33:20.506,420.2882106655255,101
2024-09-19 10:33:20.648,420.26390211950775,100
2024-09-19 10:33:20.672,420.2531042988588,998
2024-09-19 10:33:20.675,420.2908848544178,96
2024-09-19 10:33:20.754,420.2881626830867,9
2024-09-19 10:33:20.828,420.2826825988319,1000
2024-09-19 10:33:20.956,420.2774992795592,1005
2024-09-19 10:33:20.960,420.2618446496233,99
2024-09-19 10:33:21.240,420.2641183968208,6
2024-09-19 10:33:21.361,420.29422472990086,100
2024-09-19 10:33:21.412,420.276115606992,1003
2024-09-19 10:33:21.536,420.2532697692977,98
2024-09-19 10:33:21.806,420.2565620948001,6
2024-09-19 10:33:22.021,420.2564752826672,1005
2024-09-19 10:33:22.028,420.2221425382147,998
2024-09-19 10:33:22.069,420.260672858786,995
2024-09-19 10:33:22.158,420.2522322247871,96
2024-09-19 10:33:22.393,420.2648291566112,12
2024-09-19 10:33:22.531,420.245614301298,11
2024-09-19 10:33:22.569,420.2620942871288,1002
2024-09-19 10:33:22.591,420.2349715165001,999
2024-09-19 10:33:22.643,420.2822343401016,96
2024-09-19 10:33:22.742,420.2392254938069,95
2024-09-19 10:33:22.872,420.2477332452032,95
2024-09-19 10:33:22.955,420.2473254225956,96
2024-09-19 10:33:24.033,420.1075764561605,98
2024-09-19 10:33:24.065,420.17849636884415,97
2024-09-19 10:33:24.078,420.22266798606034,7
2024-09-19 10:33:24.090,420.13728521462446,12
2024-09-19 10:33:24.140,420.0648584965406,5
2024-09-19 10:33:24.160,420.1218414903337,1004
2024-09-19 10:33:24.166,420.209495362809,101
2024-09-19 10:33:24.376,420.1051894984299,1005
2024-09-19 10:33:24.414,420.1196658243401,1003
2024-09-19 10:33:24.494,420.141218006926,15
2024-09-19 10:33:24.593,420.2260574057457,105
2024-09-19 10:33:24.632,420.1950410661928,12
2024-09-19 10:33:24.649,420.1343681132379,6
2024-09-19 10:33:24.658,420.13377771708326,999
2024-09-19 10:33:24.680,420.09707478590434,104
2024-09-19 10:33:24.706,420.1287659306848,103
2024-09-19 10:33:24.794,420.1930970018743,997
2024-09-19 10:33:24.854,420.0400794718332,12
2024-09-19 10:33:25.107,420.0432386698213,104
2024-09-19 10:33:25.306,420.0530728453667,1000
2024-09-19 10:33:25.414,420.0334403634643,10
2024-09-19 10:33:25.530,420.0172912531883,9
2024-09-19 10:33:25.751,420.0089625161074,99
2024-09-19 10:33:25.889,420.0247029432093,6
2024-09-19 10:33:26.072,420.0498960375936,13
2024-09-19 10:33:26.095,420.0362945937336,7
2024-09-19 10:33:26.152,420.0398072182395,14
2024-09-19 10:33:26.181,419.9924649870679,13
2024-09-19 10:33:26.189,420.0403900853934,6
2024-09-19 10:33:26.282,420.0022951566475,104
2024-09-19 10:33:26.313,420.0111475851693,12
2024-09-19 10:33:26.334,420.006694582115,1003
2024-09-19 10:33:26.358,420.0557335407244,9
2024-09-19 10:33:26.362,419.9945311209152,101
2024-09-19 10:33:26.386,420.0177563360031,99
2024-09-19 10:33:26.396,419.9856354774054,100
2024-09-19 10:33:26.404,419.9968322146052,100
2024-09-19 10:33:26.418,420.00698893090754,995
2024-09-19 10:33:26.466,419.9930308295242,1005
2024-09-19 10:33:26.580,420.025261886002,6
2024-09-19 10:33:26.581,420.0039958426728,999
2024-09-19 10:33:26.645,420.0147449285181,100
2024-09-19 10:33:26.829,419.996206266317,1003
2024-09-19 10:33:26.947,420.0582923711792,1000
2024-09-19 10:33:26.948,420.0510680471028,99
2024-09-19 10:33:26.964,420.074563005494,96
2024-09-19 10:33:27.000,419.9545959596565,101
2024-09-19 10:33:27.009,419.983196662712,998
2024-09-19 10:33:27.010,419.9874768994483,103
2024-09-19 10:33:27.010,419.9545903627395,97
2024-09-19 10:33:27.072,419.9086704740946,9
2024-09-19 10:33:27.102,419.9975942628111,97
2024-09-19 10:33:27.171,419.9620212726276,1002
2024-09-19 10:33:27.219,419.9464256863561,100
2024-09-19 10:33:27.236,419.9734665100317,104
2024-09-19 10:33:27.256,419.99196145893546,1001
2024-09-19 10:33:27.310,420.00128660131867,995
2024-09-19 10:33:27.415,419.9870121175728,96
2024-09-19 10:33:27.491,419.9277260220752,996
2024-09-19 10:33:27.520,,998
2024-09-19 10:33:27.535,419.9496865691232,5
2024-09-19 10:33:27.567,419.9522244663206,1001
2024-09-19 10:33:27.638,419.9568701423629,10
2024-09-19 10:33:27.716,419.9584811411434,102
2024-09-19 10:33:27.754,419.8768639741668,999
2024-09-19 10:33:27.785,419.95149552546326,12
2024-09-19 10:33:27.805,419.89358542750927,15
2024-09-19 10:33:27.831,419.9371771447644,11
2024-09-19 10:33:27.865,419.9675530109672,1001
2024-09-19 10:33:27.880,419.9773559576818,96
2024-09-19 10:33:27.899,419.8718674955101,999
2024-09-19 10:33:27.910,419.9553935105109,9
2024-09-19 10:33:28.012,419.897084249099,998
2024-09-19 10:33:28.022,,12
2024-09-19 10:33:28.029,419.8874056610607,96
2024-09-19 10:33:28.052,419.90655800985513,1002
2024-09-19 10:33:28.084,419.895090772434,7
2024-09-19 10:33:28.231,419.8982614684153,105
2024-09-19 10:33:28.267,419.8982385091796,998
2024-09-19 10:33:28.417,419.91528142632455,995
2024-09-19 10:33:28.436,419.89654404619984,13
2024-09-19 10:33:28.451,419.8943600027706,96
2024-09-19 10:33:28.490,419.9188202932282,10
2024-09-19 10:33:28.502,419.8760956036721,105
2024-09-19 10:33:28.529,419.8950559359483,1002
2024-09-19 10:33:28.602,419.9190586569319,1002
2024-09-19 10:33:28.602,419.8674097039441,1003
2024-09-19 10:33:28.703,419.9113009624591,5
2024-09-19 10:33:28.790,419.9101357177785,995
2024-09-19 10:33:28.839,419.8898262698924,996
2024-09-19 10:33:28.845,419.903901319354,12
2024-09-19 10:33:28.885,419.87915776647054,103
2024-09-19 10:33:28.914,419.8990610825814,103
2024-09-19 10:33:28.986,419.9032719578873,5
2024-09-19 10:33:28.993,419.9053287979893,9
2024-09-19 10:33:29.023,419.951601411524,1003
2024-09-19 10:33:29.068,419.90558236269584,12
2024-09-19 10:33:29.173,419.9479351806668,102
2024-09-19 10:33:29.320,419.9368794400094,10
2024-09-19 10:33:29.332,419.9467229667388,102
2024-09-19 10:33:29.339,419.9541776909479,13
2024-09-19 10:33:29.413,419.9187489541371,98
2024-09-19 10:33:29.450,419.9425410540413,97
2024-09-19 10:33:29.499,419.91096590720537,1004
2024-09-19 10:33:29.729,419.9552071734865,1001
2024-09-19 10:33:29.884,419.9207117952234,14
2024-09-19 10:33:29.904,419.9387058221909,103
2024-09-19 10:33:29.918,419.9255504326854,7
2024-09-19 10:33:29.949,419.917782261724,12
2024-09-19 10:33:29.958,419.9466812134563,1005
2024-09-19 10:33:30.048,420.01809234275095,998
2024-09-19 10:33:30.054,419.9824714235821,12
2024-09-19 10:33:30.084,419.97725983871146,101
2024-09-19 10:33:30.101,419.9903016894247,10
2024-09-19 10:33:30.116,419.9393459042696,5
2024-09-19 10:33:30.376,420.006919301947,99
2024-09-19 10:33:30.459,419.99964160948633,104
2024-09-19 10:33:30.551,419.9495925668843,1004
2024-09-19 10:33:30.602,419.9451159148628,103
2024-09-19 10:33:30.776,420.00910947981424,104
2024-09-19 10:33:30.891,419.941907195891,1001
2024-09-19 10:33:30.895,419.9622816360831,13
2024-09-19 10:33:30.971,420.0015045828146,102
2024-09-19 10:33:31.669,419.923187337054,997
2024-09-19 10:33:32.152,419.9094873991056,5
2024-09-19 10:33:32.163,419.88451734328765,1002
2024-09-19 10:33:32.419,419.9016148214172,999
2024-09-19 10:33:32.564,419.87184839902784,14
2024-09-19 10:33:32.731,419.86958064155726,105
2024-09-19 10:33:32.799,419.9098448503808,998
2024-09-19 10:33:33.020,419.8746954257304,998
2024-09-19 10:33:33.145,419.807995634944,105
2024-09-19 10:33:33.181,419.7705136482944,996
2024-09-19 10:33:33.248,419.8241173712094,97
2024-09-19 10:33:33.276,419.7781772893231,102
2024-09-19 10:33:33.325,419.870474693922,9
2024-09-19 10:33:33.414,419.8553457429679,13
2024-09-19 10:33:33.454,419.8431069547652,998
2024-09-19 10:33:33.527,419.8424839827932,995
2024-09-19 10:33:33.623,419.7827308346684,103
2024-09-19 10:33:33.650,419.85833632100463,100
2024-09-19 10:33:33.656,419.8547431584381,99
2024-09-19 10:33:33.682,419.84716195733046,12
2024-09-19 10:33:33.798,419.8290909911603,13
2024-09-19 10:33:33.813,419.8874502288373,99
2024-09-19 10:33:33.827,419.7870629879732,7
2024-09-19 10:33:33.847,419.8481082195636,14
2024-09-19 10:33:33.901,419.83282183382505,105
2024-09-19 10:33:33.973,419.8558299466042,999
2024-09-19 10:33:34.050,419.79292474701015,105
2024-09-19 10:33:34.054,419.7350783530786,105
2024-09-19 10:33:34.081,419.7239138797168,102
2024-09-19 10:33:34.167,419.704551253184,11
2024-09-19 10:33:34.178,419.7039735882469,12
2024-09-19 10:33:34.178,419.7068444079485,995
2024-09-19 10:33:34.189,419.7372623693653,97
2024-09-19 10:33:34.268,419.7632066990559,996
2024-09-19 10:33:34.306,419.7291157478694,102
2024-09-19 10:33:34.319,419.7162044228508,997
2024-09-19 10:33:34.335,419.726354275081,95
2024-09-19 10:33:34.357,419.73688394248376,15
2024-09-19 10:33:34.370,419.765918887236,1003
2024-09-19 10:33:34.386,419.74372765183335,95
2024-09-19 10:33:34.391,419.7045271955428,97
2024-09-19 10:33:34.393,419.74253172156233,996
2024-09-19 10:33:34.406,419.7141318485107,100
2024-09-19 10:33:34.462,419.7258441922622,10
2024-09-19 10:33:34.471,419.748051281269,997
2024-09-19 10:33:34.511,419.7257032561704,1003
2024-09-19 10:33:34.518,419.7409503747085,11
2024-09-19 10:33:34.616,419.72012751330834,5
2024-09-19 10:33:34.663,419.72492102857655,10
2024-09-19 10:33:34.777,419.7302984982924,95
2024-09-19 10:33:34.802,419.7290562811079,9
2024-09-19 10:33:34.814,419.7072320331374,1004
