Timestamp,Price,Size
2024-09-17 12:16:22.706,408.0532807579357,997
2024-09-17 12:16:23.186,408.14470886905127,96
2024-09-17 12:16:23.198,408.14729976718456,998
2024-09-17 12:16:23.213,408.1514984611189,11
2024-09-17 12:16:23.229,408.1648047926307,7
2024-09-17 12:16:23.234,408.1586653300352,1005
2024-09-17 12:16:23.292,408.156271386864,1004
2024-09-17 12:16:23.309,408.1368520715937,10
2024-09-17 12:16:23.311,408.0868914998095,15
2024-09-17 12:16:23.373,408.1436712021912,99
2024-09-17 12:16:23.414,408.17673397744016,104
2024-09-17 12:16:23.449,408.1515172383294,6
2024-09-17 12:16:23.608,408.13663828104944,997
2024-09-17 12:16:23.627,408.1318604983068,5
2024-09-17 12:16:23.628,408.0812972694096,7
2024-09-17 12:16:23.676,408.1075292816953,11
2024-09-17 12:16:23.724,408.1539635952758,103
2024-09-17 12:16:23.752,408.1467428012435,1003
2024-09-17 12:16:23.760,408.1805792066216,100
2024-09-17 12:16:23.815,408.1616229623832,1004
2024-09-17 12:16:23.837,408.1513398755365,999
2024-09-17 12:16:23.849,408.1453324664493,12
2024-09-17 12:16:23.901,408.15981774025545,1004
2024-09-17 12:16:23.909,408.159411071397,99
2024-09-17 12:16:23.914,408.1330479324754,1004
2024-09-17 12:16:23.933,408.1709977931731,999
2024-09-17 12:16:23.959,408.1633796846196,98
2024-09-17 12:16:23.982,408.1224829726275,12
2024-09-17 12:16:23.989,408.14589499936216,103
2024-09-17 12:16:23.991,408.1438685561644,97
2024-09-17 12:16:24.008,408.0716172497373,1001
2024-09-17 12:16:24.043,408.1064737286678,102
2024-09-17 12:16:24.084,408.0999669078391,95
2024-09-17 12:16:24.154,408.08279102575415,95
2024-09-17 12:16:24.271,408.0856881215727,103
2024-09-17 12:16:24.279,408.11410332727945,999
2024-09-17 12:16:24.292,408.1276254577614,7
2024-09-17 12:16:24.426,408.0541613803137,99
2024-09-17 12:16:24.430,408.0807996574471,104
2024-09-17 12:16:24.431,408.0706940789851,97
2024-09-17 12:16:24.447,-408.0513624073592,9
2024-09-17 12:16:24.463,408.1125723568213,97
2024-09-17 12:16:24.482,408.1169158322543,1000
2024-09-17 12:16:24.540,408.0587329182219,6
2024-09-17 12:16:24.572,408.0865329291728,103
2024-09-17 12:16:24.641,408.0748913761006,996
2024-09-17 12:16:24.645,408.0995873665546,96
2024-09-17 12:16:24.668,408.06993458906567,995
2024-09-17 12:16:24.675,408.0658113699312,104
2024-09-17 12:16:24.691,408.0867375185547,104
2024-09-17 12:16:24.732,,95
2024-09-17 12:16:24.763,408.084740007499,1000
2024-09-17 12:16:24.788,408.0808908341419,5
2024-09-17 12:16:24.884,408.10769144244006,999
2024-09-17 12:16:24.930,408.0790126403602,1000
2024-09-17 12:16:25.017,408.0787766002218,100
2024-09-17 12:16:25.939,408.06926751333935,1003
2024-09-17 12:16:26.138,408.0902408225223,1005
2024-09-17 12:16:26.157,408.1136911946767,1003
2024-09-17 12:16:26.317,408.0834010085679,99
2024-09-17 12:16:26.347,408.10220376224936,105
2024-09-17 12:16:26.540,408.094470157853,98
2024-09-17 12:16:26.552,408.0913584506291,96
2024-09-17 12:16:26.762,408.10217862153206,105
2024-09-17 12:16:26.792,408.1003447120773,102
2024-09-17 12:16:26.823,408.080490398377,998
2024-09-17 12:16:26.895,408.1042456528981,1003
2024-09-17 12:16:26.996,408.0910145257953,105
2024-09-17 12:16:27.080,408.0912723154862,103
2024-09-17 12:16:27.137,408.107779092192,998
2024-09-17 12:16:27.185,408.1417110817283,99
2024-09-17 12:16:27.190,408.0627649823498,13
2024-09-17 12:16:27.192,408.0889683271965,103
2024-09-17 12:16:27.292,408.0762857267503,101
2024-09-17 12:16:27.330,408.0852851258809,15
2024-09-17 12:16:27.414,408.0806135264233,996
2024-09-17 12:16:27.462,408.12790042842335,96
2024-09-17 12:16:27.497,408.0571224591761,104
2024-09-17 12:16:27.507,408.06776994281927,1001
2024-09-17 12:16:27.595,408.128473218582,98
2024-09-17 12:16:27.628,408.06823487153537,100
2024-09-17 12:16:27.633,408.0609648045867,996
2024-09-17 12:16:27.726,408.0879634287184,998
2024-09-17 12:16:27.730,408.067850263928,997
2024-09-17 12:16:27.744,408.0821440996315,95
2024-09-17 12:16:27.770,408.1229867279944,11
2024-09-17 12:16:27.772,408.0569172032937,10
2024-09-17 12:16:27.814,408.0843457729903,8
2024-09-17 12:16:27.824,408.13005905129705,99
2024-09-17 12:16:27.999,408.1183044201391,13
2024-09-17 12:16:28.025,408.0642026862792,995
2024-09-17 12:16:28.025,408.0558093665627,99
2024-09-17 12:16:28.058,408.0512210958673,997
2024-09-17 12:16:28.084,408.09400087381823,1004
2024-09-17 12:16:28.145,408.0714304548932,1003
2024-09-17 12:16:28.219,408.0697288263624,105
2024-09-17 12:16:28.221,408.1235265643917,98
2024-09-17 12:16:28.313,408.0717218703527,103
2024-09-17 12:16:28.317,408.0915006631887,101
2024-09-17 12:16:28.340,408.0538403521913,998
2024-09-17 12:16:28.348,408.1596337030928,1005
2024-09-17 12:16:28.364,408.08832625639394,103
2024-09-17 12:16:28.374,408.05159309695455,995
2024-09-17 12:16:28.394,408.0667380094925,12
2024-09-17 12:16:28.421,408.09160031196745,1001
2024-09-17 12:16:28.424,408.0711463005383,11
2024-09-17 12:16:28.506,408.0663636520908,10
2024-09-17 12:16:28.547,408.0657807063701,95
2024-09-17 12:16:28.550,408.1258771637309,99
2024-09-17 12:16:28.569,408.0726431280797,1004
2024-09-17 12:16:28.585,408.0812724286488,15
2024-09-17 12:16:28.739,408.06362165686267,104
2024-09-17 12:16:28.787,408.11897623128107,1000
2024-09-17 12:16:28.799,408.0667629748961,15
2024-09-17 12:16:28.967,408.0742993076544,97
2024-09-17 12:16:28.990,408.0573488785611,102
2024-09-17 12:16:29.115,408.1395989571123,103
2024-09-17 12:16:29.186,408.145635733472,1000
2024-09-17 12:16:29.376,408.1673885454625,11
2024-09-17 12:16:29.382,408.1433272769221,10
2024-09-17 12:16:29.551,408.14179676314455,14
2024-09-17 12:16:29.655,408.1682204738238,9
2024-09-17 12:16:29.718,-408.1381027334924,98
2024-09-17 12:16:29.828,408.1438318566636,1001
2024-09-17 12:16:29.889,408.1531588876832,1002
2024-09-17 12:16:29.910,408.145328703565,1005
2024-09-17 12:16:29.956,408.16721821263263,12
2024-09-17 12:16:30.143,408.1642886549156,95
2024-09-17 12:16:30.268,408.1447301163288,5
2024-09-17 12:16:30.305,408.1503069626502,6
2024-09-17 12:16:30.367,408.1468938503559,8
2024-09-17 12:16:30.558,408.13255489781545,95
2024-09-17 12:16:30.575,408.1527162931303,103
2024-09-17 12:16:30.613,408.1596519342911,15
2024-09-17 12:16:30.684,408.14837898652223,1002
2024-09-17 12:16:30.689,408.13539607216336,8
2024-09-17 12:16:30.721,408.1335199295285,12
2024-09-17 12:16:30.771,408.1491807000015,996
2024-09-17 12:16:30.786,408.1495533910494,105
2024-09-17 12:16:30.816,408.14210396917736,97
2024-09-17 12:16:30.844,408.1567787349336,8
2024-09-17 12:16:30.944,408.1555482537135,98
2024-09-17 12:16:31.069,408.1366741547821,97
2024-09-17 12:16:31.133,408.13200078918936,1004
2024-09-17 12:16:31.483,408.1433663981703,7
2024-09-17 12:16:31.734,408.14149234477657,102
2024-09-17 12:16:31.982,408.1179990941375,99
2024-09-17 12:16:32.036,408.11470536001815,98
2024-09-17 12:16:32.071,408.0892100046608,13
2024-09-17 12:16:32.082,408.10313385297934,1004
2024-09-17 12:16:32.087,408.1315524177428,96
2024-09-17 12:16:32.145,408.1413840422738,14
2024-09-17 12:16:32.177,408.1193407419664,1005
2024-09-17 12:16:32.230,408.1129139695108,8
2024-09-17 12:16:32.245,408.1093309769924,97
2024-09-17 12:16:32.248,408.1120447000435,12
2024-09-17 12:16:32.384,408.0729302818574,96
2024-09-17 12:16:32.604,408.1038330161607,997
2024-09-17 12:16:32.981,408.08272824499846,995
2024-09-17 12:16:32.991,408.11764657503454,96
2024-09-17 12:16:33.061,408.0984044530109,995
2024-09-17 12:16:33.099,407.9910211132071,998
2024-09-17 12:16:33.133,407.9599229276799,996
2024-09-17 12:16:33.165,407.963600325626,95
2024-09-17 12:16:33.207,408.0412052146205,102
2024-09-17 12:16:33.228,408.1060438005432,13
2024-09-17 12:16:33.231,408.0905998776564,1004
2024-09-17 12:16:33.238,408.0671547525334,1003
2024-09-17 12:16:33.242,408.04465064601374,1002
2024-09-17 12:16:33.265,407.9511625948116,15
2024-09-17 12:16:33.331,408.0492911424512,6
2024-09-17 12:16:33.366,407.9645503425711,104
2024-09-17 12:16:33.387,408.0720449393321,99
2024-09-17 12:16:33.402,408.0083012016706,9
2024-09-17 12:16:33.410,408.0531984173453,1001
2024-09-17 12:16:33.414,408.0617146574701,95
2024-09-17 12:16:33.436,408.0881160641753,105
2024-09-17 12:16:33.501,407.99020592743256,9
2024-09-17 12:16:33.503,407.9760457678162,97
2024-09-17 12:16:33.518,408.0591230086017,5
2024-09-17 12:16:33.591,408.0907323770492,5
2024-09-17 12:16:33.685,408.0072450350632,105
2024-09-17 12:16:33.839,408.0804071162748,98
2024-09-17 12:16:33.863,407.9623447163027,7
2024-09-17 12:16:33.882,408.05639821168586,14
2024-09-17 12:16:33.922,408.0314312486983,101
2024-09-17 12:16:33.987,408.0890775562305,13
2024-09-17 12:16:33.990,408.0980667726487,11
2024-09-17 12:16:34.736,407.9791108002575,96
2024-09-17 12:16:35.067,407.9962281974631,998
2024-09-17 12:16:35.078,407.9886900927845,1005
2024-09-17 12:16:35.191,407.97708933827687,5
2024-09-17 12:16:35.338,407.98258290254455,103
2024-09-17 12:16:35.660,408.0040086166159,11
2024-09-17 12:16:35.763,407.9795646251968,7
2024-09-17 12:16:35.961,407.9763727688644,105
2024-09-17 12:16:36.008,408.0314244518367,5
2024-09-17 12:16:36.029,408.0045313153091,99
2024-09-17 12:16:36.032,408.0079657916259,12
2024-09-17 12:16:36.144,408.0206732910335,14
2024-09-17 12:16:36.255,408.04173451132937,13
2024-09-17 12:16:36.501,408.0198058338988,995
2024-09-17 12:16:36.558,407.99983530073166,12
2024-09-17 12:16:36.619,408.0056402026614,97
2024-09-17 12:16:36.727,408.04608915296456,1003
2024-09-17 12:16:36.782,408.01195055515984,5
2024-09-17 12:16:36.911,408.0357746376183,8
2024-09-17 12:16:37.009,408.02658140467054,104
2024-09-17 12:16:37.179,408.0233275678172,10
2024-09-17 12:16:37.865,408.0410466751273,1002
2024-09-17 12:16:37.956,408.0536061368463,102
2024-09-17 12:16:38.785,408.0399321893273,998
2024-09-17 12:16:38.804,408.0430083790406,100
2024-09-17 12:16:39.041,408.0516910231176,102
2024-09-17 12:16:39.150,408.0400138314132,1000
2024-09-17 12:16:39.357,408.01215953548905,999
2024-09-17 12:16:39.394,408.0288759470867,98
2024-09-17 12:16:39.521,408.0364813757376,97
2024-09-17 12:16:39.615,408.04264639158345,1004
2024-09-17 12:16:39.777,408.0510264330737,996
2024-09-17 12:16:39.956,408.0094660774919,12
2024-09-17 12:16:39.971,408.0400187348536,97
2024-09-17 12:16:40.005,408.0031296208414,1000
2024-09-17 12:16:40.138,408.0219727529244,99
2024-09-17 12:16:40.243,408.01186943165976,1001
2024-09-17 12:16:40.628,408.01251652714734,11
2024-09-17 12:16:40.858,408.0065326644757,6
2024-09-17 12:16:40.998,408.0119179243976,14
2024-09-17 12:16:41.039,407.9713137766362,6
2024-09-17 12:16:41.087,407.99297453773465,14
2024-09-17 12:16:41.098,408.0357644946758,96
2024-09-17 12:16:41.154,407.9881396558404,999
2024-09-17 12:16:41.198,407.967627234696,99
2024-09-17 12:16:41.208,407.9876001520317,1001
2024-09-17 12:16:41.216,408.0102567693851,98
2024-09-17 12:16:41.229,408.039917715234,15
2024-09-17 12:16:41.254,407.988622817805,11
2024-09-17 12:16:41.285,,98
