Timestamp,Price,Size
2024-09-16 12:04:01.978,417.60631222062005,5
2024-09-16 12:04:02.047,417.6384084757403,12
2024-09-16 12:04:02.565,417.6062586460086,1004
2024-09-16 12:04:02.717,417.6359560687222,104
2024-09-16 12:04:02.832,417.61832103424473,96
2024-09-16 12:04:02.947,417.6160592659986,97
2024-09-16 12:04:03.183,417.5809506065859,13
2024-09-16 12:04:03.545,417.5940375393293,9
2024-09-16 12:04:03.559,417.5987155476184,6
2024-09-16 12:04:03.606,417.582667688892,6
2024-09-16 12:04:03.846,417.6038629456199,13
2024-09-16 12:04:03.874,417.5824839646281,96
2024-09-16 12:04:03.933,417.5989928632855,15
2024-09-16 12:04:05.009,417.4697571424545,103
2024-09-16 12:04:05.135,417.5069874033864,1003
2024-09-16 12:04:05.255,417.4866119532253,95
2024-09-16 12:04:05.265,417.58859416707327,9
2024-09-16 12:04:05.356,417.60257633190304,99
2024-09-16 12:04:05.379,417.46997428482007,12
2024-09-16 12:04:05.451,417.4368099862764,95
2024-09-16 12:04:05.490,417.5594416294545,97
2024-09-16 12:04:05.541,417.45881098863913,1003
2024-09-16 12:04:05.557,417.48740095144,1003
2024-09-16 12:04:05.572,417.5512632178927,101
2024-09-16 12:04:05.589,417.5922171071829,101
2024-09-16 12:04:05.597,-417.5373807884472,8
2024-09-16 12:04:05.621,417.6075431400644,105
2024-09-16 12:04:05.719,417.5673251827008,14
2024-09-16 12:04:05.781,417.4598159531953,95
2024-09-16 12:04:05.821,417.567517819218,998
2024-09-16 12:04:05.828,417.45884229186674,97
2024-09-16 12:04:05.854,417.585903783917,97
2024-09-16 12:04:05.862,-417.4866364548684,100
2024-09-16 12:04:05.970,417.5878555083063,995
2024-09-16 12:04:06.009,417.4211051653537,101
2024-09-16 12:04:06.044,417.4093509635916,1004
2024-09-16 12:04:06.059,417.39944441843807,1000
2024-09-16 12:04:06.087,417.4190146038457,11
2024-09-16 12:04:06.093,417.4036892257395,103
2024-09-16 12:04:06.176,417.3981817160052,105
2024-09-16 12:04:06.238,417.4144819148824,1003
2024-09-16 12:04:06.260,417.4104987077167,103
2024-09-16 12:04:06.348,417.42199058727897,998
2024-09-16 12:04:06.474,417.4055443134383,13
2024-09-16 12:04:06.683,41.74142349520654,999
2024-09-16 12:04:06.695,417.4086235243061,1000
2024-09-16 12:04:06.707,417.3859956559101,96
2024-09-16 12:04:06.764,417.4057048358594,998
2024-09-16 12:04:06.778,417.4079943387838,1001
2024-09-16 12:04:06.933,417.3931252669578,6
2024-09-16 12:04:07.037,417.4174604537197,7
2024-09-16 12:04:07.048,417.4223760265621,95
2024-09-16 12:04:07.190,417.4448183586412,12
2024-09-16 12:04:07.299,417.45871790741927,1003
2024-09-16 12:04:07.358,417.4069316023409,8
2024-09-16 12:04:07.439,417.4554323128144,13
2024-09-16 12:04:07.545,417.4124565195469,1003
2024-09-16 12:04:07.548,417.4230128457753,1001
2024-09-16 12:04:07.588,417.4734243417005,1000
2024-09-16 12:04:07.644,417.3942807523157,8
2024-09-16 12:04:07.697,417.4496410926082,1003
2024-09-16 12:04:07.773,,105
2024-09-16 12:04:07.846,417.4342781484107,97
2024-09-16 12:04:07.899,417.4367443529314,7
2024-09-16 12:04:07.947,417.4118473116994,997
2024-09-16 12:04:08.023,417.481917807625,1002
2024-09-16 12:04:08.065,417.4488054654727,1005
2024-09-16 12:04:08.123,417.4543351808494,6
2024-09-16 12:04:08.286,417.4665013638137,101
2024-09-16 12:04:08.304,41.747658457565095,995
2024-09-16 12:04:08.351,417.46428964363,1003
2024-09-16 12:04:08.354,417.482630668932,13
2024-09-16 12:04:08.360,417.4440879104532,997
2024-09-16 12:04:08.362,417.5007917909196,5
2024-09-16 12:04:08.366,417.45573749444304,1003
2024-09-16 12:04:08.371,417.4264486714188,7
2024-09-16 12:04:08.405,417.4385605056691,99
2024-09-16 12:04:08.429,417.4550815492909,1005
2024-09-16 12:04:08.560,417.4885139469905,5
2024-09-16 12:04:08.569,417.4727514469452,100
2024-09-16 12:04:08.595,417.4490396253337,7
2024-09-16 12:04:08.643,417.4492594749288,104
2024-09-16 12:04:08.715,417.4284609850521,1003
2024-09-16 12:04:08.723,417.45809977124674,96
2024-09-16 12:04:08.754,417.4424321200137,995
2024-09-16 12:04:08.804,417.45321025253554,103
2024-09-16 12:04:08.859,417.4693626159216,9
2024-09-16 12:04:08.910,417.44674929075705,10
2024-09-16 12:04:09.040,417.4593775957531,97
2024-09-16 12:04:09.295,417.47797634128113,104
2024-09-16 12:04:09.320,417.5425370380155,14
2024-09-16 12:04:09.330,417.5386688887531,104
2024-09-16 12:04:09.601,417.45340931553886,95
2024-09-16 12:04:09.616,,5
2024-09-16 12:04:09.662,417.488440683598,101
2024-09-16 12:04:09.709,417.4639240956982,100
2024-09-16 12:04:09.717,417.4622689858711,105
2024-09-16 12:04:09.738,417.554969817101,12
2024-09-16 12:04:09.796,417.4739171882663,7
2024-09-16 12:04:09.796,417.471325745088,105
2024-09-16 12:04:09.847,417.45639274984734,1005
2024-09-16 12:04:09.863,417.5423432019584,101
2024-09-16 12:04:10.304,417.57152140901775,7
2024-09-16 12:04:10.326,417.5736153481496,15
2024-09-16 12:04:10.378,417.5745596321062,97
2024-09-16 12:04:10.716,417.5739072140015,1000
2024-09-16 12:04:10.743,417.587834998284,1001
2024-09-16 12:04:10.966,417.5722344599865,1005
2024-09-16 12:04:11.016,41.75825857186059,999
2024-09-16 12:04:11.129,417.55458603024175,100
2024-09-16 12:04:11.175,417.5591689123844,1002
2024-09-16 12:04:11.242,417.6151654103663,96
2024-09-16 12:04:11.262,417.590234879635,9
2024-09-16 12:04:11.275,417.5798218433901,998
2024-09-16 12:04:11.305,417.5693657922786,14
2024-09-16 12:04:11.438,417.5738624528234,105
2024-09-16 12:04:11.457,417.5899127558643,1001
2024-09-16 12:04:11.501,417.59738801864574,1002
2024-09-16 12:04:11.589,417.5752648394246,6
2024-09-16 12:04:11.601,417.58792625905966,998
2024-09-16 12:04:11.604,417.5834649327049,1004
2024-09-16 12:04:11.636,417.5900060632368,96
2024-09-16 12:04:11.654,417.57499221544646,13
2024-09-16 12:04:11.762,417.5661639252617,101
2024-09-16 12:04:11.835,417.5900512218852,997
2024-09-16 12:04:11.970,417.6040000157803,1003
2024-09-16 12:04:12.059,417.5583317900974,6
2024-09-16 12:04:12.096,417.5402331285851,102
2024-09-16 12:04:12.154,417.5795617230162,96
2024-09-16 12:04:12.218,417.5396974118717,97
2024-09-16 12:04:12.258,417.574775811345,995
2024-09-16 12:04:12.304,417.5659751864815,1001
2024-09-16 12:04:12.313,417.57334515864574,999
2024-09-16 12:04:12.390,417.56245890675,15
2024-09-16 12:04:12.509,41.75810405023769,1003
2024-09-16 12:04:12.551,417.5406785609148,5
2024-09-16 12:04:12.658,417.5631247070348,100
2024-09-16 12:04:12.692,417.5568517939819,996
2024-09-16 12:04:12.768,417.5587811567663,997
2024-09-16 12:04:12.773,417.55353098504247,996
2024-09-16 12:04:12.815,417.5531403444596,12
2024-09-16 12:04:12.825,417.5544665731669,100
2024-09-16 12:04:12.843,41.75500408215888,1000
2024-09-16 12:04:12.888,417.54643869682224,7
2024-09-16 12:04:12.929,417.5403629672103,997
2024-09-16 12:04:12.983,417.5575032255687,5
2024-09-16 12:04:13.013,417.64527747891134,101
2024-09-16 12:04:13.016,417.6995585932533,996
2024-09-16 12:04:13.018,417.6667931333435,11
2024-09-16 12:04:13.047,417.64449238483616,997
2024-09-16 12:04:13.066,417.6477968013906,96
2024-09-16 12:04:13.077,,996
2024-09-16 12:04:13.158,417.6184497397328,103
2024-09-16 12:04:13.208,417.55504320006406,101
2024-09-16 12:04:13.235,417.6264456636196,997
2024-09-16 12:04:13.361,417.5673134482677,101
2024-09-16 12:04:13.487,417.64903922143753,996
2024-09-16 12:04:13.523,417.613335923546,1004
2024-09-16 12:04:13.531,417.5440488206991,1001
2024-09-16 12:04:13.569,417.5985890707003,10
2024-09-16 12:04:13.583,417.5571502354878,8
2024-09-16 12:04:13.589,417.5902345322904,1002
2024-09-16 12:04:13.668,417.606624837603,1002
2024-09-16 12:04:13.690,417.5810742666667,104
2024-09-16 12:04:13.725,417.73267591900776,15
2024-09-16 12:04:13.740,417.6324143953082,10
2024-09-16 12:04:13.770,417.6109640690963,999
2024-09-16 12:04:13.803,417.5405422650799,98
2024-09-16 12:04:13.814,417.59304893830375,11
2024-09-16 12:04:13.841,417.6213113457586,13
2024-09-16 12:04:13.889,417.5834362840975,999
2024-09-16 12:04:13.904,417.65560524002393,105
2024-09-16 12:04:13.920,417.5941720233876,1000
2024-09-16 12:04:13.932,417.7100468211315,104
2024-09-16 12:04:13.933,417.5753653355725,10
2024-09-16 12:04:13.963,417.601568145064,8
2024-09-16 12:04:14.017,417.75304927008654,995
2024-09-16 12:04:14.148,417.748357375163,105
2024-09-16 12:04:14.150,417.7957536575277,9
2024-09-16 12:04:14.205,417.7922612517376,998
2024-09-16 12:04:14.235,417.7544177788884,9
2024-09-16 12:04:14.371,417.7986144747809,8
2024-09-16 12:04:14.393,417.7646830437315,10
2024-09-16 12:04:14.442,417.7752908794598,96
2024-09-16 12:04:14.495,417.79924465882016,98
2024-09-16 12:04:14.523,417.7700861348303,97
2024-09-16 12:04:14.549,417.7830388055741,104
2024-09-16 12:04:14.614,417.78696175445,103
2024-09-16 12:04:14.694,417.7809956761534,1000
2024-09-16 12:04:14.749,417.7900132712305,9
2024-09-16 12:04:14.765,417.78933085347313,105
2024-09-16 12:04:14.777,417.7800077710932,11
2024-09-16 12:04:14.809,417.79533546043336,15
2024-09-16 12:04:14.863,417.7892360280035,98
2024-09-16 12:04:14.879,417.7327075065246,995
2024-09-16 12:04:14.899,41.77523965852902,998
2024-09-16 12:04:14.926,417.767927110376,103
2024-09-16 12:04:14.993,417.7802600551004,6
2024-09-16 12:04:14.999,417.76933479358087,8
2024-09-16 12:04:15.018,417.80652786083016,99
2024-09-16 12:04:15.023,417.7815366709208,1005
2024-09-16 12:04:15.028,417.7566276553899,1003
2024-09-16 12:04:15.148,417.805364499565,13
2024-09-16 12:04:15.197,417.7421563022356,995
2024-09-16 12:04:15.307,417.79807058954566,1001
2024-09-16 12:04:15.325,417.8114589111137,5
2024-09-16 12:04:15.375,417.7786485668727,102
2024-09-16 12:04:15.417,417.8086221076341,996
2024-09-16 12:04:15.459,-417.7451984210209,996
2024-09-16 12:04:15.580,417.8062004419466,100
2024-09-16 12:04:15.654,417.7985454095722,7
2024-09-16 12:04:15.666,417.79388205457616,5
2024-09-16 12:04:15.676,417.7969044761479,12
2024-09-16 12:04:15.686,417.8221509502625,1002
2024-09-16 12:04:15.741,417.7530325897221,14
2024-09-16 12:04:15.797,417.7981309468818,105
2024-09-16 12:04:15.808,417.80371814291817,996
2024-09-16 12:04:15.863,417.7883029004047,99
2024-09-16 12:04:15.899,417.8053899144408,105
2024-09-16 12:04:15.962,417.739718210977,11
2024-09-16 12:04:15.987,417.79019292431775,9
2024-09-16 12:04:16.023,417.8347711641824,99
2024-09-16 12:04:16.044,417.8432609565143,1000
2024-09-16 12:04:16.072,417.85321407985606,6
2024-09-16 12:04:16.073,,99
2024-09-16 12:04:16.132,417.78350335846665,104
2024-09-16 12:04:16.134,417.8086693000784,15
2024-09-16 12:04:16.219,417.8337206072834,1004
2024-09-16 12:04:16.230,417.8631505573899,102
2024-09-16 12:04:16.255,417.8440527393871,14
2024-09-16 12:04:16.270,417.8038728295562,12
2024-09-16 12:04:16.291,417.79988291317153,105
2024-09-16 12:04:16.340,417.8822973152703,1005
2024-09-16 12:04:16.378,417.8239142209783,10
2024-09-16 12:04:16.407,417.79280119435407,102
2024-09-16 12:04:16.544,417.8505302805506,99
2024-09-16 12:04:16.609,417.82263317417454,13
2024-09-16 12:04:16.741,417.8389905954912,1001
2024-09-16 12:04:16.750,417.8523244149189,105
2024-09-16 12:04:16.751,417.80367320171496,1002
2024-09-16 12:04:16.781,417.7951053539661,97
2024-09-16 12:04:16.797,417.7890612334483,13
2024-09-16 12:04:16.826,417.82974464210497,6
2024-09-16 12:04:16.879,417.8449528997775,7
2024-09-16 12:04:16.888,417.824338775777,10
2024-09-16 12:04:16.944,417.7950295667208,99
2024-09-16 12:04:16.982,417.8187185563685,999
2024-09-16 12:04:16.983,417.8073950284149,7
2024-09-16 12:04:17.732,417.8749657037233,6
2024-09-16 12:04:17.816,417.8837760206791,95
2024-09-16 12:04:18.018,417.8678612560129,103
2024-09-16 12:04:18.048,417.8679223192812,1002
2024-09-16 12:04:18.057,417.8659706538863,995
2024-09-16 12:04:18.111,417.8493406692976,98
2024-09-16 12:04:18.142,417.8202357201259,5
2024-09-16 12:04:18.170,417.8350549875177,104
2024-09-16 12:04:18.170,417.81821584455423,95
2024-09-16 12:04:18.259,417.8697438956456,95
2024-09-16 12:04:18.309,417.8638794751196,100
2024-09-16 12:04:18.338,417.8710860214931,1000
2024-09-16 12:04:18.453,417.8607350347759,999
2024-09-16 12:04:18.491,417.8771527229275,12
2024-09-16 12:04:18.582,417.8670816001912,1001
2024-09-16 12:04:18.591,417.8382805487391,97
2024-09-16 12:04:18.591,417.8187869716041,1000
2024-09-16 12:04:18.631,417.831801776424,103
2024-09-16 12:04:18.668,417.8768457116293,13
2024-09-16 12:04:18.684,417.8381925494506,99
2024-09-16 12:04:18.713,417.82680034381946,101
2024-09-16 12:04:18.745,417.8334337498929,10
2024-09-16 12:04:18.756,417.8525290296587,102
2024-09-16 12:04:18.766,417.8498157051853,15
2024-09-16 12:04:18.774,417.8376284658086,14
2024-09-16 12:04:18.779,417.8337304919889,102
2024-09-16 12:04:18.851,417.8362149622032,998
2024-09-16 12:04:18.874,417.8636356434889,101
2024-09-16 12:04:18.938,417.8757499681936,96
2024-09-16 12:04:18.959,417.8755910901498,99
2024-09-16 12:04:18.970,417.8687587179712,995
2024-09-16 12:04:19.012,417.7946388066694,11
2024-09-16 12:04:19.057,417.8218120863979,7
2024-09-16 12:04:19.059,417.7899703988203,1002
2024-09-16 12:04:19.069,417.8828349251219,997
2024-09-16 12:04:19.089,417.78024195659145,103
2024-09-16 12:04:19.128,417.7524220278744,12
2024-09-16 12:04:19.128,417.8054651398923,10
2024-09-16 12:04:19.147,417.77554366631375,6
2024-09-16 12:04:19.163,417.8008813519864,1002
2024-09-16 12:04:19.288,417.886998441988,1002
2024-09-16 12:04:19.386,417.7430418054001,995
2024-09-16 12:04:19.398,417.73839079839183,9
2024-09-16 12:04:19.432,417.7590663083094,997
2024-09-16 12:04:19.481,417.7706625484226,96
2024-09-16 12:04:19.498,417.7816671852012,102
2024-09-16 12:04:19.596,417.79521353108265,1005
2024-09-16 12:04:19.602,417.791632257793,8
2024-09-16 12:04:19.696,417.83375976765706,101
2024-09-16 12:04:19.758,417.80284995467935,1003
2024-09-16 12:04:19.781,417.7525915181928,1003
2024-09-16 12:04:19.783,417.77290820874623,9
2024-09-16 12:04:19.798,417.8530483094236,12
2024-09-16 12:04:19.840,417.8136952504199,996
2024-09-16 12:04:19.856,417.82257330492456,12
2024-09-16 12:04:19.863,417.84923060220905,1004
2024-09-16 12:04:19.865,417.7807754863002,1003
2024-09-16 12:04:19.869,417.8882809924688,7
2024-09-16 12:04:19.959,417.8671307443831,1000
2024-09-16 12:04:19.994,417.7687900121244,997
2024-09-16 12:04:20.019,417.8025656632988,995
2024-09-16 12:04:20.020,417.8292578360455,999
2024-09-16 12:04:20.032,417.7988662200377,6
2024-09-16 12:04:20.121,417.7986776491541,105
2024-09-16 12:04:20.156,417.8429312385492,9
2024-09-16 12:04:20.165,417.7969143276563,7
2024-09-16 12:04:20.280,417.8352797957981,1004
2024-09-16 12:04:20.361,417.8150090804013,1000
2024-09-16 12:04:20.398,417.8162662793961,998
2024-09-16 12:04:20.405,417.7773734095898,15
2024-09-16 12:04:20.424,417.7705046200472,995
2024-09-16 12:04:20.435,417.82006060609103,1002
2024-09-16 12:04:20.440,417.79642351833536,8
2024-09-16 12:04:20.461,417.7986917127496,105
2024-09-16 12:04:20.464,417.7739613329056,15
2024-09-16 12:04:20.518,417.8281448215666,995
2024-09-16 12:04:20.561,417.80689789503214,104
2024-09-16 12:04:20.647,417.79173290655496,103
2024-09-16 12:04:20.662,417.7819762103405,1003
2024-09-16 12:04:20.738,417.8111226161155,105
2024-09-16 12:04:20.791,417.817622323155,103
2024-09-16 12:04:20.814,417.84519780096247,14
2024-09-16 12:04:20.847,417.78473726938967,13
2024-09-16 12:04:20.930,417.76763051078825,104
2024-09-16 12:04:20.931,417.8164838309114,12
2024-09-16 12:04:20.935,417.8423265413241,103
2024-09-16 12:04:20.971,417.8054495746392,9
2024-09-16 12:04:20.983,417.8115132436233,13
2024-09-16 12:04:21.092,417.78922868738135,10
2024-09-16 12:04:21.115,417.81036731880425,97
2024-09-16 12:04:21.120,417.77242544953936,104
2024-09-16 12:04:21.146,417.8054450833436,1002
2024-09-16 12:04:21.174,417.7906670574533,999
2024-09-16 12:04:21.223,417.8001696818175,103
2024-09-16 12:04:21.388,417.7783773147803,97
2024-09-16 12:04:21.408,417.7704535332121,995
2024-09-16 12:04:21.430,417.79977161732575,95
2024-09-16 12:04:21.486,417.78094714484325,96
2024-09-16 12:04:21.548,417.8056276561737,10
2024-09-16 12:04:21.609,417.76760766894427,1005
2024-09-16 12:04:21.659,417.7772847659497,15
2024-09-16 12:04:21.664,417.7856501751725,103
2024-09-16 12:04:21.711,417.7568654559829,98
2024-09-16 12:04:21.728,417.8075177319913,13
2024-09-16 12:04:21.771,417.7827263297155,999
2024-09-16 12:04:21.835,417.8104773534346,995
2024-09-16 12:04:21.846,417.76356170946906,96
2024-09-16 12:04:21.853,417.7714074755276,998
2024-09-16 12:04:21.920,417.7921285111992,105
2024-09-16 12:04:22.069,417.8811308273487,999
2024-09-16 12:04:22.095,417.7973291060114,11
2024-09-16 12:04:22.162,417.8378836712874,8
2024-09-16 12:04:22.287,417.83206929138015,99
2024-09-16 12:04:22.437,417.865860055764,996
2024-09-16 12:04:22.463,417.85965816003926,97
2024-09-16 12:04:22.561,417.8618840499552,15
2024-09-16 12:04:22.675,417.8266525396026,998
2024-09-16 12:04:22.856,417.87479436513433,1000
2024-09-16 12:04:22.988,417.8822549602398,104
2024-09-16 12:04:23.015,-417.8418841105715,1003
2024-09-16 12:04:23.027,417.8616095418067,5
2024-09-16 12:04:23.048,417.8688872539295,96
2024-09-16 12:04:23.122,417.85061736868886,1004
2024-09-16 12:04:23.141,417.8794400935117,1001
2024-09-16 12:04:23.210,417.8499734479737,6
2024-09-16 12:04:23.277,417.86567605961744,101
2024-09-16 12:04:23.289,417.8602001732098,100
2024-09-16 12:04:23.444,417.8477733048337,997
2024-09-16 12:04:23.472,417.8603314971065,10
2024-09-16 12:04:23.567,417.8648482848113,1003
2024-09-16 12:04:23.569,417.84496517809697,1003
2024-09-16 12:04:23.710,417.8706816073396,9
2024-09-16 12:04:23.718,417.8728562392571,14
2024-09-16 12:04:23.730,417.8642965380103,996
2024-09-16 12:04:23.792,417.8518321440727,5
2024-09-16 12:04:23.872,417.8591008399432,99
2024-09-16 12:04:23.902,417.8482736113182,102
2024-09-16 12:04:23.962,417.85655329320383,103
2024-09-16 12:04:24.000,417.9217184219583,999
2024-09-16 12:04:24.001,417.8457375182789,97
2024-09-16 12:04:24.072,417.8826684055127,100
2024-09-16 12:04:24.127,417.8802971725669,995
2024-09-16 12:04:24.227,417.88383515153095,1003
2024-09-16 12:04:24.290,417.8568912736286,1000
2024-09-16 12:04:24.301,417.8909400564903,98
2024-09-16 12:04:24.322,417.8502557782853,104
2024-09-16 12:04:24.352,417.8974174926025,14
2024-09-16 12:04:24.355,417.95098040402667,96
2024-09-16 12:04:24.438,417.9168554892199,11
2024-09-16 12:04:24.466,417.8487264808437,997
2024-09-16 12:04:24.518,417.84248309706607,100
2024-09-16 12:04:24.545,417.89845302235017,100
2024-09-16 12:04:24.554,417.9031953872745,13
2024-09-16 12:04:24.558,417.9102001719757,1004
2024-09-16 12:04:24.640,417.9148257440002,95
2024-09-16 12:04:24.650,-417.8437045888624,1000
2024-09-16 12:04:24.657,417.9087120070308,101
2024-09-16 12:04:24.674,417.9163196780149,9
2024-09-16 12:04:24.687,417.93450809397456,5
2024-09-16 12:04:24.776,417.9012405174339,1005
2024-09-16 12:04:24.840,417.8958983326141,7
2024-09-16 12:04:24.878,417.8762664993921,1003
2024-09-16 12:04:24.898,417.92378128403686,7
2024-09-16 12:04:24.908,417.9268542270052,103
2024-09-16 12:04:24.911,417.8373038884428,101
2024-09-16 12:04:24.939,41.78673804810977,104
2024-09-16 12:04:24.989,417.8763762078932,11
2024-09-16 12:04:25.022,417.898656382283,1002
2024-09-16 12:04:25.091,417.90124675723337,1005
2024-09-16 12:04:25.092,417.9082826034781,8
2024-09-16 12:04:25.124,417.917063028133,1002
2024-09-16 12:04:25.135,417.89338158071337,1002
2024-09-16 12:04:25.159,417.9015521469832,995
2024-09-16 12:04:25.183,417.94798663208593,8
2024-09-16 12:04:25.196,417.8827995130442,5
2024-09-16 12:04:25.232,417.9051272222689,9
2024-09-16 12:04:25.272,417.9066323043663,1005
2024-09-16 12:04:25.279,417.8979387908906,1005
2024-09-16 12:04:25.295,417.8878249896762,1005
2024-09-16 12:04:25.322,417.8741772712036,1005
2024-09-16 12:04:25.326,417.9092476175251,999
2024-09-16 12:04:25.398,417.94493273909774,98
2024-09-16 12:04:25.475,417.9134287156846,103
2024-09-16 12:04:25.495,417.9022671368604,1002
2024-09-16 12:04:25.515,417.9377036863708,11
2024-09-16 12:04:25.611,417.9135570550368,14
2024-09-16 12:04:25.633,417.9460076380757,98
2024-09-16 12:04:25.692,417.9174865542146,97
2024-09-16 12:04:25.719,41.792187827613006,6
2024-09-16 12:04:25.798,417.8785102331816,101
2024-09-16 12:04:25.923,417.960969976901,104
2024-09-16 12:04:25.959,417.913783863725,997
2024-09-16 12:04:25.969,417.8771151750916,1000
2024-09-16 12:04:25.970,417.897802139372,96
2024-09-16 12:04:25.997,417.928462086666,97
2024-09-16 12:04:26.002,417.9384966023589,1000
2024-09-16 12:04:26.047,417.9573376553172,1005
2024-09-16 12:04:26.154,-417.9487327492224,997
2024-09-16 12:04:26.235,417.9192223622224,7
2024-09-16 12:04:26.250,417.95774941798834,13
2024-09-16 12:04:26.276,417.929237230916,98
2024-09-16 12:04:26.374,417.97791395410667,13
2024-09-16 12:04:26.408,417.935999658773,98
2024-09-16 12:04:26.444,417.9710377739564,99
2024-09-16 12:04:26.523,417.9535107832214,1002
2024-09-16 12:04:26.536,417.967338151986,1003
2024-09-16 12:04:26.640,417.95658034891545,104
2024-09-16 12:04:26.667,417.9532475909275,104
2024-09-16 12:04:26.681,417.97362839467286,998
2024-09-16 12:04:26.759,417.9666972802691,96
2024-09-16 12:04:26.782,417.9517840756008,997
2024-09-16 12:04:26.922,417.92642928016943,98
2024-09-16 12:04:26.935,417.9578031166776,14
2024-09-16 12:04:27.077,417.9843965047655,102
2024-09-16 12:04:27.156,417.9743363438172,1002
2024-09-16 12:04:27.203,417.9763516658995,5
2024-09-16 12:04:27.581,417.9825883139191,5
2024-09-16 12:04:27.685,417.9808007786372,98
2024-09-16 12:04:27.810,417.9782028537963,1003
2024-09-16 12:04:27.862,417.9861657976339,1005
2024-09-16 12:04:27.986,41.79527843735177,15
2024-09-16 12:04:28.334,417.9711472994327,14
2024-09-16 12:04:28.384,417.9701937196096,97
2024-09-16 12:04:28.430,418.00010852469984,1002
2024-09-16 12:04:28.493,41.79829808192497,96
2024-09-16 12:04:28.526,417.9765785471418,997
2024-09-16 12:04:28.693,417.9802357806121,102
2024-09-16 12:04:28.695,417.96571940991777,11
2024-09-16 12:04:28.881,,1002
2024-09-16 12:04:28.951,417.96899369719415,98
2024-09-16 12:04:29.054,417.9861142455224,1001
2024-09-16 12:04:31.010,-417.9158707102616,96
2024-09-16 12:04:31.020,417.9194058056791,97
2024-09-16 12:04:31.170,417.9002982084228,12
2024-09-16 12:04:31.171,417.9090800790077,995
2024-09-16 12:04:31.210,417.9377595402825,98
2024-09-16 12:04:31.248,417.9098742934224,95
2024-09-16 12:04:31.317,417.9282843657853,1003
2024-09-16 12:04:31.319,417.9565788997556,5
2024-09-16 12:04:31.356,417.9158856311902,99
2024-09-16 12:04:31.411,417.9052630325052,100
2024-09-16 12:04:31.420,417.9417091287048,1004
2024-09-16 12:04:31.436,417.92602057342896,6
2024-09-16 12:04:31.574,417.9223495388802,1004
2024-09-16 12:04:31.589,417.8917374994912,6
2024-09-16 12:04:31.597,417.9390300638003,12
2024-09-16 12:04:31.668,417.9037886189855,1003
2024-09-16 12:04:31.681,417.90694337969165,8
2024-09-16 12:04:31.708,417.91904984715336,11
2024-09-16 12:04:31.710,417.936380447644,7
2024-09-16 12:04:31.727,417.9108601674616,8
2024-09-16 12:04:31.749,417.9422607412533,13
2024-09-16 12:04:31.804,417.9126346269061,1003
2024-09-16 12:04:31.829,417.9302611310115,101
2024-09-16 12:04:31.834,417.918782121036,105
2024-09-16 12:04:31.854,417.8940577188926,15
2024-09-16 12:04:31.859,417.93772985083336,996
2024-09-16 12:04:31.867,417.91891422567545,1001
2024-09-16 12:04:31.934,417.9437404359948,104
2024-09-16 12:04:31.948,417.95110577496337,101
2024-09-16 12:04:31.979,417.9259155117614,996
