Timestamp,Price,Size
2024-09-18 09:58:22.676,407.9979829143824,9
2024-09-18 09:58:22.707,407.9379737554749,13
2024-09-18 09:58:22.717,407.9786300832011,9
2024-09-18 09:58:22.808,408.0340881670322,1001
2024-09-18 09:58:22.832,407.9320166137949,103
2024-09-18 09:58:22.940,407.9792774483721,105
2024-09-18 09:58:22.949,407.9446236920832,1003
2024-09-18 09:58:22.976,407.9827823727115,7
2024-09-18 09:58:24.011,407.9759750606098,14
2024-09-18 09:58:24.051,407.9762707744597,6
2024-09-18 09:58:24.082,407.9551457346069,14
2024-09-18 09:58:24.140,407.97114019678753,9
2024-09-18 09:58:24.220,407.9434314853539,999
2024-09-18 09:58:24.261,407.9844167136691,999
2024-09-18 09:58:24.332,407.94560654707647,10
2024-09-18 09:58:24.362,407.9475577981914,95
2024-09-18 09:58:24.363,,105
2024-09-18 09:58:24.411,407.9343275953822,7
2024-09-18 09:58:24.411,407.9479514492649,14
2024-09-18 09:58:24.413,407.9582724338961,1005
2024-09-18 09:58:24.423,407.9549470256809,1002
2024-09-18 09:58:24.468,407.9702126952786,6
2024-09-18 09:58:24.478,407.949214428634,103
2024-09-18 09:58:24.515,407.9811798541257,8
2024-09-18 09:58:24.553,407.9638289480462,995
2024-09-18 09:58:24.599,407.9706086605584,7
2024-09-18 09:58:24.645,407.991041900198,1005
2024-09-18 09:58:24.685,407.9769743562397,1001
2024-09-18 09:58:24.694,407.9529225502607,1003
2024-09-18 09:58:24.783,407.9445244858527,1005
2024-09-18 09:58:24.849,407.98389509550094,98
2024-09-18 09:58:24.935,407.9692212994245,99
2024-09-18 09:58:24.995,407.9845487130358,1002
2024-09-18 09:58:25.223,407.9767377837495,996
2024-09-18 09:58:25.270,407.9827950235567,996
2024-09-18 09:58:25.352,407.9823893506424,10
2024-09-18 09:58:25.390,407.9846467925307,95
2024-09-18 09:58:25.406,407.9943948778995,96
2024-09-18 09:58:25.439,407.9685284937066,13
2024-09-18 09:58:25.499,407.9869286873544,1005
2024-09-18 09:58:25.503,40.79904051213851,99
2024-09-18 09:58:25.800,407.9996348345077,99
2024-09-18 09:58:26.000,407.9675118976946,1002
2024-09-18 09:58:26.031,407.9628704103516,101
2024-09-18 09:58:26.037,407.9535353439058,1002
2024-09-18 09:58:26.094,407.948646346065,98
2024-09-18 09:58:26.098,407.9976463025308,6
2024-09-18 09:58:26.105,407.92470301330695,999
2024-09-18 09:58:26.127,407.9774025049289,15
2024-09-18 09:58:26.154,407.95692812736064,998
2024-09-18 09:58:26.177,408.012749109254,995
2024-09-18 09:58:26.199,407.9394654737904,996
2024-09-18 09:58:26.282,407.9384388453735,105
2024-09-18 09:58:26.288,407.9830271525085,1004
2024-09-18 09:58:26.381,407.9983081767331,95
2024-09-18 09:58:26.387,407.9688584637413,98
2024-09-18 09:58:26.420,407.9714486013071,14
2024-09-18 09:58:26.493,407.9690468867823,13
2024-09-18 09:58:26.498,407.9386608342601,101
2024-09-18 09:58:26.581,407.9904774862797,96
2024-09-18 09:58:26.609,407.9341811251469,97
2024-09-18 09:58:26.738,407.9493207748429,105
2024-09-18 09:58:26.756,407.9270889346817,1001
2024-09-18 09:58:26.773,408.0017072704392,1005
2024-09-18 09:58:26.823,407.9377727947543,99
2024-09-18 09:58:26.841,407.9916919570664,104
2024-09-18 09:58:26.851,407.9771557880536,999
2024-09-18 09:58:26.857,407.9742549540477,95
2024-09-18 09:58:26.862,407.976638372045,1004
2024-09-18 09:58:26.866,-407.9612330093322,102
2024-09-18 09:58:26.986,407.9922982354876,998
2024-09-18 09:58:27.053,408.0270561809684,10
2024-09-18 09:58:27.061,407.9966075897084,101
2024-09-18 09:58:27.063,407.9361523243918,10
2024-09-18 09:58:27.069,407.9426381466401,6
2024-09-18 09:58:27.119,407.9528488087056,1002
2024-09-18 09:58:27.157,407.96564104296834,10
2024-09-18 09:58:27.162,407.9414777609383,998
2024-09-18 09:58:27.171,407.96331192075,8
2024-09-18 09:58:27.182,408.0145456256287,5
2024-09-18 09:58:27.252,408.0170121787476,7
2024-09-18 09:58:27.390,408.0141659343584,1001
2024-09-18 09:58:27.432,407.978385819396,8
2024-09-18 09:58:27.440,407.9777730804546,13
2024-09-18 09:58:27.513,407.9322407019893,1003
2024-09-18 09:58:27.529,407.9515263001663,95
2024-09-18 09:58:27.575,407.9591397120672,12
2024-09-18 09:58:27.723,408.01869685429233,996
2024-09-18 09:58:27.777,407.91660430398633,1001
2024-09-18 09:58:27.825,408.0074481592664,13
2024-09-18 09:58:27.841,408.0310502481216,98
2024-09-18 09:58:27.845,407.9226142936901,12
2024-09-18 09:58:27.910,408.0103732719581,9
2024-09-18 09:58:27.977,408.000024255846,997
2024-09-18 09:58:27.977,407.9612164704552,1001
2024-09-18 09:58:27.990,407.9488125618221,97
2024-09-18 09:58:28.128,407.999019867587,5
2024-09-18 09:58:28.175,407.9791254772792,5
2024-09-18 09:58:28.198,408.0018222493996,1001
2024-09-18 09:58:28.223,407.9531710273822,6
2024-09-18 09:58:28.252,407.9986766419049,995
2024-09-18 09:58:28.261,407.989430371762,1003
2024-09-18 09:58:28.292,408.01211416934734,5
2024-09-18 09:58:28.293,407.99419450251474,103
2024-09-18 09:58:28.340,407.98829974444885,1004
2024-09-18 09:58:28.429,407.9722660374845,997
2024-09-18 09:58:28.479,408.01272233088906,8
2024-09-18 09:58:28.487,407.9544411715572,10
2024-09-18 09:58:28.512,408.0125478017942,97
2024-09-18 09:58:28.537,407.96597514438577,101
2024-09-18 09:58:28.552,407.9712463382268,5
2024-09-18 09:58:28.734,408.0367657558962,11
2024-09-18 09:58:28.740,407.9893586381776,1004
2024-09-18 09:58:28.768,408.0233160917396,6
2024-09-18 09:58:28.772,407.96423889002665,995
2024-09-18 09:58:28.792,408.0141341112825,8
2024-09-18 09:58:28.794,408.00878106462784,15
2024-09-18 09:58:28.814,408.00875826338296,102
2024-09-18 09:58:28.830,408.0088305219123,995
2024-09-18 09:58:28.836,408.049357292236,1004
2024-09-18 09:58:28.857,407.99313607186986,6
2024-09-18 09:58:28.902,407.9493892217682,102
2024-09-18 09:58:28.951,408.0041996931472,1003
2024-09-18 09:58:29.057,407.95618616377874,998
2024-09-18 09:58:29.068,407.9509474767513,105
2024-09-18 09:58:29.104,407.9634658368722,1001
2024-09-18 09:58:29.113,407.9586442817361,102
2024-09-18 09:58:29.161,407.9665416847404,99
2024-09-18 09:58:29.170,407.9797654261832,1002
2024-09-18 09:58:29.191,407.9756071315406,1003
2024-09-18 09:58:29.199,407.9766569065283,7
2024-09-18 09:58:29.200,407.9342952381144,1002
2024-09-18 09:58:29.234,407.94712699903175,99
2024-09-18 09:58:29.291,407.9774755028826,995
2024-09-18 09:58:29.311,407.9296153432698,6
2024-09-18 09:58:29.369,407.9719580468995,15
2024-09-18 09:58:29.440,407.9274978287584,11
2024-09-18 09:58:29.461,407.9236825498312,1002
2024-09-18 09:58:29.473,407.92356454091606,95
2024-09-18 09:58:29.481,407.9162292587068,102
2024-09-18 09:58:29.495,407.9503159809149,103
2024-09-18 09:58:29.658,407.9381622977027,1001
2024-09-18 09:58:29.666,407.92907093581687,99
2024-09-18 09:58:29.785,407.9617875784168,12
2024-09-18 09:58:29.801,407.9572179152375,1005
2024-09-18 09:58:29.846,407.95614515557673,7
2024-09-18 09:58:29.947,407.9546927380389,7
2024-09-18 09:58:29.954,407.9696519134551,100
2024-09-18 09:58:29.954,407.9411707063194,12
2024-09-18 09:58:30.055,408.00368948733103,1004
2024-09-18 09:58:30.263,407.9932776914617,5
2024-09-18 09:58:30.299,407.9937192692495,999
2024-09-18 09:58:30.465,407.96199187045823,7
2024-09-18 09:58:30.490,407.990875019276,1004
2024-09-18 09:58:30.513,408.0147116506447,1004
2024-09-18 09:58:30.611,407.97654391788416,1002
2024-09-18 09:58:30.688,407.9923533325679,995
2024-09-18 09:58:30.705,408.025580925756,999
2024-09-18 09:58:30.750,408.0139772212763,7
2024-09-18 09:58:30.767,407.982952138474,9
2024-09-18 09:58:30.883,407.9836977516776,5
2024-09-18 09:58:31.083,408.0627872477981,6
2024-09-18 09:58:31.162,407.9943798117496,102
2024-09-18 09:58:31.216,408.03191567550016,13
2024-09-18 09:58:31.220,408.0423698778435,998
2024-09-18 09:58:31.310,408.0285449146934,105
2024-09-18 09:58:31.368,408.0665548174988,100
2024-09-18 09:58:31.403,408.0901890614533,11
2024-09-18 09:58:31.417,408.0638360355089,101
2024-09-18 09:58:31.489,408.0153638425748,995
2024-09-18 09:58:31.510,408.0177196852883,9
2024-09-18 09:58:31.517,408.0515385491214,7
2024-09-18 09:58:31.544,408.06151831735446,105
2024-09-18 09:58:31.582,407.9884727339666,101
2024-09-18 09:58:31.585,408.01844559613625,5
2024-09-18 09:58:31.644,408.07505248666587,15
2024-09-18 09:58:31.647,408.032200745329,101
2024-09-18 09:58:31.670,407.9990309597461,100
2024-09-18 09:58:31.676,408.0118414498935,997
2024-09-18 09:58:31.755,408.0860135564296,99
2024-09-18 09:58:31.772,408.0023090754764,15
2024-09-18 09:58:31.800,40.80055476727635,14
2024-09-18 09:58:31.802,407.9896083103487,99
2024-09-18 09:58:31.826,408.0156965705683,101
2024-09-18 09:58:31.913,408.0288989780788,1002
2024-09-18 09:58:31.941,408.00797158576165,9
2024-09-18 09:58:31.943,408.08323478545816,11
2024-09-18 09:58:31.971,408.0829270238153,995
2024-09-18 09:58:32.731,407.979376263358,1001
2024-09-18 09:58:32.973,407.9973503085161,1002
2024-09-18 09:58:32.991,407.9836177459654,11
2024-09-18 09:58:33.090,407.9522068512809,96
2024-09-18 09:58:33.122,407.9606749955854,96
2024-09-18 09:58:33.129,407.9414543130379,96
2024-09-18 09:58:33.143,407.96010822165897,101
2024-09-18 09:58:33.212,407.95761530019627,1003
2024-09-18 09:58:33.229,407.95963146445513,97
2024-09-18 09:58:33.248,407.9834031677538,6
2024-09-18 09:58:33.268,407.95659605820856,7
2024-09-18 09:58:33.315,407.9722439651389,13
2024-09-18 09:58:33.459,407.9884622268424,1001
2024-09-18 09:58:33.504,407.95406194873306,1004
2024-09-18 09:58:33.563,407.9893408664272,1005
2024-09-18 09:58:33.710,407.9620849120192,9
2024-09-18 09:58:33.768,407.9743173773547,5
2024-09-18 09:58:33.780,407.96664196071765,999
2024-09-18 09:58:33.795,407.9805710564046,7
2024-09-18 09:58:33.834,407.9522588364199,105
2024-09-18 09:58:33.883,407.9685772607044,995
2024-09-18 09:58:33.950,407.9588299005757,12
2024-09-18 09:58:33.991,407.971609903574,5
2024-09-18 09:58:34.006,407.9616931512504,997
2024-09-18 09:58:34.045,408.0018407998221,105
2024-09-18 09:58:34.050,407.98212645480777,1000
2024-09-18 09:58:34.081,407.9888081235898,997
2024-09-18 09:58:34.091,408.0003213028394,5
2024-09-18 09:58:34.228,407.9921202166816,1001
2024-09-18 09:58:34.252,407.97806989239695,1004
2024-09-18 09:58:34.346,407.9725686541506,1002
2024-09-18 09:58:34.346,408.0086904748452,97
2024-09-18 09:58:34.392,407.96818668782913,995
2024-09-18 09:58:34.429,407.97660149707184,103
2024-09-18 09:58:34.460,407.969409743282,998
2024-09-18 09:58:34.501,407.9978077196688,1001
2024-09-18 09:58:34.513,407.98499489221024,99
2024-09-18 09:58:34.637,408.0141430292654,1001
2024-09-18 09:58:34.653,407.96934685247777,9
2024-09-18 09:58:34.657,407.9877590984841,104
2024-09-18 09:58:34.659,407.9815332465668,9
2024-09-18 09:58:34.682,407.99826486768507,103
2024-09-18 09:58:34.708,408.0218624848833,8
2024-09-18 09:58:34.735,407.9988680657078,15
2024-09-18 09:58:34.793,407.9971904801304,11
2024-09-18 09:58:34.829,408.0033330911997,11
2024-09-18 09:58:34.868,408.0354915596293,12
2024-09-18 09:58:34.880,407.9856874434995,997
2024-09-18 09:58:34.899,,8
2024-09-18 09:58:34.916,-408.030603628477,12
2024-09-18 09:58:34.954,407.9783870212747,8
2024-09-18 09:58:34.975,408.0100492021861,1001
2024-09-18 09:58:35.117,408.0142602322919,1002
2024-09-18 09:58:35.174,408.0248604139321,1003
2024-09-18 09:58:35.386,408.0181838455752,1003
2024-09-18 09:58:35.511,408.0220455603213,1000
2024-09-18 09:58:35.514,408.0189404153393,100
2024-09-18 09:58:35.555,407.9986618975929,102
2024-09-18 09:58:35.929,408.029500736166,1001
2024-09-18 09:58:35.983,408.0425894768778,95
2024-09-18 09:58:35.996,408.0149922210353,100
2024-09-18 09:58:36.065,408.0576682054114,10
2024-09-18 09:58:36.094,408.0688672077339,100
2024-09-18 09:58:36.213,408.0291444440384,1001
2024-09-18 09:58:36.264,408.0651930138996,997
2024-09-18 09:58:36.577,408.0566631085863,12
2024-09-18 09:58:36.647,408.0584862201851,15
2024-09-18 09:58:36.742,,997
2024-09-18 09:58:36.836,408.0677702138985,103
2024-09-18 09:58:36.850,408.03556198938776,995
2024-09-18 09:58:36.899,408.06575643883593,997
2024-09-18 09:58:36.925,408.0650247630895,96
2024-09-18 09:58:37.358,408.0931458963198,1000
2024-09-18 09:58:37.407,408.108769203985,7
