Timestamp,Price,Size
2024-09-16 15:28:11.654,416.4458190977736,5
2024-09-16 15:28:11.669,416.4042484581765,8
2024-09-16 15:28:11.702,41.641081796582405,1005
2024-09-16 15:28:11.772,416.44165306691445,95
2024-09-16 15:28:11.829,416.39819230291897,96
2024-09-16 15:28:11.840,416.4158646394618,14
2024-09-16 15:28:11.854,416.4019607526698,15
2024-09-16 15:28:11.935,416.4117562758838,100
2024-09-16 15:28:11.949,416.3935505306053,996
2024-09-16 15:28:11.997,416.4028199269796,1005
2024-09-16 15:28:12.038,416.37772471923927,9
2024-09-16 15:28:12.081,416.3808606009849,1005
2024-09-16 15:28:12.108,416.3747443793965,997
2024-09-16 15:28:12.115,416.3709382645728,1002
2024-09-16 15:28:12.132,416.36552935086985,97
2024-09-16 15:28:12.134,416.3629248237456,11
2024-09-16 15:28:12.179,416.3601044155678,15
2024-09-16 15:28:12.190,416.2983827211834,99
2024-09-16 15:28:12.242,416.3677246826687,14
2024-09-16 15:28:12.262,416.41988772276426,1003
2024-09-16 15:28:12.497,416.3531686545051,95
2024-09-16 15:28:12.546,416.3305795266463,6
2024-09-16 15:28:12.618,416.33631735464417,995
2024-09-16 15:28:12.620,416.3509012404437,14
2024-09-16 15:28:12.656,416.41088991876063,11
2024-09-16 15:28:12.659,416.3970510725461,15
2024-09-16 15:28:12.715,416.3528945731404,103
2024-09-16 15:28:12.770,416.43655394066826,98
2024-09-16 15:28:12.806,416.36749459035946,105
2024-09-16 15:28:12.823,416.37500827321566,1002
2024-09-16 15:28:12.904,416.3197508303396,1005
2024-09-16 15:28:12.991,416.35453469141765,96
2024-09-16 15:28:13.185,416.2567314312985,104
2024-09-16 15:28:13.187,416.29019799274033,995
2024-09-16 15:28:13.411,416.28648291439526,1001
2024-09-16 15:28:13.492,416.29400158059207,14
2024-09-16 15:28:13.595,416.265120989361,1000
2024-09-16 15:28:13.778,416.2789609703236,1000
2024-09-16 15:28:13.901,416.27364163175474,1000
2024-09-16 15:28:14.211,416.2031635317062,100
2024-09-16 15:28:14.218,416.2745725519962,104
2024-09-16 15:28:14.250,416.1979876195407,15
2024-09-16 15:28:14.260,416.210132132217,13
2024-09-16 15:28:14.268,416.2311196183696,997
2024-09-16 15:28:14.301,416.2162186205584,105
2024-09-16 15:28:14.338,416.2162319914141,103
2024-09-16 15:28:14.364,416.2247909414031,100
2024-09-16 15:28:14.437,416.21136832656725,995
2024-09-16 15:28:14.467,416.2631488649658,1003
2024-09-16 15:28:14.638,416.225819718858,6
2024-09-16 15:28:14.740,416.2477452612063,97
2024-09-16 15:28:14.761,416.216777128169,998
2024-09-16 15:28:14.812,416.2410466136617,1000
2024-09-16 15:28:14.929,416.2022827397545,13
2024-09-16 15:28:14.972,416.2563404809471,96
2024-09-16 15:28:15.177,416.2320860110256,5
2024-09-16 15:28:15.191,416.21847725754486,6
2024-09-16 15:28:15.210,416.23394926902057,102
2024-09-16 15:28:15.304,416.19589549361103,98
2024-09-16 15:28:15.356,416.2007942820674,7
2024-09-16 15:28:15.373,416.2267928422957,10
2024-09-16 15:28:15.396,418.07454018837154,99
2024-09-16 15:28:15.426,416.2387245591533,98
2024-09-16 15:28:15.576,416.2145538556332,15
2024-09-16 15:28:15.581,416.20417222292895,10
2024-09-16 15:28:15.691,416.23416713660754,97
2024-09-16 15:28:15.787,416.1900387646555,995
2024-09-16 15:28:15.836,416.2306369286064,99
2024-09-16 15:28:16.018,416.2441045495854,1001
2024-09-16 15:28:16.046,416.24164388060046,99
2024-09-16 15:28:16.199,416.2395982339328,6
2024-09-16 15:28:16.386,416.25070581633935,1003
2024-09-16 15:28:16.592,416.2252283259601,5
2024-09-16 15:28:16.782,416.2246081549137,14
2024-09-16 15:28:17.044,416.2767724880802,998
2024-09-16 15:28:17.122,416.2828492537485,104
2024-09-16 15:28:17.138,416.2607861579301,96
2024-09-16 15:28:17.260,416.26590347601865,7
2024-09-16 15:28:17.277,416.2671360947951,998
2024-09-16 15:28:17.591,416.2560655026967,1002
2024-09-16 15:28:17.824,416.2500219416262,95
2024-09-16 15:28:17.826,416.2671686104195,995
2024-09-16 15:28:18.019,416.2863002697077,8
2024-09-16 15:28:18.213,416.2662035975386,7
2024-09-16 15:28:18.237,416.28284556257074,13
2024-09-16 15:28:18.391,416.2494109225878,995
2024-09-16 15:28:18.432,416.2654422414925,996
2024-09-16 15:28:18.443,41.6274915055222,105
2024-09-16 15:28:18.610,-416.24530776109447,98
2024-09-16 15:28:18.766,416.2756831902221,99
2024-09-16 15:28:18.784,,1004
2024-09-16 15:28:18.897,416.26982942570186,1004
2024-09-16 15:28:18.907,416.2619767154336,100
2024-09-16 15:28:19.099,416.1975150098053,14
2024-09-16 15:28:19.130,416.2005509780005,15
2024-09-16 15:28:19.135,416.2778183962285,99
2024-09-16 15:28:19.148,416.2352500762329,12
2024-09-16 15:28:19.150,416.1951661431829,10
2024-09-16 15:28:19.186,416.26941562144697,7
2024-09-16 15:28:19.199,416.2377043289702,96
2024-09-16 15:28:19.210,416.28363320547976,9
2024-09-16 15:28:19.245,416.2523095843508,103
2024-09-16 15:28:19.260,416.2955449826964,998
2024-09-16 15:28:19.292,416.2038077776059,9
2024-09-16 15:28:19.294,416.2000314822864,999
2024-09-16 15:28:19.309,416.2681694290916,101
2024-09-16 15:28:19.314,416.2827184638614,98
2024-09-16 15:28:19.353,416.2753429317352,1000
2024-09-16 15:28:19.364,416.1990507204734,95
2024-09-16 15:28:19.400,416.23936055637694,9
2024-09-16 15:28:19.412,416.2847191795436,95
2024-09-16 15:28:19.423,416.1986256108152,6
2024-09-16 15:28:19.525,416.2721846319178,996
2024-09-16 15:28:19.532,416.2439620951769,7
2024-09-16 15:28:19.534,416.1930159204337,995
2024-09-16 15:28:19.557,416.28363218732807,12
2024-09-16 15:28:19.635,416.2146905390137,10
2024-09-16 15:28:19.780,416.2111017341274,10
2024-09-16 15:28:19.804,416.1900491459706,1003
2024-09-16 15:28:19.807,,1001
2024-09-16 15:28:19.823,416.27783993584046,995
2024-09-16 15:28:20.059,416.23343736205896,1000
2024-09-16 15:28:20.136,416.24094872612704,11
2024-09-16 15:28:20.167,416.2271969579384,1001
2024-09-16 15:28:20.341,416.2366463956034,15
2024-09-16 15:28:20.396,,101
2024-09-16 15:28:20.424,416.2353752906428,9
2024-09-16 15:28:20.506,416.2186254096728,12
2024-09-16 15:28:20.595,416.2143205002663,1001
2024-09-16 15:28:20.675,416.2414572835015,101
2024-09-16 15:28:20.815,416.2436727496553,1004
2024-09-16 15:28:20.855,416.2450569778994,6
2024-09-16 15:28:20.873,416.22310489863935,1004
2024-09-16 15:28:20.957,416.2161411987527,999
2024-09-16 15:28:21.180,416.2424984737636,97
2024-09-16 15:28:21.557,416.28535885701217,1003
2024-09-16 15:28:21.563,416.3107121779484,997
2024-09-16 15:28:21.586,416.2532889272707,1001
2024-09-16 15:28:21.596,416.23680337523206,5
2024-09-16 15:28:21.646,416.30045795467146,997
2024-09-16 15:28:21.701,416.2387302337288,9
2024-09-16 15:28:21.774,416.2685611198961,102
2024-09-16 15:28:21.793,416.2933182296836,1001
2024-09-16 15:28:21.884,416.3032150170077,98
2024-09-16 15:28:21.924,416.2897244747877,6
2024-09-16 15:28:21.955,416.2387350210473,1001
2024-09-16 15:28:21.980,416.2253144159811,96
2024-09-16 15:28:22.022,416.3214005846734,11
2024-09-16 15:28:22.030,416.2811660997388,1005
2024-09-16 15:28:22.038,416.2792715000973,95
2024-09-16 15:28:22.045,416.30440647621,998
2024-09-16 15:28:22.128,41.62875820437259,9
2024-09-16 15:28:22.277,416.29329132859567,1002
2024-09-16 15:28:22.298,416.3045079896395,1003
2024-09-16 15:28:22.343,-416.2964083424071,98
2024-09-16 15:28:22.457,416.30524186165536,97
2024-09-16 15:28:22.682,416.2880691949693,1003
2024-09-16 15:28:22.791,416.2970347491572,998
2024-09-16 15:28:22.869,416.2707609006188,998
2024-09-16 15:28:22.891,416.2938207402991,997
2024-09-16 15:28:22.945,416.3106643071994,1002
2024-09-16 15:28:23.090,416.29640040907793,102
2024-09-16 15:28:23.174,416.2938819632551,5
2024-09-16 15:28:24.064,416.3185624785768,5
2024-09-16 15:28:24.212,416.32379251170624,11
2024-09-16 15:28:24.290,416.32645158714206,96
2024-09-16 15:28:24.341,416.308780996649,104
2024-09-16 15:28:24.345,416.2984579515824,12
2024-09-16 15:28:24.349,416.2731339470793,104
2024-09-16 15:28:24.365,416.3133452701096,13
2024-09-16 15:28:24.376,416.3311432244564,96
2024-09-16 15:28:24.400,416.2949199867361,999
2024-09-16 15:28:24.407,416.3048661805584,997
2024-09-16 15:28:24.479,416.2747725947903,995
2024-09-16 15:28:24.684,416.28045565986446,100
2024-09-16 15:28:24.859,416.3207157036286,11
2024-09-16 15:28:24.911,416.301531017468,7
2024-09-16 15:28:25.011,416.3053606339437,11
2024-09-16 15:28:25.047,416.27112750402415,998
2024-09-16 15:28:25.078,416.311532923533,102
2024-09-16 15:28:25.126,416.3034822950298,998
2024-09-16 15:28:25.280,416.2848132931139,10
2024-09-16 15:28:25.340,416.3109922711782,12
2024-09-16 15:28:25.402,416.302557176457,105
2024-09-16 15:28:25.463,416.2921095030314,1001
2024-09-16 15:28:25.483,416.2955995880274,9
2024-09-16 15:28:25.519,416.319651188351,13
2024-09-16 15:28:25.547,416.3124683140451,101
2024-09-16 15:28:25.631,416.2863704602776,9
2024-09-16 15:28:25.634,416.2961518498739,1001
2024-09-16 15:28:25.725,416.2901327256878,6
2024-09-16 15:28:25.789,416.2989307906063,996
2024-09-16 15:28:25.867,416.288824208471,8
2024-09-16 15:28:25.891,416.29286094005056,1001
2024-09-16 15:28:25.997,-416.2802728016354,1001
2024-09-16 15:28:26.023,416.22597403332526,104
2024-09-16 15:28:26.058,416.26702828007296,5
2024-09-16 15:28:26.135,416.2057750382906,998
2024-09-16 15:28:26.137,416.2756974371662,1005
2024-09-16 15:28:26.246,416.28157772987055,97
2024-09-16 15:28:26.256,416.21372882604,13
2024-09-16 15:28:26.314,416.2204135305964,98
2024-09-16 15:28:26.353,-416.2602052033843,1000
2024-09-16 15:28:26.386,416.2586840780717,12
2024-09-16 15:28:26.415,416.22016069033685,104
2024-09-16 15:28:26.478,416.274175704876,1004
2024-09-16 15:28:26.569,416.2082883925405,96
2024-09-16 15:28:26.688,416.2207215806688,104
2024-09-16 15:28:26.755,416.2066628660567,6
2024-09-16 15:28:26.767,416.2250543470542,11
2024-09-16 15:28:26.811,416.2691150280694,1002
2024-09-16 15:28:26.853,416.2221074931512,995
2024-09-16 15:28:26.872,416.2764755456988,95
2024-09-16 15:28:26.885,416.21605620288506,1003
2024-09-16 15:28:26.904,416.2793332953581,104
2024-09-16 15:28:26.915,416.2621341023232,998
2024-09-16 15:28:26.964,416.2404841372841,9
2024-09-16 15:28:26.976,416.2759238347015,998
2024-09-16 15:28:27.045,416.1874722069593,997
2024-09-16 15:28:27.067,416.2170383009112,10
2024-09-16 15:28:27.068,416.174031244824,12
2024-09-16 15:28:27.109,416.1972380721156,97
2024-09-16 15:28:27.146,416.2133309406239,1002
2024-09-16 15:28:27.277,416.2179810988925,12
2024-09-16 15:28:27.303,41.618868614285965,996
2024-09-16 15:28:27.328,416.19957188250527,997
2024-09-16 15:28:27.383,416.1844014385868,15
2024-09-16 15:28:27.549,416.15574043248506,98
2024-09-16 15:28:27.599,416.21222474327135,98
2024-09-16 15:28:27.600,416.1740974773712,15
2024-09-16 15:28:27.662,416.1755283402191,1005
2024-09-16 15:28:27.711,416.2044074578857,105
2024-09-16 15:28:27.729,416.18533374875045,98
2024-09-16 15:28:27.845,416.21532474698745,1001
2024-09-16 15:28:27.867,41.620216987941774,15
2024-09-16 15:28:27.998,416.2155299984604,12
2024-09-16 15:28:28.019,416.2183135766713,12
2024-09-16 15:28:28.081,416.20770572672535,1002
2024-09-16 15:28:28.127,416.2429663181237,995
2024-09-16 15:28:28.238,416.22651912060326,10
2024-09-16 15:28:28.400,416.21384222714994,104
2024-09-16 15:28:28.544,416.1992035400588,95
2024-09-16 15:28:28.582,416.2060776001689,1002
2024-09-16 15:28:28.588,416.2525793065584,996
2024-09-16 15:28:28.610,416.224471308446,1000
2024-09-16 15:28:28.678,416.2275891966938,8
2024-09-16 15:28:28.764,416.245669874778,13
2024-09-16 15:28:28.775,416.2157862142031,8
2024-09-16 15:28:28.826,416.22438890170383,6
2024-09-16 15:28:29.064,416.24775039006767,11
2024-09-16 15:28:29.072,416.2440709826322,1000
2024-09-16 15:28:29.085,416.24319991669023,1003
2024-09-16 15:28:29.128,416.2374707665575,997
2024-09-16 15:28:29.403,416.2549055279376,997
2024-09-16 15:28:29.541,416.2246693973459,99
2024-09-16 15:28:29.560,416.2658830697537,6
2024-09-16 15:28:30.042,416.2457981113577,13
2024-09-16 15:28:30.050,416.28475651822697,5
2024-09-16 15:28:30.112,416.2622716210704,96
2024-09-16 15:28:30.748,416.2575384853159,999
2024-09-16 15:28:31.006,416.26845917214257,13
2024-09-16 15:28:31.128,416.1862295413236,8
2024-09-16 15:28:31.142,416.1971175233088,104
2024-09-16 15:28:31.159,416.2595410484613,102
2024-09-16 15:28:31.177,416.23835548223553,95
2024-09-16 15:28:31.202,416.277049289809,999
2024-09-16 15:28:31.212,416.2185040112199,100
2024-09-16 15:28:31.266,416.2931598775123,15
2024-09-16 15:28:31.271,416.2359685162124,13
2024-09-16 15:28:31.274,416.1998660412879,98
2024-09-16 15:28:31.274,416.1924044589069,1002
2024-09-16 15:28:31.287,416.28429570124,999
2024-09-16 15:28:31.305,416.2970463909205,9
2024-09-16 15:28:31.394,416.28088752870906,999
2024-09-16 15:28:31.466,416.2836129919477,8
2024-09-16 15:28:31.483,416.1972167747858,9
2024-09-16 15:28:31.494,416.1991452569762,103
2024-09-16 15:28:31.510,-416.1925783339273,1005
2024-09-16 15:28:31.541,416.2640715774096,1005
2024-09-16 15:28:31.585,416.2500131904919,104
2024-09-16 15:28:31.599,416.2774396102018,1002
2024-09-16 15:28:31.665,416.24246216518793,1003
2024-09-16 15:28:31.680,416.2212647301013,14
2024-09-16 15:28:31.683,416.19207610904544,12
2024-09-16 15:28:31.689,,11
2024-09-16 15:28:31.705,416.2579114005051,12
2024-09-16 15:28:31.792,416.28926453376215,1002
2024-09-16 15:28:31.851,416.26335680535465,1005
2024-09-16 15:28:31.937,416.2624961489781,14
2024-09-16 15:28:32.065,416.2321077854703,7
2024-09-16 15:28:32.089,416.20901039652585,1001
2024-09-16 15:28:32.157,416.1852918480223,13
2024-09-16 15:28:32.204,416.1841076752358,11
2024-09-16 15:28:32.251,416.2055816810857,12
2024-09-16 15:28:32.303,416.18459627543126,105
2024-09-16 15:28:32.392,416.1891171413749,1003
2024-09-16 15:28:32.393,416.22251052370814,100
2024-09-16 15:28:32.430,416.1915314191903,995
2024-09-16 15:28:32.567,416.17337864809446,999
2024-09-16 15:28:32.802,416.1778617283029,11
2024-09-16 15:28:32.824,-416.2173961552657,14
2024-09-16 15:28:32.860,416.2006066181315,1004
2024-09-16 15:28:32.884,416.1663887356105,15
2024-09-16 15:28:32.908,416.1711293838386,9
2024-09-16 15:28:32.921,416.1878708168137,13
2024-09-16 15:28:32.974,416.2193647625806,96
2024-09-16 15:28:33.023,416.2458247778914,10
2024-09-16 15:28:33.041,416.21917432000544,95
2024-09-16 15:28:33.057,416.22184962686447,1002
2024-09-16 15:28:33.087,416.235169123956,12
2024-09-16 15:28:33.115,416.2349256512544,1001
2024-09-16 15:28:33.161,-416.2488803237724,95
2024-09-16 15:28:33.175,416.27033013481895,1004
2024-09-16 15:28:33.222,416.2450836287816,995
2024-09-16 15:28:33.244,416.2349209272219,101
2024-09-16 15:28:33.289,416.2543920376942,98
2024-09-16 15:28:33.349,416.2503399182081,5
2024-09-16 15:28:33.355,416.2375857001164,99
2024-09-16 15:28:33.406,416.2401759362117,10
2024-09-16 15:28:33.432,416.2456798155289,98
2024-09-16 15:28:33.484,416.2702234822117,13
2024-09-16 15:28:33.506,416.2374309351753,11
2024-09-16 15:28:33.521,416.2344661758939,102
2024-09-16 15:28:33.602,416.227998576036,97
2024-09-16 15:28:33.602,416.24958122598457,997
2024-09-16 15:28:33.622,416.240329391598,99
2024-09-16 15:28:33.650,416.273286058646,100
2024-09-16 15:28:33.738,416.2380823638225,1001
2024-09-16 15:28:33.765,416.2520707917515,95
2024-09-16 15:28:33.826,416.2330966151056,100
2024-09-16 15:28:33.847,416.2405078206045,15
2024-09-16 15:28:33.859,416.2616441848229,15
2024-09-16 15:28:33.861,416.2572567209992,1001
2024-09-16 15:28:33.896,416.2280273127892,1002
2024-09-16 15:28:33.993,416.2405687626018,997
2024-09-16 15:28:34.086,416.23320248432685,1005
2024-09-16 15:28:34.455,416.25553873071215,5
2024-09-16 15:28:34.563,417.974020456541,99
2024-09-16 15:28:34.713,416.25127092181066,10
2024-09-16 15:28:35.005,416.2247069033415,13
2024-09-16 15:28:35.058,416.2373335217036,96
2024-09-16 15:28:35.096,416.2649506024486,1004
2024-09-16 15:28:35.472,416.24752542637697,6
2024-09-16 15:28:35.486,416.2244004939704,995
2024-09-16 15:28:35.556,416.2129651665492,996
2024-09-16 15:28:35.720,416.2137254950263,8
2024-09-16 15:28:35.749,416.23704061377225,98
2024-09-16 15:28:35.863,416.2340105828927,1005
2024-09-16 15:28:35.871,416.2722107950319,6
2024-09-16 15:28:35.948,41.62305049334202,95
2024-09-16 15:28:35.956,416.2573844731669,13
2024-09-16 15:28:35.966,416.2805090856008,996
2024-09-16 15:28:36.082,416.2508520340645,99
2024-09-16 15:28:36.218,416.24348573278814,8
2024-09-16 15:28:36.396,416.1973987154802,1005
2024-09-16 15:28:36.559,416.21245786646233,998
2024-09-16 15:28:36.579,416.2454004509456,101
2024-09-16 15:28:36.672,416.2173001219377,99
2024-09-16 15:28:36.680,416.1991289165805,997
2024-09-16 15:28:36.698,416.2284955143544,998
2024-09-16 15:28:36.868,416.195982295256,99
2024-09-16 15:28:36.886,416.1966225632129,10
2024-09-16 15:28:36.924,416.1964182093869,5
2024-09-16 15:28:36.932,416.25457772648457,11
2024-09-16 15:28:36.944,416.223294510518,99
2024-09-16 15:28:36.967,416.2089129523513,99
2024-09-16 15:28:36.973,416.2178599649675,7
2024-09-16 15:28:37.028,416.18470735878014,97
2024-09-16 15:28:37.044,416.18559374987376,15
2024-09-16 15:28:37.097,416.17935392204095,1000
2024-09-16 15:28:37.118,416.1923217643719,1000
2024-09-16 15:28:37.121,416.1751953565555,5
2024-09-16 15:28:37.201,416.16703583151,998
2024-09-16 15:28:37.231,416.1914593267463,11
2024-09-16 15:28:37.631,416.20542246501446,1004
2024-09-16 15:28:37.656,416.1939441591,95
2024-09-16 15:28:37.678,416.1707293780029,9
2024-09-16 15:28:37.724,416.1731382627983,7
2024-09-16 15:28:37.822,416.1782302367479,96
2024-09-16 15:28:37.830,416.1892374256786,103
2024-09-16 15:28:37.864,416.1806309035929,1004
2024-09-16 15:28:37.866,416.1950136110633,95
2024-09-16 15:28:37.881,416.1902606264096,5
2024-09-16 15:28:37.909,416.2152543069694,8
2024-09-16 15:28:37.911,416.1736963897045,995
2024-09-16 15:28:37.942,416.1687340955332,9
2024-09-16 15:28:38.009,416.1407947278438,1001
2024-09-16 15:28:38.035,416.1430699554418,15
2024-09-16 15:28:38.041,416.1585648922031,1005
2024-09-16 15:28:38.172,416.1638913078167,1003
2024-09-16 15:28:38.175,416.1771762832993,105
2024-09-16 15:28:38.202,416.11698827156926,999
2024-09-16 15:28:38.283,416.1779500625439,1000
2024-09-16 15:28:38.321,416.1512747454595,997
2024-09-16 15:28:38.405,416.1226960554482,103
2024-09-16 15:28:38.434,416.1243270765564,96
2024-09-16 15:28:38.458,416.1171622810924,99
2024-09-16 15:28:38.511,416.143778836333,9
2024-09-16 15:28:38.513,416.1537668604734,96
2024-09-16 15:28:38.526,416.13479926613,1003
2024-09-16 15:28:38.537,416.1282589509058,98
2024-09-16 15:28:38.591,416.1532193589218,104
