Timestamp,Price,Size
2024-09-16 14:51:16.419,416.1806202123672,998
2024-09-16 14:51:16.475,416.2013738163392,5
2024-09-16 14:51:16.510,416.2275511851473,98
2024-09-16 14:51:16.577,416.1796399166786,6
2024-09-16 14:51:16.578,416.1898044176456,12
2024-09-16 14:51:16.633,416.2065667937501,998
2024-09-16 14:51:16.673,416.2263231160267,7
2024-09-16 14:51:16.816,416.214693615694,98
2024-09-16 14:51:16.819,416.2166953317957,13
2024-09-16 14:51:16.844,416.22212865392976,11
2024-09-16 14:51:16.872,416.21252270283566,100
2024-09-16 14:51:17.077,416.2047922873773,100
2024-09-16 14:51:17.156,418.2512869276488,104
2024-09-16 14:51:17.159,416.1957325457357,12
2024-09-16 14:51:17.225,416.2729858758362,1002
2024-09-16 14:51:17.252,416.20593072215297,105
2024-09-16 14:51:17.300,416.2547502422396,15
2024-09-16 14:51:17.344,416.2012694381157,10
2024-09-16 14:51:17.362,416.2573160408189,6
2024-09-16 14:51:17.382,41.62493432116065,1001
2024-09-16 14:51:17.391,-416.2292666582693,104
2024-09-16 14:51:17.450,416.1888042902021,95
2024-09-16 14:51:17.707,416.20207993881394,1004
2024-09-16 14:51:17.799,416.19719670301856,1000
2024-09-16 14:51:17.878,416.20459915144335,1003
2024-09-16 14:51:17.967,416.2403227035889,10
2024-09-16 14:51:18.000,416.2499036888023,1002
2024-09-16 14:51:18.048,416.2522076647724,7
2024-09-16 14:51:18.078,416.2490294078814,998
2024-09-16 14:51:18.121,416.24459381984633,101
2024-09-16 14:51:18.143,416.2746802337333,8
2024-09-16 14:51:18.181,416.22532874335167,100
2024-09-16 14:51:18.325,416.2276823946463,1004
2024-09-16 14:51:18.344,416.2806510442535,15
2024-09-16 14:51:18.351,416.2623646632918,103
2024-09-16 14:51:18.354,416.2755448579548,999
2024-09-16 14:51:18.366,416.259067721935,15
2024-09-16 14:51:18.368,416.2529237515116,12
2024-09-16 14:51:18.433,416.2521744506761,997
2024-09-16 14:51:18.463,416.256080389891,104
2024-09-16 14:51:18.576,416.2656827601154,100
2024-09-16 14:51:18.672,416.2397644105823,9
2024-09-16 14:51:18.678,416.2432809291656,105
2024-09-16 14:51:18.679,416.28322525378087,13
2024-09-16 14:51:18.715,416.26068855328526,995
2024-09-16 14:51:18.746,416.2500722918308,10
2024-09-16 14:51:18.907,416.2471311519584,10
2024-09-16 14:51:18.927,-416.259308931441,95
2024-09-16 14:51:18.951,416.2821837163171,99
2024-09-16 14:51:19.018,416.24592839472825,97
2024-09-16 14:51:19.057,416.3179465818328,1001
2024-09-16 14:51:19.068,416.2982212124595,96
2024-09-16 14:51:19.091,416.2944111962762,1005
2024-09-16 14:51:19.157,416.3045022532765,105
2024-09-16 14:51:19.227,416.279724763582,11
2024-09-16 14:51:19.238,416.26278976229634,1003
2024-09-16 14:51:19.473,416.2604741787488,96
2024-09-16 14:51:19.485,416.2683661080807,998
2024-09-16 14:51:19.529,416.2951781874222,12
2024-09-16 14:51:19.584,416.2594663165081,998
2024-09-16 14:51:19.615,416.2623522468444,996
2024-09-16 14:51:19.686,416.2697433580847,95
2024-09-16 14:51:19.744,416.2791105154668,998
2024-09-16 14:51:19.777,416.2693638903517,98
2024-09-16 14:51:19.791,416.2564684848376,1001
2024-09-16 14:51:19.840,416.2745956839284,6
2024-09-16 14:51:19.856,,101
2024-09-16 14:51:19.897,416.25290926091424,103
2024-09-16 14:51:19.986,416.2362144098436,9
2024-09-16 14:51:20.099,416.2984917841932,101
2024-09-16 14:51:20.588,-416.297324187094,96
2024-09-16 14:51:20.868,416.30105858985854,96
2024-09-16 14:51:21.020,416.4252144433668,103
2024-09-16 14:51:21.088,416.374114443205,105
2024-09-16 14:51:21.170,416.3341445674923,13
2024-09-16 14:51:21.174,416.3478413196901,996
2024-09-16 14:51:21.204,416.3878894911151,1001
2024-09-16 14:51:21.219,416.4241972933339,104
2024-09-16 14:51:21.266,416.4151971192076,1005
2024-09-16 14:51:21.285,416.3501282252769,102
2024-09-16 14:51:21.326,416.3299343971882,13
2024-09-16 14:51:21.351,416.4035348181453,105
2024-09-16 14:51:21.495,416.30782751552846,100
2024-09-16 14:51:21.532,416.3986095886537,6
2024-09-16 14:51:21.578,416.4321911426508,13
2024-09-16 14:51:21.672,416.31458110874985,995
2024-09-16 14:51:21.688,416.3652819157954,1003
2024-09-16 14:51:21.755,416.4241806079882,1001
2024-09-16 14:51:21.806,416.41338607073175,8
2024-09-16 14:51:21.955,416.4070592533907,14
2024-09-16 14:51:21.971,416.4088402477479,97
2024-09-16 14:51:21.983,416.4239813307752,1002
2024-09-16 14:51:22.567,416.41133663734416,96
2024-09-16 14:51:23.062,416.4138792486967,8
2024-09-16 14:51:23.074,416.45916560131815,6
2024-09-16 14:51:23.088,416.4240858307549,9
2024-09-16 14:51:23.090,416.45955429831423,11
2024-09-16 14:51:23.104,416.4177024977264,103
2024-09-16 14:51:23.112,416.4875469070981,104
2024-09-16 14:51:23.115,416.45687003471744,8
2024-09-16 14:51:23.123,416.44522370201344,997
2024-09-16 14:51:23.156,416.38689976004576,100
2024-09-16 14:51:23.198,416.4180139805016,9
2024-09-16 14:51:23.234,416.4484854260305,95
2024-09-16 14:51:23.235,416.39705676808126,1003
2024-09-16 14:51:23.275,416.4186385060313,12
2024-09-16 14:51:23.419,416.4125171179902,6
2024-09-16 14:51:23.423,416.44993225666616,1003
2024-09-16 14:51:23.449,416.41932056516606,1004
2024-09-16 14:51:23.517,416.46333928946,100
2024-09-16 14:51:23.575,416.4153983179747,13
2024-09-16 14:51:23.601,416.4191959865324,11
2024-09-16 14:51:23.605,416.4593688778733,99
2024-09-16 14:51:23.649,416.4219083584706,11
2024-09-16 14:51:23.678,416.4341193865532,12
2024-09-16 14:51:23.705,416.4235524958582,11
2024-09-16 14:51:23.764,416.3851405957994,15
2024-09-16 14:51:23.784,416.4680421913322,1001
2024-09-16 14:51:23.803,416.424819781571,105
2024-09-16 14:51:23.916,416.4306771762568,1001
2024-09-16 14:51:24.013,416.4827748962092,5
2024-09-16 14:51:24.059,416.4964598073979,11
2024-09-16 14:51:24.088,416.4857409590557,102
2024-09-16 14:51:24.098,416.4509404346636,1005
2024-09-16 14:51:24.105,416.47237070903606,996
2024-09-16 14:51:24.108,416.4445345502622,1004
2024-09-16 14:51:24.193,416.48329862052174,9
2024-09-16 14:51:24.408,416.4568087268603,999
2024-09-16 14:51:24.410,416.461457539012,103
2024-09-16 14:51:24.444,416.4623852524368,7
2024-09-16 14:51:24.458,416.4825323992623,97
2024-09-16 14:51:24.516,416.4602608782826,999
2024-09-16 14:51:24.529,416.4476621177167,1005
2024-09-16 14:51:24.717,416.4782290980029,95
2024-09-16 14:51:24.805,416.4520071115868,995
2024-09-16 14:51:24.876,416.45307831024905,8
2024-09-16 14:51:24.945,416.4492482445001,95
2024-09-16 14:51:25.033,416.4646322458259,97
2024-09-16 14:51:26.039,416.4111374216364,103
2024-09-16 14:51:26.040,416.4364844901663,11
2024-09-16 14:51:26.102,416.44101943632586,95
2024-09-16 14:51:26.120,416.4441804751884,103
2024-09-16 14:51:26.198,416.4606603931776,996
2024-09-16 14:51:26.303,416.4611266817869,1004
2024-09-16 14:51:26.326,416.4095849046846,7
2024-09-16 14:51:26.415,416.4337018151895,9
2024-09-16 14:51:26.443,416.4494804426983,99
2024-09-16 14:51:26.459,416.4599482508367,6
2024-09-16 14:51:26.460,416.4207352581684,13
2024-09-16 14:51:26.522,416.4406966003274,96
2024-09-16 14:51:26.686,416.4417832058661,11
2024-09-16 14:51:26.729,416.4156918202869,1000
2024-09-16 14:51:26.784,416.4335342065811,98
2024-09-16 14:51:26.803,416.40844697588136,998
2024-09-16 14:51:26.824,416.44160839301736,96
2024-09-16 14:51:26.853,416.414803501698,11
2024-09-16 14:51:26.858,416.4208953683229,105
2024-09-16 14:51:26.916,416.42663136323375,9
2024-09-16 14:51:26.938,416.4169184985909,1001
2024-09-16 14:51:26.964,416.4546318607341,9
2024-09-16 14:51:27.022,416.3959936013258,995
2024-09-16 14:51:27.238,416.34676176773655,1000
2024-09-16 14:51:27.276,416.4057620024434,999
2024-09-16 14:51:27.426,416.3680787164313,7
2024-09-16 14:51:27.455,416.3714316359132,13
2024-09-16 14:51:27.523,416.3877830386887,102
2024-09-16 14:51:27.690,416.3468480231234,102
2024-09-16 14:51:27.700,416.3814740777468,105
2024-09-16 14:51:27.712,416.3691921254598,5
2024-09-16 14:51:27.767,416.37565478281965,995
2024-09-16 14:51:27.878,416.4046620380542,1003
2024-09-16 14:51:27.935,416.4244133610271,95
2024-09-16 14:51:27.955,416.4317193404679,98
2024-09-16 14:51:27.960,,1001
2024-09-16 14:51:28.067,416.3003905027203,997
2024-09-16 14:51:28.114,416.32273969861774,101
2024-09-16 14:51:28.239,416.3283330635732,13
2024-09-16 14:51:28.303,416.3298043094803,15
2024-09-16 14:51:28.312,416.3253657663111,1004
2024-09-16 14:51:28.320,416.3097407119213,9
2024-09-16 14:51:28.468,416.2900080782308,99
2024-09-16 14:51:28.480,416.3176171030313,1005
2024-09-16 14:51:28.489,416.3306968013327,104
2024-09-16 14:51:28.507,416.3099345024061,15
2024-09-16 14:51:28.562,416.3252065351761,95
2024-09-16 14:51:28.563,416.3243673644975,15
2024-09-16 14:51:28.607,416.3452058815225,995
2024-09-16 14:51:28.625,416.288305573797,999
2024-09-16 14:51:28.633,416.2990884381493,1000
2024-09-16 14:51:28.651,416.2883353844434,13
2024-09-16 14:51:28.677,416.3273526809418,103
2024-09-16 14:51:28.791,416.2974887037787,8
2024-09-16 14:51:28.808,416.3065732337444,1002
2024-09-16 14:51:28.816,416.28811067381264,6
2024-09-16 14:51:28.827,416.317966657144,105
2024-09-16 14:51:28.828,416.2977458894573,95
2024-09-16 14:51:28.843,416.3221049271662,1003
2024-09-16 14:51:28.880,416.3129530581228,8
2024-09-16 14:51:28.883,416.3245680393141,1002
2024-09-16 14:51:28.884,416.3302612342544,96
2024-09-16 14:51:28.902,416.30781104389575,1003
2024-09-16 14:51:28.938,416.2963260887474,995
2024-09-16 14:51:28.998,416.2968319031312,1004
2024-09-16 14:51:29.049,416.31933233982267,12
2024-09-16 14:51:29.057,416.339392588113,13
2024-09-16 14:51:29.065,416.3103106608208,12
2024-09-16 14:51:29.070,416.3242679433914,8
2024-09-16 14:51:29.091,416.33141097738593,105
2024-09-16 14:51:29.099,416.3490996991756,95
2024-09-16 14:51:29.111,416.30900374273193,6
2024-09-16 14:51:29.118,416.3280937193024,8
2024-09-16 14:51:29.118,416.32822469095066,995
2024-09-16 14:51:29.216,416.33453790521816,1004
2024-09-16 14:51:29.349,416.3382602735666,997
2024-09-16 14:51:29.352,416.33921180621,9
2024-09-16 14:51:29.391,416.3159995943987,15
2024-09-16 14:51:29.504,416.3355097868787,1001
2024-09-16 14:51:29.637,416.3574999467922,10
2024-09-16 14:51:29.655,416.34766883766207,1004
2024-09-16 14:51:29.674,416.3311502306236,10
2024-09-16 14:51:29.689,416.3353747316298,13
2024-09-16 14:51:29.724,416.3321400098273,99
2024-09-16 14:51:29.852,416.3289175342424,8
2024-09-16 14:51:29.938,,98
2024-09-16 14:51:29.964,416.33850375352864,1001
2024-09-16 14:51:29.972,416.3322791601368,98
2024-09-16 14:51:29.975,416.3561450298865,999
2024-09-16 14:51:29.980,416.33534690451927,98
2024-09-16 14:51:30.087,416.3134327267689,997
2024-09-16 14:51:30.134,416.340178963292,15
2024-09-16 14:51:30.168,416.3301694126614,15
2024-09-16 14:51:30.205,,999
2024-09-16 14:51:30.222,416.3367312677133,96
2024-09-16 14:51:30.322,416.33404791113713,1005
2024-09-16 14:51:30.323,416.32649975724667,9
2024-09-16 14:51:30.387,416.3231609927203,103
2024-09-16 14:51:30.456,418.21108801048007,1001
2024-09-16 14:51:30.543,416.3380748596856,105
2024-09-16 14:51:30.549,416.3421805240106,96
2024-09-16 14:51:30.719,416.34941999231177,1001
2024-09-16 14:51:30.769,416.3305491500242,97
2024-09-16 14:51:30.855,416.3421894447991,10
2024-09-16 14:51:30.863,416.3346190261236,102
2024-09-16 14:51:30.929,416.3417961903609,105
2024-09-16 14:51:30.939,416.3510677045599,103
2024-09-16 14:51:30.976,416.3191851330315,12
2024-09-16 14:51:31.025,416.3558549903016,7
2024-09-16 14:51:31.070,416.359860173998,1000
2024-09-16 14:51:31.117,416.3674736067891,1003
2024-09-16 14:51:31.224,416.3833745521153,12
2024-09-16 14:51:31.350,416.3634079186112,15
2024-09-16 14:51:31.444,416.3574450737227,999
2024-09-16 14:51:31.454,416.3450239848893,997
2024-09-16 14:51:31.461,416.3346718672851,5
2024-09-16 14:51:31.645,416.3563359261994,1003
2024-09-16 14:51:31.698,416.3260651014441,5
2024-09-16 14:51:31.794,416.36460880944776,97
2024-09-16 14:51:31.882,416.37000016091446,105
2024-09-16 14:51:31.951,416.366497922615,104
2024-09-16 14:51:31.977,416.3348806517403,1005
2024-09-16 14:51:32.014,416.3394939210652,995
2024-09-16 14:51:32.064,416.34665618697295,96
2024-09-16 14:51:32.079,418.2343512552748,1001
2024-09-16 14:51:32.117,416.31764318220047,96
2024-09-16 14:51:32.129,-416.3517171441952,99
2024-09-16 14:51:32.182,416.3614013691162,12
2024-09-16 14:51:32.195,416.3761899868928,98
2024-09-16 14:51:32.216,416.3862820587611,95
2024-09-16 14:51:32.249,416.3556086751436,96
2024-09-16 14:51:32.264,416.3854226821844,1003
2024-09-16 14:51:32.307,416.3812074582585,998
