Timestamp,Price,Size
2024-09-20 13:38:13.942,430.3717756365312,97
2024-09-20 13:38:13.945,430.429151908789,97
2024-09-20 13:38:14.201,430.4023698398276,1005
2024-09-20 13:38:14.734,430.4047349521573,8
2024-09-20 13:38:14.771,430.41049473419366,997
2024-09-20 13:38:15.000,430.3670664252052,997
2024-09-20 13:38:15.049,430.3624515530295,1003
2024-09-20 13:38:15.055,430.3863439453,5
2024-09-20 13:38:15.119,430.3731794278276,1000
2024-09-20 13:38:15.146,430.3715314976357,95
2024-09-20 13:38:15.172,430.3593846752382,15
2024-09-20 13:38:15.241,430.3744400797768,1005
2024-09-20 13:38:15.290,430.3374919626953,96
2024-09-20 13:38:15.351,430.3628780587629,105
2024-09-20 13:38:15.354,430.36962206023895,8
2024-09-20 13:38:15.364,43.03688628984568,14
2024-09-20 13:38:15.469,430.3526884393915,12
2024-09-20 13:38:15.495,430.33521393390265,100
2024-09-20 13:38:15.518,430.3550287624204,97
2024-09-20 13:38:15.626,430.3524115339147,1005
2024-09-20 13:38:15.676,430.3765768747646,95
2024-09-20 13:38:15.813,430.3455740596481,95
2024-09-20 13:38:15.936,430.3494424320102,1000
2024-09-20 13:38:15.963,430.3721090274265,102
2024-09-20 13:38:15.986,430.3790008942773,104
2024-09-20 13:38:16.008,430.3678755240227,100
2024-09-20 13:38:16.020,430.3294269377181,996
2024-09-20 13:38:16.038,430.3341579685796,97
2024-09-20 13:38:16.157,430.32193764353616,998
2024-09-20 13:38:16.167,430.3309294561541,1005
2024-09-20 13:38:16.220,430.324070404037,100
2024-09-20 13:38:16.235,430.3444938863946,995
2024-09-20 13:38:16.277,430.36883755249926,100
2024-09-20 13:38:16.307,430.336132713076,104
2024-09-20 13:38:16.338,430.3313531632193,99
2024-09-20 13:38:16.349,430.3374628487707,1001
2024-09-20 13:38:16.391,,6
2024-09-20 13:38:16.517,,13
2024-09-20 13:38:16.538,430.3449736963165,9
2024-09-20 13:38:16.577,430.36133025903314,14
2024-09-20 13:38:16.577,430.3140265554164,13
2024-09-20 13:38:16.877,430.3710604603074,102
2024-09-20 13:38:16.972,430.317594468536,8
2024-09-20 13:38:17.024,430.3983291897816,998
2024-09-20 13:38:17.028,430.38563110626114,6
2024-09-20 13:38:17.245,430.3850114216692,996
2024-09-20 13:38:17.253,430.4061516030894,1005
2024-09-20 13:38:17.266,430.3968211635533,6
2024-09-20 13:38:17.275,430.3589529711045,9
2024-09-20 13:38:17.314,430.3868739233546,7
2024-09-20 13:38:17.330,430.4066191303414,11
2024-09-20 13:38:17.354,430.375560211455,96
2024-09-20 13:38:17.386,430.3772008503073,7
2024-09-20 13:38:17.404,430.3941265926435,100
2024-09-20 13:38:17.427,430.4256742256373,95
2024-09-20 13:38:17.471,430.3552632931373,5
2024-09-20 13:38:17.503,430.3778259916878,15
2024-09-20 13:38:17.505,430.3975114231917,102
2024-09-20 13:38:17.508,430.4118611749924,1003
2024-09-20 13:38:17.526,430.3863054627236,1000
2024-09-20 13:38:17.567,430.37280905192256,7
2024-09-20 13:38:17.595,430.3663334853077,13
2024-09-20 13:38:17.666,430.4061103435744,998
2024-09-20 13:38:17.715,430.4008480933695,99
2024-09-20 13:38:17.750,430.359278447526,98
2024-09-20 13:38:17.817,430.4156619077002,99
2024-09-20 13:38:17.833,430.3766093745073,14
2024-09-20 13:38:17.848,430.4073690804024,1003
2024-09-20 13:38:17.887,430.3837105280225,14
2024-09-20 13:38:17.905,430.3910014731023,12
2024-09-20 13:38:17.924,430.37077559532287,998
2024-09-20 13:38:17.965,430.3759141201984,13
2024-09-20 13:38:18.074,430.453319440504,5
2024-09-20 13:38:18.112,430.440994107813,996
2024-09-20 13:38:18.219,430.5370249647565,999
2024-09-20 13:38:18.229,430.562167425362,998
2024-09-20 13:38:18.253,430.5750648659802,997
2024-09-20 13:38:18.359,430.435294799317,11
2024-09-20 13:38:18.365,430.6219872630992,7
2024-09-20 13:38:18.370,430.43646283465534,1001
2024-09-20 13:38:18.392,430.4669882523541,103
2024-09-20 13:38:18.417,430.578210966931,6
2024-09-20 13:38:18.548,430.56504450499415,1001
2024-09-20 13:38:18.554,430.59496595891824,8
2024-09-20 13:38:18.579,430.4871632702466,1004
2024-09-20 13:38:18.613,430.449962545828,102
2024-09-20 13:38:18.684,430.5422259839475,10
2024-09-20 13:38:18.694,430.5675962779719,996
2024-09-20 13:38:18.772,430.4557344213268,9
2024-09-20 13:38:18.890,430.5158725361753,1002
2024-09-20 13:38:18.906,430.4619518180534,1005
2024-09-20 13:38:18.917,430.4479316185133,995
2024-09-20 13:38:18.956,430.6208153512554,996
2024-09-20 13:38:18.958,430.6161063127221,100
2024-09-20 13:38:19.099,430.61871803981415,104
2024-09-20 13:38:19.122,430.6433426077331,1005
2024-09-20 13:38:19.190,430.6194781999504,8
2024-09-20 13:38:19.197,430.60227544012406,13
2024-09-20 13:38:19.203,430.6035605580112,6
2024-09-20 13:38:19.220,430.63190899721445,103
2024-09-20 13:38:19.242,430.6321077170924,105
2024-09-20 13:38:19.294,430.6243898033004,1002
2024-09-20 13:38:19.305,430.6172839514703,998
2024-09-20 13:38:19.321,430.6198331363157,105
2024-09-20 13:38:19.347,430.6130604322464,101
2024-09-20 13:38:19.469,430.6161713780708,104
2024-09-20 13:38:19.472,430.6364502214444,1005
2024-09-20 13:38:19.488,430.611431536852,102
2024-09-20 13:38:19.500,,103
2024-09-20 13:38:19.534,430.62896476228,998
2024-09-20 13:38:19.734,430.6096410739923,13
2024-09-20 13:38:19.761,430.6158033508484,1000
2024-09-20 13:38:19.774,430.6362248225044,105
2024-09-20 13:38:19.799,430.6208039551284,5
2024-09-20 13:38:19.881,430.6334727982795,96
2024-09-20 13:38:19.896,430.6447692731033,1005
2024-09-20 13:38:19.940,430.6228377824127,1002
2024-09-20 13:38:19.949,430.6198773474113,998
2024-09-20 13:38:19.950,430.6420937524688,15
2024-09-20 13:38:19.980,430.6065707793559,5
2024-09-20 13:38:20.097,430.6255534399928,98
2024-09-20 13:38:20.179,430.6671552310312,101
2024-09-20 13:38:20.218,430.62749281525663,996
2024-09-20 13:38:20.238,430.5915301534325,1003
2024-09-20 13:38:20.333,430.665326238951,14
2024-09-20 13:38:20.392,430.6553341906801,999
2024-09-20 13:38:20.481,430.6650113103263,14
2024-09-20 13:38:20.539,430.5998218901895,100
2024-09-20 13:38:20.582,43.06256531639106,101
2024-09-20 13:38:20.592,430.6166641954161,997
2024-09-20 13:38:20.601,430.63424854263167,99
2024-09-20 13:38:20.648,430.6660903379839,103
2024-09-20 13:38:20.693,430.6561505314152,996
2024-09-20 13:38:20.697,430.6410974916457,97
2024-09-20 13:38:20.807,430.60721503046,13
2024-09-20 13:38:20.879,430.61865360307206,12
2024-09-20 13:38:20.954,430.6430153770362,9
2024-09-20 13:38:20.966,430.6551022529812,12
2024-09-20 13:38:20.977,430.6245975754279,11
2024-09-20 13:38:21.037,430.5943033566614,998
2024-09-20 13:38:21.060,430.5921652765996,1002
2024-09-20 13:38:21.112,430.5791733547236,8
2024-09-20 13:38:21.208,430.5863388594493,13
2024-09-20 13:38:21.342,430.58757455285854,102
2024-09-20 13:38:21.382,43.05865856000327,1005
2024-09-20 13:38:21.441,430.5907402098693,12
2024-09-20 13:38:21.546,430.58460785669166,14
2024-09-20 13:38:21.640,430.595956393223,12
2024-09-20 13:38:21.851,430.5875991947202,101
2024-09-20 13:38:22.130,430.5799040013224,8
2024-09-20 13:38:22.142,430.5600678034757,998
2024-09-20 13:38:22.147,430.5658040298387,102
2024-09-20 13:38:22.189,430.5339170137792,995
2024-09-20 13:38:22.227,430.5892490096935,103
2024-09-20 13:38:22.248,430.5380786823325,9
2024-09-20 13:38:22.315,430.6163915969385,100
2024-09-20 13:38:22.346,430.5929999534708,97
2024-09-20 13:38:22.425,430.53420672559776,5
2024-09-20 13:38:22.431,430.5529527784057,5
2024-09-20 13:38:22.488,430.5987129869637,996
2024-09-20 13:38:22.530,430.58810658789525,997
2024-09-20 13:38:22.555,430.5547592668106,1004
2024-09-20 13:38:22.591,430.5879254343712,13
2024-09-20 13:38:22.594,430.5705218077976,15
2024-09-20 13:38:22.609,430.5925189820185,14
2024-09-20 13:38:22.626,430.5195418596956,1003
2024-09-20 13:38:22.671,430.5592218870591,96
2024-09-20 13:38:22.674,430.54517847916713,102
2024-09-20 13:38:22.771,430.5496055907615,1005
2024-09-20 13:38:22.786,430.5275617516336,996
2024-09-20 13:38:22.834,430.5661291098643,1004
2024-09-20 13:38:22.912,-430.6088142725766,1004
2024-09-20 13:38:22.933,430.5880497680359,5
2024-09-20 13:38:23.002,430.61220367800473,10
2024-09-20 13:38:23.036,430.49941944085066,998
2024-09-20 13:38:23.085,430.60255331413936,96
2024-09-20 13:38:23.091,430.595407352267,1000
2024-09-20 13:38:23.119,430.5773988197196,6
2024-09-20 13:38:23.167,430.5347515643695,100
2024-09-20 13:38:23.178,430.50922469110776,5
2024-09-20 13:38:23.184,430.596238259946,999
2024-09-20 13:38:23.403,430.62561172850815,96
2024-09-20 13:38:23.451,430.5890787799864,102
2024-09-20 13:38:23.470,430.5557329769143,100
2024-09-20 13:38:23.515,430.6090636534843,8
2024-09-20 13:38:23.522,430.59396370089615,95
2024-09-20 13:38:23.562,430.5932958375238,104
2024-09-20 13:38:23.564,430.62024881902033,998
2024-09-20 13:38:23.612,430.55452910225847,1003
2024-09-20 13:38:23.628,430.526776377985,14
2024-09-20 13:38:23.770,430.5738810367256,1001
2024-09-20 13:38:23.774,430.5900981266738,1003
2024-09-20 13:38:23.795,430.5493146566312,8
2024-09-20 13:38:24.014,430.5420428952192,1003
2024-09-20 13:38:24.036,430.5544481195632,11
2024-09-20 13:38:24.053,430.5624132016575,95
2024-09-20 13:38:24.068,430.50149348535393,998
2024-09-20 13:38:24.071,430.5109616815515,6
2024-09-20 13:38:24.132,430.5500652626377,997
2024-09-20 13:38:24.173,430.4980086682151,103
2024-09-20 13:38:24.207,430.5176475617826,1001
2024-09-20 13:38:24.280,430.5421682358384,102
2024-09-20 13:38:24.293,430.5098106611849,5
2024-09-20 13:38:24.400,430.5081727682274,13
2024-09-20 13:38:24.439,-430.490620495304,11
2024-09-20 13:38:24.543,430.5304991410236,995
2024-09-20 13:38:24.615,430.50036830335006,97
2024-09-20 13:38:24.673,430.53167600751976,8
2024-09-20 13:38:24.721,430.5459182595648,995
2024-09-20 13:38:24.772,430.5051241533217,8
2024-09-20 13:38:24.788,430.5462524241414,999
2024-09-20 13:38:24.883,430.5111973223631,102
2024-09-20 13:38:24.918,430.5162186677649,10
2024-09-20 13:38:25.142,430.548334046199,1001
2024-09-20 13:38:25.249,430.5144354159891,11
2024-09-20 13:38:25.368,430.56470503465727,14
2024-09-20 13:38:25.475,430.56286534572575,1000
2024-09-20 13:38:25.478,430.5013749668281,997
2024-09-20 13:38:25.769,430.5210277521721,9
2024-09-20 13:38:25.788,-430.565421875615,1000
2024-09-20 13:38:25.899,430.5399151244997,104
2024-09-20 13:38:25.899,430.5277562596804,1005
2024-09-20 13:38:25.908,430.50787401903534,7
2024-09-20 13:38:26.141,430.534044973456,995
2024-09-20 13:38:26.236,430.5395547864948,101
2024-09-20 13:38:26.268,430.5139563695117,996
2024-09-20 13:38:26.298,430.5431904676521,102
2024-09-20 13:38:26.346,430.534161632259,6
2024-09-20 13:38:26.526,430.4892799849145,8
2024-09-20 13:38:26.764,430.5533330531032,996
2024-09-20 13:38:26.896,430.51027494188304,1000
2024-09-20 13:38:26.970,430.550212749948,15
2024-09-20 13:38:26.986,430.5340769447527,1005
2024-09-20 13:38:27.044,430.4045883270877,7
2024-09-20 13:38:27.050,430.4192495079623,15
2024-09-20 13:38:27.128,430.39343314509534,95
2024-09-20 13:38:27.155,430.4543024244639,101
2024-09-20 13:38:27.159,430.41662557908825,14
2024-09-20 13:38:27.175,430.46246486315,996
2024-09-20 13:38:27.230,430.4098941033564,15
2024-09-20 13:38:27.268,430.4852468857528,95
2024-09-20 13:38:27.269,430.3959711796364,998
2024-09-20 13:38:27.285,430.4016381482708,1002
2024-09-20 13:38:27.521,43.04252409120669,15
2024-09-20 13:38:27.619,430.4234430242367,102
2024-09-20 13:38:27.626,430.4095053842481,99
2024-09-20 13:38:27.708,430.5011378609767,999
2024-09-20 13:38:27.783,430.3852523289627,14
2024-09-20 13:38:27.859,430.4021886390478,1002
2024-09-20 13:38:27.866,430.3929546485004,1001
2024-09-20 13:38:27.915,430.42012591151416,1000
2024-09-20 13:38:27.930,430.414131506757,5
2024-09-20 13:38:27.958,430.4229153992879,12
2024-09-20 13:38:27.970,430.4513087049907,100
2024-09-20 13:38:28.038,430.34809675726297,1003
2024-09-20 13:38:28.051,430.34669856137936,997
2024-09-20 13:38:28.114,430.3534185618889,995
2024-09-20 13:38:28.120,430.3996720137648,97
2024-09-20 13:38:28.151,430.3597136256156,104
2024-09-20 13:38:28.160,430.375846323729,15
2024-09-20 13:38:28.161,430.372768209444,13
2024-09-20 13:38:28.176,430.3849742364087,97
2024-09-20 13:38:28.193,430.3691895229469,9
2024-09-20 13:38:28.227,430.3652161468051,105
2024-09-20 13:38:28.266,430.3959494746416,95
2024-09-20 13:38:28.288,430.3951930195208,1003
2024-09-20 13:38:28.303,43.03853797741334,13
2024-09-20 13:38:28.345,430.37255726997,9
2024-09-20 13:38:28.347,430.40570938039,99
2024-09-20 13:38:28.359,430.3689944926391,7
2024-09-20 13:38:28.406,430.38236379805056,96
2024-09-20 13:38:28.513,43.038488608674086,1003
2024-09-20 13:38:28.559,430.3509730426888,1003
2024-09-20 13:38:28.717,430.3294102216928,98
2024-09-20 13:38:28.811,430.3648934065867,1003
2024-09-20 13:38:28.874,430.3626300582862,1000
2024-09-20 13:38:28.882,430.3890763149309,7
2024-09-20 13:38:28.938,430.3704488448973,997
2024-09-20 13:38:29.029,430.36810505399393,6
2024-09-20 13:38:29.033,430.3303572425961,98
2024-09-20 13:38:29.035,430.3554224877305,97
2024-09-20 13:38:29.062,430.323250789012,999
2024-09-20 13:38:29.325,430.3824058070632,8
2024-09-20 13:38:29.377,430.3353044455475,6
2024-09-20 13:38:29.390,430.3647478358896,9
2024-09-20 13:38:29.416,430.3758193768522,997
2024-09-20 13:38:29.555,430.3487032585631,1004
2024-09-20 13:38:29.593,430.3796784855924,6
2024-09-20 13:38:29.594,430.3598444323712,100
2024-09-20 13:38:29.665,430.3746810830669,9
2024-09-20 13:38:29.776,430.37077026578805,998
2024-09-20 13:38:29.902,430.37831858181096,1002
2024-09-20 13:38:29.912,430.37186693156303,105
2024-09-20 13:38:29.938,430.3529888565591,10
2024-09-20 13:38:29.970,430.3711320266452,1005
2024-09-20 13:38:29.989,430.35895490174335,1001
2024-09-20 13:38:30.304,430.3198382079404,995
2024-09-20 13:38:30.370,430.3350776844147,1003
2024-09-20 13:38:30.628,430.3327474007307,96
2024-09-20 13:38:30.722,430.3258514197855,104
2024-09-20 13:38:30.931,430.3303920050124,1005
2024-09-20 13:38:30.950,430.3260714044868,99
2024-09-20 13:38:30.976,430.3232779376857,13
2024-09-20 13:38:31.015,430.1868208040764,7
2024-09-20 13:38:31.039,430.2053459644988,101
2024-09-20 13:38:31.041,430.2506788896222,1005
2024-09-20 13:38:31.067,430.2254603782698,103
2024-09-20 13:38:31.096,430.2300249126416,100
2024-09-20 13:38:31.130,430.1981115923921,6
2024-09-20 13:38:31.184,430.2078435037307,5
2024-09-20 13:38:31.210,430.204461905738,996
2024-09-20 13:38:31.213,430.2071428577291,99
2024-09-20 13:38:31.240,430.3170975035711,105
2024-09-20 13:38:31.261,430.2306190348984,101
2024-09-20 13:38:31.262,430.195193534042,102
2024-09-20 13:38:31.378,430.2948377788871,101
2024-09-20 13:38:31.440,430.2074579886229,997
2024-09-20 13:38:31.540,430.19570881194943,101
2024-09-20 13:38:31.632,430.2442294829662,102
2024-09-20 13:38:31.700,430.27354990680703,998
2024-09-20 13:38:31.700,430.1997699027942,1005
2024-09-20 13:38:31.813,430.25878849961214,104
2024-09-20 13:38:31.822,430.2276065386611,1002
2024-09-20 13:38:31.901,430.30649993610166,12
2024-09-20 13:38:31.942,430.2066779078712,995
2024-09-20 13:38:31.949,430.1994301563437,8
2024-09-20 13:38:31.954,430.21107412519,996
2024-09-20 13:38:31.957,430.3097632451456,104
2024-09-20 13:38:31.978,430.3379447749281,102
2024-09-20 13:38:32.005,430.1438619679229,1004
