Timestamp,Price,Size
2024-09-20 09:42:04.803,422.92271282718167,6
2024-09-20 09:42:04.865,422.78377278222433,1005
2024-09-20 09:42:04.941,422.8015699767108,996
2024-09-20 09:42:04.951,422.78378087720125,1002
2024-09-20 09:42:04.973,422.95448721121386,15
2024-09-20 09:42:04.984,422.887343536896,96
2024-09-20 09:42:05.193,422.972264997728,105
2024-09-20 09:42:05.197,422.9437839727986,103
2024-09-20 09:42:05.227,422.9383015605421,98
2024-09-20 09:42:05.257,422.9637265547535,15
2024-09-20 09:42:05.268,422.93388345508254,101
2024-09-20 09:42:05.274,422.93835055902827,102
2024-09-20 09:42:05.278,422.9619603903892,96
2024-09-20 09:42:05.345,422.9477746782367,98
2024-09-20 09:42:05.431,422.9598023475673,15
2024-09-20 09:42:05.478,422.9421828789936,998
2024-09-20 09:42:05.493,422.9305276231405,98
2024-09-20 09:42:05.538,422.9405112905102,12
2024-09-20 09:42:05.963,422.9338373136888,1004
2024-09-20 09:42:05.984,422.9662084558429,13
2024-09-20 09:42:06.378,422.9874947634163,996
2024-09-20 09:42:06.477,42.2976443426814,995
2024-09-20 09:42:06.526,423.0029986697602,15
2024-09-20 09:42:06.533,422.9777281818635,1002
2024-09-20 09:42:06.608,422.9527796032724,96
2024-09-20 09:42:06.996,422.99041859496464,1001
2024-09-20 09:42:07.024,423.0658317074243,105
2024-09-20 09:42:07.055,423.0241052815847,101
2024-09-20 09:42:07.062,423.0983505642878,6
2024-09-20 09:42:07.185,423.05835663684496,999
2024-09-20 09:42:07.230,423.0840992919511,998
2024-09-20 09:42:07.288,423.0328117539116,1004
2024-09-20 09:42:07.343,423.1121505978661,101
2024-09-20 09:42:07.368,423.10932639203617,102
2024-09-20 09:42:07.377,423.0505952820129,7
2024-09-20 09:42:07.406,423.0430382023009,10
2024-09-20 09:42:07.587,423.09016232120337,102
2024-09-20 09:42:07.632,423.07858307952296,95
2024-09-20 09:42:07.632,,996
2024-09-20 09:42:07.648,423.03284187207777,6
2024-09-20 09:42:07.663,423.06356729402034,998
2024-09-20 09:42:07.716,423.04567147837184,104
2024-09-20 09:42:07.729,423.09895754681776,998
2024-09-20 09:42:07.775,423.0787245535777,5
2024-09-20 09:42:07.778,423.0479024238165,104
2024-09-20 09:42:07.785,423.0530749152552,99
2024-09-20 09:42:07.792,423.0487788271431,95
2024-09-20 09:42:07.805,423.0541085669937,11
2024-09-20 09:42:07.840,423.05520823610095,1003
2024-09-20 09:42:07.858,423.11203194620106,12
2024-09-20 09:42:07.859,423.0499008027271,996
2024-09-20 09:42:07.875,423.00658929033614,15
2024-09-20 09:42:07.891,423.0939425646371,103
2024-09-20 09:42:07.950,,11
2024-09-20 09:42:07.967,-423.0724536644757,96
2024-09-20 09:42:07.991,423.0893549837407,997
2024-09-20 09:42:08.041,423.06372989905856,995
2024-09-20 09:42:08.057,423.0907049442535,1004
2024-09-20 09:42:08.104,423.1073422841356,95
2024-09-20 09:42:08.312,423.1135071686178,97
2024-09-20 09:42:08.333,423.1178816947344,1001
2024-09-20 09:42:08.338,423.1273382287309,1003
2024-09-20 09:42:08.353,423.1186110252838,100
2024-09-20 09:42:08.360,423.0660278923687,997
2024-09-20 09:42:08.417,423.0960720123737,11
2024-09-20 09:42:08.491,423.1103245415976,102
2024-09-20 09:42:08.506,423.0667795593959,998
2024-09-20 09:42:08.565,423.100584458642,1005
2024-09-20 09:42:08.628,423.07653521353217,1003
2024-09-20 09:42:08.655,423.1112549197285,95
2024-09-20 09:42:08.662,423.0892530859851,104
2024-09-20 09:42:08.678,423.10121675849234,9
2024-09-20 09:42:08.685,423.07714711397824,1002
2024-09-20 09:42:08.859,423.0904307463298,5
2024-09-20 09:42:08.893,423.120906638714,98
2024-09-20 09:42:08.894,423.1190486093762,12
2024-09-20 09:42:08.915,423.1269018403662,6
2024-09-20 09:42:08.962,423.0602462806178,997
2024-09-20 09:42:08.978,423.0871407933599,6
2024-09-20 09:42:09.019,423.0191713911683,99
2024-09-20 09:42:09.026,423.0355037389753,11
2024-09-20 09:42:09.066,423.0421454691572,1000
2024-09-20 09:42:09.077,-423.0560016876199,1005
2024-09-20 09:42:09.105,423.0404765777978,103
2024-09-20 09:42:09.131,423.0436475849896,995
2024-09-20 09:42:09.144,423.0445747095229,998
2024-09-20 09:42:09.221,423.055522892031,998
2024-09-20 09:42:09.266,423.0312584228179,7
2024-09-20 09:42:09.270,423.0616452943413,1003
2024-09-20 09:42:09.276,423.0466640116168,15
2024-09-20 09:42:09.286,423.0455144630057,996
2024-09-20 09:42:09.318,423.043226978994,5
2024-09-20 09:42:09.343,423.0627349788406,995
2024-09-20 09:42:09.398,423.0696295477442,999
2024-09-20 09:42:09.553,423.0689323967858,14
2024-09-20 09:42:09.571,423.064552048331,104
2024-09-20 09:42:09.660,423.02711042263616,96
2024-09-20 09:42:09.687,423.0143412529439,997
2024-09-20 09:42:09.727,423.0472129817005,1000
2024-09-20 09:42:09.751,423.0568649119073,101
2024-09-20 09:42:09.789,423.07998079026464,7
2024-09-20 09:42:09.820,423.0263750856518,10
2024-09-20 09:42:09.824,423.0069285003944,1000
2024-09-20 09:42:09.910,423.0743151427338,9
2024-09-20 09:42:09.913,423.0680805827874,7
2024-09-20 09:42:09.970,423.0377817137118,1004
2024-09-20 09:42:10.001,422.99633492563976,103
2024-09-20 09:42:10.020,423.0114123961569,997
2024-09-20 09:42:10.049,423.01025181911103,997
2024-09-20 09:42:10.050,422.9646731089624,105
2024-09-20 09:42:10.055,423.01599585271424,9
2024-09-20 09:42:10.102,422.9743441430272,999
2024-09-20 09:42:10.151,423.00621445425406,97
2024-09-20 09:42:10.160,423.0097017427733,98
2024-09-20 09:42:10.180,,98
2024-09-20 09:42:10.207,422.9855011002159,99
2024-09-20 09:42:10.227,423.02637028608615,1004
2024-09-20 09:42:10.256,422.9880369976308,1000
2024-09-20 09:42:10.296,423.0171415039786,5
2024-09-20 09:42:10.310,423.0021645618704,1005
2024-09-20 09:42:10.343,423.01013456250007,95
2024-09-20 09:42:10.381,423.0071378879954,96
2024-09-20 09:42:10.384,423.0027730107301,13
2024-09-20 09:42:10.423,422.99761252618487,997
2024-09-20 09:42:10.452,422.97302858674,1004
2024-09-20 09:42:10.462,423.0098816355574,102
2024-09-20 09:42:10.477,422.9819441093017,995
2024-09-20 09:42:10.577,422.9771332175466,995
2024-09-20 09:42:10.632,423.0101236310406,12
2024-09-20 09:42:10.642,423.0328139408174,996
2024-09-20 09:42:10.706,423.00158676412,96
2024-09-20 09:42:10.716,423.0109296080789,14
2024-09-20 09:42:10.724,422.98243434243983,11
2024-09-20 09:42:10.845,,13
2024-09-20 09:42:10.871,423.0294382760896,103
2024-09-20 09:42:10.989,422.9910872163633,14
2024-09-20 09:42:11.255,423.0171540991729,97
2024-09-20 09:42:11.293,423.04324019505344,9
2024-09-20 09:42:11.329,423.0609552331992,103
2024-09-20 09:42:11.436,423.0352272630616,5
2024-09-20 09:42:11.676,422.9970734438712,15
2024-09-20 09:42:11.696,423.04621334101193,13
2024-09-20 09:42:12.079,423.0776486508034,100
2024-09-20 09:42:12.089,423.0896379790193,97
2024-09-20 09:42:12.162,423.06514080113885,97
2024-09-20 09:42:12.251,423.0409027059052,997
2024-09-20 09:42:12.367,423.0840261250954,95
2024-09-20 09:42:12.375,423.0326564000888,11
2024-09-20 09:42:12.469,423.0831862919654,13
2024-09-20 09:42:12.506,,1004
2024-09-20 09:42:12.533,423.05419708185104,100
2024-09-20 09:42:12.689,423.0496323196091,12
2024-09-20 09:42:12.778,423.1055309093841,1005
2024-09-20 09:42:12.871,423.0587306608545,100
2024-09-20 09:42:13.013,423.1027275922895,103
2024-09-20 09:42:13.076,423.1145012339183,104
2024-09-20 09:42:13.384,423.1086984501316,14
2024-09-20 09:42:14.058,423.08545183600575,6
2024-09-20 09:42:14.081,423.1116555891615,1002
2024-09-20 09:42:14.104,423.1520876536303,98
2024-09-20 09:42:14.110,423.13181093955,105
2024-09-20 09:42:14.183,423.1069622648217,12
2024-09-20 09:42:14.277,423.1009653160688,7
2024-09-20 09:42:14.300,423.10737577760415,98
2024-09-20 09:42:14.339,423.1193991314889,6
2024-09-20 09:42:14.354,423.1015039301478,105
2024-09-20 09:42:14.472,423.12528242005806,105
2024-09-20 09:42:14.489,423.0996658734282,1005
2024-09-20 09:42:14.525,423.1177801046304,99
2024-09-20 09:42:14.584,423.1124006552902,1002
2024-09-20 09:42:14.592,423.1522161890986,96
2024-09-20 09:42:14.626,423.0926737973035,1005
2024-09-20 09:42:14.639,423.1643524985564,998
2024-09-20 09:42:14.642,423.1115846354758,100
2024-09-20 09:42:14.673,423.1015639749531,101
2024-09-20 09:42:14.768,423.1213335838561,11
2024-09-20 09:42:14.793,,1003
2024-09-20 09:42:14.856,423.09103785648216,998
2024-09-20 09:42:14.861,423.11739314350734,104
2024-09-20 09:42:14.865,423.1069949116676,996
2024-09-20 09:42:14.870,423.0908601343058,99
2024-09-20 09:42:14.892,423.1316552772365,997
2024-09-20 09:42:14.903,423.1082610111741,100
2024-09-20 09:42:15.078,423.0723621887846,95
2024-09-20 09:42:15.146,423.0770173114332,9
2024-09-20 09:42:15.207,423.0501391178042,12
2024-09-20 09:42:15.269,423.0568031782083,11
2024-09-20 09:42:15.298,423.0498943124689,11
2024-09-20 09:42:15.321,423.0605696675735,14
2024-09-20 09:42:15.346,423.039327441181,999
2024-09-20 09:42:15.364,423.0711509293433,102
2024-09-20 09:42:15.373,423.0668757026462,5
2024-09-20 09:42:15.374,423.0711751119214,101
2024-09-20 09:42:15.468,423.0793624655152,7
2024-09-20 09:42:15.472,423.0647994152384,997
2024-09-20 09:42:15.520,423.0772972144583,11
2024-09-20 09:42:15.605,423.070531604546,9
2024-09-20 09:42:15.668,423.0726747246081,1001
2024-09-20 09:42:15.691,423.0941038322184,96
2024-09-20 09:42:15.761,423.0840266601344,999
2024-09-20 09:42:15.766,423.087972570772,12
2024-09-20 09:42:15.832,423.0943584064193,7
2024-09-20 09:42:15.911,423.07763532662256,13
2024-09-20 09:42:15.943,423.0483143495734,1000
2024-09-20 09:42:16.025,423.0878605493115,997
2024-09-20 09:42:16.084,423.06396312539647,9
2024-09-20 09:42:16.095,423.1306078138908,14
2024-09-20 09:42:16.169,423.07976650246894,1001
2024-09-20 09:42:16.264,423.1267604226642,105
2024-09-20 09:42:16.297,423.0866598362463,998
2024-09-20 09:42:16.367,423.0770148027892,1000
2024-09-20 09:42:16.417,423.076530817088,101
2024-09-20 09:42:16.438,423.1446374404112,102
2024-09-20 09:42:16.447,423.12672614504,7
2024-09-20 09:42:16.464,423.1413272509437,103
2024-09-20 09:42:16.491,423.0783919854607,96
2024-09-20 09:42:16.530,423.1079443295727,96
2024-09-20 09:42:16.531,423.07851986262784,100
2024-09-20 09:42:16.572,423.0868843111844,995
2024-09-20 09:42:16.599,423.0776054568713,10
2024-09-20 09:42:16.601,423.1068770495114,995
2024-09-20 09:42:16.708,42.31033675808506,9
2024-09-20 09:42:16.745,423.067173237778,9
2024-09-20 09:42:16.783,423.0711142818311,1002
2024-09-20 09:42:16.826,423.10450126752335,1004
2024-09-20 09:42:16.828,423.0752313187637,996
2024-09-20 09:42:16.845,423.0716652356333,9
2024-09-20 09:42:16.862,423.08892086358645,96
2024-09-20 09:42:16.981,423.0782002603692,8
2024-09-20 09:42:16.990,423.0813566707472,996
2024-09-20 09:42:17.045,423.11176234174746,15
2024-09-20 09:42:17.079,423.1955527424598,996
2024-09-20 09:42:17.084,423.1681697816993,6
2024-09-20 09:42:17.249,423.1780342195704,1003
2024-09-20 09:42:17.279,423.168552434242,105
2024-09-20 09:42:17.280,423.1366087233295,997
2024-09-20 09:42:17.312,423.1679694696089,999
2024-09-20 09:42:17.318,423.1905348379033,5
2024-09-20 09:42:17.398,423.13059789334505,997
2024-09-20 09:42:17.478,423.1987853844015,15
2024-09-20 09:42:17.482,423.1492903916188,1003
2024-09-20 09:42:17.559,423.1909570532652,6
2024-09-20 09:42:17.563,423.1058378803312,9
2024-09-20 09:42:17.651,423.20460722376623,97
2024-09-20 09:42:17.700,423.1270707013402,104
2024-09-20 09:42:17.765,423.17226600129305,95
2024-09-20 09:42:17.979,423.1397350153228,7
2024-09-20 09:42:18.121,423.1097373150976,6
2024-09-20 09:42:18.177,423.1206053347453,998
2024-09-20 09:42:18.473,423.1664011982356,13
2024-09-20 09:42:18.492,423.1067997592913,14
2024-09-20 09:42:18.741,423.12878637091535,1005
2024-09-20 09:42:18.746,423.1409132679129,999
2024-09-20 09:42:18.833,423.11081391179806,14
2024-09-20 09:42:19.061,423.1345874102294,1005
2024-09-20 09:42:19.111,423.11452183161225,102
2024-09-20 09:42:19.148,423.1380901721947,11
2024-09-20 09:42:19.224,423.1167833695392,99
2024-09-20 09:42:19.237,423.1644263469813,996
2024-09-20 09:42:19.248,423.1276228771111,97
2024-09-20 09:42:19.250,423.1242765159474,11
2024-09-20 09:42:19.267,423.13669497216256,8
2024-09-20 09:42:19.336,423.1291279742306,1001
2024-09-20 09:42:19.438,423.1218174484633,996
2024-09-20 09:42:19.522,423.1411882200656,1003
2024-09-20 09:42:19.585,423.1272907158824,97
2024-09-20 09:42:19.731,423.150840514306,9
2024-09-20 09:42:19.804,423.1159509176227,12
2024-09-20 09:42:19.810,423.12865064123935,96
2024-09-20 09:42:19.824,423.1826636394214,995
2024-09-20 09:42:19.853,423.1433108667418,102
2024-09-20 09:42:19.875,423.1203376424712,95
2024-09-20 09:42:20.103,423.1619009100888,105
2024-09-20 09:42:20.153,423.1601248566473,102
2024-09-20 09:42:20.293,423.1459340624461,15
2024-09-20 09:42:20.336,423.1648875879208,13
2024-09-20 09:42:20.447,423.1892785799586,102
2024-09-20 09:42:20.512,423.17300628184233,5
2024-09-20 09:42:20.578,423.15514820442326,7
2024-09-20 09:42:20.672,423.17345529437927,9
2024-09-20 09:42:20.688,423.1334532806327,997
2024-09-20 09:42:20.691,423.148843036107,97
2024-09-20 09:42:20.739,423.1574263481948,998
2024-09-20 09:42:20.755,423.1967114207832,1004
2024-09-20 09:42:20.790,423.1601870001919,104
2024-09-20 09:42:20.858,423.153057023003,99
2024-09-20 09:42:21.020,423.1974879845844,1004
2024-09-20 09:42:21.050,423.1336213451838,98
2024-09-20 09:42:21.057,423.1498767920583,11
2024-09-20 09:42:21.093,423.1415528308898,13
2024-09-20 09:42:21.193,423.066292414877,96
2024-09-20 09:42:21.235,423.1963541636527,12
2024-09-20 09:42:21.267,423.1781446014135,998
2024-09-20 09:42:21.282,423.1539769592512,95
2024-09-20 09:42:21.315,423.0492053121368,100
2024-09-20 09:42:21.391,423.0880840666169,97
2024-09-20 09:42:21.404,,97
2024-09-20 09:42:21.585,423.0920331052602,98
2024-09-20 09:42:21.597,423.114108107132,9
2024-09-20 09:42:21.720,423.166528972951,1000
2024-09-20 09:42:21.749,423.1649746695076,105
2024-09-20 09:42:21.776,423.05276139439496,103
2024-09-20 09:42:21.779,423.06883920348304,997
2024-09-20 09:42:21.895,423.1337555797792,1001
2024-09-20 09:42:21.925,423.1317280770408,99
2024-09-20 09:42:22.063,423.0614417324319,6
2024-09-20 09:42:22.067,423.0551980687913,12
2024-09-20 09:42:22.068,423.0754129259109,105
2024-09-20 09:42:22.143,423.0660227943183,101
2024-09-20 09:42:22.235,423.0636963564386,102
2024-09-20 09:42:22.257,423.0628093566038,102
2024-09-20 09:42:22.306,423.0737149074756,1003
2024-09-20 09:42:22.404,423.0656556078856,6
2024-09-20 09:42:22.469,423.0534279373414,13
2024-09-20 09:42:22.496,423.0678031996396,105
2024-09-20 09:42:22.560,423.06192425853897,105
2024-09-20 09:42:22.575,423.0678418761845,1002
2024-09-20 09:42:22.642,423.0536567564245,102
2024-09-20 09:42:22.714,423.0713611789629,105
2024-09-20 09:42:22.752,423.0683524800581,1004
2024-09-20 09:42:22.940,423.0663867532821,97
2024-09-20 09:42:23.102,423.0775188384671,100
2024-09-20 09:42:23.121,423.09063742231314,997
2024-09-20 09:42:23.265,423.0706501717785,102
2024-09-20 09:42:23.292,423.0782466633004,15
2024-09-20 09:42:23.401,423.067935613663,998
2024-09-20 09:42:23.528,423.0839539783034,998
2024-09-20 09:42:23.549,423.0612073432509,1001
2024-09-20 09:42:23.600,423.0722796779469,103
2024-09-20 09:42:23.618,423.07287579604736,7
2024-09-20 09:42:23.652,423.0709425888384,1002
2024-09-20 09:42:23.691,423.0821069508219,105
2024-09-20 09:42:23.794,423.07715505970674,100
2024-09-20 09:42:23.867,423.04687115656327,1000
2024-09-20 09:42:23.938,423.06628689325385,9
2024-09-20 09:42:23.944,423.0888268738794,14
2024-09-20 09:42:24.023,423.0326506393623,13
2024-09-20 09:42:24.169,423.0625578991664,997
2024-09-20 09:42:24.207,423.0714756790413,998
2024-09-20 09:42:24.373,423.0909496853311,105
2024-09-20 09:42:24.416,423.09100233830026,15
2024-09-20 09:42:24.418,423.03963132954175,999
2024-09-20 09:42:24.449,423.0939371806421,98
2024-09-20 09:42:24.473,423.0715455253085,5
2024-09-20 09:42:24.577,423.0796313019418,96
2024-09-20 09:42:24.640,423.0637874014987,98
2024-09-20 09:42:24.686,423.04799494700137,96
2024-09-20 09:42:24.760,423.06106036115017,7
2024-09-20 09:42:24.866,423.0917445185184,5
2024-09-20 09:42:24.877,423.0581070675036,97
2024-09-20 09:42:24.902,423.088916846842,10
2024-09-20 09:42:25.024,423.02961632754506,98
2024-09-20 09:42:25.064,423.0419149069357,1000
2024-09-20 09:42:25.074,423.0253105413207,105
2024-09-20 09:42:25.077,423.0200150791966,997
2024-09-20 09:42:25.106,423.1339492163,6
2024-09-20 09:42:25.118,423.0954360282228,103
2024-09-20 09:42:25.273,423.0830427544355,100
2024-09-20 09:42:25.299,423.1094608953904,11
2024-09-20 09:42:25.306,423.0273845108664,96
2024-09-20 09:42:25.324,423.0375772738429,7
2024-09-20 09:42:25.372,423.0288798764085,11
2024-09-20 09:42:25.380,423.03611724672015,98
2024-09-20 09:42:25.393,423.0261666635696,11
2024-09-20 09:42:25.398,423.09870888089023,1002
2024-09-20 09:42:25.448,423.09444493909024,102
2024-09-20 09:42:25.459,423.0767671200492,13
2024-09-20 09:42:25.471,423.1148674851853,998
2024-09-20 09:42:25.480,423.0767845507239,5
2024-09-20 09:42:25.597,423.0784865942372,1003
2024-09-20 09:42:25.662,423.0107621923669,103
2024-09-20 09:42:25.704,423.0163794308837,103
2024-09-20 09:42:25.745,423.0271471622584,1001
2024-09-20 09:42:25.787,423.0158025238626,97
2024-09-20 09:42:25.843,42.302881111648254,15
2024-09-20 09:42:25.855,423.1263091219997,102
2024-09-20 09:42:25.878,423.06892849276267,95
2024-09-20 09:42:25.901,423.0642380171201,11
2024-09-20 09:42:25.939,423.0253962790834,13
2024-09-20 09:42:25.958,423.0837523129457,1002
2024-09-20 09:42:26.014,423.0252804975521,14
2024-09-20 09:42:26.096,422.9995192771432,6
2024-09-20 09:42:26.179,422.9972116869769,10
2024-09-20 09:42:26.314,423.0321032505957,5
2024-09-20 09:42:26.333,423.0137908924871,98
2024-09-20 09:42:26.342,423.0304034848973,998
2024-09-20 09:42:26.374,42.30019126417476,12
2024-09-20 09:42:26.436,423.0095451353937,6
2024-09-20 09:42:26.469,422.9983678148988,1004
2024-09-20 09:42:26.489,423.0161963082313,15
2024-09-20 09:42:26.505,423.0097302642076,98
2024-09-20 09:42:26.576,423.0222922359439,1001
2024-09-20 09:42:26.677,423.05235975099646,5
2024-09-20 09:42:26.719,423.0406355704798,99
2024-09-20 09:42:26.739,423.0132293608689,97
2024-09-20 09:42:26.796,423.02449804725177,96
2024-09-20 09:42:26.812,423.0419562483808,5
2024-09-20 09:42:26.862,423.0213160695813,96
2024-09-20 09:42:26.889,423.0457795182368,999
2024-09-20 09:42:26.960,423.01768350906985,10
2024-09-20 09:42:26.980,423.014196008701,99
2024-09-20 09:42:26.986,423.021602468785,95
2024-09-20 09:42:26.990,423.02832765591336,95
2024-09-20 09:42:26.995,423.0252665596577,104
2024-09-20 09:42:27.277,423.0068787303645,11
2024-09-20 09:42:28.066,422.9564184510944,104
2024-09-20 09:42:28.105,422.9929429909371,6
2024-09-20 09:42:28.246,423.0140539739663,999
2024-09-20 09:42:28.279,423.00137634062463,98
2024-09-20 09:42:28.339,423.0210184614568,96
2024-09-20 09:42:28.344,422.9967227018075,12
2024-09-20 09:42:28.384,422.9955559865256,11
2024-09-20 09:42:28.436,422.98668669046265,104
2024-09-20 09:42:28.546,422.9520961293047,8
2024-09-20 09:42:28.609,423.0118749356885,15
2024-09-20 09:42:28.691,422.98715619254654,15
2024-09-20 09:42:28.711,422.9769493740825,996
2024-09-20 09:42:28.840,422.97800598043415,8
2024-09-20 09:42:29.039,42.298987811052775,995
2024-09-20 09:42:29.041,423.0466143459234,998
2024-09-20 09:42:29.057,423.01412224252425,6
2024-09-20 09:42:29.101,422.997196516774,97
2024-09-20 09:42:29.140,423.0224218001539,998
2024-09-20 09:42:29.161,423.0110898811464,97
2024-09-20 09:42:29.227,423.0390028310493,997
2024-09-20 09:42:29.234,422.9662816164012,102
2024-09-20 09:42:29.255,422.98944329098384,15
2024-09-20 09:42:29.264,423.0200627204746,98
2024-09-20 09:42:29.281,423.009081430657,6
2024-09-20 09:42:29.328,423.0373851237544,997
2024-09-20 09:42:29.337,422.9889815964179,102
2024-09-20 09:42:29.345,422.9755727240799,10
2024-09-20 09:42:29.360,422.9952395188064,102
2024-09-20 09:42:29.378,422.98927120404096,5
2024-09-20 09:42:29.479,423.0117973014936,1000
2024-09-20 09:42:29.542,422.9977331319518,998
2024-09-20 09:42:29.578,423.0194515893451,100
2024-09-20 09:42:29.645,423.0333843497259,1002
2024-09-20 09:42:29.661,422.9937859130097,1003
2024-09-20 09:42:29.669,422.99484435341407,103
2024-09-20 09:42:29.823,423.0125810392017,15
2024-09-20 09:42:29.873,422.9914257519193,8
2024-09-20 09:42:29.897,423.0024716505857,11
2024-09-20 09:42:29.936,422.9991299477532,103
2024-09-20 09:42:29.943,422.9902983408299,102
2024-09-20 09:42:29.968,422.9874915099797,9
2024-09-20 09:42:30.007,422.90793469519485,99
2024-09-20 09:42:30.058,423.02481175217935,7
2024-09-20 09:42:30.081,422.9160860041752,6
2024-09-20 09:42:30.186,423.0187913775421,95
2024-09-20 09:42:30.204,423.0364995281185,12
2024-09-20 09:42:30.215,423.0419193069225,96
2024-09-20 09:42:30.255,423.015749029284,1004
2024-09-20 09:42:30.286,422.9705100689971,15
2024-09-20 09:42:30.394,423.0344064862443,96
2024-09-20 09:42:30.451,423.0313195970265,102
2024-09-20 09:42:30.488,-422.9876715489519,13
2024-09-20 09:42:30.492,422.9795240478153,98
2024-09-20 09:42:30.501,422.93743790558887,13
2024-09-20 09:42:30.504,423.02680117045736,6
2024-09-20 09:42:30.507,423.006517416281,105
2024-09-20 09:42:30.527,423.0161901687284,99
2024-09-20 09:42:30.631,422.9531505383969,102
2024-09-20 09:42:30.638,423.0179767755793,12
2024-09-20 09:42:30.778,423.0148865088699,97
2024-09-20 09:42:30.783,423.0275311782838,105
2024-09-20 09:42:30.973,423.0368241896348,105
2024-09-20 09:42:31.055,422.9311225378042,105
2024-09-20 09:42:31.158,422.9162138530206,104
2024-09-20 09:42:31.176,422.9190076836212,99
2024-09-20 09:42:31.212,422.9174926422891,104
2024-09-20 09:42:31.323,422.8960039030095,98
2024-09-20 09:42:31.531,422.9061636948673,13
2024-09-20 09:42:31.582,422.9164450631476,1001
2024-09-20 09:42:31.582,422.905330012386,99
2024-09-20 09:42:31.628,422.92774359668016,997
2024-09-20 09:42:31.668,422.8998052602472,97
2024-09-20 09:42:31.714,422.9119465768095,12
2024-09-20 09:42:31.786,422.9499699716601,100
2024-09-20 09:42:31.853,422.8902118065482,96
2024-09-20 09:42:31.926,42.29071547397095,998
2024-09-20 09:42:31.928,422.9344492662953,1003
2024-09-20 09:42:31.993,422.9222328896566,1000
2024-09-20 09:42:32.012,422.9309995076516,995
