Timestamp,Price,Size
2024-09-16 10:50:08.168,416.9569308848703,14
2024-09-16 10:50:08.222,416.9406968113242,104
2024-09-16 10:50:08.227,416.9800202076108,96
2024-09-16 10:50:08.264,416.96742184138526,995
2024-09-16 10:50:08.265,417.0132655718649,1000
2024-09-16 10:50:08.365,416.9315270614549,99
2024-09-16 10:50:08.421,416.9556225248057,998
2024-09-16 10:50:08.435,416.9658683961311,102
2024-09-16 10:50:08.512,416.9155062251115,7
2024-09-16 10:50:08.606,416.98200487897896,98
2024-09-16 10:50:08.613,416.9587737244916,999
2024-09-16 10:50:08.633,416.9532783554734,1004
2024-09-16 10:50:08.640,,97
2024-09-16 10:50:08.662,416.94924441509073,98
2024-09-16 10:50:08.703,416.9469863040488,7
2024-09-16 10:50:08.741,416.95519990361777,10
2024-09-16 10:50:08.801,416.9638384883087,1005
2024-09-16 10:50:08.828,416.9850658656544,98
2024-09-16 10:50:08.890,416.9651000994516,1003
2024-09-16 10:50:08.920,416.95490550068325,96
2024-09-16 10:50:09.031,416.9438698228886,103
2024-09-16 10:50:09.128,416.96480270100807,101
2024-09-16 10:50:09.154,416.9466284222121,1005
2024-09-16 10:50:09.155,416.9270782243249,102
2024-09-16 10:50:09.188,416.9466205244433,13
2024-09-16 10:50:09.263,416.96603699904944,104
2024-09-16 10:50:09.345,416.9559628416164,998
2024-09-16 10:50:09.426,416.9471548670282,999
2024-09-16 10:50:09.724,416.9769257978826,8
2024-09-16 10:50:09.771,416.9371304400017,105
2024-09-16 10:50:09.928,416.9229689208786,104
2024-09-16 10:50:10.022,416.9821321680428,15
2024-09-16 10:50:10.415,416.9514287980831,1004
2024-09-16 10:50:10.555,416.956540367538,999
2024-09-16 10:50:10.642,416.9515741269294,8
2024-09-16 10:50:10.888,416.96128094170064,9
2024-09-16 10:50:11.040,417.028163451942,10
2024-09-16 10:50:11.183,417.00059844106784,1000
2024-09-16 10:50:11.325,416.9701163269136,96
2024-09-16 10:50:11.332,417.01969382962784,100
2024-09-16 10:50:11.432,416.97109062254987,14
2024-09-16 10:50:11.442,416.9728984727662,6
2024-09-16 10:50:11.466,417.0134872200007,7
2024-09-16 10:50:11.505,416.9629995104051,14
2024-09-16 10:50:11.517,416.9877762714562,102
2024-09-16 10:50:11.572,416.984382702545,996
2024-09-16 10:50:11.680,417.0067469506957,1003
2024-09-16 10:50:11.693,416.9701193170183,103
2024-09-16 10:50:11.696,416.9740160580844,1001
2024-09-16 10:50:11.781,417.0011373723978,6
2024-09-16 10:50:11.932,417.02141558614414,997
2024-09-16 10:50:11.984,416.9794520097686,99
2024-09-16 10:50:12.055,417.0284652366004,7
2024-09-16 10:50:12.077,416.9998459240479,1004
2024-09-16 10:50:12.166,416.9732783073737,95
2024-09-16 10:50:12.291,417.02657493116953,1003
2024-09-16 10:50:12.347,417.0296578966633,1003
2024-09-16 10:50:12.397,416.966359475371,12
2024-09-16 10:50:12.413,417.0309276828583,997
2024-09-16 10:50:12.425,417.0317577936819,1003
2024-09-16 10:50:12.466,417.02154876486185,998
2024-09-16 10:50:12.582,417.0280852292317,100
2024-09-16 10:50:12.607,416.9786224268071,100
2024-09-16 10:50:12.622,416.9826224186418,97
2024-09-16 10:50:12.624,417.010695523908,1003
2024-09-16 10:50:12.733,417.0174109119705,998
2024-09-16 10:50:12.793,417.0095561302443,13
2024-09-16 10:50:12.827,416.9844117002825,97
2024-09-16 10:50:12.851,416.9805584422035,11
2024-09-16 10:50:12.880,417.00353114111294,1003
2024-09-16 10:50:13.042,417.0417179593138,97
2024-09-16 10:50:13.064,417.0420926348841,999
2024-09-16 10:50:13.078,417.0297032908696,11
2024-09-16 10:50:13.130,417.00739354028553,8
2024-09-16 10:50:13.171,417.0417210669607,97
2024-09-16 10:50:13.229,417.026403570023,999
2024-09-16 10:50:13.273,417.0532712619903,100
2024-09-16 10:50:13.283,417.02055312292,1005
2024-09-16 10:50:13.300,417.0152851768137,13
2024-09-16 10:50:13.453,417.0310702852615,996
2024-09-16 10:50:13.518,416.99069471238334,1004
2024-09-16 10:50:13.541,417.02638022386327,97
2024-09-16 10:50:13.545,417.0105691497501,1004
2024-09-16 10:50:13.666,417.0357530174264,96
2024-09-16 10:50:13.766,417.03875504197,999
2024-09-16 10:50:13.821,417.03726562555175,1002
2024-09-16 10:50:13.977,417.0194838460252,1002
2024-09-16 10:50:14.014,417.1193555181849,1001
2024-09-16 10:50:14.029,417.0774554430746,5
2024-09-16 10:50:14.045,417.1190918127996,13
2024-09-16 10:50:14.061,417.019675982563,1005
2024-09-16 10:50:14.118,417.0369514359818,997
2024-09-16 10:50:14.285,417.11012183444205,9
2024-09-16 10:50:14.295,417.1453686087021,1004
2024-09-16 10:50:14.305,417.12711856987767,14
2024-09-16 10:50:14.371,417.04108964583696,102
2024-09-16 10:50:14.427,417.06849260117696,101
2024-09-16 10:50:14.595,417.0384472748616,996
2024-09-16 10:50:14.612,417.1013104096,1003
2024-09-16 10:50:14.645,417.12201049649326,999
2024-09-16 10:50:14.663,41.70244612036742,1001
2024-09-16 10:50:14.721,417.0618856467253,12
2024-09-16 10:50:14.732,417.049582728785,1004
2024-09-16 10:50:14.759,417.1067867000199,1002
2024-09-16 10:50:14.807,417.05855532460265,95
2024-09-16 10:50:14.810,417.116352871664,101
2024-09-16 10:50:14.850,417.1053783333221,96
2024-09-16 10:50:14.854,41.71050737306684,1002
2024-09-16 10:50:14.858,417.0150923528133,1000
2024-09-16 10:50:14.869,417.1389636454856,11
2024-09-16 10:50:14.944,-417.11472524277656,12
2024-09-16 10:50:15.073,417.1583388080962,997
2024-09-16 10:50:15.144,417.1598775768042,997
2024-09-16 10:50:15.173,417.1525793649759,97
2024-09-16 10:50:15.285,417.1015768017156,12
2024-09-16 10:50:15.312,417.1642641795171,997
2024-09-16 10:50:15.398,417.14994726328575,10
2024-09-16 10:50:15.412,417.1115925123566,9
2024-09-16 10:50:15.590,417.1409469112772,996
2024-09-16 10:50:15.728,417.1192407099833,101
2024-09-16 10:50:15.734,417.1346012123228,998
2024-09-16 10:50:15.768,417.0903564622333,1001
2024-09-16 10:50:15.841,417.1165121243195,997
2024-09-16 10:50:15.887,417.1141402922262,95
2024-09-16 10:50:15.903,417.16849909490514,13
2024-09-16 10:50:15.999,417.1559821233087,998
2024-09-16 10:50:16.076,417.0729820054992,11
2024-09-16 10:50:16.205,417.0847676215665,13
2024-09-16 10:50:16.217,417.09677607701633,8
2024-09-16 10:50:16.284,417.084210978489,5
2024-09-16 10:50:16.306,417.0822223839102,995
2024-09-16 10:50:16.333,417.1005058460006,102
2024-09-16 10:50:16.361,417.13645829025296,999
2024-09-16 10:50:16.371,417.0945162581816,997
2024-09-16 10:50:16.542,417.0789934313586,14
2024-09-16 10:50:16.667,417.111554676454,105
2024-09-16 10:50:16.851,417.0767543317918,99
2024-09-16 10:50:17.013,417.0858057762134,1005
2024-09-16 10:50:17.076,417.0499107500022,105
2024-09-16 10:50:17.311,417.0574150146462,8
2024-09-16 10:50:17.375,417.0540258549949,995
2024-09-16 10:50:17.552,417.0569258099033,1001
2024-09-16 10:50:17.674,417.0618618695371,15
2024-09-16 10:50:17.772,417.09010690343126,1004
2024-09-16 10:50:17.871,417.06411370151625,10
2024-09-16 10:50:17.959,417.0767123331141,102
2024-09-16 10:50:17.974,417.07614165362617,99
2024-09-16 10:50:17.979,417.0633873703847,103
2024-09-16 10:50:18.035,417.0843273098744,1001
2024-09-16 10:50:18.058,417.08625165675846,103
2024-09-16 10:50:18.273,417.068633867944,100
2024-09-16 10:50:18.304,417.06278059472265,95
2024-09-16 10:50:18.406,417.0806863792472,14
2024-09-16 10:50:18.434,417.07359539735984,98
2024-09-16 10:50:18.454,417.0552177910116,8
2024-09-16 10:50:18.544,417.0733964980896,98
2024-09-16 10:50:18.550,417.0605726553616,6
2024-09-16 10:50:18.636,417.0908697051207,1002
2024-09-16 10:50:18.643,417.0840307990795,1000
2024-09-16 10:50:18.712,417.0734733615588,9
2024-09-16 10:50:18.715,-417.1022537975976,102
2024-09-16 10:50:18.735,417.0819488810375,15
2024-09-16 10:50:18.739,417.0685701893532,97
2024-09-16 10:50:18.768,417.0748434873872,11
2024-09-16 10:50:18.774,417.0896948211018,1000
2024-09-16 10:50:18.779,417.0798524553584,104
2024-09-16 10:50:18.788,417.10022582063925,6
2024-09-16 10:50:19.275,417.07525994495705,1000
2024-09-16 10:50:19.483,417.0776523805866,1002
2024-09-16 10:50:19.798,417.0665219122435,1003
2024-09-16 10:50:19.962,417.075146227734,1000
2024-09-16 10:50:19.984,417.0588215904999,997
2024-09-16 10:50:20.052,417.0763392404412,999
2024-09-16 10:50:20.053,417.0974781927018,95
2024-09-16 10:50:20.080,417.1831827061583,995
2024-09-16 10:50:20.098,417.1821391880469,997
2024-09-16 10:50:20.147,417.1204422386635,105
2024-09-16 10:50:20.165,417.1881789711554,98
2024-09-16 10:50:20.175,417.16933341911647,1003
2024-09-16 10:50:20.196,417.1788313771746,101
2024-09-16 10:50:20.202,417.18063479225447,99
2024-09-16 10:50:20.280,417.13892657053424,14
2024-09-16 10:50:20.299,417.1994779108798,1002
2024-09-16 10:50:20.349,417.145931511404,11
2024-09-16 10:50:20.354,417.1555559360038,996
2024-09-16 10:50:20.358,417.1789079466137,104
2024-09-16 10:50:20.381,417.1928523067166,12
2024-09-16 10:50:20.399,41.71712199633154,7
2024-09-16 10:50:20.488,417.20863017872017,14
2024-09-16 10:50:20.533,417.1888574335274,999
2024-09-16 10:50:20.565,417.1474533510335,1000
2024-09-16 10:50:20.651,417.1719064583215,100
2024-09-16 10:50:20.690,417.1729761245141,996
2024-09-16 10:50:20.733,417.1631358378029,997
2024-09-16 10:50:20.738,417.1612600671767,8
2024-09-16 10:50:20.762,417.1620671252084,9
2024-09-16 10:50:20.823,417.183640611984,15
2024-09-16 10:50:20.829,417.1000492363735,98
2024-09-16 10:50:20.854,417.1799405248415,999
2024-09-16 10:50:20.887,417.0991390547662,8
2024-09-16 10:50:20.916,417.1780233477812,998
2024-09-16 10:50:20.955,417.18376287419545,996
2024-09-16 10:50:21.054,41.71650620389968,1002
2024-09-16 10:50:21.093,417.1457599485221,1002
2024-09-16 10:50:21.101,417.1800680873888,6
2024-09-16 10:50:21.104,417.21521688466254,995
2024-09-16 10:50:21.115,417.1523331605581,98
2024-09-16 10:50:21.140,417.1586556468996,8
2024-09-16 10:50:21.202,417.17723283796425,102
2024-09-16 10:50:21.204,417.2231146236954,999
2024-09-16 10:50:21.298,417.1605771865,98
2024-09-16 10:50:21.334,417.15606438457024,105
2024-09-16 10:50:21.346,417.15475624754606,999
2024-09-16 10:50:21.401,417.1490931863193,102
2024-09-16 10:50:21.582,417.2024501249314,1000
2024-09-16 10:50:21.655,417.2225956408561,13
2024-09-16 10:50:21.671,417.2122991624796,7
2024-09-16 10:50:21.685,417.1395928470756,15
2024-09-16 10:50:21.698,417.1679131000527,996
2024-09-16 10:50:21.729,417.2090553088317,101
2024-09-16 10:50:21.748,417.1443808869816,104
2024-09-16 10:50:21.888,417.165184359035,102
2024-09-16 10:50:21.993,417.2132808324462,8
2024-09-16 10:50:22.103,417.28918008106245,998
2024-09-16 10:50:22.116,417.33602829744297,99
2024-09-16 10:50:22.122,417.303539683508,6
2024-09-16 10:50:22.138,417.3403467187306,13
2024-09-16 10:50:22.138,417.33934937848994,97
2024-09-16 10:50:22.181,417.2556444667469,15
2024-09-16 10:50:22.223,417.3151142351912,102
2024-09-16 10:50:22.229,417.3196294857775,104
2024-09-16 10:50:22.283,417.31238204311614,1004
2024-09-16 10:50:22.331,417.278507492701,1004
2024-09-16 10:50:22.340,417.27961583035744,999
2024-09-16 10:50:22.340,417.2809318091924,10
2024-09-16 10:50:22.378,417.2330418287855,1003
2024-09-16 10:50:22.392,-417.3165801044893,1001
2024-09-16 10:50:22.464,417.2968494665423,1002
2024-09-16 10:50:22.489,417.31975511785737,97
2024-09-16 10:50:22.531,417.2717461054163,105
2024-09-16 10:50:22.545,417.2852849588038,1001
2024-09-16 10:50:22.679,417.2254970713496,15
2024-09-16 10:50:22.680,417.2364663662994,98
2024-09-16 10:50:22.700,417.2987066629479,96
2024-09-16 10:50:22.766,417.3309585754717,96
2024-09-16 10:50:22.887,417.2162565308043,11
2024-09-16 10:50:22.913,417.2876427066306,12
2024-09-16 10:50:22.942,417.308865722598,103
2024-09-16 10:50:23.112,417.2979823439569,12
2024-09-16 10:50:23.480,417.30765829762726,98
2024-09-16 10:50:23.481,417.28313217892793,101
2024-09-16 10:50:24.034,417.2567755944533,1005
2024-09-16 10:50:24.617,417.2712660067211,5
2024-09-16 10:50:24.874,417.2623764191882,95
2024-09-16 10:50:24.916,417.283210914129,13
2024-09-16 10:50:24.919,417.2834492875356,104
2024-09-16 10:50:25.266,417.24263695906535,14
2024-09-16 10:50:25.287,417.2556168355415,99
2024-09-16 10:50:25.401,417.2136214888422,100
2024-09-16 10:50:25.420,417.2372598933824,9
2024-09-16 10:50:25.503,417.2466835067364,7
2024-09-16 10:50:25.505,417.20082702971047,10
2024-09-16 10:50:25.614,417.2569196942086,11
2024-09-16 10:50:25.715,417.21158711514994,1004
2024-09-16 10:50:25.745,417.21773255606615,995
2024-09-16 10:50:25.921,417.2399540784576,1005
2024-09-16 10:50:27.090,417.1912800737695,98
2024-09-16 10:50:27.122,417.17973588443874,1002
2024-09-16 10:50:27.178,417.2421714447424,995
2024-09-16 10:50:27.194,417.1940258596339,96
2024-09-16 10:50:27.229,417.2056741010277,98
2024-09-16 10:50:27.270,417.209534142031,1003
2024-09-16 10:50:27.320,417.1942116466578,14
2024-09-16 10:50:27.331,417.22002364027617,1002
2024-09-16 10:50:27.372,417.1829942795053,13
2024-09-16 10:50:27.384,417.21474766992,6
2024-09-16 10:50:27.432,417.2281998957185,10
2024-09-16 10:50:27.501,417.2167568481733,10
2024-09-16 10:50:27.531,417.2185169033067,100
2024-09-16 10:50:27.545,417.2159373211856,1003
2024-09-16 10:50:27.609,417.1919604587849,105
2024-09-16 10:50:27.621,417.2490412794768,995
2024-09-16 10:50:27.634,417.217660069114,98
2024-09-16 10:50:27.666,417.1857672979019,105
2024-09-16 10:50:27.732,417.2592389528988,1005
2024-09-16 10:50:27.737,417.253241854702,996
2024-09-16 10:50:27.761,417.1755811316459,98
2024-09-16 10:50:27.810,417.1762450123464,104
2024-09-16 10:50:27.830,417.213117643507,996
2024-09-16 10:50:27.840,417.2445107893214,6
2024-09-16 10:50:27.846,417.1874065652906,14
2024-09-16 10:50:27.897,417.2107483731394,98
2024-09-16 10:50:27.909,417.1834258886207,13
2024-09-16 10:50:27.949,417.1957105542666,9
2024-09-16 10:50:27.982,417.2451850762712,95
2024-09-16 10:50:28.102,417.2374191963535,11
2024-09-16 10:50:28.239,417.235685568025,12
2024-09-16 10:50:28.368,417.252967286088,9
2024-09-16 10:50:28.414,417.22705335308666,105
2024-09-16 10:50:28.521,417.20982729618805,995
2024-09-16 10:50:28.548,417.2113022406402,995
2024-09-16 10:50:28.579,417.2296686244465,1005
2024-09-16 10:50:28.621,417.2284447038823,102
2024-09-16 10:50:28.625,417.2429813676548,98
2024-09-16 10:50:28.627,417.23405999464165,97
2024-09-16 10:50:28.649,417.2360759781072,97
2024-09-16 10:50:28.673,417.1818409554947,1005
2024-09-16 10:50:28.687,417.21900479219937,101
2024-09-16 10:50:28.714,417.23145887441706,97
2024-09-16 10:50:28.744,417.21789477049936,103
2024-09-16 10:50:28.778,417.2758758100737,8
2024-09-16 10:50:28.802,417.19957140508745,1003
2024-09-16 10:50:28.841,417.2142934586993,13
2024-09-16 10:50:28.870,417.198930896501,98
2024-09-16 10:50:28.916,417.196156459098,12
2024-09-16 10:50:28.949,417.2247818708617,998
2024-09-16 10:50:29.047,417.3688746726253,105
2024-09-16 10:50:29.104,417.28389762289856,1001
2024-09-16 10:50:29.121,417.34754390804704,95
2024-09-16 10:50:29.132,417.2958130307143,997
2024-09-16 10:50:29.251,417.3774443300495,97
2024-09-16 10:50:29.304,417.3949732594456,102
2024-09-16 10:50:29.312,417.3820825856412,9
2024-09-16 10:50:29.394,417.3059499125597,8
2024-09-16 10:50:29.405,417.3089640887668,11
2024-09-16 10:50:29.423,417.39008645663847,9
2024-09-16 10:50:29.424,417.3216911183147,100
2024-09-16 10:50:29.458,417.2850292875498,1005
2024-09-16 10:50:29.515,417.2721001248239,996
2024-09-16 10:50:29.697,417.3166273861858,102
2024-09-16 10:50:29.726,417.2750514632091,7
2024-09-16 10:50:29.737,417.3798209920562,103
2024-09-16 10:50:29.745,417.28021914091136,105
2024-09-16 10:50:29.760,417.3627403694264,997
2024-09-16 10:50:29.778,417.3446442522826,100
2024-09-16 10:50:29.820,417.371465738601,1001
2024-09-16 10:50:29.934,417.3165638002655,14
2024-09-16 10:50:29.967,417.3588270337658,1002
2024-09-16 10:50:30.008,417.4507702510691,97
2024-09-16 10:50:30.051,417.4084451286969,7
2024-09-16 10:50:30.076,417.4094249336141,1002
2024-09-16 10:50:30.162,417.3897740590788,996
2024-09-16 10:50:30.242,417.41545873511626,1004
2024-09-16 10:50:30.262,417.44768210345205,104
2024-09-16 10:50:30.297,417.4003688815068,13
2024-09-16 10:50:30.333,417.3782739468576,101
2024-09-16 10:50:30.353,417.4116351055704,95
2024-09-16 10:50:30.667,417.3923822897514,102
2024-09-16 10:50:30.828,417.4167110107377,999
2024-09-16 10:50:30.836,417.37337521577183,1005
2024-09-16 10:50:30.957,417.41058726730745,1003
2024-09-16 10:50:30.961,417.4012643163176,12
2024-09-16 10:50:31.033,417.4053099304167,103
2024-09-16 10:50:31.034,417.4121517660992,95
2024-09-16 10:50:31.035,417.436682214675,10
2024-09-16 10:50:31.059,417.40631556184337,95
2024-09-16 10:50:31.080,417.4521945406572,997
2024-09-16 10:50:31.142,417.38820777108384,12
2024-09-16 10:50:31.159,417.4311308455324,14
2024-09-16 10:50:31.176,417.3884189732898,1004
2024-09-16 10:50:31.252,417.4167967132276,996
2024-09-16 10:50:31.254,417.4107914024235,12
2024-09-16 10:50:31.312,417.4497473750354,5
2024-09-16 10:50:31.329,417.43771792985046,7
2024-09-16 10:50:31.381,417.4272742887507,998
2024-09-16 10:50:31.398,417.4009877053626,100
2024-09-16 10:50:31.407,417.4374339721804,6
2024-09-16 10:50:31.422,417.4214317865184,14
2024-09-16 10:50:31.423,417.3943714636768,1003
2024-09-16 10:50:31.498,417.41503883631054,11
2024-09-16 10:50:31.523,417.4120547212702,95
2024-09-16 10:50:31.585,417.42446504245504,104
2024-09-16 10:50:31.595,417.3888489328047,1004
2024-09-16 10:50:31.653,417.3990087803573,14
2024-09-16 10:50:31.754,417.44680608789497,5
2024-09-16 10:50:31.781,417.42179252927446,995
2024-09-16 10:50:31.806,417.4354218865646,12
2024-09-16 10:50:31.999,417.39215764873154,104
2024-09-16 10:50:32.247,417.4324787756694,102
2024-09-16 10:50:32.263,417.44466525888186,7
2024-09-16 10:50:32.376,417.4296438279877,102
2024-09-16 10:50:32.389,417.4231776611217,996
2024-09-16 10:50:32.401,417.4241268374325,7
2024-09-16 10:50:32.621,417.4204190897247,96
2024-09-16 10:50:32.700,417.43379642178377,996
2024-09-16 10:50:32.782,417.4267685180806,11
2024-09-16 10:50:32.817,417.4099612489068,998
2024-09-16 10:50:32.913,417.41041197278673,13
2024-09-16 10:50:33.000,417.49105189398887,13
2024-09-16 10:50:33.100,417.4034360519608,99
2024-09-16 10:50:33.128,,996
2024-09-16 10:50:33.166,417.4894096929495,103
2024-09-16 10:50:33.218,417.47738491101353,10
2024-09-16 10:50:33.222,417.40244210546666,997
2024-09-16 10:50:33.300,-417.4493858894842,998
2024-09-16 10:50:33.379,417.479757938061,1000
2024-09-16 10:50:33.412,417.4688819818721,13
2024-09-16 10:50:33.474,417.4097121636608,995
2024-09-16 10:50:33.579,417.469789487384,100
2024-09-16 10:50:33.582,417.4623956200918,1003
2024-09-16 10:50:33.631,417.4880520087669,9
2024-09-16 10:50:33.651,417.4690186093816,100
2024-09-16 10:50:33.663,417.42207601166814,995
2024-09-16 10:50:33.676,417.4640156323376,999
2024-09-16 10:50:33.679,417.41891556095607,5
2024-09-16 10:50:33.695,417.4376958476927,96
2024-09-16 10:50:33.834,417.4018777950616,95
2024-09-16 10:50:33.862,417.37992103288326,8
2024-09-16 10:50:33.890,417.4010924637709,96
2024-09-16 10:50:33.907,417.4694950607345,1005
2024-09-16 10:50:33.983,417.4111872870449,12
2024-09-16 10:50:34.039,417.4560632006337,998
2024-09-16 10:50:34.236,417.4678617448411,96
2024-09-16 10:50:34.330,417.39873298376,98
2024-09-16 10:50:34.408,417.4594966519178,7
2024-09-16 10:50:34.536,417.4485022226649,95
2024-09-16 10:50:34.536,417.4276580683497,102
2024-09-16 10:50:34.654,417.4627520005095,98
2024-09-16 10:50:34.665,417.45670370181085,996
2024-09-16 10:50:34.681,417.4440670838466,102
2024-09-16 10:50:34.687,417.4767655014492,996
2024-09-16 10:50:34.694,417.4597311809641,96
2024-09-16 10:50:34.783,417.42313476092176,100
2024-09-16 10:50:34.784,417.393152870921,995
2024-09-16 10:50:34.788,417.4149457567178,12
2024-09-16 10:50:34.862,417.4460994005075,1004
2024-09-16 10:50:34.888,417.4293604418931,15
2024-09-16 10:50:34.920,417.4172596460253,1000
2024-09-16 10:50:34.953,417.4267658458704,6
2024-09-16 10:50:35.042,417.52436450205687,104
2024-09-16 10:50:35.160,417.544271717298,5
2024-09-16 10:50:35.224,417.4411941155181,11
2024-09-16 10:50:35.330,417.47557230793694,96
2024-09-16 10:50:35.384,417.5484540154459,99
2024-09-16 10:50:35.388,417.4786288412137,12
2024-09-16 10:50:35.390,417.4739362515553,1003
2024-09-16 10:50:35.408,417.5504416150198,98
