Timestamp,Price,Size
2024-09-18 13:12:07.130,416.2061847309307,10
2024-09-18 13:12:07.149,416.2141887390674,10
2024-09-18 13:12:07.162,416.24004665745855,96
2024-09-18 13:12:07.205,416.22927410595497,1002
2024-09-18 13:12:07.240,416.2378292122639,1005
2024-09-18 13:12:07.250,416.2373394681911,100
2024-09-18 13:12:07.366,416.20785714860585,97
2024-09-18 13:12:07.444,416.2294962929621,102
2024-09-18 13:12:07.456,416.2106926838632,5
2024-09-18 13:12:07.530,416.21166247082766,7
2024-09-18 13:12:07.551,416.22286941284585,12
2024-09-18 13:12:07.573,416.2269119974033,1003
2024-09-18 13:12:07.580,416.25578346345503,99
2024-09-18 13:12:07.643,416.2091907848103,9
2024-09-18 13:12:07.669,416.21589583234834,995
2024-09-18 13:12:07.672,416.20744893887513,100
2024-09-18 13:12:07.732,416.2095221036566,95
2024-09-18 13:12:07.880,416.2259323484728,1000
2024-09-18 13:12:07.919,416.2503436175316,11
2024-09-18 13:12:07.986,416.22309390276,100
2024-09-18 13:12:07.999,416.2171822298105,98
2024-09-18 13:12:08.087,416.2373471031749,99
2024-09-18 13:12:08.137,416.25540889863584,1004
2024-09-18 13:12:08.212,416.2105178303714,995
2024-09-18 13:12:08.298,416.2028628476184,95
2024-09-18 13:12:08.357,416.23962728891263,1005
2024-09-18 13:12:08.363,416.2811725004252,13
2024-09-18 13:12:08.375,416.1981016473664,96
2024-09-18 13:12:08.483,416.2279332192864,98
2024-09-18 13:12:08.489,416.2602568532512,98
2024-09-18 13:12:08.497,416.2074294165296,98
2024-09-18 13:12:08.535,416.18616779440686,12
2024-09-18 13:12:08.547,416.23537893542726,12
2024-09-18 13:12:08.570,416.255986524233,15
2024-09-18 13:12:08.632,416.2593395313811,101
2024-09-18 13:12:08.684,416.2237982575816,104
2024-09-18 13:12:08.724,416.2412296037809,1004
2024-09-18 13:12:08.920,416.26338342818616,100
2024-09-18 13:12:09.145,416.19674226496113,15
2024-09-18 13:12:09.157,416.20754349282544,995
2024-09-18 13:12:09.212,416.1897137627581,11
2024-09-18 13:12:09.272,416.18635512928034,6
2024-09-18 13:12:09.295,416.1798817897093,10
2024-09-18 13:12:09.352,416.1799513711433,5
2024-09-18 13:12:09.480,416.1844103157618,95
2024-09-18 13:12:09.486,416.1811949524145,6
2024-09-18 13:12:09.488,416.2156710237202,996
2024-09-18 13:12:09.499,416.16989737612994,7
2024-09-18 13:12:09.506,416.1837879164937,10
2024-09-18 13:12:09.535,416.1804041069968,10
2024-09-18 13:12:09.610,416.1968032806644,101
2024-09-18 13:12:09.610,416.19886950886064,997
2024-09-18 13:12:09.640,416.18115267788346,5
2024-09-18 13:12:09.714,416.1908220407623,104
2024-09-18 13:12:09.741,416.1691434125666,99
2024-09-18 13:12:09.785,416.1857972868917,11
2024-09-18 13:12:09.799,416.1893157541998,7
2024-09-18 13:12:09.802,416.1958879541179,5
2024-09-18 13:12:09.824,416.2011933027727,1002
2024-09-18 13:12:09.857,416.2281863710549,996
2024-09-18 13:12:09.946,416.1944263971498,101
2024-09-18 13:12:09.984,416.1715789949213,1001
2024-09-18 13:12:10.000,416.1774398108103,1000
2024-09-18 13:12:10.015,416.1870036631135,13
2024-09-18 13:12:10.058,416.180905552417,8
2024-09-18 13:12:10.059,416.17408353457336,96
2024-09-18 13:12:10.062,416.1586702528563,998
2024-09-18 13:12:10.243,416.1931277601514,7
2024-09-18 13:12:10.259,416.1769470197223,15
2024-09-18 13:12:10.332,416.17444710668985,14
2024-09-18 13:12:10.473,416.1677655005368,105
2024-09-18 13:12:10.564,416.1697026117557,10
2024-09-18 13:12:10.564,416.1794389135866,1005
2024-09-18 13:12:10.659,416.1821296827853,11
2024-09-18 13:12:10.686,416.18344404004665,15
2024-09-18 13:12:10.692,416.1946425783474,95
2024-09-18 13:12:10.696,416.17783726344,1003
2024-09-18 13:12:10.700,416.16306335038297,1005
2024-09-18 13:12:10.737,416.16724605686215,8
2024-09-18 13:12:10.861,416.1883548134629,995
2024-09-18 13:12:10.864,416.1732969940263,11
2024-09-18 13:12:10.865,416.1716466128522,1002
2024-09-18 13:12:10.896,416.1966548714018,101
2024-09-18 13:12:10.952,416.1614404473657,15
2024-09-18 13:12:10.974,416.1706704622576,1003
2024-09-18 13:12:11.050,416.2010391840148,12
2024-09-18 13:12:11.199,416.1702718371584,1002
2024-09-18 13:12:11.277,416.20734706295576,1005
2024-09-18 13:12:11.408,416.218101702888,13
2024-09-18 13:12:11.424,416.1815617718756,1003
2024-09-18 13:12:11.466,416.2171950983141,995
2024-09-18 13:12:11.505,416.220945690098,8
2024-09-18 13:12:11.536,416.1978127634131,1000
2024-09-18 13:12:11.587,416.22138088259527,101
2024-09-18 13:12:11.596,416.2298577690805,996
2024-09-18 13:12:11.745,416.208420561949,995
2024-09-18 13:12:11.759,416.1898509683888,8
2024-09-18 13:12:11.779,416.1959620106949,6
2024-09-18 13:12:11.860,416.2075116863006,97
2024-09-18 13:12:11.883,416.18330642107793,14
2024-09-18 13:12:11.890,416.2164517184026,104
2024-09-18 13:12:11.927,416.2142839140684,998
2024-09-18 13:12:11.940,416.1598862505247,6
2024-09-18 13:12:12.136,416.153296917024,7
2024-09-18 13:12:12.213,416.1729395229812,99
2024-09-18 13:12:12.297,416.1308862636939,100
2024-09-18 13:12:12.384,416.1554512107692,96
2024-09-18 13:12:12.745,416.1686124963052,1000
2024-09-18 13:12:12.847,416.1588522737159,10
2024-09-18 13:12:12.897,416.1339858720939,13
2024-09-18 13:12:12.942,416.1423985443916,11
2024-09-18 13:12:12.979,416.174561093974,99
2024-09-18 13:12:13.030,416.1418088493221,14
2024-09-18 13:12:13.053,416.14054729677855,995
2024-09-18 13:12:13.100,416.12917344417633,101
2024-09-18 13:12:13.141,416.1231851563023,10
2024-09-18 13:12:13.224,416.1254273492807,105
2024-09-18 13:12:13.363,416.101809436047,95
2024-09-18 13:12:13.392,416.1267436838388,1004
2024-09-18 13:12:13.493,416.09262160519165,103
2024-09-18 13:12:13.560,416.1254927689845,10
2024-09-18 13:12:13.578,416.1311034757399,12
2024-09-18 13:12:13.748,416.14960838148926,998
2024-09-18 13:12:13.761,416.13605615311263,14
2024-09-18 13:12:13.798,416.1403739167172,13
2024-09-18 13:12:13.834,416.1262508105195,11
2024-09-18 13:12:13.890,416.1469990701912,15
2024-09-18 13:12:13.900,416.10765248759793,13
2024-09-18 13:12:14.027,416.0812340543399,103
2024-09-18 13:12:14.032,416.0241256955511,97
2024-09-18 13:12:14.113,416.0919889173191,13
2024-09-18 13:12:14.161,416.0528645271296,97
2024-09-18 13:12:14.246,416.1214028289551,105
2024-09-18 13:12:14.341,416.1292533681834,103
2024-09-18 13:12:14.439,416.0746918741839,100
2024-09-18 13:12:14.476,416.0859212648107,6
2024-09-18 13:12:14.514,416.1038693529221,9
2024-09-18 13:12:14.535,416.1151600471317,1000
2024-09-18 13:12:14.701,416.0796651720384,99
2024-09-18 13:12:14.744,416.1061069850763,103
2024-09-18 13:12:14.864,416.0987040343797,98
2024-09-18 13:12:14.980,416.1152455420908,103
2024-09-18 13:12:14.989,416.0898683462912,6
2024-09-18 13:12:15.172,416.031954496843,1000
2024-09-18 13:12:15.248,416.0219749336737,14
2024-09-18 13:12:15.825,416.0323527572861,999
2024-09-18 13:12:16.007,416.0023635713515,97
2024-09-18 13:12:16.012,416.00114582772807,10
2024-09-18 13:12:16.064,416.1040429240583,1003
2024-09-18 13:12:16.080,416.1096016391225,1000
2024-09-18 13:12:16.084,416.102969723786,1005
2024-09-18 13:12:16.113,416.1173515833332,104
2024-09-18 13:12:16.150,415.9893505154056,999
2024-09-18 13:12:16.178,416.0364581649651,999
2024-09-18 13:12:16.202,416.0086920030716,998
2024-09-18 13:12:16.217,416.054700610009,8
2024-09-18 13:12:16.253,416.0086832817122,1003
2024-09-18 13:12:16.328,416.0369232886512,104
2024-09-18 13:12:16.334,416.0504108136978,5
2024-09-18 13:12:16.345,416.0545645980505,6
2024-09-18 13:12:16.372,416.0907465809222,996
2024-09-18 13:12:16.389,416.1134184579687,105
2024-09-18 13:12:16.395,415.9906765481137,10
2024-09-18 13:12:16.421,415.98584273150544,7
2024-09-18 13:12:16.429,416.0638117652863,102
2024-09-18 13:12:16.459,416.1027540440791,13
2024-09-18 13:12:16.489,416.0967596464819,996
2024-09-18 13:12:16.573,416.10044598110017,103
2024-09-18 13:12:16.598,415.9804569858721,101
2024-09-18 13:12:16.635,416.0153810200608,100
2024-09-18 13:12:16.635,416.1099737312076,10
2024-09-18 13:12:16.739,416.0160598646023,1003
2024-09-18 13:12:16.835,415.989966506014,1000
2024-09-18 13:12:16.934,416.00656876952223,7
2024-09-18 13:12:17.073,,1001
2024-09-18 13:12:17.185,416.0995911446879,7
2024-09-18 13:12:17.326,416.09786121415385,998
2024-09-18 13:12:18.016,416.1386005636608,1004
2024-09-18 13:12:18.054,416.1627112012189,1000
2024-09-18 13:12:18.115,-416.1944128562882,11
2024-09-18 13:12:18.209,416.1045431450997,1003
2024-09-18 13:12:18.264,416.1090582470421,99
2024-09-18 13:12:18.287,416.1084931210915,104
2024-09-18 13:12:18.397,416.1372435693826,11
2024-09-18 13:12:18.409,416.18066921632817,999
2024-09-18 13:12:18.473,416.16334996022965,1005
2024-09-18 13:12:18.635,416.1142063863187,102
2024-09-18 13:12:18.645,416.1358644683445,7
2024-09-18 13:12:18.684,416.1397184660762,995
2024-09-18 13:12:18.685,416.1666629447171,14
2024-09-18 13:12:18.687,416.1364622525503,10
2024-09-18 13:12:18.703,416.19232166704046,1003
2024-09-18 13:12:18.731,416.1261205586301,14
2024-09-18 13:12:18.737,416.1867542383648,97
2024-09-18 13:12:18.761,416.191760162522,6
2024-09-18 13:12:18.789,416.1444182761667,6
2024-09-18 13:12:18.856,416.09871338953366,103
2024-09-18 13:12:18.918,416.1221649079416,12
2024-09-18 13:12:18.942,416.141574040929,102
2024-09-18 13:12:18.972,416.1408505263803,1003
2024-09-18 13:12:19.003,416.1347642849592,104
2024-09-18 13:12:19.076,,13
2024-09-18 13:12:19.088,41.613660899841584,11
2024-09-18 13:12:19.093,416.1389170319169,98
2024-09-18 13:12:19.188,416.1374586337376,13
2024-09-18 13:12:19.217,416.140110810502,5
2024-09-18 13:12:19.272,416.1503344722863,7
2024-09-18 13:12:19.306,416.1371072243919,1001
2024-09-18 13:12:19.359,416.1821067980506,15
2024-09-18 13:12:19.370,416.143043824561,15
2024-09-18 13:12:19.546,416.1325064179411,11
2024-09-18 13:12:19.572,416.1345728229225,9
2024-09-18 13:12:19.579,416.1308988631688,5
2024-09-18 13:12:19.585,416.174977649254,104
2024-09-18 13:12:19.646,416.1371172298984,10
2024-09-18 13:12:19.684,416.1685495918324,12
2024-09-18 13:12:19.740,416.1834949086325,1001
2024-09-18 13:12:19.740,416.1596877465885,99
2024-09-18 13:12:19.838,416.17114555533954,1002
2024-09-18 13:12:19.860,416.1517715499343,996
2024-09-18 13:12:19.944,416.1217449444577,11
2024-09-18 13:12:20.133,416.12718316784594,95
2024-09-18 13:12:20.168,416.1429347292072,95
2024-09-18 13:12:20.362,416.0930940718462,995
2024-09-18 13:12:20.429,416.1176215618811,95
2024-09-18 13:12:20.615,416.131602966526,1004
2024-09-18 13:12:20.831,416.1073988626276,7
2024-09-18 13:12:20.924,416.0885275177909,995
2024-09-18 13:12:20.954,416.1342817241097,8
2024-09-18 13:12:20.989,416.1287763280938,103
2024-09-18 13:12:21.006,416.07136695983263,11
2024-09-18 13:12:21.045,416.09709085256367,5
2024-09-18 13:12:21.077,41.607359089673245,9
2024-09-18 13:12:21.169,416.0864987474204,12
2024-09-18 13:12:21.210,416.0712686200744,997
2024-09-18 13:12:21.217,416.0839834373775,1000
2024-09-18 13:12:21.244,416.0840147497306,13
2024-09-18 13:12:21.415,416.0859762966425,997
2024-09-18 13:12:21.420,416.064621685578,998
2024-09-18 13:12:21.559,416.0888496559888,999
2024-09-18 13:12:21.590,416.0819881293921,997
2024-09-18 13:12:21.609,416.0882919951635,1004
2024-09-18 13:12:21.643,416.0733885658526,5
2024-09-18 13:12:21.649,416.092667538506,1005
2024-09-18 13:12:21.674,416.0841166428384,101
2024-09-18 13:12:21.687,416.1185589271209,103
2024-09-18 13:12:21.766,416.07201147581407,95
2024-09-18 13:12:21.766,416.1046462793077,997
2024-09-18 13:12:21.891,416.07514273115424,12
2024-09-18 13:12:22.001,416.07785031498224,14
2024-09-18 13:12:22.045,416.0975809823681,96
2024-09-18 13:12:22.079,416.09238217959927,1002
2024-09-18 13:12:22.106,,11
2024-09-18 13:12:22.152,416.09001988143456,12
2024-09-18 13:12:22.197,416.09997663680025,100
2024-09-18 13:12:22.208,416.12711204303207,13
2024-09-18 13:12:22.209,416.1021159580843,97
2024-09-18 13:12:22.323,416.11598242691247,1002
2024-09-18 13:12:22.352,416.12521274250594,101
2024-09-18 13:12:22.405,416.0947296601602,95
2024-09-18 13:12:22.480,416.0922774662418,6
2024-09-18 13:12:22.481,416.09417539068426,7
2024-09-18 13:12:22.484,-416.0958102360672,1002
2024-09-18 13:12:22.500,416.1382252323846,1004
2024-09-18 13:12:22.564,416.0781121444212,104
2024-09-18 13:12:22.758,,101
2024-09-18 13:12:22.805,416.1114840767583,95
2024-09-18 13:12:22.818,416.0679787098828,999
2024-09-18 13:12:22.830,416.07826320255214,997
2024-09-18 13:12:22.971,416.1065408773743,10
2024-09-18 13:12:22.981,416.1005709766583,6
2024-09-18 13:12:22.983,416.1394135914039,1004
2024-09-18 13:12:23.275,416.0792018696383,8
2024-09-18 13:12:23.287,416.06700348181727,14
2024-09-18 13:12:23.365,416.06842895511386,103
2024-09-18 13:12:23.524,416.06823454433146,995
2024-09-18 13:12:23.885,416.0726611064625,1004
2024-09-18 13:12:24.003,416.1263552776019,10
2024-09-18 13:12:24.035,416.09860675642585,98
2024-09-18 13:12:24.051,416.094748455242,1001
2024-09-18 13:12:24.081,-416.1038548431776,13
2024-09-18 13:12:24.086,416.0966831722442,7
2024-09-18 13:12:24.133,416.0591362116601,13
2024-09-18 13:12:24.179,416.10988230991376,996
2024-09-18 13:12:24.243,416.1253471565317,99
2024-09-18 13:12:24.258,416.0585134032548,102
2024-09-18 13:12:24.319,416.0959894655471,100
2024-09-18 13:12:24.324,416.0812065868759,995
2024-09-18 13:12:24.384,416.0911371332415,1005
2024-09-18 13:12:24.395,416.0929748798021,1002
2024-09-18 13:12:24.433,416.1209740712191,13
2024-09-18 13:12:24.448,416.122268788861,6
2024-09-18 13:12:24.453,416.06510140198753,105
2024-09-18 13:12:24.517,416.0528639459101,13
2024-09-18 13:12:24.564,416.099146922178,6
2024-09-18 13:12:24.594,416.0740443891703,999
2024-09-18 13:12:24.604,416.102742421354,5
2024-09-18 13:12:24.794,416.117745032804,9
2024-09-18 13:12:24.796,416.0595903695152,12
2024-09-18 13:12:24.813,41.6052505465929,5
2024-09-18 13:12:24.838,416.1209537295174,1001
2024-09-18 13:12:24.858,416.0556474967785,9
2024-09-18 13:12:24.888,416.08784021980927,99
2024-09-18 13:12:24.888,416.06490166134097,99
2024-09-18 13:12:24.922,416.06382775962186,11
2024-09-18 13:12:24.996,416.0742520341233,14
2024-09-18 13:12:25.112,416.1278369891715,99
2024-09-18 13:12:25.142,416.1194810092116,997
2024-09-18 13:12:25.186,416.0724811501527,14
2024-09-18 13:12:25.193,416.0748998587353,8
2024-09-18 13:12:25.202,416.06561067755257,14
2024-09-18 13:12:25.226,416.0810606255133,105
2024-09-18 13:12:25.238,416.1282558337361,1002
2024-09-18 13:12:25.280,416.0611646246352,15
2024-09-18 13:12:25.292,416.0661420557816,13
2024-09-18 13:12:25.388,416.0583981415144,98
2024-09-18 13:12:25.423,416.0607516214933,10
2024-09-18 13:12:25.442,416.0568525196107,1000
2024-09-18 13:12:25.449,416.0612397774792,6
2024-09-18 13:12:25.475,416.0906108513831,104
2024-09-18 13:12:25.477,416.1204762223001,1001
2024-09-18 13:12:25.585,416.0857066913993,12
2024-09-18 13:12:25.589,416.07982500417233,1003
2024-09-18 13:12:25.619,416.1062134573075,13
2024-09-18 13:12:25.627,416.07425474302624,101
2024-09-18 13:12:25.636,416.0515894067739,15
2024-09-18 13:12:25.680,416.0756255337557,7
2024-09-18 13:12:25.709,416.1091725599096,7
2024-09-18 13:12:25.769,416.1202419756162,8
2024-09-18 13:12:25.795,416.1268714827933,1000
2024-09-18 13:12:25.916,416.1242085575337,102
2024-09-18 13:12:25.933,416.11689350050926,9
2024-09-18 13:12:25.942,416.1179596351529,1001
2024-09-18 13:12:25.970,416.1207220657362,15
2024-09-18 13:12:26.060,416.0740912892901,101
2024-09-18 13:12:26.157,416.0520714712851,103
2024-09-18 13:12:26.157,416.0630683801796,996
2024-09-18 13:12:26.401,416.0663147919348,103
2024-09-18 13:12:26.413,416.06192206363687,97
2024-09-18 13:12:26.534,416.05979848460737,15
2024-09-18 13:12:26.540,416.0777595321453,96
2024-09-18 13:12:26.699,416.0577459151983,11
2024-09-18 13:12:26.906,416.071131279351,9
2024-09-18 13:12:26.938,416.07786178775183,996
2024-09-18 13:12:27.011,416.066058290768,98
2024-09-18 13:12:27.071,416.0859651239842,11
2024-09-18 13:12:27.102,416.0869132724497,12
2024-09-18 13:12:27.169,416.0665673428634,100
2024-09-18 13:12:27.266,416.08558772018455,1000
2024-09-18 13:12:27.300,416.0707983980741,8
2024-09-18 13:12:27.615,416.07035845782895,999
2024-09-18 13:12:27.703,416.0841009975234,99
2024-09-18 13:12:27.706,416.0749796984049,13
2024-09-18 13:12:27.975,416.0742155923435,997
2024-09-18 13:12:28.047,416.1353784218856,995
2024-09-18 13:12:28.131,416.0779720772974,103
2024-09-18 13:12:28.182,416.09115541685225,8
2024-09-18 13:12:28.271,416.1307616046173,995
2024-09-18 13:12:28.390,416.139267181088,12
2024-09-18 13:12:28.444,416.1339594703112,104
2024-09-18 13:12:28.476,416.0798065236469,11
2024-09-18 13:12:28.524,,9
2024-09-18 13:12:28.604,416.1124428595872,995
2024-09-18 13:12:28.634,416.0794650418406,95
2024-09-18 13:12:28.636,416.1317587763527,1005
2024-09-18 13:12:28.638,416.1053117431338,998
2024-09-18 13:12:28.663,416.0809653430296,11
2024-09-18 13:12:28.671,416.1272139854117,6
2024-09-18 13:12:28.678,416.07758520288354,7
2024-09-18 13:12:28.689,416.1306178426456,1005
2024-09-18 13:12:28.717,416.1283904497399,7
2024-09-18 13:12:28.726,416.0980558976749,101
2024-09-18 13:12:28.735,416.07131368053257,998
2024-09-18 13:12:28.742,416.1178456531825,96
2024-09-18 13:12:28.775,416.0885969083123,10
2024-09-18 13:12:28.811,416.1099089761878,1004
2024-09-18 13:12:28.845,416.1534141466962,102
2024-09-18 13:12:28.887,416.0978082995208,1005
2024-09-18 13:12:28.982,416.1415359121869,997
2024-09-18 13:12:29.042,416.0913655563128,997
2024-09-18 13:12:29.103,416.1586737069869,95
2024-09-18 13:12:29.107,416.145544418026,105
2024-09-18 13:12:29.161,416.09255494674727,15
2024-09-18 13:12:29.230,416.1297772473487,1004
2024-09-18 13:12:29.301,416.0724774847484,10
2024-09-18 13:12:29.599,416.1509392669676,998
2024-09-18 13:12:29.640,416.0805166010263,96
2024-09-18 13:12:29.765,416.063386942292,1001
2024-09-18 13:12:29.782,416.13263788850486,14
2024-09-18 13:12:29.809,416.0815489972061,8
2024-09-18 13:12:29.865,416.1571581132005,97
2024-09-18 13:12:29.890,416.0859704646175,1004
2024-09-18 13:12:29.968,-416.1079264970553,9
2024-09-18 13:12:29.988,416.0945141474081,98
2024-09-18 13:12:30.290,416.06520226872414,97
2024-09-18 13:12:30.387,416.07948919242193,997
2024-09-18 13:12:30.400,416.0943544167592,9
2024-09-18 13:12:30.499,416.0983667293575,1000
2024-09-18 13:12:30.502,416.100131444708,103
2024-09-18 13:12:30.510,416.0668924874236,95
2024-09-18 13:12:30.571,416.0873157459611,1000
2024-09-18 13:12:30.674,416.0707385850348,1004
2024-09-18 13:12:30.718,416.0785858255711,8
2024-09-18 13:12:30.749,416.08389948033545,5
2024-09-18 13:12:30.851,,102
2024-09-18 13:12:30.913,416.0804269510704,1005
2024-09-18 13:12:30.974,416.0883060660442,96
2024-09-18 13:12:31.061,416.03916687383,100
2024-09-18 13:12:31.133,416.03462237061024,102
2024-09-18 13:12:31.196,416.0156622383751,103
2024-09-18 13:12:31.205,416.0596295305526,5
2024-09-18 13:12:31.237,416.0581136402011,14
2024-09-18 13:12:31.284,416.00991100441456,95
2024-09-18 13:12:31.319,416.0249025668225,1002
2024-09-18 13:12:31.375,415.9881236403021,13
2024-09-18 13:12:31.432,416.0471978578733,97
2024-09-18 13:12:31.443,416.0241272213218,1004
2024-09-18 13:12:31.473,416.01508385248815,8
2024-09-18 13:12:31.512,416.0460990569837,97
2024-09-18 13:12:31.512,416.0297666417523,15
2024-09-18 13:12:31.555,415.9585481893389,103
2024-09-18 13:12:31.637,416.03035566922136,999
2024-09-18 13:12:31.649,415.9896079113119,7
2024-09-18 13:12:31.668,416.0430467958077,11
