Timestamp,Price,Size
2024-09-16 14:34:19.333,415.9202515344916,998
2024-09-16 14:34:19.368,415.9390285877605,9
2024-09-16 14:34:19.374,415.9266876710394,98
2024-09-16 14:34:19.411,415.9313486973222,97
2024-09-16 14:34:19.589,415.9541625353246,96
2024-09-16 14:34:19.631,415.925142038606,101
2024-09-16 14:34:19.652,415.9237585544017,95
2024-09-16 14:34:19.695,415.93436739945867,101
2024-09-16 14:34:19.754,-415.9118655863791,1002
2024-09-16 14:34:19.809,415.9440238719106,101
2024-09-16 14:34:19.983,415.9248640771697,1005
2024-09-16 14:34:20.104,415.9123453263544,96
2024-09-16 14:34:20.122,415.9226505454826,995
2024-09-16 14:34:20.226,415.9181543225818,5
2024-09-16 14:34:20.240,415.9397706529875,997
2024-09-16 14:34:20.244,415.9581659464339,995
2024-09-16 14:34:20.261,415.91665488627166,8
2024-09-16 14:34:20.304,415.94097085454587,103
2024-09-16 14:34:20.307,415.95052348932745,996
2024-09-16 14:34:20.530,415.9273503170095,98
2024-09-16 14:34:20.840,415.9459608663018,95
2024-09-16 14:34:20.899,415.9434678184276,997
2024-09-16 14:34:20.926,415.9412052025471,95
2024-09-16 14:34:21.017,416.055099518997,100
2024-09-16 14:34:21.019,416.06444905014126,7
2024-09-16 14:34:21.034,416.0281224948099,6
2024-09-16 14:34:21.154,416.01316295880974,997
2024-09-16 14:34:21.200,41.60599106381176,101
2024-09-16 14:34:21.209,416.0060749512445,11
2024-09-16 14:34:21.251,415.9696248908461,12
2024-09-16 14:34:21.281,415.9813779433124,100
2024-09-16 14:34:21.387,416.0373594341956,96
2024-09-16 14:34:21.421,416.0091265911393,7
2024-09-16 14:34:21.531,415.9602024585467,102
2024-09-16 14:34:21.570,416.0477093944387,1005
2024-09-16 14:34:21.573,415.9920700326068,7
2024-09-16 14:34:21.638,415.96912110664806,9
2024-09-16 14:34:21.659,415.9677914541296,996
2024-09-16 14:34:21.700,416.07040965934215,1002
2024-09-16 14:34:21.734,415.9788547873017,97
2024-09-16 14:34:21.735,415.9971747616413,1005
2024-09-16 14:34:21.741,415.9763560178605,102
2024-09-16 14:34:21.764,416.0614242069847,98
2024-09-16 14:34:21.769,415.9838119252738,96
2024-09-16 14:34:21.793,416.0038557473719,101
2024-09-16 14:34:21.799,415.9857666787414,998
2024-09-16 14:34:21.800,416.0603305922755,98
2024-09-16 14:34:21.812,416.00695440541386,103
2024-09-16 14:34:21.836,416.0617273659335,10
2024-09-16 14:34:21.847,415.9893868190732,1001
2024-09-16 14:34:21.853,416.0015478305735,11
2024-09-16 14:34:21.905,416.0564186120498,997
2024-09-16 14:34:22.001,416.0457051798175,996
2024-09-16 14:34:22.005,415.99019360114056,105
2024-09-16 14:34:22.104,416.0354323109645,8
2024-09-16 14:34:22.109,416.0083734415157,13
2024-09-16 14:34:22.146,415.999620575355,1003
2024-09-16 14:34:22.179,416.0668358721697,100
2024-09-16 14:34:22.185,416.0022092405827,7
2024-09-16 14:34:22.220,416.0508664005536,104
2024-09-16 14:34:22.227,415.98291729577727,105
2024-09-16 14:34:22.296,416.0523972343873,99
2024-09-16 14:34:22.301,416.0527273707988,1005
2024-09-16 14:34:22.489,418.7960181780728,99
2024-09-16 14:34:22.498,415.988172990984,95
2024-09-16 14:34:22.507,416.0646751663688,10
2024-09-16 14:34:22.561,415.997305137652,98
2024-09-16 14:34:22.608,416.0190307510622,7
2024-09-16 14:34:22.650,416.0017354455271,95
2024-09-16 14:34:22.655,415.9914355598783,7
2024-09-16 14:34:22.781,415.9712792707254,103
2024-09-16 14:34:22.815,416.0632473449272,95
2024-09-16 14:34:22.833,415.9907321020285,1004
2024-09-16 14:34:22.919,415.9827228838832,1000
2024-09-16 14:34:22.927,415.9955305867998,103
2024-09-16 14:34:22.956,416.0338996420722,102
2024-09-16 14:34:22.966,416.0586016190904,5
2024-09-16 14:34:23.105,416.0306909827702,14
2024-09-16 14:34:23.146,416.0261225364485,98
2024-09-16 14:34:23.330,41.59959934295932,5
2024-09-16 14:34:23.360,415.9831148906658,1004
2024-09-16 14:34:23.362,416.0115402596162,1005
2024-09-16 14:34:23.370,416.0417600342137,100
2024-09-16 14:34:23.440,416.004349944778,1001
2024-09-16 14:34:23.453,416.009892243274,1004
2024-09-16 14:34:23.490,416.0160552995346,102
2024-09-16 14:34:23.525,416.02153256490425,8
2024-09-16 14:34:23.554,416.00147576850463,96
2024-09-16 14:34:23.567,416.0368330710125,98
2024-09-16 14:34:23.574,,999
2024-09-16 14:34:23.602,416.0123991205925,13
2024-09-16 14:34:23.625,416.0128577702226,7
2024-09-16 14:34:23.682,416.0045010970581,10
2024-09-16 14:34:23.691,416.023502872244,100
2024-09-16 14:34:23.835,416.0150865570457,102
2024-09-16 14:34:23.897,416.0263037166399,97
2024-09-16 14:34:23.996,415.987904680626,11
2024-09-16 14:34:24.024,416.0138715354456,1001
2024-09-16 14:34:24.083,415.9966503457906,9
2024-09-16 14:34:24.089,416.01054742948327,998
2024-09-16 14:34:24.116,416.0069298592708,1005
2024-09-16 14:34:24.202,416.0294050288163,7
2024-09-16 14:34:24.213,416.01567541604544,98
2024-09-16 14:34:24.222,41.60130273847554,7
2024-09-16 14:34:24.268,416.00073416368895,98
2024-09-16 14:34:24.333,416.0086578418256,7
2024-09-16 14:34:24.438,416.0308582555413,98
2024-09-16 14:34:24.441,416.0151278088414,14
2024-09-16 14:34:24.471,416.0061161416405,103
2024-09-16 14:34:24.475,416.003859925871,96
2024-09-16 14:34:24.476,415.9977553974304,102
2024-09-16 14:34:24.534,415.9748408872069,12
2024-09-16 14:34:24.557,415.9853781770906,999
2024-09-16 14:34:24.560,416.0027421937438,5
2024-09-16 14:34:24.630,416.044272709586,995
2024-09-16 14:34:24.636,416.01996584759513,996
2024-09-16 14:34:24.697,416.0090583235792,998
2024-09-16 14:34:24.780,415.98915924365485,100
2024-09-16 14:34:24.854,416.0321203270705,1003
2024-09-16 14:34:24.857,41.60084805908543,1001
2024-09-16 14:34:24.863,416.0039039439375,998
2024-09-16 14:34:24.939,416.015440026893,99
2024-09-16 14:34:24.961,416.0119193114225,12
2024-09-16 14:34:24.998,416.01536365498345,996
2024-09-16 14:34:25.100,415.9392197035782,96
2024-09-16 14:34:25.169,416.0284206631457,1005
2024-09-16 14:34:25.229,415.93343447639296,98
2024-09-16 14:34:25.256,415.9633853821175,6
2024-09-16 14:34:25.266,415.9799759520116,5
2024-09-16 14:34:25.276,416.05666669626544,1003
2024-09-16 14:34:25.327,416.0397351591617,98
2024-09-16 14:34:25.350,415.9200844796028,100
2024-09-16 14:34:25.460,416.0322305228621,95
2024-09-16 14:34:25.482,41.59140624275304,8
2024-09-16 14:34:25.534,416.01403703362223,9
2024-09-16 14:34:25.542,415.9649263423786,996
2024-09-16 14:34:25.549,416.0173425741796,9
2024-09-16 14:34:25.550,415.9576213207605,101
2024-09-16 14:34:25.629,416.0440675307938,996
2024-09-16 14:34:25.669,415.9184837552036,13
2024-09-16 14:34:25.670,415.9776467891745,1001
2024-09-16 14:34:25.676,415.9601138108685,1002
2024-09-16 14:34:25.763,415.9618021313249,8
2024-09-16 14:34:25.793,416.03165307693416,100
2024-09-16 14:34:25.815,415.94254876864807,12
2024-09-16 14:34:25.833,415.90885750978777,996
2024-09-16 14:34:25.846,415.9831985058431,13
2024-09-16 14:34:25.851,415.9703829951388,105
2024-09-16 14:34:25.969,,104
2024-09-16 14:34:25.999,416.04951637575056,10
2024-09-16 14:34:26.033,415.8617808869208,13
2024-09-16 14:34:26.150,415.9178152996327,1002
2024-09-16 14:34:26.177,415.896861485006,1005
2024-09-16 14:34:26.181,415.9197678372086,15
2024-09-16 14:34:26.213,415.9168326088191,1005
2024-09-16 14:34:26.349,415.91762491818855,15
2024-09-16 14:34:26.357,415.921787891115,1001
2024-09-16 14:34:26.401,415.8683962931992,5
2024-09-16 14:34:26.413,415.9186572915797,104
2024-09-16 14:34:26.438,415.9222272992821,100
2024-09-16 14:34:26.442,415.855260379954,104
2024-09-16 14:34:26.492,415.923250277318,1002
2024-09-16 14:34:26.540,415.8834358293954,105
2024-09-16 14:34:26.641,415.92193528414606,8
2024-09-16 14:34:26.746,415.8961701535954,997
2024-09-16 14:34:26.755,415.9095870186914,97
2024-09-16 14:34:26.787,415.9104700905266,97
2024-09-16 14:34:26.853,415.8550421278879,102
2024-09-16 14:34:26.985,415.90948895146846,1002
2024-09-16 14:34:26.987,415.9051439047676,1000
2024-09-16 14:34:27.011,415.8410221528652,1000
2024-09-16 14:34:27.069,415.8691665744931,8
2024-09-16 14:34:27.086,415.8583798325337,98
2024-09-16 14:34:27.094,415.825445436974,999
2024-09-16 14:34:27.129,415.8650085676053,99
2024-09-16 14:34:27.135,415.86178426424925,11
2024-09-16 14:34:27.174,415.8531205631653,1004
2024-09-16 14:34:27.202,415.8418472373177,998
2024-09-16 14:34:27.354,415.8597860207122,14
2024-09-16 14:34:27.384,415.8542733868353,96
2024-09-16 14:34:27.397,415.8713961023645,15
2024-09-16 14:34:27.453,415.84853504342607,998
2024-09-16 14:34:27.455,418.7700273628702,1001
2024-09-16 14:34:27.464,415.8668712769054,1003
2024-09-16 14:34:27.479,415.8413881347303,1005
2024-09-16 14:34:27.550,418.8027760648455,9
2024-09-16 14:34:27.567,415.8433183563319,1002
2024-09-16 14:34:27.620,415.8709638837719,996
2024-09-16 14:34:27.648,415.8564152211176,7
2024-09-16 14:34:27.668,-415.87297526430734,101
2024-09-16 14:34:27.686,415.8309573822801,98
2024-09-16 14:34:27.710,415.8444536239473,997
2024-09-16 14:34:27.711,415.87730666652885,6
2024-09-16 14:34:27.729,415.85317338196046,100
2024-09-16 14:34:27.816,415.8341926444088,9
2024-09-16 14:34:27.866,415.82576073481016,12
2024-09-16 14:34:27.910,415.87722996644095,15
2024-09-16 14:34:27.938,415.86575051775327,1001
2024-09-16 14:34:27.985,415.8445262226648,997
2024-09-16 14:34:28.094,415.8203938029635,7
2024-09-16 14:34:28.107,415.8480596050445,1005
2024-09-16 14:34:28.113,415.7426340796962,5
2024-09-16 14:34:28.133,415.83573802102654,100
2024-09-16 14:34:28.255,415.81812476928576,97
2024-09-16 14:34:28.263,415.8226706066807,105
2024-09-16 14:34:28.278,415.81312799692085,96
2024-09-16 14:34:28.376,415.8386712955824,5
2024-09-16 14:34:28.419,415.7859811985128,997
2024-09-16 14:34:28.485,418.8353074093608,7
2024-09-16 14:34:28.533,415.822137850799,998
2024-09-16 14:34:28.543,415.79676125920247,13
2024-09-16 14:34:28.553,415.7815564394817,104
2024-09-16 14:34:28.622,415.8163124458695,1003
2024-09-16 14:34:28.814,415.8196999946859,95
2024-09-16 14:34:28.911,415.7581760639103,100
2024-09-16 14:34:29.026,415.7562466906711,103
2024-09-16 14:34:29.126,415.82253993448535,100
2024-09-16 14:34:29.219,415.7996669514845,12
2024-09-16 14:34:29.242,415.7896616033467,10
2024-09-16 14:34:29.266,415.82118645452687,1005
2024-09-16 14:34:29.297,415.7716313135968,1001
2024-09-16 14:34:29.307,415.8014319412775,101
2024-09-16 14:34:29.329,415.76520403176687,105
2024-09-16 14:34:29.337,415.7767354860706,1003
2024-09-16 14:34:29.367,415.80068409367306,998
2024-09-16 14:34:29.380,415.78587565058456,995
2024-09-16 14:34:29.393,415.76784943135993,98
2024-09-16 14:34:29.393,415.7723939421113,98
2024-09-16 14:34:29.520,415.7883983610778,10
2024-09-16 14:34:29.539,415.7990725505685,14
2024-09-16 14:34:29.646,415.79338096603135,100
2024-09-16 14:34:29.661,415.8320571365101,1004
2024-09-16 14:34:29.676,415.7720216814744,15
2024-09-16 14:34:29.683,415.79721659253977,15
2024-09-16 14:34:29.686,41.58506817193939,1001
2024-09-16 14:34:29.814,415.801149312571,996
2024-09-16 14:34:29.843,415.8056941430616,9
2024-09-16 14:34:29.855,415.7873489656369,1002
2024-09-16 14:34:29.952,415.7803277385717,95
2024-09-16 14:34:30.106,415.8202433890677,1004
2024-09-16 14:34:30.170,415.8135775184461,998
2024-09-16 14:34:30.213,418.7901780403759,101
2024-09-16 14:34:30.218,415.798275022806,997
2024-09-16 14:34:30.336,415.7962888580233,102
2024-09-16 14:34:30.345,415.7738611333192,96
2024-09-16 14:34:30.346,415.78458420391104,95
2024-09-16 14:34:30.354,415.8103179938137,995
2024-09-16 14:34:30.392,415.8341734792856,102
2024-09-16 14:34:30.396,415.8133160812643,13
2024-09-16 14:34:30.408,415.8363787996197,104
2024-09-16 14:34:30.433,415.83120502482,105
2024-09-16 14:34:30.447,415.83305897481824,8
2024-09-16 14:34:30.567,415.8160357286293,7
2024-09-16 14:34:30.584,,995
2024-09-16 14:34:30.673,415.76422496785335,7
2024-09-16 14:34:30.728,415.8176051122478,996
2024-09-16 14:34:30.785,415.8432793422067,101
2024-09-16 14:34:30.849,-415.7854133008626,96
2024-09-16 14:34:30.928,415.8172028340713,998
2024-09-16 14:34:31.787,415.78827667671175,5
2024-09-16 14:34:32.126,415.7760865275897,12
2024-09-16 14:34:32.516,415.7781462623463,996
2024-09-16 14:34:32.622,415.7904369747742,13
2024-09-16 14:34:32.839,415.768579082821,1004
2024-09-16 14:34:33.086,415.736618913016,1005
2024-09-16 14:34:33.221,415.7068749743845,96
2024-09-16 14:34:33.297,415.7978068946943,13
2024-09-16 14:34:33.338,415.694358632161,1000
2024-09-16 14:34:33.428,415.7121484707393,12
2024-09-16 14:34:33.488,415.7452071628025,101
2024-09-16 14:34:33.547,415.69439229822245,1004
2024-09-16 14:34:33.654,415.8025836815586,14
2024-09-16 14:34:33.661,415.6827736282963,6
2024-09-16 14:34:33.705,415.7052900723782,995
2024-09-16 14:34:33.734,415.8181907871825,101
2024-09-16 14:34:33.746,415.8094924637259,1004
2024-09-16 14:34:33.763,415.7341762431951,9
2024-09-16 14:34:33.829,415.7710887864647,7
2024-09-16 14:34:33.870,415.7751509793154,97
2024-09-16 14:34:33.967,415.6964507563843,103
2024-09-16 14:34:34.004,415.6651392811352,99
2024-09-16 14:34:34.008,415.6539706766251,96
2024-09-16 14:34:34.077,415.6669745699458,6
2024-09-16 14:34:34.081,415.64879137943785,12
2024-09-16 14:34:34.133,415.6487035828628,8
2024-09-16 14:34:34.188,415.6800635610601,1002
2024-09-16 14:34:34.219,415.6327937542573,99
2024-09-16 14:34:34.243,415.6844501785511,11
2024-09-16 14:34:34.249,415.6781935238769,98
2024-09-16 14:34:34.259,415.6204040073541,996
2024-09-16 14:34:34.279,415.67642602905386,1005
2024-09-16 14:34:34.302,415.6744316173566,104
2024-09-16 14:34:34.392,415.68255904602063,102
2024-09-16 14:34:34.430,415.6662240796746,103
2024-09-16 14:34:34.453,415.6892930179474,15
2024-09-16 14:34:34.496,415.632548392108,99
2024-09-16 14:34:34.510,415.6332494209558,1005
2024-09-16 14:34:34.522,415.6548968288593,9
2024-09-16 14:34:34.587,415.6761280456126,13
2024-09-16 14:34:34.590,415.7064057867008,1002
2024-09-16 14:34:34.603,415.6573766643597,995
2024-09-16 14:34:34.734,415.69410247229774,1001
2024-09-16 14:34:34.770,415.6514273513327,9
2024-09-16 14:34:34.875,415.6610507269325,1004
2024-09-16 14:34:34.895,415.65696273138906,1002
2024-09-16 14:34:34.991,415.6627835256102,5
2024-09-16 14:34:34.995,415.6297785981563,8
2024-09-16 14:34:35.148,415.68278751409065,100
2024-09-16 14:34:35.280,415.6872678240575,97
2024-09-16 14:34:35.523,415.7220074439293,1004
2024-09-16 14:34:35.610,415.6939353285911,12
2024-09-16 14:34:35.922,415.7289368119007,100
2024-09-16 14:34:35.931,415.70936463572576,1000
