Timestamp,Price,Size
2024-09-20 10:19:04.773,424.2339026498301,7
2024-09-20 10:19:04.797,424.2450247859184,995
2024-09-20 10:19:04.830,424.2276519151282,1001
2024-09-20 10:19:04.912,424.2357807360224,1004
2024-09-20 10:19:04.981,424.2433854687843,11
2024-09-20 10:19:05.005,424.24537267950114,8
2024-09-20 10:19:05.021,424.2637956700067,10
2024-09-20 10:19:05.060,424.2405789591117,104
2024-09-20 10:19:05.080,424.2091994520031,1002
2024-09-20 10:19:05.108,424.2058188773034,1001
2024-09-20 10:19:05.137,424.2755432566904,98
2024-09-20 10:19:05.197,424.2683683749835,102
2024-09-20 10:19:05.250,424.2506399742604,10
2024-09-20 10:19:05.265,424.2308865476431,996
2024-09-20 10:19:05.300,424.2181263962472,9
2024-09-20 10:19:05.358,424.2427156696973,95
2024-09-20 10:19:05.449,424.25198900912267,1004
2024-09-20 10:19:05.502,424.2730011543987,98
2024-09-20 10:19:05.611,424.26522405717367,102
2024-09-20 10:19:05.615,424.2243889110146,104
2024-09-20 10:19:05.694,424.2263907582695,8
2024-09-20 10:19:05.709,424.27513810730807,8
2024-09-20 10:19:05.718,424.2092987870543,95
2024-09-20 10:19:05.815,424.2297169599167,98
2024-09-20 10:19:05.896,-424.25181304183576,103
2024-09-20 10:19:05.957,424.2207121254228,12
2024-09-20 10:19:06.634,424.2365232060018,97
2024-09-20 10:19:07.027,424.2369086017694,97
2024-09-20 10:19:07.034,424.1762202706748,96
2024-09-20 10:19:07.043,424.1694088217241,13
2024-09-20 10:19:07.043,424.2019804174348,105
2024-09-20 10:19:07.044,424.2260752979543,999
2024-09-20 10:19:07.094,424.2449703875021,10
2024-09-20 10:19:07.132,424.24807410776185,1000
2024-09-20 10:19:07.150,424.2144253330969,1005
2024-09-20 10:19:07.164,424.2739951572746,995
2024-09-20 10:19:07.226,424.2455271656231,95
2024-09-20 10:19:07.273,424.27481460352,995
2024-09-20 10:19:07.287,42.41827827673213,10
2024-09-20 10:19:07.320,424.2567559757856,104
2024-09-20 10:19:07.329,424.2353206382334,97
2024-09-20 10:19:07.364,424.1766736772363,9
2024-09-20 10:19:07.413,424.1909325119849,1001
2024-09-20 10:19:07.417,424.245493943718,997
2024-09-20 10:19:07.420,424.1722695901663,102
2024-09-20 10:19:07.468,424.19215555842015,11
2024-09-20 10:19:07.537,424.1737761462918,13
2024-09-20 10:19:07.555,424.2501446416096,1002
2024-09-20 10:19:07.660,424.21059701656,5
2024-09-20 10:19:07.697,424.2667899454537,1004
2024-09-20 10:19:07.703,424.2630094172724,995
2024-09-20 10:19:07.732,424.1697394678341,6
2024-09-20 10:19:07.745,424.1971440112972,995
2024-09-20 10:19:07.793,424.25507737034025,105
2024-09-20 10:19:07.861,424.21526740482966,1005
2024-09-20 10:19:08.045,424.13704028722753,1000
2024-09-20 10:19:08.075,424.1424345878554,6
2024-09-20 10:19:08.153,424.1285824986375,96
2024-09-20 10:19:08.252,424.16223203800746,102
2024-09-20 10:19:08.394,424.16330245408176,1000
2024-09-20 10:19:08.501,424.1421503845077,11
2024-09-20 10:19:08.534,424.1632188377344,999
2024-09-20 10:19:08.541,424.15719310612735,15
2024-09-20 10:19:08.649,424.1461006361274,104
2024-09-20 10:19:08.720,42.41500195355584,101
2024-09-20 10:19:08.756,424.15385097372535,15
2024-09-20 10:19:08.759,424.1445176860884,996
2024-09-20 10:19:08.836,424.1410814638171,1005
2024-09-20 10:19:08.926,424.154451997968,1000
2024-09-20 10:19:08.938,424.137303126631,101
2024-09-20 10:19:09.011,424.02886263017945,1001
2024-09-20 10:19:09.040,424.0269741103248,96
2024-09-20 10:19:09.045,424.0267596652174,14
2024-09-20 10:19:09.061,,97
2024-09-20 10:19:09.081,424.0687720087998,1002
2024-09-20 10:19:09.162,424.0277399927383,997
2024-09-20 10:19:09.187,424.0146507222661,9
2024-09-20 10:19:09.265,424.10503492760336,99
2024-09-20 10:19:09.301,424.038461396016,995
2024-09-20 10:19:09.496,424.020221538725,99
2024-09-20 10:19:09.592,424.0707441552012,13
2024-09-20 10:19:09.637,424.06015963591017,96
2024-09-20 10:19:09.666,424.07981206114073,5
2024-09-20 10:19:09.823,424.03466703630977,1003
2024-09-20 10:19:09.883,424.0795738073982,8
2024-09-20 10:19:09.898,424.1030497834497,998
2024-09-20 10:19:09.907,424.0390587433648,9
2024-09-20 10:19:09.920,424.08420715028575,104
2024-09-20 10:19:09.933,424.1302908915989,12
2024-09-20 10:19:09.934,424.0251243946447,6
2024-09-20 10:19:09.951,424.0567581267691,1005
2024-09-20 10:19:09.971,423.9999988909231,97
2024-09-20 10:19:10.042,423.97499346311344,105
2024-09-20 10:19:10.065,424.003981493288,998
2024-09-20 10:19:10.118,424.0003396317416,104
2024-09-20 10:19:10.171,424.0017819772202,6
2024-09-20 10:19:10.256,,103
2024-09-20 10:19:10.268,423.9978507856453,8
2024-09-20 10:19:10.274,424.0062383048907,14
2024-09-20 10:19:10.324,424.00995785497145,1003
2024-09-20 10:19:10.357,423.9670305661212,5
2024-09-20 10:19:10.358,424.0082499626803,100
2024-09-20 10:19:10.404,423.9931217848792,14
2024-09-20 10:19:10.408,424.0006912955271,1005
2024-09-20 10:19:10.433,424.0111792622505,96
2024-09-20 10:19:10.447,424.001326184178,998
2024-09-20 10:19:10.462,423.9879496516084,14
2024-09-20 10:19:10.580,423.9728966437754,12
2024-09-20 10:19:10.599,423.9897594486189,997
2024-09-20 10:19:10.711,423.9746734804928,100
2024-09-20 10:19:10.762,423.97966941898005,14
2024-09-20 10:19:10.775,424.0106887616028,100
2024-09-20 10:19:10.786,-423.9549010335304,104
2024-09-20 10:19:10.804,423.97535895410766,7
2024-09-20 10:19:10.829,423.9798467315029,10
2024-09-20 10:19:10.833,423.9657069078023,14
2024-09-20 10:19:10.853,424.008857604134,13
2024-09-20 10:19:10.875,424.005409711782,998
2024-09-20 10:19:10.996,424.03289933410736,7
2024-09-20 10:19:11.033,424.0407721199364,995
2024-09-20 10:19:11.090,423.991203351487,5
2024-09-20 10:19:11.096,424.0964632067168,102
2024-09-20 10:19:11.203,424.0915920042854,9
2024-09-20 10:19:11.223,424.0838086548819,7
2024-09-20 10:19:11.245,42.40828411162204,13
2024-09-20 10:19:11.249,424.04660856091766,6
2024-09-20 10:19:11.257,424.02709743179145,9
2024-09-20 10:19:11.267,424.04274464435474,1005
2024-09-20 10:19:11.270,424.0647767591325,997
2024-09-20 10:19:11.295,424.037455259443,11
2024-09-20 10:19:11.329,42.410480927242375,97
2024-09-20 10:19:11.445,424.0797593287607,5
2024-09-20 10:19:11.452,424.0980892903784,995
2024-09-20 10:19:11.522,424.09421761472015,1003
2024-09-20 10:19:11.580,424.10411248126167,1002
2024-09-20 10:19:11.594,424.0922708529073,103
2024-09-20 10:19:11.607,424.0428236807015,98
2024-09-20 10:19:11.713,424.0523915534623,1001
2024-09-20 10:19:11.744,424.08152157514354,996
2024-09-20 10:19:11.833,424.0261247237932,997
2024-09-20 10:19:11.849,424.0524407104716,1003
2024-09-20 10:19:11.854,424.0409483452284,1005
2024-09-20 10:19:11.854,424.0899403536196,995
2024-09-20 10:19:11.860,424.05226005684926,102
2024-09-20 10:19:11.901,424.0787979062408,11
2024-09-20 10:19:11.948,424.1057537133676,13
2024-09-20 10:19:11.961,424.0887386562408,995
2024-09-20 10:19:11.966,424.0176446652711,1000
2024-09-20 10:19:12.111,424.0930709452732,999
2024-09-20 10:19:12.186,424.0956580855135,1001
2024-09-20 10:19:12.200,424.0907967651224,95
2024-09-20 10:19:12.202,424.0961230142523,15
2024-09-20 10:19:12.298,424.0815280856581,15
2024-09-20 10:19:12.445,424.0957321132879,1001
2024-09-20 10:19:12.494,424.0764303322599,102
2024-09-20 10:19:12.540,424.1139734009085,97
2024-09-20 10:19:12.834,424.091388923282,1000
2024-09-20 10:19:13.075,424.0399015082704,100
2024-09-20 10:19:13.133,423.9986016880358,12
2024-09-20 10:19:13.153,424.0096547267655,5
2024-09-20 10:19:13.198,424.0049462360124,1004
2024-09-20 10:19:13.220,424.0804071772696,5
2024-09-20 10:19:13.253,424.1042894195891,105
2024-09-20 10:19:13.277,424.0261447150685,102
2024-09-20 10:19:13.320,424.0015016328858,1004
2024-09-20 10:19:13.383,424.06248146820207,1000
2024-09-20 10:19:13.385,424.06339162659935,5
2024-09-20 10:19:13.419,424.0480604019716,6
2024-09-20 10:19:13.423,423.99658761788953,7
2024-09-20 10:19:13.437,424.05897821767206,10
2024-09-20 10:19:13.472,424.00011536680375,8
2024-09-20 10:19:13.515,424.0597241375174,995
2024-09-20 10:19:13.525,424.0599874232277,103
2024-09-20 10:19:13.536,423.9900034903932,997
2024-09-20 10:19:13.537,424.0923091496887,1002
2024-09-20 10:19:13.574,423.9967716153283,99
2024-09-20 10:19:13.625,424.1021723860724,999
2024-09-20 10:19:13.675,424.0427977065293,100
2024-09-20 10:19:13.694,423.9991365122328,105
2024-09-20 10:19:13.720,423.9978357322814,10
2024-09-20 10:19:13.873,423.9955070859909,8
2024-09-20 10:19:13.937,424.01707911915815,12
2024-09-20 10:19:13.990,424.009897366516,14
2024-09-20 10:19:14.126,424.05185475538025,1001
2024-09-20 10:19:14.153,424.04191978188607,995
2024-09-20 10:19:14.157,424.0275070397319,100
2024-09-20 10:19:14.288,424.0140227614133,1002
2024-09-20 10:19:14.380,424.0106374703889,5
2024-09-20 10:19:14.426,424.0123908102056,14
2024-09-20 10:19:14.533,424.0483279191353,1001
2024-09-20 10:19:14.572,424.01388580049206,96
2024-09-20 10:19:14.764,424.0474803298675,999
2024-09-20 10:19:14.896,424.0351946500372,997
2024-09-20 10:19:15.005,424.1265819665699,5
2024-09-20 10:19:15.015,424.0470238663125,97
2024-09-20 10:19:15.039,424.08071730641706,11
2024-09-20 10:19:15.150,424.0422044096569,10
2024-09-20 10:19:15.174,424.1196968709852,8
2024-09-20 10:19:15.177,424.0394437614227,7
2024-09-20 10:19:15.210,424.1203696658845,99
2024-09-20 10:19:15.332,424.0431791956097,101
2024-09-20 10:19:15.365,424.1142773559053,100
2024-09-20 10:19:15.390,424.1387296826464,12
2024-09-20 10:19:15.420,424.1170659613274,96
2024-09-20 10:19:15.453,424.0963484892208,998
2024-09-20 10:19:15.463,424.0930036908155,12
2024-09-20 10:19:15.521,424.1286523014917,1000
2024-09-20 10:19:15.715,424.0543285875903,97
2024-09-20 10:19:15.764,424.0964705841924,1004
2024-09-20 10:19:15.852,424.056792668748,1003
2024-09-20 10:19:15.856,424.07481424414647,5
2024-09-20 10:19:16.095,424.0499341986207,9
2024-09-20 10:19:16.098,424.0838694970773,10
2024-09-20 10:19:16.153,424.1069784102375,95
2024-09-20 10:19:16.154,424.133518004532,1002
2024-09-20 10:19:16.154,424.11934393462064,95
2024-09-20 10:19:16.173,424.1116306328082,1001
2024-09-20 10:19:16.177,424.1231168122053,96
2024-09-20 10:19:16.184,424.1284672434505,10
2024-09-20 10:19:16.237,424.1225994295655,998
2024-09-20 10:19:16.262,424.0743783698872,105
2024-09-20 10:19:16.372,424.0834476475998,100
2024-09-20 10:19:16.379,424.1209482124288,996
2024-09-20 10:19:16.399,424.1368684439613,999
2024-09-20 10:19:16.530,424.11188959542,9
2024-09-20 10:19:16.538,424.1024245350964,995
2024-09-20 10:19:16.767,424.07252222437086,102
2024-09-20 10:19:16.787,424.1185237695104,100
2024-09-20 10:19:16.826,424.12939605929216,12
2024-09-20 10:19:16.850,424.0522472816538,1003
2024-09-20 10:19:16.898,424.0515809354122,105
2024-09-20 10:19:16.946,424.07827067153664,1003
2024-09-20 10:19:16.970,424.0868530687955,1003
2024-09-20 10:19:17.003,423.97442424616287,996
2024-09-20 10:19:17.140,424.0409691083684,1003
2024-09-20 10:19:17.195,424.02220116906767,6
2024-09-20 10:19:17.388,424.0511066778184,100
2024-09-20 10:19:17.393,-424.0385901987059,1002
2024-09-20 10:19:17.406,424.0297092223081,995
2024-09-20 10:19:17.416,424.02881561300114,1002
2024-09-20 10:19:17.468,424.0031261885623,102
2024-09-20 10:19:17.507,423.9920800304759,999
2024-09-20 10:19:17.509,424.0259818993943,1002
2024-09-20 10:19:17.540,424.03415153590544,6
2024-09-20 10:19:17.781,424.0338890064981,10
2024-09-20 10:19:17.836,423.98071771207526,12
2024-09-20 10:19:17.879,424.0410371342822,1000
2024-09-20 10:19:17.888,,105
2024-09-20 10:19:17.902,423.98324317634587,15
2024-09-20 10:19:17.952,424.0236521697407,1001
2024-09-20 10:19:17.977,423.9814055313338,1002
2024-09-20 10:19:18.038,423.98862476762486,1001
2024-09-20 10:19:18.052,423.97472936146033,11
2024-09-20 10:19:18.095,423.9869964478404,996
2024-09-20 10:19:18.273,423.978355206358,1004
2024-09-20 10:19:18.480,424.02146121880577,11
2024-09-20 10:19:18.531,423.9983161640618,102
2024-09-20 10:19:18.636,424.03922228358033,996
2024-09-20 10:19:18.708,424.02542401821273,9
2024-09-20 10:19:18.780,424.0339948390673,996
2024-09-20 10:19:19.041,424.08711155533314,1000
2024-09-20 10:19:19.060,424.05236851019504,11
2024-09-20 10:19:19.071,424.0572951714528,15
2024-09-20 10:19:19.129,424.0942667689494,95
2024-09-20 10:19:19.238,424.05826198111,996
2024-09-20 10:19:19.253,424.0961848880192,1003
2024-09-20 10:19:19.289,424.05847291190497,97
2024-09-20 10:19:19.327,424.0416336309774,96
2024-09-20 10:19:19.386,424.08313927417873,8
2024-09-20 10:19:19.400,424.0769340603173,96
2024-09-20 10:19:19.428,424.0647812846228,7
2024-09-20 10:19:19.609,424.0628174776576,14
2024-09-20 10:19:19.678,424.0759109680751,5
2024-09-20 10:19:19.723,424.0902740816094,5
2024-09-20 10:19:19.801,424.0995480734948,99
2024-09-20 10:19:19.818,424.0352186811653,100
2024-09-20 10:19:19.830,424.09108425545054,11
2024-09-20 10:19:19.832,424.0729478880944,12
2024-09-20 10:19:19.881,424.0777097787268,11
2024-09-20 10:19:19.939,42.40758645812326,96
2024-09-20 10:19:19.968,424.06572990083663,96
2024-09-20 10:19:20.002,424.0548397956504,1001
2024-09-20 10:19:20.047,-424.0409406520936,1004
2024-09-20 10:19:20.057,424.03758389697424,97
2024-09-20 10:19:20.108,424.0493627408519,95
2024-09-20 10:19:20.195,424.053992893148,6
2024-09-20 10:19:20.202,424.0324493222295,104
2024-09-20 10:19:20.242,424.0486608394041,8
2024-09-20 10:19:20.409,424.0355267654799,9
2024-09-20 10:19:20.441,424.0485607120806,996
2024-09-20 10:19:20.661,424.0651690409774,105
2024-09-20 10:19:20.690,424.0481935583298,13
2024-09-20 10:19:20.739,424.0430238825204,7
2024-09-20 10:19:20.833,424.0661808167074,9
2024-09-20 10:19:20.905,424.05808975647886,13
2024-09-20 10:19:20.934,424.0609394039187,8
2024-09-20 10:19:20.934,424.0650476888409,998
2024-09-20 10:19:21.008,424.0261111906357,102
2024-09-20 10:19:21.060,424.0496810854656,102
2024-09-20 10:19:21.117,424.0318082623695,1005
2024-09-20 10:19:21.269,424.00268826170463,998
2024-09-20 10:19:21.271,424.0263301361339,8
2024-09-20 10:19:21.278,424.0039838723482,99
2024-09-20 10:19:21.379,424.0284579959779,1001
2024-09-20 10:19:21.391,424.0316307930867,1002
2024-09-20 10:19:21.395,424.0123468530257,997
2024-09-20 10:19:21.414,424.04300591918815,10
2024-09-20 10:19:21.584,424.03916206789154,6
2024-09-20 10:19:21.617,423.9933530225617,13
2024-09-20 10:19:21.631,424.0238671993675,102
2024-09-20 10:19:21.633,424.024212625952,998
2024-09-20 10:19:21.661,424.05157093733663,12
2024-09-20 10:19:21.672,423.9900899625725,998
2024-09-20 10:19:21.816,424.0468811602424,103
2024-09-20 10:19:21.832,424.05086528664776,101
2024-09-20 10:19:21.844,424.0295699505736,6
2024-09-20 10:19:21.958,424.0313651116015,98
2024-09-20 10:19:21.973,424.0316853426749,1001
2024-09-20 10:19:21.982,424.0606269698556,105
2024-09-20 10:19:22.024,424.0046458981943,15
2024-09-20 10:19:22.067,424.0149009814903,101
2024-09-20 10:19:22.081,424.035833596976,1000
2024-09-20 10:19:22.186,424.0120037870653,997
2024-09-20 10:19:22.223,424.0463431907115,998
2024-09-20 10:19:22.290,424.0134271300631,14
2024-09-20 10:19:22.291,424.01976458106,14
2024-09-20 10:19:22.299,424.040133468444,98
2024-09-20 10:19:22.354,424.0098794711615,1005
2024-09-20 10:19:22.356,424.0813363828673,13
2024-09-20 10:19:22.381,423.9999875531969,7
2024-09-20 10:19:22.398,424.0250148937696,104
2024-09-20 10:19:22.406,42.40423347204728,7
2024-09-20 10:19:22.407,424.0161941435045,995
2024-09-20 10:19:22.422,424.070152726712,101
2024-09-20 10:19:22.497,423.99943639414016,1004
2024-09-20 10:19:22.536,424.035308511722,1000
2024-09-20 10:19:22.642,424.0152205992509,97
2024-09-20 10:19:22.765,424.011653653048,103
2024-09-20 10:19:22.888,424.0433549537935,1005
2024-09-20 10:19:22.946,424.0334167635198,999
2024-09-20 10:19:22.968,424.050278966079,1004
2024-09-20 10:19:24.011,423.9546873152266,999
2024-09-20 10:19:24.014,-423.9893566905753,6
2024-09-20 10:19:24.031,423.9597154384686,5
2024-09-20 10:19:24.051,424.0189417328693,1002
2024-09-20 10:19:24.054,424.03049965872856,5
2024-09-20 10:19:24.062,424.046274858701,102
2024-09-20 10:19:24.170,424.0458105793086,102
2024-09-20 10:19:24.172,423.974176835125,1000
2024-09-20 10:19:24.196,424.0539720346741,995
2024-09-20 10:19:24.237,424.0481514116496,6
2024-09-20 10:19:24.255,423.957233846944,9
2024-09-20 10:19:24.277,424.0122858153262,996
2024-09-20 10:19:24.288,424.03530251095833,97
2024-09-20 10:19:24.379,424.0511691637641,97
2024-09-20 10:19:24.418,424.0596492825077,14
2024-09-20 10:19:24.421,424.00194950341216,102
2024-09-20 10:19:24.449,424.0571687135188,1005
2024-09-20 10:19:24.508,423.9630281832616,96
2024-09-20 10:19:24.603,424.0346562684932,12
2024-09-20 10:19:24.627,424.05322154079977,1001
2024-09-20 10:19:24.634,423.9949793796952,14
2024-09-20 10:19:24.701,-424.0288932597223,996
2024-09-20 10:19:24.715,424.0399544378173,1001
2024-09-20 10:19:24.756,424.02886739934775,14
2024-09-20 10:19:24.770,423.967965790716,101
2024-09-20 10:19:24.793,424.0371610374355,998
2024-09-20 10:19:24.809,424.0333934389392,9
2024-09-20 10:19:24.833,424.05385859145946,995
2024-09-20 10:19:24.885,424.0582880489475,998
2024-09-20 10:19:25.005,424.0082526636119,100
2024-09-20 10:19:25.017,423.9485050135693,996
2024-09-20 10:19:25.038,424.02813563311366,14
2024-09-20 10:19:25.045,423.97774672677326,99
2024-09-20 10:19:25.121,423.9943249017997,995
2024-09-20 10:19:25.137,423.9697904382453,99
2024-09-20 10:19:25.156,423.9939856590439,95
2024-09-20 10:19:25.170,424.0045549383387,999
2024-09-20 10:19:25.314,423.9241489282829,12
2024-09-20 10:19:25.328,42.39561034736208,1004
2024-09-20 10:19:25.384,423.98856692077504,5
2024-09-20 10:19:25.398,423.97348649365176,6
2024-09-20 10:19:25.398,423.99133327083615,99
2024-09-20 10:19:25.450,424.0238293252672,11
2024-09-20 10:19:25.478,423.9768114867343,1001
2024-09-20 10:19:25.497,424.0086282508656,6
2024-09-20 10:19:25.529,423.97704073975854,10
2024-09-20 10:19:25.558,424.00134095757096,105
2024-09-20 10:19:25.559,423.9710774269167,98
2024-09-20 10:19:25.585,423.944972898842,102
2024-09-20 10:19:25.605,423.9525701549166,96
2024-09-20 10:19:25.665,423.9847445744412,98
2024-09-20 10:19:25.795,423.9792494131997,996
2024-09-20 10:19:25.811,423.9758238059778,105
2024-09-20 10:19:25.813,423.97183379901776,103
2024-09-20 10:19:25.821,423.9894804309226,11
2024-09-20 10:19:25.832,423.9775499780069,13
2024-09-20 10:19:25.894,424.0174299653195,8
2024-09-20 10:19:25.966,423.9923347575573,7
2024-09-20 10:19:26.031,423.99233354304863,14
2024-09-20 10:19:26.177,424.0265294391956,97
2024-09-20 10:19:26.201,424.0384984364927,100
2024-09-20 10:19:26.681,424.005829255057,10
2024-09-20 10:19:26.768,424.0355749464717,14
2024-09-20 10:19:26.833,424.0040102860376,8
2024-09-20 10:19:27.001,423.911658275192,98
2024-09-20 10:19:27.092,423.9021006085486,13
2024-09-20 10:19:27.094,423.91367135067287,1004
2024-09-20 10:19:27.115,423.9895337350894,1004
2024-09-20 10:19:27.128,423.9343989939939,95
2024-09-20 10:19:27.269,423.9223489428288,1000
2024-09-20 10:19:27.462,,97
2024-09-20 10:19:27.473,423.9460545839145,10
2024-09-20 10:19:27.530,423.9006864351936,9
2024-09-20 10:19:27.590,423.9121302340786,1000
2024-09-20 10:19:27.641,423.91458126483326,105
2024-09-20 10:19:27.728,423.9781440096783,105
2024-09-20 10:19:27.975,423.947740977916,102
2024-09-20 10:19:27.985,423.9235334771383,98
2024-09-20 10:19:27.987,423.98230140870913,98
2024-09-20 10:19:28.046,423.91754876749866,5
2024-09-20 10:19:28.117,423.9291372365844,8
2024-09-20 10:19:28.247,423.9238728367019,96
2024-09-20 10:19:28.367,423.9228110754533,1003
2024-09-20 10:19:28.554,423.9096335111127,1002
2024-09-20 10:19:28.664,423.911454230018,105
2024-09-20 10:19:28.693,423.9239539406536,100
2024-09-20 10:19:28.765,423.9129624354102,1004
2024-09-20 10:19:28.826,423.928756831892,1002
2024-09-20 10:19:28.897,423.9492707679004,998
2024-09-20 10:19:29.062,42.38661878740738,95
2024-09-20 10:19:29.107,423.9044311006449,100
2024-09-20 10:19:29.156,423.8788751165072,6
2024-09-20 10:19:29.167,423.8393984235975,96
2024-09-20 10:19:29.363,423.8726186752247,95
2024-09-20 10:19:29.365,423.8702326607907,998
2024-09-20 10:19:29.370,423.9052091216192,101
2024-09-20 10:19:29.371,423.91731872869474,5
2024-09-20 10:19:29.416,423.92211249211306,13
2024-09-20 10:19:29.451,423.8696287742579,98
2024-09-20 10:19:29.492,423.88187425482215,97
2024-09-20 10:19:29.519,423.9271480837783,998
2024-09-20 10:19:29.680,423.8860342987872,1000
2024-09-20 10:19:29.781,423.8997401254484,9
2024-09-20 10:19:29.806,-423.843687435235,13
2024-09-20 10:19:29.822,423.8580257190516,104
2024-09-20 10:19:29.959,423.8873259403637,8
2024-09-20 10:19:29.968,423.8778393145746,15
2024-09-20 10:19:29.988,423.8710523494461,1005
2024-09-20 10:19:30.056,423.8769081240813,10
2024-09-20 10:19:30.107,423.8738767046277,96
2024-09-20 10:19:30.196,423.8944870968828,1004
2024-09-20 10:19:30.287,423.9006909962378,1001
2024-09-20 10:19:30.294,423.8847268869639,1005
2024-09-20 10:19:30.309,423.8974174775483,8
2024-09-20 10:19:30.416,423.8754863864876,996
2024-09-20 10:19:30.541,423.9093252356689,11
2024-09-20 10:19:30.630,423.87067756487977,6
2024-09-20 10:19:30.647,423.8901095886193,96
2024-09-20 10:19:30.698,423.92699037186,98
2024-09-20 10:19:30.719,423.8817992139881,5
2024-09-20 10:19:30.758,423.9029168539651,100
2024-09-20 10:19:30.907,423.9233840028701,995
2024-09-20 10:19:30.934,423.9012056383466,15
2024-09-20 10:19:30.965,423.9000546941111,6
2024-09-20 10:19:32.064,423.8835636684439,9
2024-09-20 10:19:32.078,423.8862812087231,15
2024-09-20 10:19:32.084,423.89281433168287,998
2024-09-20 10:19:32.089,423.85959810260863,103
2024-09-20 10:19:32.101,423.8964927538461,999
2024-09-20 10:19:32.116,423.8562733973045,98
2024-09-20 10:19:32.191,423.88636812163145,11
2024-09-20 10:19:32.219,423.9112866710466,1000
2024-09-20 10:19:32.237,423.8436054468545,96
2024-09-20 10:19:32.252,423.9038644505525,7
2024-09-20 10:19:32.254,423.922462764872,11
2024-09-20 10:19:32.260,423.8536826497327,5
2024-09-20 10:19:32.283,423.8786859212351,102
2024-09-20 10:19:32.315,423.867986406004,7
2024-09-20 10:19:32.354,423.8440222314025,98
2024-09-20 10:19:32.375,423.8555985899575,998
2024-09-20 10:19:32.382,423.8955834874197,103
2024-09-20 10:19:32.404,423.8927948393247,5
2024-09-20 10:19:32.495,423.860360323035,100
2024-09-20 10:19:32.512,423.8819103378488,9
2024-09-20 10:19:32.700,423.86053901955466,1003
2024-09-20 10:19:32.701,423.8454456133832,998
