Timestamp,Price,Size
2024-09-18 12:54:15.746,417.4801253739669,1002
2024-09-18 12:54:15.770,417.45734057675696,9
2024-09-18 12:54:15.884,-417.4541098299685,100
2024-09-18 12:54:15.929,417.4647309638763,102
2024-09-18 12:54:15.943,417.47638073366,100
2024-09-18 12:54:15.963,417.468846133855,999
2024-09-18 12:54:15.969,417.455838603441,999
2024-09-18 12:54:16.057,417.5140565362469,1001
2024-09-18 12:54:16.130,417.5198477476741,6
2024-09-18 12:54:16.190,417.50953545276985,11
2024-09-18 12:54:16.293,417.5312269833925,97
2024-09-18 12:54:16.309,417.5221985269477,996
2024-09-18 12:54:16.397,417.5157472085819,101
2024-09-18 12:54:16.407,417.5386897501381,15
2024-09-18 12:54:16.440,417.5185400059297,105
2024-09-18 12:54:16.626,417.52379377063806,13
2024-09-18 12:54:16.685,417.52756805926606,8
2024-09-18 12:54:16.818,417.549487022095,998
2024-09-18 12:54:16.855,417.5272940622357,6
2024-09-18 12:54:16.972,417.5420489904975,999
2024-09-18 12:54:17.214,417.5190299501002,9
2024-09-18 12:54:17.276,417.5595199211951,99
2024-09-18 12:54:17.374,417.63242033534686,998
2024-09-18 12:54:17.519,417.5197313602253,10
2024-09-18 12:54:17.535,417.6250390543048,9
2024-09-18 12:54:17.541,417.6413289948861,99
2024-09-18 12:54:17.547,417.5628164403369,6
2024-09-18 12:54:17.587,417.5815995565573,105
2024-09-18 12:54:17.624,417.51919424478274,101
2024-09-18 12:54:17.655,417.5572226631353,996
2024-09-18 12:54:17.680,417.6023477841736,102
2024-09-18 12:54:17.715,417.5710847219744,1003
2024-09-18 12:54:17.771,417.5395333871139,997
2024-09-18 12:54:17.993,417.515069567405,9
2024-09-18 12:54:18.036,417.6309495962002,101
2024-09-18 12:54:18.070,417.56040597392496,100
2024-09-18 12:54:18.116,417.57337170993566,99
2024-09-18 12:54:18.206,417.543248418132,102
2024-09-18 12:54:18.228,417.5488640808978,10
2024-09-18 12:54:18.238,417.5557762213573,1004
2024-09-18 12:54:18.284,417.62803776713713,96
2024-09-18 12:54:18.287,417.550651584511,7
2024-09-18 12:54:18.288,417.64505510785847,1000
2024-09-18 12:54:18.321,417.5281148122514,995
2024-09-18 12:54:18.362,417.57864861312606,998
2024-09-18 12:54:18.377,417.5495110106563,1004
2024-09-18 12:54:18.638,417.5644389336394,11
2024-09-18 12:54:18.652,417.57821780734247,1000
2024-09-18 12:54:18.686,417.6236771012325,1000
2024-09-18 12:54:18.726,417.567591762179,1002
2024-09-18 12:54:18.768,417.6386781033437,103
2024-09-18 12:54:18.787,417.64239444398095,10
2024-09-18 12:54:18.811,417.6171728107112,999
2024-09-18 12:54:18.874,417.5949973968594,8
2024-09-18 12:54:19.015,-417.5413188556417,10
2024-09-18 12:54:19.016,417.56595636003823,103
2024-09-18 12:54:19.137,417.5392438873635,10
2024-09-18 12:54:19.373,417.52863907629865,104
2024-09-18 12:54:19.377,417.5428000731835,9
2024-09-18 12:54:19.629,417.55708861315054,99
2024-09-18 12:54:19.649,417.5623170782557,1001
2024-09-18 12:54:19.785,417.4945670914232,104
2024-09-18 12:54:19.805,417.5136901641905,8
2024-09-18 12:54:19.852,417.5488692778763,103
2024-09-18 12:54:19.865,417.5220013766431,96
2024-09-18 12:54:19.892,417.5412424177918,97
2024-09-18 12:54:19.952,417.56047221305136,6
2024-09-18 12:54:20.044,417.5520690614399,95
2024-09-18 12:54:20.046,417.54232515710254,102
2024-09-18 12:54:20.070,417.59224686343225,99
2024-09-18 12:54:20.083,417.5512182641599,995
2024-09-18 12:54:20.145,417.55173656741385,999
2024-09-18 12:54:20.192,417.5890203084057,1004
2024-09-18 12:54:20.213,417.55034618733504,995
2024-09-18 12:54:20.218,417.5546384174826,14
2024-09-18 12:54:20.252,417.5382823230087,8
2024-09-18 12:54:20.259,417.55195322424674,1000
2024-09-18 12:54:20.305,417.5052820582905,102
2024-09-18 12:54:20.388,417.569222482416,1003
2024-09-18 12:54:20.584,417.5660760485328,1002
2024-09-18 12:54:20.598,417.5383871813638,8
2024-09-18 12:54:20.658,417.5505375049893,995
2024-09-18 12:54:20.708,417.5566934299668,7
2024-09-18 12:54:20.782,417.5372039049624,997
2024-09-18 12:54:20.797,417.55282499426977,1000
2024-09-18 12:54:20.856,417.5432411678067,995
2024-09-18 12:54:20.860,417.53627775633305,15
2024-09-18 12:54:20.874,417.5648861265558,5
2024-09-18 12:54:20.884,417.5648088627984,8
2024-09-18 12:54:20.906,417.54345731256575,995
2024-09-18 12:54:20.929,417.54526644089015,10
2024-09-18 12:54:20.930,417.5385589023321,8
2024-09-18 12:54:20.985,417.5429677666914,13
2024-09-18 12:54:21.256,417.5000927943276,95
2024-09-18 12:54:21.273,417.5238726902419,15
2024-09-18 12:54:21.413,417.5376155534148,7
2024-09-18 12:54:21.548,417.5075285337385,12
2024-09-18 12:54:21.631,417.5312394747013,10
2024-09-18 12:54:21.898,417.5156948936112,5
2024-09-18 12:54:21.915,417.54003453756457,1001
2024-09-18 12:54:22.050,417.44340054527913,98
2024-09-18 12:54:22.064,417.408065171848,1004
2024-09-18 12:54:22.064,417.4442663842334,1000
2024-09-18 12:54:22.102,417.42915500086974,96
2024-09-18 12:54:22.138,417.4388658004357,103
2024-09-18 12:54:22.148,417.4773944928987,995
2024-09-18 12:54:22.255,417.427776089596,997
2024-09-18 12:54:22.387,417.442081916532,8
2024-09-18 12:54:22.494,417.4733834094919,996
2024-09-18 12:54:22.541,417.469558172649,8
2024-09-18 12:54:22.660,417.4546365628627,103
2024-09-18 12:54:22.831,417.46944582193913,100
2024-09-18 12:54:22.885,417.4613988684439,9
2024-09-18 12:54:22.896,417.4063745654655,99
2024-09-18 12:54:22.913,417.40380821675103,96
2024-09-18 12:54:22.944,417.42777839926765,999
2024-09-18 12:54:23.071,417.352824855896,104
2024-09-18 12:54:23.116,417.34500188412267,104
2024-09-18 12:54:23.148,417.3498242959592,996
2024-09-18 12:54:23.259,417.36687492098497,996
2024-09-18 12:54:23.269,417.34501514399966,6
2024-09-18 12:54:23.301,417.36542335755615,5
2024-09-18 12:54:23.320,417.3453435642524,1000
2024-09-18 12:54:23.327,417.3677835689772,102
2024-09-18 12:54:23.335,417.3620062025141,7
2024-09-18 12:54:23.342,417.35880919852366,14
2024-09-18 12:54:23.378,417.340758805324,99
2024-09-18 12:54:23.418,417.3571486469656,1004
2024-09-18 12:54:23.430,417.3611511075836,101
2024-09-18 12:54:23.447,417.3413904816104,7
2024-09-18 12:54:23.456,417.3590132779075,105
2024-09-18 12:54:23.542,417.3531847214729,7
2024-09-18 12:54:23.723,417.3303346865705,97
2024-09-18 12:54:23.732,417.3550903896341,104
2024-09-18 12:54:23.783,417.3663514058816,12
2024-09-18 12:54:23.817,417.35106088746943,998
2024-09-18 12:54:23.824,417.3673652340639,103
2024-09-18 12:54:24.001,417.3467855086453,101
2024-09-18 12:54:24.068,417.36036734982855,1003
2024-09-18 12:54:24.089,417.3789701964569,996
2024-09-18 12:54:24.114,417.3635713548218,11
2024-09-18 12:54:24.167,417.3536177928638,1005
2024-09-18 12:54:24.197,417.36619858051927,101
2024-09-18 12:54:24.303,417.3720057603008,13
2024-09-18 12:54:24.305,417.3735977994404,12
2024-09-18 12:54:24.353,417.37266119435554,6
2024-09-18 12:54:24.363,417.3523895117805,8
2024-09-18 12:54:24.480,417.3563222519583,8
2024-09-18 12:54:24.563,417.3723948457734,104
2024-09-18 12:54:24.675,417.36233733099846,97
2024-09-18 12:54:24.676,417.3750643302957,7
2024-09-18 12:54:24.738,417.3754818138247,101
2024-09-18 12:54:24.869,417.34276518844143,12
2024-09-18 12:54:25.176,417.3950938371962,1004
2024-09-18 12:54:25.233,417.3866251959041,98
2024-09-18 12:54:25.451,417.38615707190417,999
2024-09-18 12:54:25.606,417.397382564045,7
2024-09-18 12:54:25.635,417.3883644111773,10
2024-09-18 12:54:25.897,417.4051416182122,5
2024-09-18 12:54:26.143,417.4119571211749,997
2024-09-18 12:54:26.181,417.394413754612,1004
2024-09-18 12:54:26.230,417.3980824101882,995
2024-09-18 12:54:26.257,417.4011670095636,105
2024-09-18 12:54:26.322,417.37482754909536,8
2024-09-18 12:54:26.357,417.4259725798352,98
2024-09-18 12:54:26.362,417.4205073596642,98
2024-09-18 12:54:26.436,417.4098405169643,14
2024-09-18 12:54:26.448,417.3965713584407,1005
2024-09-18 12:54:26.475,417.4223485998562,6
2024-09-18 12:54:26.483,417.4364765019274,998
2024-09-18 12:54:26.515,417.392918270821,1002
2024-09-18 12:54:26.538,417.40563114079697,995
2024-09-18 12:54:26.603,417.3986176975432,8
2024-09-18 12:54:26.724,417.4022652194445,105
2024-09-18 12:54:26.866,417.4021350393029,1000
2024-09-18 12:54:26.868,417.40029142786346,6
2024-09-18 12:54:26.928,417.38760175924506,101
2024-09-18 12:54:26.951,417.4151272881133,97
2024-09-18 12:54:28.515,417.4464025617344,14
2024-09-18 12:54:28.543,417.4230819141456,998
2024-09-18 12:54:28.560,417.4482854197068,98
2024-09-18 12:54:28.596,417.4101742711785,11
2024-09-18 12:54:28.648,417.4152601393865,996
2024-09-18 12:54:28.669,417.4170932972376,105
2024-09-18 12:54:28.840,417.4579847896202,10
2024-09-18 12:54:28.889,417.4204722765902,997
2024-09-18 12:54:29.069,417.41431648985446,7
2024-09-18 12:54:29.090,417.4061233186917,13
2024-09-18 12:54:29.403,417.4190108356587,99
2024-09-18 12:54:29.416,417.3931604388269,101
2024-09-18 12:54:29.725,417.4030113932355,96
2024-09-18 12:54:29.749,417.40002751930257,96
2024-09-18 12:54:29.866,417.400673490292,96
2024-09-18 12:54:29.942,417.4151663357968,15
2024-09-18 12:54:30.012,417.4313963062479,6
2024-09-18 12:54:30.162,417.3700228590328,5
2024-09-18 12:54:30.179,417.42842111863945,1002
2024-09-18 12:54:30.240,41.74430339174424,15
2024-09-18 12:54:30.264,417.4296197831666,15
2024-09-18 12:54:30.359,417.4061662278721,1002
2024-09-18 12:54:30.417,417.3948958481211,99
2024-09-18 12:54:30.431,417.4061869236286,96
2024-09-18 12:54:30.524,417.3831591854998,1000
2024-09-18 12:54:30.569,417.4022940917912,13
2024-09-18 12:54:31.028,417.3373314686667,13
2024-09-18 12:54:31.161,417.3401319509609,1000
2024-09-18 12:54:31.174,417.35005020749605,11
2024-09-18 12:54:31.209,417.3392267983594,1003
2024-09-18 12:54:31.216,417.3350886126904,7
2024-09-18 12:54:31.219,417.3454039756912,100
2024-09-18 12:54:31.293,417.3434278081085,99
2024-09-18 12:54:31.335,,8
2024-09-18 12:54:31.361,417.346656906966,1005
2024-09-18 12:54:31.396,417.3562074564564,999
2024-09-18 12:54:31.560,417.33801000567576,1002
2024-09-18 12:54:31.709,417.3394325886465,100
2024-09-18 12:54:31.728,417.33775677804925,11
2024-09-18 12:54:31.729,417.351664972873,99
2024-09-18 12:54:31.889,417.3661181528959,98
2024-09-18 12:54:31.895,417.3322466602127,997
2024-09-18 12:54:31.917,417.35141600312267,999
2024-09-18 12:54:31.924,417.3523356196564,103
2024-09-18 12:54:32.267,417.3415685300381,997
2024-09-18 12:54:32.580,417.3393426612295,101
2024-09-18 12:54:32.625,417.34293907957056,96
2024-09-18 12:54:32.686,417.3396393737839,15
2024-09-18 12:54:32.695,417.3480740478144,104
2024-09-18 12:54:33.190,417.3181191982297,98
2024-09-18 12:54:33.334,417.2714839697621,1000
2024-09-18 12:54:33.456,417.27034589524015,7
2024-09-18 12:54:33.553,417.2929288210034,5
2024-09-18 12:54:33.615,417.29091013250405,999
2024-09-18 12:54:33.813,417.2585433598949,6
2024-09-18 12:54:34.063,417.2950546401532,1002
2024-09-18 12:54:34.073,417.30000547152815,13
2024-09-18 12:54:34.092,417.3128906368227,11
2024-09-18 12:54:34.108,417.3091397611226,99
2024-09-18 12:54:34.117,417.3132105302335,103
2024-09-18 12:54:34.120,417.2878727917102,97
2024-09-18 12:54:34.139,417.3002800792455,15
2024-09-18 12:54:34.150,417.2454288227742,8
2024-09-18 12:54:34.239,417.28479193423647,1001
2024-09-18 12:54:34.282,417.3365554159682,997
2024-09-18 12:54:34.321,417.2944271981684,14
2024-09-18 12:54:34.349,417.2685343064569,995
2024-09-18 12:54:34.349,417.31137782817353,995
2024-09-18 12:54:34.498,417.31521719837946,5
2024-09-18 12:54:34.560,417.2899396610952,1002
2024-09-18 12:54:34.572,417.3159179095202,998
2024-09-18 12:54:34.621,417.30490387346,103
2024-09-18 12:54:34.645,417.30874965202673,997
2024-09-18 12:54:34.733,417.3128613257813,997
2024-09-18 12:54:34.748,417.2991538217525,95
2024-09-18 12:54:34.791,417.319571949963,98
2024-09-18 12:54:34.804,417.2770855176629,998
2024-09-18 12:54:34.814,417.26427420124514,5
2024-09-18 12:54:34.846,417.2552483587067,15
2024-09-18 12:54:34.905,417.2622620245704,11
2024-09-18 12:54:34.988,417.3107585601879,8
2024-09-18 12:54:34.992,417.2776872301353,1000
2024-09-18 12:54:34.996,417.3082053601926,12
2024-09-18 12:54:35.003,417.32251895669486,6
2024-09-18 12:54:35.063,417.325445269102,1002
2024-09-18 12:54:35.085,417.33251105737,995
2024-09-18 12:54:35.144,417.3162281584101,998
2024-09-18 12:54:35.340,417.31399707330667,8
2024-09-18 12:54:35.393,417.3126838833039,996
2024-09-18 12:54:35.439,417.306809168357,9
2024-09-18 12:54:35.465,417.3439921676227,104
2024-09-18 12:54:35.516,417.3321031669471,103
2024-09-18 12:54:35.538,417.32618954377216,5
2024-09-18 12:54:35.580,417.32595701294593,101
2024-09-18 12:54:35.679,417.33034167802185,101
2024-09-18 12:54:35.813,417.33013648362936,1002
2024-09-18 12:54:35.856,417.3310047218942,998
2024-09-18 12:54:36.057,417.224339425948,14
2024-09-18 12:54:36.076,417.2445216285182,100
2024-09-18 12:54:36.081,417.2746903906303,15
2024-09-18 12:54:36.101,417.2561612998158,10
2024-09-18 12:54:36.107,417.2584681948648,11
2024-09-18 12:54:36.134,417.2383147049425,100
2024-09-18 12:54:36.211,417.2605812778224,96
2024-09-18 12:54:36.229,417.2509638237931,97
2024-09-18 12:54:36.410,417.2490004236692,1000
2024-09-18 12:54:36.550,417.2527595991253,999
2024-09-18 12:54:36.602,417.2417050863533,101
2024-09-18 12:54:36.636,417.2250643863842,9
2024-09-18 12:54:36.662,417.3062088368886,1000
2024-09-18 12:54:36.683,417.24803579438094,1004
2024-09-18 12:54:36.696,417.2454549512378,995
2024-09-18 12:54:36.853,417.3018020942928,14
2024-09-18 12:54:36.934,417.2361176224324,1005
2024-09-18 12:54:36.976,-417.2486814362504,99
2024-09-18 12:54:36.992,417.25620407995984,11
2024-09-18 12:54:37.025,417.2730587563951,15
2024-09-18 12:54:37.267,417.2670350760234,95
2024-09-18 12:54:37.461,417.25793422265576,995
2024-09-18 12:54:37.617,417.2767448736296,6
2024-09-18 12:54:37.989,417.2573652238223,7
2024-09-18 12:54:38.039,417.26306607330616,101
2024-09-18 12:54:38.094,417.2718917079321,102
2024-09-18 12:54:38.150,417.259826166274,97
2024-09-18 12:54:38.258,417.2358230940658,1002
2024-09-18 12:54:38.434,417.2538054191376,1002
2024-09-18 12:54:38.605,417.25304595003286,9
2024-09-18 12:54:38.630,417.2357297188034,99
2024-09-18 12:54:38.655,417.263414789554,6
2024-09-18 12:54:39.001,417.26193866614256,1000
2024-09-18 12:54:39.001,417.2378738037619,7
2024-09-18 12:54:39.011,417.2505103673849,10
2024-09-18 12:54:39.023,417.2345294474851,11
2024-09-18 12:54:39.052,417.25978607327886,995
2024-09-18 12:54:39.064,417.2385584682533,10
2024-09-18 12:54:39.066,417.2373510869932,998
2024-09-18 12:54:39.077,417.2696060002291,105
2024-09-18 12:54:39.213,417.2687614519797,1004
2024-09-18 12:54:39.245,417.2736681758465,1000
2024-09-18 12:54:39.274,417.3262534336333,104
2024-09-18 12:54:39.289,417.2969078654159,101
2024-09-18 12:54:39.303,417.31832108025054,1001
2024-09-18 12:54:39.328,417.2780388169704,10
2024-09-18 12:54:39.354,417.2449764380192,6
2024-09-18 12:54:39.467,417.27791947978,1005
2024-09-18 12:54:39.491,417.2418773639226,10
2024-09-18 12:54:39.523,417.2697268069388,995
2024-09-18 12:54:39.580,417.2550903327337,7
2024-09-18 12:54:39.597,417.2945573495742,5
2024-09-18 12:54:39.659,417.2578210619026,10
2024-09-18 12:54:39.670,417.2374134048006,1000
2024-09-18 12:54:39.688,417.2494291316578,1001
2024-09-18 12:54:39.705,417.2815036178185,103
2024-09-18 12:54:39.736,417.2338423907203,105
2024-09-18 12:54:39.849,417.28323220906265,7
2024-09-18 12:54:39.862,417.2711255781985,104
2024-09-18 12:54:39.939,417.2708721253341,15
2024-09-18 12:54:39.944,417.2562752101307,6
2024-09-18 12:54:40.006,417.3400064970364,1004
2024-09-18 12:54:40.129,417.35745871903504,98
2024-09-18 12:54:40.140,417.34109327876297,1001
2024-09-18 12:54:40.149,417.33120064415095,1002
2024-09-18 12:54:40.187,417.3264463075561,100
2024-09-18 12:54:40.260,417.3423093866081,96
2024-09-18 12:54:40.263,,1001
2024-09-18 12:54:40.334,417.3311164589803,101
2024-09-18 12:54:40.340,417.34158715700426,1000
2024-09-18 12:54:40.426,417.3285732653114,102
2024-09-18 12:54:40.624,417.3476457258473,14
2024-09-18 12:54:40.678,417.33294448966495,99
2024-09-18 12:54:40.852,417.3232967881284,100
2024-09-18 12:54:40.945,417.3552522932504,1003
2024-09-18 12:54:41.047,,12
2024-09-18 12:54:41.063,417.26006788273736,6
2024-09-18 12:54:41.077,417.28629595166353,997
2024-09-18 12:54:41.123,417.2496616845447,100
2024-09-18 12:54:41.132,417.3470277036688,12
2024-09-18 12:54:41.134,417.26146875287606,15
2024-09-18 12:54:41.150,417.30203278778896,100
2024-09-18 12:54:41.211,417.3120589406478,98
2024-09-18 12:54:41.229,417.2524758024759,6
2024-09-18 12:54:41.353,417.2880959026275,1000
2024-09-18 12:54:41.380,417.28739331614855,101
2024-09-18 12:54:41.383,417.2312939840572,999
2024-09-18 12:54:41.441,417.2631049425773,99
2024-09-18 12:54:41.561,417.25329318201335,1005
2024-09-18 12:54:41.566,417.2736994520658,1000
2024-09-18 12:54:41.581,417.31771092253234,95
2024-09-18 12:54:41.635,417.288131740049,996
2024-09-18 12:54:41.665,417.2975869622952,1000
2024-09-18 12:54:41.730,417.3191352302457,10
2024-09-18 12:54:41.755,417.2791609292617,10
2024-09-18 12:54:41.785,417.3044907200485,1002
2024-09-18 12:54:41.864,417.3035376531824,15
2024-09-18 12:54:41.870,417.3119495121134,10
2024-09-18 12:54:41.892,417.25668179782224,1004
2024-09-18 12:54:42.018,417.2542732208122,14
2024-09-18 12:54:42.019,417.2858499052656,1001
2024-09-18 12:54:42.028,417.3003778484088,1004
2024-09-18 12:54:42.049,417.2986697058959,101
2024-09-18 12:54:42.086,417.288138903366,100
2024-09-18 12:54:42.172,417.2871663106706,96
2024-09-18 12:54:42.190,417.28146327145055,1002
2024-09-18 12:54:42.193,417.2479086299885,997
2024-09-18 12:54:42.310,417.3206026861852,10
2024-09-18 12:54:42.326,417.2508291256297,5
2024-09-18 12:54:42.369,417.25899121649314,12
2024-09-18 12:54:42.474,417.2497219372013,96
2024-09-18 12:54:42.519,417.3151643994892,10
2024-09-18 12:54:42.565,417.3029955932808,7
2024-09-18 12:54:42.566,417.31508372901664,99
2024-09-18 12:54:42.573,417.2737548763698,14
2024-09-18 12:54:42.744,417.3066144943849,5
2024-09-18 12:54:42.750,417.2292351612615,101
2024-09-18 12:54:42.912,417.30819023288353,998
2024-09-18 12:54:42.955,417.2511910141079,1003
2024-09-18 12:54:42.996,417.30203756713,999
2024-09-18 12:54:43.027,417.25921181685015,999
2024-09-18 12:54:43.038,417.2380163906079,96
2024-09-18 12:54:43.067,417.2342501548409,96
2024-09-18 12:54:43.078,417.2205134110698,14
2024-09-18 12:54:43.080,417.2345288379305,103
2024-09-18 12:54:43.143,417.24026865555777,7
2024-09-18 12:54:43.321,417.20383227016106,11
2024-09-18 12:54:43.356,417.2170827523641,95
