Timestamp,Price,Size
2024-09-18 14:21:03.098,414.08864855439566,101
2024-09-18 14:21:03.390,414.0941235107925,1000
2024-09-18 14:21:03.452,414.0949737819815,105
2024-09-18 14:21:03.801,414.102300059248,98
2024-09-18 14:21:03.884,414.072349873509,100
2024-09-18 14:21:04.011,,1000
2024-09-18 14:21:04.058,413.9869068269083,11
2024-09-18 14:21:04.111,414.1150288001393,998
2024-09-18 14:21:04.157,414.08245097320497,97
2024-09-18 14:21:04.179,414.0179222847684,105
2024-09-18 14:21:04.223,414.0065208051015,1003
2024-09-18 14:21:04.228,414.0539560344757,10
2024-09-18 14:21:04.237,414.0825731963614,98
2024-09-18 14:21:04.244,413.9901664597231,12
2024-09-18 14:21:04.269,414.002190490392,11
2024-09-18 14:21:04.292,414.0268453967452,1005
2024-09-18 14:21:04.339,414.0527953646825,1000
2024-09-18 14:21:04.377,414.0844193648749,12
2024-09-18 14:21:04.409,414.0481797784632,14
2024-09-18 14:21:04.453,414.0544233390552,98
2024-09-18 14:21:04.491,414.0094463154392,10
2024-09-18 14:21:04.495,414.0598730181741,8
2024-09-18 14:21:04.507,414.0891707033384,12
2024-09-18 14:21:04.514,414.05880757077136,100
2024-09-18 14:21:04.546,413.9943205348478,7
2024-09-18 14:21:04.555,414.05775552009584,12
2024-09-18 14:21:04.596,41.40037619528416,100
2024-09-18 14:21:04.598,414.064285211703,996
2024-09-18 14:21:04.613,414.0669511298665,10
2024-09-18 14:21:04.708,414.0009049587934,1005
2024-09-18 14:21:04.777,414.0246186824599,1004
2024-09-18 14:21:04.939,414.08164245484727,996
2024-09-18 14:21:04.941,414.0627303092331,1002
2024-09-18 14:21:04.980,414.0268752026892,105
2024-09-18 14:21:05.070,413.9493415792925,10
2024-09-18 14:21:05.095,413.9426871639871,1003
2024-09-18 14:21:05.095,413.9667351208648,98
2024-09-18 14:21:05.163,413.9661012587288,996
2024-09-18 14:21:05.226,413.9769619391237,13
2024-09-18 14:21:05.288,413.9700944504461,1002
2024-09-18 14:21:05.337,413.9453959878346,7
2024-09-18 14:21:05.415,413.9676541002019,8
2024-09-18 14:21:05.565,413.97999682055024,1001
2024-09-18 14:21:05.574,413.9488706553748,1000
2024-09-18 14:21:05.578,413.9735037481917,102
2024-09-18 14:21:05.610,413.9688694453397,103
2024-09-18 14:21:05.641,413.9510647407873,999
2024-09-18 14:21:05.693,413.97363477277617,14
2024-09-18 14:21:05.727,413.93646943848063,14
2024-09-18 14:21:05.729,413.96240730381504,99
2024-09-18 14:21:05.820,413.97077898513686,96
2024-09-18 14:21:05.844,413.9724874505485,7
2024-09-18 14:21:05.953,413.980532283468,1005
2024-09-18 14:21:06.553,413.9961059080793,6
2024-09-18 14:21:06.556,414.00935260520686,102
2024-09-18 14:21:06.598,413.9711570516711,996
2024-09-18 14:21:06.827,413.9875488871131,10
2024-09-18 14:21:07.010,-413.8867706390956,6
2024-09-18 14:21:07.011,414.0194716013373,999
2024-09-18 14:21:07.078,413.9063597005516,98
2024-09-18 14:21:07.122,414.0202274835519,96
2024-09-18 14:21:07.124,413.9215922271288,995
2024-09-18 14:21:07.154,413.9732005331656,10
2024-09-18 14:21:07.183,414.0284596585951,103
2024-09-18 14:21:07.266,414.01650578653584,105
2024-09-18 14:21:07.432,414.0234424975984,1004
2024-09-18 14:21:07.446,414.018007446204,6
2024-09-18 14:21:07.471,414.0274993399804,11
2024-09-18 14:21:07.485,413.9638938888586,9
2024-09-18 14:21:07.489,413.9981832505744,1005
2024-09-18 14:21:07.517,413.9254328542653,101
2024-09-18 14:21:07.518,413.9201589873296,6
2024-09-18 14:21:07.556,414.0130552674186,999
2024-09-18 14:21:07.584,413.9657905285379,102
2024-09-18 14:21:07.596,413.8898778986273,102
2024-09-18 14:21:07.637,413.9075484736341,103
2024-09-18 14:21:07.651,413.9019122022476,10
2024-09-18 14:21:07.678,413.958873659194,1003
2024-09-18 14:21:07.679,413.9417983329904,98
2024-09-18 14:21:07.689,413.87911705544747,101
2024-09-18 14:21:07.696,414.020047814984,9
2024-09-18 14:21:07.707,413.938604944592,15
2024-09-18 14:21:07.719,413.96632240179537,996
2024-09-18 14:21:07.720,414.0135192256779,6
2024-09-18 14:21:07.752,413.9034181894897,14
2024-09-18 14:21:07.890,413.9886730265839,6
2024-09-18 14:21:07.941,414.0230871722413,15
2024-09-18 14:21:08.170,413.86067458720686,97
2024-09-18 14:21:08.195,413.8726540538446,996
2024-09-18 14:21:08.234,413.8636440162541,8
2024-09-18 14:21:08.249,413.8648320928937,996
2024-09-18 14:21:08.337,413.90142079677895,105
2024-09-18 14:21:08.339,413.8707733744885,999
2024-09-18 14:21:08.421,413.8760747495366,105
2024-09-18 14:21:08.530,413.9064777862732,998
2024-09-18 14:21:08.655,413.8822235643705,100
2024-09-18 14:21:08.798,413.87641438685216,8
2024-09-18 14:21:09.030,413.8255543291912,101
2024-09-18 14:21:09.053,413.8260546109445,96
2024-09-18 14:21:09.173,413.8267462117447,12
2024-09-18 14:21:09.209,413.8395515813007,96
2024-09-18 14:21:09.230,413.88483050331376,996
2024-09-18 14:21:09.375,413.8226274747161,995
2024-09-18 14:21:09.431,413.8581751694348,96
2024-09-18 14:21:09.434,413.8717230970164,7
2024-09-18 14:21:09.459,413.8533861451591,13
2024-09-18 14:21:09.529,413.84541337343455,103
2024-09-18 14:21:09.571,413.8609820719165,96
2024-09-18 14:21:09.668,413.8235250415661,102
2024-09-18 14:21:09.757,413.8675888528156,15
2024-09-18 14:21:09.834,413.8164284891408,99
2024-09-18 14:21:09.935,413.8075298619871,103
2024-09-18 14:21:09.949,413.8551945489657,1001
2024-09-18 14:21:10.382,413.8863698885231,9
2024-09-18 14:21:11.024,413.8770921499616,998
2024-09-18 14:21:11.085,413.774088079223,12
2024-09-18 14:21:11.157,413.8829826218284,11
2024-09-18 14:21:11.211,413.87418940707823,998
2024-09-18 14:21:11.220,413.8168824611152,10
2024-09-18 14:21:11.301,413.8339061930339,13
2024-09-18 14:21:11.305,413.802911609662,101
2024-09-18 14:21:11.307,413.8557172430901,10
2024-09-18 14:21:11.317,413.8264398283264,6
2024-09-18 14:21:11.392,413.769862800968,14
2024-09-18 14:21:11.404,413.8251520246674,104
2024-09-18 14:21:11.506,413.8654468706413,103
2024-09-18 14:21:11.518,413.8325835490276,98
2024-09-18 14:21:11.556,413.8591537494224,101
2024-09-18 14:21:11.580,413.8627653501237,96
2024-09-18 14:21:11.686,413.7967888826434,9
2024-09-18 14:21:11.726,413.88144517990816,103
2024-09-18 14:21:11.801,413.807804196604,997
2024-09-18 14:21:11.823,413.8815985985259,1005
2024-09-18 14:21:11.835,413.86143719094633,97
2024-09-18 14:21:11.864,413.8351399408476,5
2024-09-18 14:21:11.877,413.88651851202417,105
2024-09-18 14:21:11.896,413.7807041363711,8
2024-09-18 14:21:11.897,413.8834919375609,995
2024-09-18 14:21:11.960,413.8874648262171,995
2024-09-18 14:21:11.999,413.88742153899966,15
2024-09-18 14:21:12.324,413.8273445754946,13
2024-09-18 14:21:12.359,413.7940129819541,1000
2024-09-18 14:21:12.563,413.8120333257052,10
2024-09-18 14:21:13.187,413.7657176354995,95
2024-09-18 14:21:14.062,413.8281633660108,11
2024-09-18 14:21:14.078,413.8202551193928,1005
2024-09-18 14:21:14.134,413.832796173293,999
2024-09-18 14:21:14.173,41.38366713114334,12
2024-09-18 14:21:14.264,413.827679392228,997
2024-09-18 14:21:14.269,413.8197855241709,12
2024-09-18 14:21:14.285,413.8197726191309,11
2024-09-18 14:21:14.305,413.8338532106455,102
2024-09-18 14:21:14.408,413.8295821000447,8
2024-09-18 14:21:14.443,413.7995940798559,1005
2024-09-18 14:21:14.450,413.7819047769349,103
2024-09-18 14:21:14.715,413.8021270123572,9
2024-09-18 14:21:15.043,413.8143419636132,9
2024-09-18 14:21:15.154,413.8058024953576,996
2024-09-18 14:21:15.160,413.8220597891557,998
2024-09-18 14:21:15.224,,7
2024-09-18 14:21:15.280,413.8146385658719,6
2024-09-18 14:21:15.357,413.81369499404815,99
2024-09-18 14:21:15.409,413.7821011414557,14
2024-09-18 14:21:15.614,413.7853890058629,996
2024-09-18 14:21:15.760,413.8157675268209,15
2024-09-18 14:21:15.764,413.8106278963508,95
2024-09-18 14:21:15.779,413.7563852306576,14
2024-09-18 14:21:15.781,413.78150807262944,999
2024-09-18 14:21:15.886,413.8092522416153,13
2024-09-18 14:21:16.012,413.73233894569705,13
2024-09-18 14:21:16.101,413.7435162297237,12
2024-09-18 14:21:16.158,413.7408507452158,15
2024-09-18 14:21:16.316,413.7557179898611,5
2024-09-18 14:21:16.414,413.7342076944889,1002
2024-09-18 14:21:16.439,413.73438856970114,9
2024-09-18 14:21:16.564,,12
2024-09-18 14:21:16.577,413.7231140493298,97
2024-09-18 14:21:16.593,413.7293057504036,995
2024-09-18 14:21:16.643,413.7358707717148,1005
2024-09-18 14:21:16.694,413.7524464418186,104
2024-09-18 14:21:16.990,413.7438539976384,1002
2024-09-18 14:21:17.035,413.7027160077316,6
2024-09-18 14:21:17.037,413.6923100019883,996
2024-09-18 14:21:17.050,413.69701956648015,8
2024-09-18 14:21:17.145,413.6978401660672,95
2024-09-18 14:21:17.165,413.7274475261701,8
2024-09-18 14:21:17.205,413.7036934867916,995
2024-09-18 14:21:17.463,413.7223534829987,13
2024-09-18 14:21:17.707,413.7216223779881,6
2024-09-18 14:21:17.737,41.37221388972274,98
2024-09-18 14:21:17.776,413.7442153480693,96
2024-09-18 14:21:17.816,413.7440541625295,100
2024-09-18 14:21:17.838,413.7080972652229,997
2024-09-18 14:21:17.882,413.7116399178192,8
2024-09-18 14:21:17.886,413.7205227540123,13
2024-09-18 14:21:17.897,413.72690558449335,1000
2024-09-18 14:21:17.935,413.7147600115193,97
2024-09-18 14:21:18.074,413.7196044715085,105
2024-09-18 14:21:18.076,413.66867008336266,5
2024-09-18 14:21:18.128,413.6193764954004,999
2024-09-18 14:21:18.128,413.6468924502008,15
2024-09-18 14:21:18.137,413.6402290880592,1001
2024-09-18 14:21:18.208,413.6891359757937,12
2024-09-18 14:21:18.243,413.6842495828843,105
2024-09-18 14:21:18.321,413.65217564211895,96
2024-09-18 14:21:18.361,413.6658786583917,1005
2024-09-18 14:21:18.389,413.7150167332457,101
2024-09-18 14:21:18.425,413.6106353464798,98
2024-09-18 14:21:18.452,413.68820505941153,13
2024-09-18 14:21:18.495,413.6339982182573,11
2024-09-18 14:21:18.513,413.6347566869985,102
2024-09-18 14:21:18.685,413.6944473471459,14
2024-09-18 14:21:18.695,413.6284309597014,6
2024-09-18 14:21:18.731,413.6379455724232,1003
2024-09-18 14:21:18.738,413.660781709625,1002
2024-09-18 14:21:18.747,413.6757208447304,13
2024-09-18 14:21:18.778,413.7075557327245,999
2024-09-18 14:21:18.816,413.7161416859276,997
2024-09-18 14:21:18.837,413.6253668820765,1003
2024-09-18 14:21:18.936,413.7223759709381,5
2024-09-18 14:21:18.977,413.7007987344245,1001
2024-09-18 14:21:18.991,413.6998638021739,99
2024-09-18 14:21:19.066,413.6136729369281,11
2024-09-18 14:21:19.253,413.59553276226217,1004
2024-09-18 14:21:19.292,413.6249224369776,95
2024-09-18 14:21:19.321,413.6398169562596,1005
2024-09-18 14:21:19.352,413.61353095020064,99
2024-09-18 14:21:19.400,413.6293437606376,15
2024-09-18 14:21:19.563,413.601870200542,8
2024-09-18 14:21:19.598,413.6182785783361,998
2024-09-18 14:21:19.634,413.6282625978972,15
2024-09-18 14:21:19.644,413.6100153430512,997
2024-09-18 14:21:19.658,413.615526357998,98
2024-09-18 14:21:19.704,413.6281599489095,5
2024-09-18 14:21:19.808,413.6172695881859,7
2024-09-18 14:21:19.941,413.6127835538798,9
2024-09-18 14:21:19.968,413.6284607219862,998
2024-09-18 14:21:19.992,413.6220044003312,998
2024-09-18 14:21:20.014,413.6411340439892,996
2024-09-18 14:21:20.210,413.6351869780101,1005
2024-09-18 14:21:20.269,413.6241970759553,9
2024-09-18 14:21:20.330,413.6291595070677,6
2024-09-18 14:21:20.342,413.6384334281787,98
2024-09-18 14:21:20.400,413.656321730456,11
2024-09-18 14:21:20.412,413.6439628915155,97
2024-09-18 14:21:20.510,413.60806739132494,997
2024-09-18 14:21:20.515,413.6518457879472,998
2024-09-18 14:21:20.528,413.6219081861711,98
2024-09-18 14:21:20.557,413.6474632235647,104
2024-09-18 14:21:20.588,413.6298681653777,1004
2024-09-18 14:21:20.588,413.6270157184998,1005
2024-09-18 14:21:20.685,413.62282175893904,100
2024-09-18 14:21:20.754,413.6418289846585,1002
2024-09-18 14:21:20.800,413.6537249400002,1002
2024-09-18 14:21:20.822,413.627204342167,1005
2024-09-18 14:21:20.849,413.61948978032245,7
2024-09-18 14:21:20.873,413.6394690773124,96
2024-09-18 14:21:20.926,413.6189141448156,10
2024-09-18 14:21:20.983,413.6285781258799,15
2024-09-18 14:21:21.157,413.6637941403583,998
2024-09-18 14:21:21.163,413.6515267128692,12
2024-09-18 14:21:21.184,413.65620280433166,12
2024-09-18 14:21:21.288,413.6727618002842,995
2024-09-18 14:21:21.374,413.66224586149104,8
2024-09-18 14:21:21.433,413.6497415186247,9
2024-09-18 14:21:21.445,413.658706027414,100
2024-09-18 14:21:21.450,413.66486456838857,99
2024-09-18 14:21:21.458,413.65130002817216,6
2024-09-18 14:21:21.516,413.6497951573844,15
2024-09-18 14:21:21.563,413.6506153264745,7
2024-09-18 14:21:21.603,413.6423684100172,8
2024-09-18 14:21:21.683,413.6303326095073,102
2024-09-18 14:21:21.829,413.6676199087169,6
2024-09-18 14:21:21.935,413.655360675009,11
2024-09-18 14:21:21.990,413.6618693868143,997
2024-09-18 14:21:21.997,413.6486104821595,10
2024-09-18 14:21:22.738,413.676157595118,97
2024-09-18 14:21:22.870,413.6634507050246,999
2024-09-18 14:21:23.157,413.6256438966383,105
2024-09-18 14:21:23.185,413.6244273673691,996
2024-09-18 14:21:23.206,413.68101252840097,13
2024-09-18 14:21:23.207,413.6149755912749,7
2024-09-18 14:21:23.219,413.6087956431434,98
2024-09-18 14:21:23.275,413.6572791478423,8
2024-09-18 14:21:23.278,413.6415819281642,999
2024-09-18 14:21:23.302,413.6524052219179,1004
2024-09-18 14:21:23.372,413.64398801872255,101
2024-09-18 14:21:23.405,413.6669413480513,99
2024-09-18 14:21:23.480,413.603888988814,104
2024-09-18 14:21:23.634,413.6287431283232,98
2024-09-18 14:21:23.653,413.6383832729443,1004
2024-09-18 14:21:23.693,413.6071573509452,996
2024-09-18 14:21:23.746,413.6617360818463,6
2024-09-18 14:21:23.871,413.6216237462061,1004
2024-09-18 14:21:23.878,413.5980677736553,97
2024-09-18 14:21:23.890,413.615911226672,1002
2024-09-18 14:21:23.924,413.5933963369099,95
2024-09-18 14:21:23.972,413.6194670092301,98
2024-09-18 14:21:24.124,413.562785716896,104
2024-09-18 14:21:24.141,413.58151657489,7
2024-09-18 14:21:24.216,413.56352329885135,100
2024-09-18 14:21:24.245,413.5714564419024,1002
2024-09-18 14:21:24.375,413.5360372730643,99
2024-09-18 14:21:24.379,413.5141578604498,13
2024-09-18 14:21:24.401,413.5633540750451,12
2024-09-18 14:21:24.450,413.49166994884337,101
2024-09-18 14:21:24.453,413.5673185213478,105
2024-09-18 14:21:24.489,413.5488282401184,97
2024-09-18 14:21:24.497,413.5519560618641,6
2024-09-18 14:21:24.515,413.58816809615246,102
2024-09-18 14:21:24.642,413.5112474847813,1000
2024-09-18 14:21:24.939,413.5146898638596,104
2024-09-18 14:21:24.973,413.5470412818498,1000
2024-09-18 14:21:25.024,413.5196423473405,102
2024-09-18 14:21:25.041,413.4869220149877,97
2024-09-18 14:21:25.058,413.4990692820423,5
2024-09-18 14:21:25.133,413.4982686927498,99
2024-09-18 14:21:25.173,413.5049104015008,13
2024-09-18 14:21:25.201,413.51292493720416,998
2024-09-18 14:21:25.222,413.4975611870664,1001
2024-09-18 14:21:25.316,413.4936966164952,999
2024-09-18 14:21:25.339,413.51067447097626,103
2024-09-18 14:21:25.429,413.5029069054485,101
2024-09-18 14:21:25.538,413.5443315858186,1002
2024-09-18 14:21:25.632,413.4678212535249,105
2024-09-18 14:21:25.673,413.5328922211926,1000
2024-09-18 14:21:25.722,413.4916655648007,997
2024-09-18 14:21:25.791,413.5103840285344,999
2024-09-18 14:21:25.846,413.5571119138787,998
2024-09-18 14:21:25.883,413.4833657991344,5
2024-09-18 14:21:25.991,413.5075333221691,998
2024-09-18 14:21:26.492,413.5585424643152,1002
2024-09-18 14:21:26.567,413.55117848731385,1004
2024-09-18 14:21:26.637,413.5681240663426,8
2024-09-18 14:21:26.857,413.55871746319895,102
2024-09-18 14:21:26.979,413.5576853202461,998
2024-09-18 14:21:27.015,413.5752165719006,98
2024-09-18 14:21:27.017,413.5493743898805,97
2024-09-18 14:21:27.018,413.5543042029528,996
2024-09-18 14:21:27.035,413.5478407048408,1003
2024-09-18 14:21:27.120,413.5704186261884,10
2024-09-18 14:21:27.144,413.5420180873282,996
2024-09-18 14:21:27.194,413.5714196381611,1004
2024-09-18 14:21:27.242,413.5594861936735,6
2024-09-18 14:21:27.287,413.5384441166216,98
2024-09-18 14:21:27.288,413.5514342470392,104
2024-09-18 14:21:27.312,413.5572439049046,1003
2024-09-18 14:21:27.334,413.5269407511759,1001
2024-09-18 14:21:27.337,413.5709105563275,6
2024-09-18 14:21:27.669,413.56688666811056,1005
2024-09-18 14:21:27.705,413.5647198569749,105
2024-09-18 14:21:27.744,413.55196683516687,14
2024-09-18 14:21:27.780,413.5729310502067,995
2024-09-18 14:21:27.795,413.5553555193828,11
2024-09-18 14:21:27.806,413.5433194911648,104
2024-09-18 14:21:27.896,413.5611030603212,997
2024-09-18 14:21:27.968,413.55515386741496,1003
2024-09-18 14:21:28.032,413.5276889356292,1001
2024-09-18 14:21:28.035,413.491858582686,13
2024-09-18 14:21:28.064,413.5379265133863,105
2024-09-18 14:21:28.130,413.48471239040447,1000
2024-09-18 14:21:28.173,413.5051776631482,14
2024-09-18 14:21:28.202,413.5191487392936,5
2024-09-18 14:21:28.246,413.4945481665351,102
2024-09-18 14:21:28.247,413.5396421857688,11
2024-09-18 14:21:28.335,413.49082934016633,6
2024-09-18 14:21:28.342,413.5316428327116,15
2024-09-18 14:21:28.456,413.48372119536486,104
2024-09-18 14:21:28.476,413.5161921739208,97
2024-09-18 14:21:28.545,413.49375809325966,995
2024-09-18 14:21:28.569,413.4805136299432,7
2024-09-18 14:21:28.579,413.5421075151913,11
2024-09-18 14:21:28.657,413.50045628372055,97
2024-09-18 14:21:28.758,413.4912455392305,97
2024-09-18 14:21:28.803,413.5335826401372,100
2024-09-18 14:21:28.806,413.5435495483846,99
2024-09-18 14:21:28.808,-413.54420868216624,10
2024-09-18 14:21:28.809,413.5221930172618,9
2024-09-18 14:21:28.815,413.4939781153182,1004
2024-09-18 14:21:28.847,413.5469669938373,100
2024-09-18 14:21:28.949,413.5067458971191,96
2024-09-18 14:21:28.979,413.5013239069248,10
2024-09-18 14:21:29.164,413.4905488769909,1002
2024-09-18 14:21:29.479,413.4940461600236,99
2024-09-18 14:21:29.557,413.50291652635366,1002
2024-09-18 14:21:29.670,413.49716270727833,103
2024-09-18 14:21:29.765,413.4972274609993,102
2024-09-18 14:21:30.014,413.5613560343967,13
2024-09-18 14:21:30.028,413.52223261639256,1004
2024-09-18 14:21:30.054,413.529698926049,997
2024-09-18 14:21:30.157,413.59895922378337,1002
2024-09-18 14:21:30.206,413.6180002937007,1005
2024-09-18 14:21:30.217,413.6066196085376,96
2024-09-18 14:21:30.254,413.5027646687826,1002
2024-09-18 14:21:30.294,413.5499432092408,999
2024-09-18 14:21:30.359,413.5158597594423,1003
2024-09-18 14:21:30.375,413.56246761839566,1002
2024-09-18 14:21:30.545,413.6074792525823,14
2024-09-18 14:21:30.638,413.51612369978005,1001
2024-09-18 14:21:30.650,413.5597090595292,98
2024-09-18 14:21:30.685,413.594431797496,998
2024-09-18 14:21:30.835,413.5460430909131,1002
2024-09-18 14:21:30.860,413.5086448467604,995
2024-09-18 14:21:30.918,413.5204062059882,9
2024-09-18 14:21:31.023,413.61969738834193,95
2024-09-18 14:21:31.231,413.6202876188041,997
2024-09-18 14:21:31.440,413.6101677705763,5
2024-09-18 14:21:31.472,413.6303320478135,7
2024-09-18 14:21:31.806,413.6337049256197,96
2024-09-18 14:21:31.811,413.6151903554653,104
2024-09-18 14:21:31.905,413.6297435549203,1000
2024-09-18 14:21:31.924,413.6271589112421,999
2024-09-18 14:21:32.007,413.6151783857771,5
2024-09-18 14:21:32.100,413.6375391514668,105
2024-09-18 14:21:32.115,41.36289402647567,101
2024-09-18 14:21:32.170,413.6631255259422,8
2024-09-18 14:21:32.239,413.60268486128297,8
2024-09-18 14:21:32.271,413.6536276541887,998
2024-09-18 14:21:32.304,413.640177472429,105
2024-09-18 14:21:32.374,413.6404804385303,96
2024-09-18 14:21:32.432,413.631072585672,99
2024-09-18 14:21:32.548,413.6625879812346,7
2024-09-18 14:21:32.667,413.62651558557104,997
2024-09-18 14:21:32.683,413.60839270273135,997
2024-09-18 14:21:32.698,413.64080861384656,996
2024-09-18 14:21:32.873,413.6243263060697,99
2024-09-18 14:21:32.873,413.6439228605556,97
2024-09-18 14:21:32.874,41.364564405002426,14
2024-09-18 14:21:32.878,413.624210368221,13
2024-09-18 14:21:33.140,413.60102812765297,5
2024-09-18 14:21:33.254,413.628023278749,1003
2024-09-18 14:21:33.707,41.36092534217452,15
2024-09-18 14:21:33.727,413.57911349635503,15
2024-09-18 14:21:33.785,413.61580746776406,998
2024-09-18 14:21:34.083,413.6530991178824,15
2024-09-18 14:21:34.445,413.6413775561253,96
2024-09-18 14:21:34.669,413.66428270269375,96
2024-09-18 14:21:34.680,413.62457595753216,101
2024-09-18 14:21:34.763,413.6612678428522,98
2024-09-18 14:21:34.906,413.6504244658378,7
2024-09-18 14:21:34.991,413.6370187427851,8
2024-09-18 14:21:34.992,413.6531060446739,101
2024-09-18 14:21:35.042,413.70967456928014,98
2024-09-18 14:21:35.089,413.78373116793296,10
2024-09-18 14:21:35.093,413.7918464778988,6
2024-09-18 14:21:35.096,413.6721178869561,8
2024-09-18 14:21:35.124,413.7488083340313,99
2024-09-18 14:21:35.144,413.7705335208088,11
2024-09-18 14:21:35.151,413.7610584444133,99
2024-09-18 14:21:35.164,413.7611187597043,1005
2024-09-18 14:21:35.212,413.7893112376215,6
2024-09-18 14:21:35.217,413.753458166934,1004
2024-09-18 14:21:35.366,413.66890734706055,14
2024-09-18 14:21:35.391,413.7368263337419,97
2024-09-18 14:21:35.394,,105
2024-09-18 14:21:35.489,413.7817973344916,998
2024-09-18 14:21:35.537,413.6980271232187,12
2024-09-18 14:21:35.598,413.7827643523056,103
2024-09-18 14:21:35.618,413.7133080276474,96
2024-09-18 14:21:35.677,413.7831611876316,103
2024-09-18 14:21:35.720,413.7967138936708,96
2024-09-18 14:21:35.722,413.7464720194774,100
2024-09-18 14:21:35.819,413.6683154019571,99
2024-09-18 14:21:35.846,413.7043456726803,96
2024-09-18 14:21:35.868,413.7839298722282,8
2024-09-18 14:21:35.918,413.7059542785832,999
2024-09-18 14:21:36.015,413.71691442327045,12
2024-09-18 14:21:36.118,413.63059666955775,10
2024-09-18 14:21:36.157,413.6319915351749,995
2024-09-18 14:21:36.164,413.6140292025035,1000
2024-09-18 14:21:36.170,413.7483578805264,997
2024-09-18 14:21:36.295,413.67607830001,102
2024-09-18 14:21:36.381,413.6499827811014,12
2024-09-18 14:21:36.425,413.73140695991526,9
2024-09-18 14:21:36.442,413.75469154354266,1000
2024-09-18 14:21:36.460,413.6490348046185,1001
2024-09-18 14:21:36.513,413.7129054113369,14
2024-09-18 14:21:36.585,413.643163306228,102
2024-09-18 14:21:36.638,413.6379817700928,104
2024-09-18 14:21:36.639,413.7422096554968,998
2024-09-18 14:21:36.819,413.6892749639857,1004
2024-09-18 14:21:36.889,413.6279688115354,9
2024-09-18 14:21:36.997,413.6240360052212,998
2024-09-18 14:21:37.014,413.6855136636455,95
2024-09-18 14:21:37.046,413.6490600184169,1001
2024-09-18 14:21:37.086,413.6655983321442,1004
2024-09-18 14:21:37.122,413.7001864620629,995
2024-09-18 14:21:37.145,413.6559026281808,998
2024-09-18 14:21:37.296,-413.6982561490952,101
2024-09-18 14:21:37.305,413.67004497323967,9
2024-09-18 14:21:37.335,413.6817329303397,1000
2024-09-18 14:21:37.356,413.67218471017526,101
2024-09-18 14:21:37.372,413.7153271218066,6
2024-09-18 14:21:37.412,413.6711341307428,104
2024-09-18 14:21:37.420,413.6798857027168,12
2024-09-18 14:21:37.499,413.6685413055723,997
2024-09-18 14:21:37.518,413.642597654467,13
2024-09-18 14:21:37.549,413.6843544452191,1001
2024-09-18 14:21:37.599,,1000
2024-09-18 14:21:37.616,413.6443691282044,6
2024-09-18 14:21:37.667,413.6920080939635,101
2024-09-18 14:21:37.703,413.7150589838267,8
2024-09-18 14:21:37.724,413.6399216013131,995
2024-09-18 14:21:37.769,413.68559027063895,6
2024-09-18 14:21:37.904,413.6611791311863,9
2024-09-18 14:21:37.908,413.68402186421554,12
2024-09-18 14:21:37.984,413.6933725309888,5
2024-09-18 14:21:38.009,413.6865633570972,995
2024-09-18 14:21:38.060,413.6712078959299,95
2024-09-18 14:21:38.227,413.77733067410713,7
2024-09-18 14:21:38.288,413.7487974445419,10
2024-09-18 14:21:38.306,413.6905036572128,100
