Timestamp,Price,Size
2024-09-20 14:13:12.739,430.1047602387453,8
2024-09-20 14:13:13.095,430.1767525123323,14
2024-09-20 14:13:13.116,430.19010677997227,9
2024-09-20 14:13:13.117,430.1502304904879,14
2024-09-20 14:13:13.279,430.1299839085041,8
2024-09-20 14:13:13.432,430.1853630885768,999
2024-09-20 14:13:13.481,430.1328538639614,1003
2024-09-20 14:13:13.538,430.1717857281965,995
2024-09-20 14:13:13.549,430.1864788113716,1000
2024-09-20 14:13:13.886,430.1963729853268,1000
2024-09-20 14:13:13.962,430.1804399567408,101
2024-09-20 14:13:14.035,430.1861158730098,14
2024-09-20 14:13:14.168,430.1697701991199,15
2024-09-20 14:13:14.225,430.1758430374076,97
2024-09-20 14:13:14.320,430.16624553387226,1002
2024-09-20 14:13:14.432,430.1714312191411,95
2024-09-20 14:13:14.476,430.1865613172762,6
2024-09-20 14:13:14.497,430.1844858678609,1005
2024-09-20 14:13:14.702,430.1972614477036,1001
2024-09-20 14:13:14.707,430.1439278746592,101
2024-09-20 14:13:14.724,430.17411371753366,9
2024-09-20 14:13:14.792,430.1740484774495,999
2024-09-20 14:13:14.841,430.1690435603151,96
2024-09-20 14:13:14.915,430.175390721171,9
2024-09-20 14:13:14.918,430.1776180928454,95
2024-09-20 14:13:15.028,430.1781602658894,97
2024-09-20 14:13:15.036,430.1723924318784,999
2024-09-20 14:13:15.045,430.1542831928612,15
2024-09-20 14:13:15.048,430.1550446231565,998
2024-09-20 14:13:15.120,430.1454915162573,14
2024-09-20 14:13:15.132,430.159729926122,9
2024-09-20 14:13:15.190,430.1970504247719,1004
2024-09-20 14:13:15.251,430.1468756253447,103
2024-09-20 14:13:15.256,43.01993554250819,104
2024-09-20 14:13:15.327,430.174538979315,998
2024-09-20 14:13:15.388,43.01487600798626,95
2024-09-20 14:13:15.434,430.15062822908345,96
2024-09-20 14:13:15.461,430.1327178886766,9
2024-09-20 14:13:15.531,430.1522616524051,104
2024-09-20 14:13:15.598,430.1686767398844,995
2024-09-20 14:13:15.767,430.1588199389108,102
2024-09-20 14:13:15.793,430.1669468873613,101
2024-09-20 14:13:15.812,430.17807586391166,995
2024-09-20 14:13:15.814,430.1909714039622,14
2024-09-20 14:13:15.820,430.15616436995305,1002
2024-09-20 14:13:15.825,430.1630544170038,104
2024-09-20 14:13:15.836,430.1839683544274,95
2024-09-20 14:13:15.874,430.1715657265598,99
2024-09-20 14:13:15.932,430.1535731282507,998
2024-09-20 14:13:15.981,430.18670263216273,97
2024-09-20 14:13:15.990,430.152691953999,1001
2024-09-20 14:13:16.193,430.1695161447053,1000
2024-09-20 14:13:16.549,430.179947581472,996
2024-09-20 14:13:16.822,430.1725137689608,8
2024-09-20 14:13:16.953,430.16729806968175,10
2024-09-20 14:13:17.006,-430.2016878942968,11
2024-09-20 14:13:17.017,430.17829990623454,14
2024-09-20 14:13:17.109,430.1524254262698,15
2024-09-20 14:13:17.143,430.2718094773284,1000
2024-09-20 14:13:17.185,430.2757269916997,101
2024-09-20 14:13:17.189,430.2461916636141,15
2024-09-20 14:13:17.195,430.2732971600768,12
2024-09-20 14:13:17.208,430.2651668144709,102
2024-09-20 14:13:17.283,430.24672528250966,5
2024-09-20 14:13:17.307,430.187088063149,103
2024-09-20 14:13:17.383,430.1719749603874,105
2024-09-20 14:13:17.395,430.21509793352914,1002
2024-09-20 14:13:17.440,430.1344236851793,105
2024-09-20 14:13:17.461,430.2783009370462,998
2024-09-20 14:13:17.484,430.238792081225,995
2024-09-20 14:13:17.496,430.2758119228757,104
2024-09-20 14:13:17.506,430.3034662013847,5
2024-09-20 14:13:17.585,430.2410229529947,6
2024-09-20 14:13:17.613,430.21991233027967,14
2024-09-20 14:13:17.682,430.26017405111526,998
2024-09-20 14:13:17.708,430.1495819922514,14
2024-09-20 14:13:17.711,430.1582530765261,13
2024-09-20 14:13:17.712,430.1880880448617,99
2024-09-20 14:13:17.742,430.2563761303185,102
2024-09-20 14:13:17.825,430.28188269021945,13
2024-09-20 14:13:17.838,430.2783810848646,12
2024-09-20 14:13:17.876,430.2620960312178,1000
2024-09-20 14:13:17.900,430.2679811850209,100
2024-09-20 14:13:17.916,430.1742542133614,1005
2024-09-20 14:13:17.994,430.14755105042906,15
2024-09-20 14:13:18.074,430.26923293328895,100
2024-09-20 14:13:18.100,430.3245350188606,14
2024-09-20 14:13:18.267,430.3086886865776,1003
2024-09-20 14:13:18.329,430.280257834062,103
2024-09-20 14:13:18.374,430.3071902931215,13
2024-09-20 14:13:18.406,430.28258270706647,13
2024-09-20 14:13:18.553,-430.3058576193532,998
2024-09-20 14:13:18.585,430.3229813749186,1001
2024-09-20 14:13:18.629,430.2808175470072,10
2024-09-20 14:13:18.751,430.2652305383786,104
2024-09-20 14:13:18.758,430.29533810951744,99
2024-09-20 14:13:18.804,430.2721701810336,998
2024-09-20 14:13:18.945,430.27164221891655,102
2024-09-20 14:13:18.956,430.2821500171376,1000
2024-09-20 14:13:18.962,430.277967132591,96
2024-09-20 14:13:18.967,430.267862506011,996
2024-09-20 14:13:19.046,430.2588751733099,1004
2024-09-20 14:13:19.076,430.2376839327141,1000
2024-09-20 14:13:19.100,430.2578335270263,11
2024-09-20 14:13:19.140,430.2585017008741,11
2024-09-20 14:13:19.146,430.24479936961313,14
2024-09-20 14:13:19.189,430.2355439943792,7
2024-09-20 14:13:19.192,430.2361048448661,101
2024-09-20 14:13:19.262,430.1870401556474,999
2024-09-20 14:13:19.376,430.2082460737061,97
2024-09-20 14:13:19.492,430.21787705915295,995
2024-09-20 14:13:19.521,430.2800996514785,101
2024-09-20 14:13:19.535,430.26498956796206,5
2024-09-20 14:13:19.561,430.2184561952193,1005
2024-09-20 14:13:19.618,430.2587245199272,996
2024-09-20 14:13:19.793,430.2339182189452,5
2024-09-20 14:13:19.822,430.26028615475167,102
2024-09-20 14:13:19.840,430.2074283104011,105
2024-09-20 14:13:19.856,430.28087037687504,15
2024-09-20 14:13:20.069,430.26890716662746,999
2024-09-20 14:13:20.098,430.2529367195118,1001
2024-09-20 14:13:20.124,430.2615280127839,999
2024-09-20 14:13:20.124,430.2908733375828,10
2024-09-20 14:13:20.184,-430.2586216837026,102
2024-09-20 14:13:20.228,430.2555657506056,1003
2024-09-20 14:13:20.279,430.2738407515425,6
2024-09-20 14:13:20.403,430.2943113933389,1005
2024-09-20 14:13:20.433,430.2652572760695,8
2024-09-20 14:13:20.523,-430.2981501920951,97
2024-09-20 14:13:20.658,430.2820191520999,99
2024-09-20 14:13:20.854,430.2919457102605,999
2024-09-20 14:13:20.989,430.2742321747193,1001
2024-09-20 14:13:21.041,430.32910840800247,13
2024-09-20 14:13:21.124,430.3019624177775,14
2024-09-20 14:13:21.260,430.29175920005815,5
2024-09-20 14:13:21.317,430.30598154511097,6
2024-09-20 14:13:21.354,430.2960451315608,6
2024-09-20 14:13:21.390,430.30446869678417,995
2024-09-20 14:13:21.411,430.2698245084172,101
2024-09-20 14:13:21.430,430.2663867397632,6
2024-09-20 14:13:21.458,430.3049571913171,996
2024-09-20 14:13:21.507,430.2843426953516,1003
2024-09-20 14:13:21.542,430.28745588597184,1000
2024-09-20 14:13:21.592,430.28197976915936,96
2024-09-20 14:13:21.617,430.3130198338039,97
2024-09-20 14:13:21.630,430.3156449034145,7
2024-09-20 14:13:21.794,430.3086333410285,95
2024-09-20 14:13:21.804,430.2772529371265,100
2024-09-20 14:13:21.810,430.27401871280495,10
2024-09-20 14:13:21.850,430.2613157450493,996
2024-09-20 14:13:21.896,430.2635355165584,11
2024-09-20 14:13:22.009,430.2638156638226,15
2024-09-20 14:13:22.048,43.02155753060786,1000
2024-09-20 14:13:22.128,430.2440004777412,98
2024-09-20 14:13:22.151,430.2635675516649,1005
2024-09-20 14:13:22.165,430.2697772146371,10
2024-09-20 14:13:22.232,430.19071013613154,101
2024-09-20 14:13:22.246,430.2051643244552,997
2024-09-20 14:13:22.290,430.2118934944993,98
2024-09-20 14:13:22.309,430.2709449944071,13
2024-09-20 14:13:22.430,430.2618212796971,13
2024-09-20 14:13:22.444,430.2593594703209,104
2024-09-20 14:13:22.455,430.2798223761761,999
2024-09-20 14:13:22.550,430.2571913031597,1000
2024-09-20 14:13:22.568,430.25058635440655,99
2024-09-20 14:13:22.579,430.2626259149959,101
2024-09-20 14:13:22.598,430.2131134150845,6
2024-09-20 14:13:22.611,430.23958588402206,13
2024-09-20 14:13:22.682,430.2283603724257,1002
2024-09-20 14:13:22.785,430.2573862956607,12
2024-09-20 14:13:22.860,430.2463680846454,1005
2024-09-20 14:13:22.971,430.2711153996416,10
2024-09-20 14:13:22.982,430.2614639723482,1004
2024-09-20 14:13:23.056,430.2574121523196,995
2024-09-20 14:13:23.101,430.27431102130913,5
2024-09-20 14:13:23.122,430.3035497469023,995
2024-09-20 14:13:23.125,430.2079051954594,9
2024-09-20 14:13:23.207,-430.29692339115,1002
2024-09-20 14:13:23.208,430.28275929720434,102
2024-09-20 14:13:23.244,430.1781897551541,7
2024-09-20 14:13:23.283,430.30977716824856,6
2024-09-20 14:13:23.343,430.303739206363,15
2024-09-20 14:13:23.391,430.26690951401537,9
2024-09-20 14:13:23.440,,995
2024-09-20 14:13:23.449,430.1952178285712,6
2024-09-20 14:13:23.452,430.3019067639325,98
2024-09-20 14:13:23.460,430.3024332841944,8
2024-09-20 14:13:23.578,430.1912356933897,1005
2024-09-20 14:13:23.585,430.2528206810327,97
2024-09-20 14:13:23.750,430.2219172668836,97
2024-09-20 14:13:23.786,430.22353303691983,104
2024-09-20 14:13:23.786,430.2516101634998,13
2024-09-20 14:13:23.848,430.2141907868244,12
2024-09-20 14:13:23.853,430.25511134646194,100
2024-09-20 14:13:23.860,430.2429845358499,7
2024-09-20 14:13:23.875,430.2920935860361,14
2024-09-20 14:13:23.891,430.296490191172,5
2024-09-20 14:13:23.975,430.2380079780877,96
2024-09-20 14:13:24.647,430.2940357403749,10
2024-09-20 14:13:25.010,430.2987471511682,997
2024-09-20 14:13:25.056,430.2952522774743,100
2024-09-20 14:13:25.184,430.3040034445201,105
2024-09-20 14:13:25.188,430.3057862615805,9
2024-09-20 14:13:25.236,430.2946676295386,97
2024-09-20 14:13:25.341,430.2773468380004,99
2024-09-20 14:13:25.397,430.2728533376652,103
2024-09-20 14:13:25.398,430.2793046503072,11
2024-09-20 14:13:25.512,430.2943599778978,9
2024-09-20 14:13:25.637,430.30239911502,10
2024-09-20 14:13:25.723,430.3097645706189,1005
2024-09-20 14:13:25.840,430.2945215154359,97
2024-09-20 14:13:25.922,430.297447042772,1003
2024-09-20 14:13:26.009,430.339991368632,103
2024-09-20 14:13:26.014,430.3541305218024,1004
2024-09-20 14:13:26.020,430.2755155139324,6
2024-09-20 14:13:26.178,430.2749599193486,996
2024-09-20 14:13:26.192,430.2994949824531,998
2024-09-20 14:13:26.202,430.3568316584431,100
2024-09-20 14:13:26.318,430.3397256540868,5
2024-09-20 14:13:26.319,430.3510367408273,998
2024-09-20 14:13:26.333,430.29816228992274,1004
2024-09-20 14:13:26.447,430.2840913336637,8
2024-09-20 14:13:26.452,430.2695108635536,101
2024-09-20 14:13:26.497,430.289793110509,102
2024-09-20 14:13:26.528,430.2654422067796,10
2024-09-20 14:13:26.571,430.2659358491825,1004
2024-09-20 14:13:26.786,430.35958896500654,1005
2024-09-20 14:13:26.813,43.03433505144238,102
2024-09-20 14:13:26.895,430.3529968959456,105
2024-09-20 14:13:26.901,430.3251357573694,15
2024-09-20 14:13:26.975,430.3347176240911,95
2024-09-20 14:13:27.057,430.3896339309081,1004
2024-09-20 14:13:27.073,430.3930277218414,5
2024-09-20 14:13:27.109,430.39069958818607,995
2024-09-20 14:13:27.121,430.4029643012986,11
2024-09-20 14:13:27.145,430.3512494063929,996
2024-09-20 14:13:27.220,430.35016439889546,10
2024-09-20 14:13:27.223,430.3836410089418,11
2024-09-20 14:13:27.295,430.3737053719797,1004
2024-09-20 14:13:27.383,430.3787887933264,998
2024-09-20 14:13:27.421,430.39005667802473,104
2024-09-20 14:13:27.432,430.36908614319424,103
2024-09-20 14:13:27.484,430.3731406110834,105
2024-09-20 14:13:27.500,430.3827416525984,1005
2024-09-20 14:13:27.539,430.36108722722446,5
2024-09-20 14:13:27.576,430.4203091307125,995
2024-09-20 14:13:27.602,430.3703459939735,1005
2024-09-20 14:13:27.607,430.4078841030477,8
2024-09-20 14:13:27.740,43.03400419677007,98
2024-09-20 14:13:27.772,430.39358981634064,7
2024-09-20 14:13:27.801,430.40846589019327,1002
2024-09-20 14:13:27.803,430.3529157484044,98
2024-09-20 14:13:27.827,430.3821175672416,15
2024-09-20 14:13:27.963,430.4222875700417,9
2024-09-20 14:13:27.964,430.3828973085859,100
2024-09-20 14:13:27.966,430.351508513374,1001
2024-09-20 14:13:27.993,430.3758703737401,12
2024-09-20 14:13:27.993,430.4183657059909,998
2024-09-20 14:13:28.315,430.3732931030645,998
2024-09-20 14:13:28.364,430.3794630060204,995
2024-09-20 14:13:28.928,430.3828353038967,5
2024-09-20 14:13:29.096,430.3784572394522,96
2024-09-20 14:13:29.480,430.3812259982056,8
2024-09-20 14:13:30.028,430.3907335745104,1001
2024-09-20 14:13:30.247,430.3885070201704,15
2024-09-20 14:13:30.277,430.35901513953456,998
2024-09-20 14:13:30.307,,97
2024-09-20 14:13:30.314,430.35740159083525,99
2024-09-20 14:13:30.370,430.3253193461125,12
2024-09-20 14:13:30.380,430.356453047992,9
2024-09-20 14:13:30.485,430.3502273134944,99
2024-09-20 14:13:30.510,430.37083129598665,15
2024-09-20 14:13:30.652,430.353741620554,7
2024-09-20 14:13:30.686,430.3714413001927,1003
2024-09-20 14:13:30.756,430.35994116996807,102
2024-09-20 14:13:30.855,430.2877230775005,10
2024-09-20 14:13:30.965,430.3558375019165,996
2024-09-20 14:13:31.024,430.28434596882016,104
2024-09-20 14:13:31.111,43.02508360179744,100
2024-09-20 14:13:31.119,430.2799026014921,103
2024-09-20 14:13:31.121,430.2524106989501,7
2024-09-20 14:13:31.147,430.2799910295487,105
2024-09-20 14:13:31.239,430.2626307846992,997
2024-09-20 14:13:31.257,430.2906822158366,98
2024-09-20 14:13:31.292,430.2767569236962,99
2024-09-20 14:13:31.292,430.2731531050152,13
2024-09-20 14:13:31.367,430.28996986602726,9
2024-09-20 14:13:31.392,430.2952119893076,5
2024-09-20 14:13:31.425,430.3018796576948,14
2024-09-20 14:13:31.628,430.2948520101656,996
2024-09-20 14:13:31.632,430.2888078841975,1004
2024-09-20 14:13:31.665,430.2684574304612,104
2024-09-20 14:13:31.687,430.2696810478376,997
2024-09-20 14:13:31.711,430.2666236999124,11
2024-09-20 14:13:31.715,430.2921205661162,15
2024-09-20 14:13:31.749,430.2698667906974,13
2024-09-20 14:13:31.886,430.2721601442796,100
2024-09-20 14:13:32.090,430.2979455924313,5
2024-09-20 14:13:32.187,430.294048956734,1005
2024-09-20 14:13:32.321,430.2666371629539,14
2024-09-20 14:13:32.338,430.25398344428606,1004
2024-09-20 14:13:32.347,430.25718189306434,6
2024-09-20 14:13:32.366,430.3201915023018,14
2024-09-20 14:13:32.383,430.3072716504323,103
2024-09-20 14:13:32.398,,105
2024-09-20 14:13:32.520,430.3123687015317,1005
2024-09-20 14:13:32.600,430.2574673654733,996
2024-09-20 14:13:32.647,430.2706295521364,99
2024-09-20 14:13:32.884,430.2755902434353,15
2024-09-20 14:13:32.993,430.2517905611286,13
2024-09-20 14:13:32.995,430.25396876819866,1003
2024-09-20 14:13:33.079,430.35506505334695,98
2024-09-20 14:13:33.387,430.3400611325386,997
2024-09-20 14:13:33.595,430.34175031691166,8
2024-09-20 14:13:33.608,430.374503474313,1002
2024-09-20 14:13:33.676,430.3033268708933,95
2024-09-20 14:13:33.682,430.32823818555073,103
2024-09-20 14:13:33.688,430.3179508970524,8
2024-09-20 14:13:33.858,430.3115963779793,1005
2024-09-20 14:13:33.988,430.350903778905,7
2024-09-20 14:13:34.039,430.31917153409137,5
2024-09-20 14:13:34.044,430.3723305181584,8
2024-09-20 14:13:34.126,430.3328640391679,100
2024-09-20 14:13:34.248,430.3775415597955,13
2024-09-20 14:13:34.305,430.38013723478,998
2024-09-20 14:13:34.337,430.3155153769147,98
2024-09-20 14:13:34.356,430.3818158788756,12
2024-09-20 14:13:34.440,430.3304059763765,1004
2024-09-20 14:13:34.494,430.39810424043657,104
2024-09-20 14:13:34.585,430.3808115035127,103
2024-09-20 14:13:34.642,430.3579378125012,97
2024-09-20 14:13:34.717,430.3827112668303,995
2024-09-20 14:13:34.761,430.32493676515526,13
2024-09-20 14:13:34.782,430.3470005340576,1001
2024-09-20 14:13:34.802,430.3787958581141,1003
2024-09-20 14:13:34.928,430.3850209292082,15
2024-09-20 14:13:34.984,430.3925445658088,13
2024-09-20 14:13:35.045,430.33961760952593,102
2024-09-20 14:13:35.051,430.355031449331,96
2024-09-20 14:13:35.141,430.3638118333981,7
2024-09-20 14:13:35.255,430.32435282979856,95
2024-09-20 14:13:35.286,430.33185374707824,104
2024-09-20 14:13:35.375,430.3347667798989,1002
2024-09-20 14:13:35.411,430.3530928818349,103
2024-09-20 14:13:35.423,430.38148684065305,99
2024-09-20 14:13:35.459,430.3536226459683,1000
2024-09-20 14:13:35.541,430.3868482145416,1004
2024-09-20 14:13:35.544,430.33170116257145,15
2024-09-20 14:13:35.567,430.3487380660495,105
2024-09-20 14:13:35.618,430.3588243579015,99
2024-09-20 14:13:35.667,430.3395491260226,13
2024-09-20 14:13:35.718,430.34204662655367,100
2024-09-20 14:13:35.736,430.338610144203,998
2024-09-20 14:13:35.952,430.3406501833583,998
2024-09-20 14:13:36.759,430.3676327115792,15
2024-09-20 14:13:37.225,430.38907802795154,5
2024-09-20 14:13:37.255,430.40340073298273,12
2024-09-20 14:13:37.442,430.3801256679418,105
2024-09-20 14:13:37.485,430.42142671545486,104
2024-09-20 14:13:37.533,430.39919544647546,1001
2024-09-20 14:13:37.573,430.3912811959518,103
2024-09-20 14:13:37.757,430.3719898619756,99
2024-09-20 14:13:37.856,430.4031929279776,5
2024-09-20 14:13:37.897,430.3963377912264,1004
2024-09-20 14:13:38.026,430.428432257082,97
2024-09-20 14:13:38.133,430.4391598649604,999
2024-09-20 14:13:38.138,430.4340953384515,102
2024-09-20 14:13:38.217,,98
2024-09-20 14:13:38.267,430.418043386273,13
2024-09-20 14:13:38.271,430.4607050085053,1000
2024-09-20 14:13:38.366,430.46129596226353,97
2024-09-20 14:13:38.374,430.4143245932555,1003
2024-09-20 14:13:38.391,430.4414229726207,9
2024-09-20 14:13:38.421,430.4635382548751,10
2024-09-20 14:13:38.429,430.41316094938674,103
2024-09-20 14:13:38.599,430.4516126194146,1001
2024-09-20 14:13:38.683,430.424643339261,998
2024-09-20 14:13:38.691,430.423829407722,6
2024-09-20 14:13:38.702,430.4397441420754,1003
2024-09-20 14:13:38.723,430.4712549054896,97
2024-09-20 14:13:38.725,430.422902807562,996
2024-09-20 14:13:38.742,430.422100524673,95
2024-09-20 14:13:38.760,430.4087704155463,7
2024-09-20 14:13:38.772,430.4406673303546,7
2024-09-20 14:13:38.774,430.42987007300457,1005
2024-09-20 14:13:38.845,43.04187146658674,100
2024-09-20 14:13:38.862,430.44009178492814,105
2024-09-20 14:13:38.893,430.4106850149838,10
2024-09-20 14:13:38.896,430.45198513504647,6
2024-09-20 14:13:38.898,430.4326408832647,14
2024-09-20 14:13:38.907,430.451178356357,99
2024-09-20 14:13:38.941,430.4468778599543,8
2024-09-20 14:13:39.053,430.4883304465532,104
2024-09-20 14:13:39.069,430.5179678589763,13
2024-09-20 14:13:39.246,430.5422795990726,996
2024-09-20 14:13:39.270,430.5243380982937,14
2024-09-20 14:13:39.344,430.4689049307856,10
2024-09-20 14:13:39.350,430.5558952684704,99
2024-09-20 14:13:39.365,430.5559768149007,1001
2024-09-20 14:13:39.548,430.5233315489838,104
2024-09-20 14:13:39.556,430.4902023740148,1004
2024-09-20 14:13:39.563,430.4982895455773,9
2024-09-20 14:13:39.581,430.5478236226382,105
2024-09-20 14:13:39.596,430.4838261939609,97
2024-09-20 14:13:39.633,430.60626974303307,14
2024-09-20 14:13:39.701,430.5676646107731,14
2024-09-20 14:13:39.720,430.5650060473145,15
2024-09-20 14:13:39.757,,10
2024-09-20 14:13:39.760,430.517621107106,995
2024-09-20 14:13:39.793,430.5603021702447,96
2024-09-20 14:13:39.811,430.58452797539104,1005
2024-09-20 14:13:39.825,430.4694201657263,103
2024-09-20 14:13:39.858,430.5555841077024,1004
2024-09-20 14:13:39.990,430.5696958747088,995
2024-09-20 14:13:40.267,430.6118809877393,10
2024-09-20 14:13:41.072,430.6181645724562,13
2024-09-20 14:13:41.094,430.58902684372094,1005
2024-09-20 14:13:41.170,430.6232928629087,1001
2024-09-20 14:13:41.270,430.6132562242417,998
2024-09-20 14:13:41.286,430.5908032104687,95
2024-09-20 14:13:41.297,430.6070757551356,999
2024-09-20 14:13:41.319,430.5865959792035,14
2024-09-20 14:13:41.337,430.586505615886,96
2024-09-20 14:13:41.382,430.6496627493145,14
2024-09-20 14:13:41.744,,5
2024-09-20 14:13:41.833,430.6189599426143,14
2024-09-20 14:13:41.947,430.6035148079824,98
2024-09-20 14:13:41.956,430.59928867029976,998
2024-09-20 14:13:41.977,430.6020271612006,95
2024-09-20 14:13:41.990,430.63588916182016,5
2024-09-20 14:13:42.232,430.632939240961,999
2024-09-20 14:13:42.521,430.6239660444954,1001
2024-09-20 14:13:42.634,430.6123101204097,11
2024-09-20 14:13:42.732,430.5977649668453,1002
2024-09-20 14:13:43.094,430.62956124173365,12
2024-09-20 14:13:43.128,430.6337612246336,105
2024-09-20 14:13:43.791,430.64687563393454,1005
