Timestamp,Price,Size
2024-09-17 14:23:14.360,404.6418910317438,1003
2024-09-17 14:23:14.414,404.6964749158873,103
2024-09-17 14:23:14.529,404.6971441791905,13
2024-09-17 14:23:14.546,404.68158102764,9
2024-09-17 14:23:14.554,404.62790958245887,8
2024-09-17 14:23:14.610,404.6709057179929,104
2024-09-17 14:23:14.668,404.65272323305777,1003
2024-09-17 14:23:14.732,404.6339131380613,99
2024-09-17 14:23:14.748,404.632436295459,105
2024-09-17 14:23:14.916,404.63652886606246,1005
2024-09-17 14:23:15.118,404.62790530350014,14
2024-09-17 14:23:15.127,404.6267454664289,96
2024-09-17 14:23:15.168,404.6173135213921,100
2024-09-17 14:23:15.246,404.6224807204294,9
2024-09-17 14:23:15.274,404.6399376856239,1002
2024-09-17 14:23:15.301,404.6722252720752,98
2024-09-17 14:23:15.312,404.63600697704175,11
2024-09-17 14:23:15.460,404.618130349448,99
2024-09-17 14:23:15.463,404.66192190012544,6
2024-09-17 14:23:15.464,404.6377426003601,1002
2024-09-17 14:23:15.475,404.6306112600842,11
2024-09-17 14:23:15.486,404.62820719269706,1000
2024-09-17 14:23:15.501,404.632570877846,96
2024-09-17 14:23:15.517,404.6393541178411,5
2024-09-17 14:23:15.518,404.6441362927144,98
2024-09-17 14:23:15.520,404.61763780806274,997
2024-09-17 14:23:15.584,404.6386985351498,1000
2024-09-17 14:23:15.652,404.64108405444847,8
2024-09-17 14:23:15.654,404.6481289300643,98
2024-09-17 14:23:15.685,404.6285269643709,1005
2024-09-17 14:23:15.687,404.6570781466685,104
2024-09-17 14:23:15.703,404.62366901877306,1005
2024-09-17 14:23:15.726,404.6260266309342,997
2024-09-17 14:23:15.848,404.6148937341201,102
2024-09-17 14:23:15.863,404.6473161771633,1000
2024-09-17 14:23:15.916,404.6328599035927,11
2024-09-17 14:23:15.942,404.621834869009,1005
2024-09-17 14:23:15.955,404.6137810105015,95
2024-09-17 14:23:16.060,404.680123028236,100
2024-09-17 14:23:16.175,404.7199684024635,1003
2024-09-17 14:23:16.187,404.6653061997935,15
2024-09-17 14:23:16.458,404.6441843884907,8
2024-09-17 14:23:16.763,404.70239603176674,12
2024-09-17 14:23:16.872,404.6669898009635,7
2024-09-17 14:23:16.939,404.6828090285071,1003
2024-09-17 14:23:16.951,404.7120491784821,1004
2024-09-17 14:23:17.047,404.7017008290015,99
2024-09-17 14:23:17.062,404.71216526265,5
2024-09-17 14:23:17.072,404.69751415503424,1002
2024-09-17 14:23:17.380,404.6924800981985,105
2024-09-17 14:23:17.381,404.7013449625492,99
2024-09-17 14:23:17.797,404.6996591630741,105
2024-09-17 14:23:17.971,404.6957909586031,998
2024-09-17 14:23:18.095,404.6949641945537,95
2024-09-17 14:23:18.137,404.7139804649056,1000
2024-09-17 14:23:18.193,404.7083862046497,9
2024-09-17 14:23:18.274,404.7028544710072,98
2024-09-17 14:23:18.324,404.70915298679,101
2024-09-17 14:23:18.422,404.69725757016926,100
2024-09-17 14:23:18.566,404.7148622974478,6
2024-09-17 14:23:18.593,404.7129065356907,97
2024-09-17 14:23:18.602,404.7129351230561,102
2024-09-17 14:23:18.760,404.718136634314,10
2024-09-17 14:23:18.962,404.7123736450978,101
2024-09-17 14:23:19.009,404.7758888214385,96
2024-09-17 14:23:19.016,404.7140337334496,1002
2024-09-17 14:23:19.103,404.7384105962869,5
2024-09-17 14:23:19.164,404.7694167049804,101
2024-09-17 14:23:19.230,404.7434992209748,8
2024-09-17 14:23:19.288,404.6858288904456,105
2024-09-17 14:23:19.292,404.7168774620866,98
2024-09-17 14:23:19.327,404.7089949151023,999
2024-09-17 14:23:19.371,404.7243117438061,105
2024-09-17 14:23:19.378,404.759401404598,10
2024-09-17 14:23:19.455,404.7258920273029,1000
2024-09-17 14:23:19.491,404.6857151831711,95
2024-09-17 14:23:19.496,404.7268058948939,97
2024-09-17 14:23:19.521,404.7547520551057,999
2024-09-17 14:23:19.532,,1000
2024-09-17 14:23:19.585,404.7718906476601,95
2024-09-17 14:23:19.588,404.7400078157237,101
2024-09-17 14:23:19.608,404.7552033132154,995
2024-09-17 14:23:19.618,404.7714225033507,10
2024-09-17 14:23:19.637,404.6971426822758,10
2024-09-17 14:23:19.679,404.715140055474,10
2024-09-17 14:23:19.746,404.7131484100552,105
2024-09-17 14:23:19.790,404.7749875069944,97
2024-09-17 14:23:19.813,404.7623077628853,12
2024-09-17 14:23:19.884,404.7186804271528,105
2024-09-17 14:23:19.942,404.75876735342615,11
2024-09-17 14:23:19.955,404.71878503541546,14
2024-09-17 14:23:19.968,404.7209293303552,96
2024-09-17 14:23:20.049,404.79029835754704,7
2024-09-17 14:23:20.050,404.79178047705926,15
2024-09-17 14:23:20.082,404.7984301113272,5
2024-09-17 14:23:20.093,404.7358394411687,99
2024-09-17 14:23:20.197,404.7980157807639,1000
2024-09-17 14:23:20.216,404.80194699870646,8
2024-09-17 14:23:20.243,404.7841554525176,101
2024-09-17 14:23:20.275,404.8101924799327,1003
2024-09-17 14:23:20.392,404.7615246900504,12
2024-09-17 14:23:20.404,404.77880896402326,101
2024-09-17 14:23:20.435,404.80977089337824,995
2024-09-17 14:23:20.487,404.8079071924203,105
2024-09-17 14:23:20.537,404.7915256711759,15
2024-09-17 14:23:20.548,404.8526582684891,1002
2024-09-17 14:23:20.563,-404.8054693761755,6
2024-09-17 14:23:20.570,404.8089773410492,1001
2024-09-17 14:23:20.658,404.788669510245,996
2024-09-17 14:23:20.707,404.7661691304313,96
2024-09-17 14:23:20.753,404.7855553856387,8
2024-09-17 14:23:20.767,404.7734533654912,13
2024-09-17 14:23:20.788,404.80078060626016,100
2024-09-17 14:23:20.858,404.7916022285827,11
2024-09-17 14:23:20.862,404.7931848008519,996
2024-09-17 14:23:20.892,404.8076411882912,101
2024-09-17 14:23:20.916,404.7919118112266,102
2024-09-17 14:23:20.968,404.8227207655637,999
2024-09-17 14:23:21.009,404.8728815077535,104
2024-09-17 14:23:21.110,404.86207496110336,14
2024-09-17 14:23:21.112,404.8985457747656,98
2024-09-17 14:23:21.135,404.8893575877115,7
2024-09-17 14:23:21.169,404.8046314981565,11
2024-09-17 14:23:21.169,404.9123707943252,995
2024-09-17 14:23:21.176,404.8835012022893,104
2024-09-17 14:23:21.231,404.8315894031316,101
2024-09-17 14:23:21.304,404.8990872859431,14
2024-09-17 14:23:21.324,404.9051912738146,1000
2024-09-17 14:23:21.424,404.8825179824086,1002
2024-09-17 14:23:21.517,404.8124101022424,15
2024-09-17 14:23:21.561,404.8991071720772,12
2024-09-17 14:23:21.565,404.8968416464156,6
2024-09-17 14:23:21.591,404.87715227590616,101
2024-09-17 14:23:21.615,404.8695915500928,100
2024-09-17 14:23:21.617,404.8409899846106,1005
2024-09-17 14:23:21.718,404.9155230061493,11
2024-09-17 14:23:21.776,404.8636133871882,997
2024-09-17 14:23:21.816,404.8734648590933,8
2024-09-17 14:23:21.831,404.8346014560325,5
2024-09-17 14:23:21.854,40.491656877855306,102
2024-09-17 14:23:21.915,404.8439543824084,1003
2024-09-17 14:23:21.960,404.8629800855263,105
2024-09-17 14:23:21.981,404.8842375259509,100
2024-09-17 14:23:21.989,404.91739315867824,1001
2024-09-17 14:23:22.006,404.87829569019806,103
2024-09-17 14:23:22.035,404.84157908750296,98
2024-09-17 14:23:22.125,404.8519127526092,995
2024-09-17 14:23:22.220,404.831774115184,8
2024-09-17 14:23:22.237,404.8912225822138,103
2024-09-17 14:23:22.399,404.8935490708821,6
2024-09-17 14:23:22.475,404.854207143173,100
2024-09-17 14:23:22.592,404.8612109627438,97
2024-09-17 14:23:22.596,404.8539070675894,7
2024-09-17 14:23:22.598,404.8533874576644,99
2024-09-17 14:23:22.638,,95
2024-09-17 14:23:22.668,404.8762926537394,6
2024-09-17 14:23:22.679,404.86505655763176,1000
2024-09-17 14:23:22.840,404.86787599503504,8
2024-09-17 14:23:23.026,40.487190543736205,997
2024-09-17 14:23:23.043,404.8988058923496,996
2024-09-17 14:23:23.058,404.8991129554794,999
2024-09-17 14:23:23.089,404.8872671322615,100
2024-09-17 14:23:23.133,404.8864770008504,102
2024-09-17 14:23:23.152,404.89176890344805,1001
2024-09-17 14:23:23.181,404.8221502033576,96
2024-09-17 14:23:23.230,404.8946026363041,1004
2024-09-17 14:23:23.272,404.8824997161034,997
2024-09-17 14:23:23.276,404.8546534346778,1002
2024-09-17 14:23:23.326,404.89328401522783,6
2024-09-17 14:23:23.342,404.8561095723297,11
2024-09-17 14:23:23.456,404.89101148681465,103
2024-09-17 14:23:23.506,404.8873288864257,98
2024-09-17 14:23:23.524,404.8940562148524,1004
2024-09-17 14:23:23.559,404.8852590645473,999
2024-09-17 14:23:23.580,404.887468464544,100
2024-09-17 14:23:23.584,404.8847941122205,14
2024-09-17 14:23:23.636,404.9013957843724,999
2024-09-17 14:23:23.656,40.486593467856125,996
2024-09-17 14:23:23.681,404.9141377228748,1003
2024-09-17 14:23:23.756,404.8480529951335,13
2024-09-17 14:23:23.827,404.8506296683399,1002
2024-09-17 14:23:24.101,404.7703846308392,5
2024-09-17 14:23:24.145,404.7962662176513,14
2024-09-17 14:23:24.174,404.7502837157945,8
2024-09-17 14:23:24.182,404.8127528433423,13
2024-09-17 14:23:24.202,404.8417813544517,96
2024-09-17 14:23:24.211,404.7815761786428,5
2024-09-17 14:23:24.217,404.7661595401348,96
2024-09-17 14:23:24.229,404.82686115987246,14
2024-09-17 14:23:24.253,404.7786938033216,8
2024-09-17 14:23:24.322,404.81155213333614,14
2024-09-17 14:23:24.341,404.7565511740261,96
2024-09-17 14:23:24.440,404.8120757833368,997
2024-09-17 14:23:24.607,404.826862488516,99
2024-09-17 14:23:24.696,404.8181087266487,1001
2024-09-17 14:23:24.734,404.7749854585982,100
2024-09-17 14:23:24.783,404.7710187744728,13
2024-09-17 14:23:24.834,404.7717261275664,95
2024-09-17 14:23:24.844,404.8393661557148,7
2024-09-17 14:23:24.865,404.8231759673754,10
2024-09-17 14:23:24.911,404.7508697864576,5
2024-09-17 14:23:24.967,404.8076039248619,997
2024-09-17 14:23:24.982,404.7999985991573,98
2024-09-17 14:23:25.022,404.7525221569568,998
2024-09-17 14:23:25.036,404.77853954697946,1004
2024-09-17 14:23:25.378,404.7562787233104,1005
2024-09-17 14:23:25.488,404.7568965681352,6
2024-09-17 14:23:25.565,404.7684456902654,997
2024-09-17 14:23:25.904,404.7646402612135,12
2024-09-17 14:23:26.018,404.7868115910897,997
2024-09-17 14:23:26.163,404.7929501832239,999
2024-09-17 14:23:26.181,404.7722737372287,1004
2024-09-17 14:23:26.182,404.78157509803634,12
2024-09-17 14:23:26.243,404.7871482631493,7
2024-09-17 14:23:26.246,404.7777343200654,104
2024-09-17 14:23:26.337,404.77951688445046,999
2024-09-17 14:23:26.349,404.784669147366,996
2024-09-17 14:23:26.369,404.7890997573921,5
2024-09-17 14:23:26.431,404.8039183123499,1000
2024-09-17 14:23:26.456,404.7713460858153,105
2024-09-17 14:23:26.479,404.7750752191784,1000
2024-09-17 14:23:26.498,404.7793069637952,14
2024-09-17 14:23:26.510,404.7783329682118,995
2024-09-17 14:23:26.551,404.7805826911229,102
2024-09-17 14:23:26.579,404.7710303086757,15
2024-09-17 14:23:26.599,404.7933107236862,10
2024-09-17 14:23:26.659,404.7705152612066,11
2024-09-17 14:23:26.698,404.7909721445965,11
2024-09-17 14:23:26.965,404.7810967225509,99
2024-09-17 14:23:27.010,404.7939138182151,12
2024-09-17 14:23:27.073,404.7853065763795,5
2024-09-17 14:23:27.095,404.7780266598232,104
2024-09-17 14:23:27.122,404.7981521645459,996
2024-09-17 14:23:27.123,404.7911570001634,995
2024-09-17 14:23:27.123,404.7456369484132,13
2024-09-17 14:23:27.178,404.7735734959403,8
2024-09-17 14:23:27.272,404.8021452692839,1003
2024-09-17 14:23:27.275,404.7971248436398,999
2024-09-17 14:23:27.298,-404.7886453363597,998
2024-09-17 14:23:27.464,404.7657080151866,999
2024-09-17 14:23:27.496,404.78434882100095,1000
2024-09-17 14:23:27.592,404.7745700226349,1005
2024-09-17 14:23:27.639,404.7961130971997,99
2024-09-17 14:23:27.885,404.7555429352636,11
2024-09-17 14:23:28.027,404.8264588177136,1002
2024-09-17 14:23:28.120,404.8111241841053,1002
2024-09-17 14:23:28.220,404.8256814169769,103
2024-09-17 14:23:28.252,404.8169317288725,997
2024-09-17 14:23:28.853,404.81849871241855,97
2024-09-17 14:23:28.969,404.8088311579688,1004
2024-09-17 14:23:29.013,404.893820264416,104
2024-09-17 14:23:29.103,404.90057668732993,13
2024-09-17 14:23:29.262,404.8494882156485,97
2024-09-17 14:23:29.334,404.81863238081377,995
2024-09-17 14:23:29.362,404.8929049472831,96
2024-09-17 14:23:29.452,404.8968012636108,5
2024-09-17 14:23:29.495,404.837139294085,98
2024-09-17 14:23:29.533,404.8800550094097,98
2024-09-17 14:23:29.566,404.8581117477007,999
2024-09-17 14:23:29.645,404.89443186630615,8
2024-09-17 14:23:29.654,404.8769012831333,13
2024-09-17 14:23:29.682,404.800918274852,14
2024-09-17 14:23:29.737,404.8695176702311,1002
2024-09-17 14:23:29.750,404.8927243875411,1004
2024-09-17 14:23:29.789,404.8811175538453,104
2024-09-17 14:23:29.881,404.8263836122025,997
2024-09-17 14:23:29.908,404.89043553529257,15
2024-09-17 14:23:29.929,404.89014549347183,95
2024-09-17 14:23:29.961,404.8877447239721,101
2024-09-17 14:23:30.041,404.9097339365347,12
2024-09-17 14:23:30.098,404.8637491592404,104
2024-09-17 14:23:30.163,404.88824503946336,995
2024-09-17 14:23:30.282,404.90736023382,1002
2024-09-17 14:23:30.291,404.85215995015545,1003
2024-09-17 14:23:30.326,404.8607137841022,99
2024-09-17 14:23:30.355,404.90016380041067,14
2024-09-17 14:23:30.357,404.91380936434086,1004
2024-09-17 14:23:30.360,404.9108076402465,103
2024-09-17 14:23:30.391,404.9239623941704,99
2024-09-17 14:23:30.491,404.8926165425238,6
2024-09-17 14:23:30.544,404.9101088477573,96
2024-09-17 14:23:30.549,404.8594820434003,96
2024-09-17 14:23:30.606,404.88786889779664,96
2024-09-17 14:23:30.658,404.8501765438658,996
2024-09-17 14:23:30.748,404.8687897323992,1005
2024-09-17 14:23:30.814,404.8762283561611,10
2024-09-17 14:23:30.834,404.8799538229279,6
2024-09-17 14:23:30.918,404.89949156396784,13
2024-09-17 14:23:30.922,404.8601344951195,1000
2024-09-17 14:23:31.028,404.8504144793752,8
2024-09-17 14:23:31.113,404.82043783773474,5
2024-09-17 14:23:31.205,40.48490490924046,12
2024-09-17 14:23:31.230,404.8135550397779,105
2024-09-17 14:23:31.278,404.8228330058706,103
2024-09-17 14:23:31.307,404.8290874047062,11
2024-09-17 14:23:31.492,404.83825855479535,103
2024-09-17 14:23:31.818,404.8246826173226,13
2024-09-17 14:23:31.823,404.8410033392156,999
2024-09-17 14:23:31.872,,13
2024-09-17 14:23:31.972,404.8317828324232,999
2024-09-17 14:23:32.041,404.8237928295793,1002
2024-09-17 14:23:32.062,404.82243469105447,105
2024-09-17 14:23:32.210,404.84955843792784,10
2024-09-17 14:23:32.216,404.7886497928745,999
2024-09-17 14:23:32.226,404.7725401117104,13
2024-09-17 14:23:32.310,404.7504723988733,15
2024-09-17 14:23:32.364,404.7565411475519,9
2024-09-17 14:23:32.367,404.7686199582144,996
2024-09-17 14:23:32.406,404.8298169368641,99
2024-09-17 14:23:32.525,404.803191456643,995
2024-09-17 14:23:32.585,404.7570084808421,10
2024-09-17 14:23:32.687,404.8134248195759,1001
2024-09-17 14:23:32.723,404.8050420280408,105
2024-09-17 14:23:32.893,404.76774943471503,6
2024-09-17 14:23:32.977,404.849483717938,97
2024-09-17 14:23:32.984,404.7632243168536,14
2024-09-17 14:23:33.033,404.7347226672927,104
2024-09-17 14:23:33.139,404.72133012214607,999
2024-09-17 14:23:33.179,404.7346015949165,1003
2024-09-17 14:23:33.308,404.7134464175177,14
2024-09-17 14:23:33.315,404.73852643518495,995
2024-09-17 14:23:33.423,404.7081395627257,15
2024-09-17 14:23:33.546,404.7367682735565,102
2024-09-17 14:23:33.603,404.75259909482594,100
2024-09-17 14:23:33.726,404.7182735187594,12
2024-09-17 14:23:33.748,404.7364231948928,10
2024-09-17 14:23:34.226,404.7353787711351,105
2024-09-17 14:23:34.720,404.7255918064502,101
2024-09-17 14:23:34.797,404.7236598602626,15
2024-09-17 14:23:35.008,404.75465490687407,12
2024-09-17 14:23:35.009,404.7243187094688,997
2024-09-17 14:23:35.100,-404.7433306181924,10
2024-09-17 14:23:35.158,404.7390259724389,14
2024-09-17 14:23:35.194,404.7224635949462,99
2024-09-17 14:23:35.227,404.73318580429145,7
2024-09-17 14:23:35.348,404.73074510593,1003
2024-09-17 14:23:35.364,404.74580723502027,996
2024-09-17 14:23:35.514,404.7403135331815,99
2024-09-17 14:23:35.595,404.747112598455,98
