Timestamp,Price,Size
2024-09-18 13:38:09.691,415.3336846547456,13
2024-09-18 13:38:09.694,415.3947043809238,1000
2024-09-18 13:38:09.696,415.41285284397793,98
2024-09-18 13:38:09.757,415.3223438690837,1002
2024-09-18 13:38:09.859,415.3774282248944,101
2024-09-18 13:38:09.963,415.406172305608,101
2024-09-18 13:38:10.026,415.3257575311599,1002
2024-09-18 13:38:10.139,415.30005532834537,102
2024-09-18 13:38:10.191,415.3343789524641,104
2024-09-18 13:38:10.353,415.3133570804071,999
2024-09-18 13:38:10.415,415.30154414693095,103
2024-09-18 13:38:10.479,415.2971548429322,8
2024-09-18 13:38:10.486,415.3043535711614,95
2024-09-18 13:38:10.638,415.3353469782616,996
2024-09-18 13:38:10.671,415.2867927494386,998
2024-09-18 13:38:10.683,415.299226222109,9
2024-09-18 13:38:10.726,415.3171156265246,95
2024-09-18 13:38:10.780,415.3046445417208,100
2024-09-18 13:38:10.921,415.2911421117937,99
2024-09-18 13:38:11.069,415.4349943431081,1000
2024-09-18 13:38:11.085,415.4349664435943,105
2024-09-18 13:38:11.163,415.408237610209,5
2024-09-18 13:38:11.190,415.4140986051776,6
2024-09-18 13:38:11.227,415.3594359148288,14
2024-09-18 13:38:11.575,415.4431219776665,995
2024-09-18 13:38:11.586,415.434128838197,105
2024-09-18 13:38:11.617,415.3484806928087,104
2024-09-18 13:38:11.621,415.3534431440784,996
2024-09-18 13:38:11.646,415.3694705137772,100
2024-09-18 13:38:11.669,-415.461288827662,996
2024-09-18 13:38:11.678,415.3969298981761,995
2024-09-18 13:38:11.690,415.3739829606928,997
2024-09-18 13:38:11.702,415.3987295816673,1005
2024-09-18 13:38:11.719,415.42514243955327,9
2024-09-18 13:38:11.735,415.3962723556611,996
2024-09-18 13:38:11.764,415.4304022649817,997
2024-09-18 13:38:11.772,415.423075692342,997
2024-09-18 13:38:11.794,415.43367205954775,98
2024-09-18 13:38:11.850,415.4635754705071,12
2024-09-18 13:38:11.898,415.44158814497473,995
2024-09-18 13:38:11.924,415.4486645481227,8
2024-09-18 13:38:11.937,-415.4016476141583,1001
2024-09-18 13:38:11.992,415.44653986263376,100
2024-09-18 13:38:12.026,415.4135150408455,6
2024-09-18 13:38:12.054,415.4438868147773,10
2024-09-18 13:38:12.070,415.4029696619817,12
2024-09-18 13:38:12.092,415.4014446134244,999
2024-09-18 13:38:12.145,415.399392501688,97
2024-09-18 13:38:12.272,415.4084344046118,12
2024-09-18 13:38:12.289,415.4471821025288,995
2024-09-18 13:38:12.339,415.4425743623203,5
2024-09-18 13:38:12.385,415.4317429821929,103
2024-09-18 13:38:12.581,415.4216999086513,14
2024-09-18 13:38:12.670,415.377126654041,12
2024-09-18 13:38:12.748,415.4422131381253,9
2024-09-18 13:38:12.812,415.4283656390812,100
2024-09-18 13:38:12.941,415.38108953267886,995
2024-09-18 13:38:12.943,415.398241060054,99
2024-09-18 13:38:13.045,415.4264467846234,103
2024-09-18 13:38:13.116,,999
2024-09-18 13:38:13.239,415.44597539981993,98
2024-09-18 13:38:13.279,415.4073411060052,101
2024-09-18 13:38:13.389,415.44601767337775,100
2024-09-18 13:38:13.476,415.432542583114,1004
2024-09-18 13:38:13.489,415.4075265962368,1001
2024-09-18 13:38:13.751,415.41499177007233,100
2024-09-18 13:38:14.000,415.4088738876911,97
2024-09-18 13:38:14.002,415.3737253581442,998
2024-09-18 13:38:14.017,415.4053624106123,96
2024-09-18 13:38:14.026,415.3789380468782,8
2024-09-18 13:38:14.045,415.38867933896273,9
2024-09-18 13:38:14.134,415.41539681210855,1005
2024-09-18 13:38:14.216,415.4095050539665,13
2024-09-18 13:38:14.235,415.4122129832049,99
2024-09-18 13:38:14.280,415.4029621403381,13
2024-09-18 13:38:14.319,415.3877422871786,100
2024-09-18 13:38:14.328,415.40448828107225,95
2024-09-18 13:38:14.358,415.390615549673,100
2024-09-18 13:38:14.403,415.38513462781503,1001
2024-09-18 13:38:14.435,415.4179524594964,98
2024-09-18 13:38:14.497,415.39524214016825,1001
2024-09-18 13:38:14.548,415.3802820286312,9
2024-09-18 13:38:14.597,415.4059344088169,98
2024-09-18 13:38:14.656,415.38432636076806,10
2024-09-18 13:38:14.768,415.4050538937505,15
2024-09-18 13:38:14.809,415.399074768079,996
2024-09-18 13:38:14.815,415.4084914962112,104
2024-09-18 13:38:14.823,415.4009162938358,7
2024-09-18 13:38:14.841,415.3989701756407,97
2024-09-18 13:38:14.856,415.3982109690108,12
2024-09-18 13:38:14.885,415.41561994436313,96
2024-09-18 13:38:14.907,415.41184709443183,6
2024-09-18 13:38:14.911,415.3857911986304,96
2024-09-18 13:38:14.926,415.4124326274948,95
2024-09-18 13:38:15.004,415.4006302560984,996
2024-09-18 13:38:15.067,415.4133201120422,1001
2024-09-18 13:38:15.103,415.36282299639856,1005
2024-09-18 13:38:15.143,415.3927724243043,12
2024-09-18 13:38:15.204,415.3911144560946,96
2024-09-18 13:38:15.279,415.42591188064233,1001
2024-09-18 13:38:15.288,415.3704380392478,1004
2024-09-18 13:38:15.335,415.4036460572781,996
2024-09-18 13:38:15.561,415.3745131839484,100
2024-09-18 13:38:15.592,415.3740641831764,102
2024-09-18 13:38:15.618,415.3945410613003,5
2024-09-18 13:38:15.671,415.3962060113998,7
2024-09-18 13:38:15.672,415.4034580263311,104
2024-09-18 13:38:15.823,415.3788147386712,95
2024-09-18 13:38:15.826,415.4251488859121,999
2024-09-18 13:38:15.923,415.3696991098566,996
2024-09-18 13:38:15.973,415.38856445827406,103
2024-09-18 13:38:15.997,415.3848776581377,6
2024-09-18 13:38:16.001,415.4001169782617,1003
2024-09-18 13:38:16.024,415.4454398659981,1002
2024-09-18 13:38:16.024,415.38281566036807,996
2024-09-18 13:38:16.057,415.4007743707072,103
2024-09-18 13:38:16.079,415.4177140869942,13
2024-09-18 13:38:16.112,415.4248715541863,14
2024-09-18 13:38:16.129,415.373759405716,995
2024-09-18 13:38:16.135,-415.39189166489854,102
2024-09-18 13:38:16.172,415.3938795350679,7
2024-09-18 13:38:16.231,415.38423593083286,101
2024-09-18 13:38:16.239,415.3923465284088,1003
2024-09-18 13:38:16.355,415.3922199524619,101
2024-09-18 13:38:16.378,415.3908072858637,1004
2024-09-18 13:38:16.398,415.435651965249,105
2024-09-18 13:38:16.500,415.4323764076836,98
2024-09-18 13:38:16.572,415.4125043469194,6
2024-09-18 13:38:16.582,415.4007506285435,11
2024-09-18 13:38:16.609,415.3789892186599,1003
2024-09-18 13:38:16.719,415.3690450160913,96
2024-09-18 13:38:16.764,415.394168244532,7
2024-09-18 13:38:16.773,415.4484814825578,996
2024-09-18 13:38:16.792,415.4000373696512,996
2024-09-18 13:38:16.818,415.359762537193,102
2024-09-18 13:38:16.831,-415.40988697028223,101
2024-09-18 13:38:16.896,415.4196010509458,999
2024-09-18 13:38:16.913,415.41496431906864,14
2024-09-18 13:38:16.959,415.3885242069169,95
2024-09-18 13:38:16.968,415.3742233084894,105
2024-09-18 13:38:17.185,415.335265741006,15
2024-09-18 13:38:17.191,415.3390538293428,95
2024-09-18 13:38:17.205,415.35230152994313,1002
2024-09-18 13:38:17.240,415.3276876036146,6
2024-09-18 13:38:17.308,415.375475763041,15
2024-09-18 13:38:17.316,415.3841399466663,96
2024-09-18 13:38:17.350,415.3722643839248,995
2024-09-18 13:38:17.402,415.2830185690303,14
2024-09-18 13:38:17.478,415.3235621146327,8
2024-09-18 13:38:17.583,415.3074797665324,10
2024-09-18 13:38:17.587,415.3074332224453,10
2024-09-18 13:38:17.590,415.3122084139261,1005
2024-09-18 13:38:17.614,415.3464758423144,1005
2024-09-18 13:38:17.642,41.532490043897305,997
2024-09-18 13:38:17.733,415.3964711233498,996
2024-09-18 13:38:17.830,415.30258357452686,997
2024-09-18 13:38:17.848,415.312002692396,9
2024-09-18 13:38:17.850,415.2647548277545,97
2024-09-18 13:38:17.949,415.2781225279748,995
2024-09-18 13:38:18.065,415.3007728165565,96
2024-09-18 13:38:18.277,415.2904892506253,102
2024-09-18 13:38:18.428,415.282891326947,96
2024-09-18 13:38:18.672,415.29137381631966,7
2024-09-18 13:38:18.737,415.281429273831,104
2024-09-18 13:38:18.860,415.30624190991847,95
2024-09-18 13:38:18.984,415.2898151924828,996
2024-09-18 13:38:19.117,415.2895729044587,10
2024-09-18 13:38:19.229,415.2768916562746,10
2024-09-18 13:38:19.411,415.2796855584836,8
2024-09-18 13:38:19.416,415.2859692820176,1000
2024-09-18 13:38:19.627,415.28619576264686,15
2024-09-18 13:38:19.666,415.2771635543152,100
2024-09-18 13:38:19.973,415.2812998746863,15
2024-09-18 13:38:20.034,415.36845612790376,1005
2024-09-18 13:38:20.134,415.2972741635082,9
2024-09-18 13:38:20.135,415.3177820989406,14
2024-09-18 13:38:20.205,415.29853298381,98
2024-09-18 13:38:20.269,415.3184155043103,6
2024-09-18 13:38:20.352,415.3729433025014,100
2024-09-18 13:38:20.360,415.3078778502962,1004
2024-09-18 13:38:20.412,415.3582332752042,6
2024-09-18 13:38:20.460,415.3161628363777,13
2024-09-18 13:38:20.556,415.3399779220999,102
2024-09-18 13:38:20.623,415.3318347129041,1004
2024-09-18 13:38:20.697,415.3091520628842,1002
2024-09-18 13:38:20.726,415.3684939596263,6
2024-09-18 13:38:20.796,415.3136832576765,101
2024-09-18 13:38:20.863,415.3555883060159,11
2024-09-18 13:38:21.009,415.3421893443529,998
2024-09-18 13:38:21.092,415.3397925412539,12
2024-09-18 13:38:21.097,415.34885421592793,95
2024-09-18 13:38:21.181,415.3540645836437,1002
2024-09-18 13:38:21.276,415.3648409799618,1000
2024-09-18 13:38:21.313,415.3459717849182,98
2024-09-18 13:38:21.314,415.3734349874703,15
2024-09-18 13:38:21.427,415.3526845682665,105
2024-09-18 13:38:21.534,415.34086123828587,105
2024-09-18 13:38:21.534,415.3455812159784,1004
2024-09-18 13:38:21.592,415.34759956436494,996
2024-09-18 13:38:21.615,415.3589212009402,6
2024-09-18 13:38:21.643,415.3491794747944,9
2024-09-18 13:38:21.665,415.3708247769719,5
2024-09-18 13:38:21.800,415.3710327748652,102
2024-09-18 13:38:21.910,415.3494256934118,105
2024-09-18 13:38:21.933,415.3540649718719,1004
2024-09-18 13:38:22.071,-415.361807898082,100
2024-09-18 13:38:22.394,415.35154599125775,1000
2024-09-18 13:38:22.521,415.3536555264317,12
2024-09-18 13:38:22.779,415.3478526783092,1005
2024-09-18 13:38:22.783,415.3644093228327,102
2024-09-18 13:38:22.921,415.3544423222178,104
2024-09-18 13:38:23.056,415.3469280445609,998
2024-09-18 13:38:23.068,415.3480728104785,1004
2024-09-18 13:38:23.100,415.35448349172657,1004
2024-09-18 13:38:23.205,415.3512657494276,999
2024-09-18 13:38:23.205,415.3695433599305,95
2024-09-18 13:38:23.345,415.359443175726,103
2024-09-18 13:38:23.359,415.2888955847626,998
2024-09-18 13:38:23.364,415.3486857180853,96
2024-09-18 13:38:23.413,415.3540528814738,1001
2024-09-18 13:38:23.475,415.3243822352991,103
2024-09-18 13:38:23.538,415.3329443386799,1005
2024-09-18 13:38:23.660,415.3477114510046,1002
2024-09-18 13:38:23.664,415.3614726765799,8
2024-09-18 13:38:23.697,415.3440679160533,8
2024-09-18 13:38:23.749,415.3462646188295,9
2024-09-18 13:38:23.805,415.35564081889095,98
2024-09-18 13:38:23.818,415.3191846417653,1000
2024-09-18 13:38:23.909,415.3453856147379,998
2024-09-18 13:38:23.945,415.3148697369952,15
2024-09-18 13:38:23.950,415.34647881761487,98
2024-09-18 13:38:23.973,415.33166580961006,96
2024-09-18 13:38:24.025,415.2763804007157,9
2024-09-18 13:38:24.151,415.29502416338687,9
2024-09-18 13:38:24.201,415.2790074640549,99
2024-09-18 13:38:24.203,415.2832089587896,1005
2024-09-18 13:38:24.452,415.28684695903695,1004
2024-09-18 13:38:24.453,415.29481492305536,1002
2024-09-18 13:38:24.629,415.27535465750793,11
2024-09-18 13:38:24.660,415.28680525682,996
2024-09-18 13:38:25.002,415.293492953293,1004
2024-09-18 13:38:25.191,415.2650397589877,995
2024-09-18 13:38:25.317,415.27069967502166,6
2024-09-18 13:38:25.976,415.26308905063615,11
2024-09-18 13:38:26.021,415.247750999296,8
2024-09-18 13:38:27.079,415.2657952781736,97
2024-09-18 13:38:27.088,415.2720677417458,8
2024-09-18 13:38:27.094,415.27745493421,15
2024-09-18 13:38:27.106,415.3084027624585,104
2024-09-18 13:38:27.114,415.2606284080392,97
2024-09-18 13:38:27.137,415.2826321833432,14
2024-09-18 13:38:27.156,415.2583993614422,98
2024-09-18 13:38:27.330,415.31202405897335,1005
2024-09-18 13:38:27.412,415.3133935527332,104
2024-09-18 13:38:27.470,415.2888704533151,1003
2024-09-18 13:38:27.555,415.3087281449036,1004
2024-09-18 13:38:27.592,,11
2024-09-18 13:38:27.627,415.2879961554782,998
2024-09-18 13:38:27.713,415.26277709194767,5
2024-09-18 13:38:27.761,415.263087748932,12
2024-09-18 13:38:27.821,415.3019268374549,1002
2024-09-18 13:38:27.838,415.2753693216013,95
2024-09-18 13:38:27.850,415.26522546611824,101
2024-09-18 13:38:27.980,415.2888374801376,1004
2024-09-18 13:38:27.984,415.2830125170688,5
2024-09-18 13:38:28.023,415.3130889226072,102
2024-09-18 13:38:28.189,415.26070426504793,7
2024-09-18 13:38:28.229,415.2865232748576,6
2024-09-18 13:38:28.326,415.3212085873184,995
2024-09-18 13:38:28.375,415.3102289163001,11
2024-09-18 13:38:28.511,415.2933960368402,14
2024-09-18 13:38:28.520,415.2967521313304,11
2024-09-18 13:38:28.594,415.2803255528093,12
2024-09-18 13:38:28.594,415.2793852567631,95
2024-09-18 13:38:28.778,415.3176339921436,1005
2024-09-18 13:38:28.873,415.3060270005065,102
2024-09-18 13:38:28.950,415.2888980239453,1005
2024-09-18 13:38:28.954,415.2959204361988,1003
2024-09-18 13:38:29.013,415.3217813411654,999
2024-09-18 13:38:29.015,415.3049367950321,996
2024-09-18 13:38:29.184,415.3017198883059,998
2024-09-18 13:38:29.362,41.53228092428955,1001
2024-09-18 13:38:29.388,415.3161645707064,1003
2024-09-18 13:38:29.429,415.2988172413772,14
2024-09-18 13:38:29.455,415.24872371080113,998
2024-09-18 13:38:29.472,415.3095318473891,8
2024-09-18 13:38:29.531,415.3016030500255,5
2024-09-18 13:38:29.538,415.2974455545318,98
2024-09-18 13:38:29.638,415.3241420340901,8
2024-09-18 13:38:29.651,415.3253647015076,7
2024-09-18 13:38:29.723,41.5280223203632,101
2024-09-18 13:38:29.747,415.2722154170494,10
2024-09-18 13:38:29.750,415.2589318093397,101
2024-09-18 13:38:29.769,415.2987122745691,1004
2024-09-18 13:38:29.828,415.3007745264937,104
2024-09-18 13:38:30.285,415.28891189980254,8
2024-09-18 13:38:30.342,415.2948729241256,7
2024-09-18 13:38:30.368,415.24660570539606,1000
2024-09-18 13:38:30.412,415.3043095674901,1001
2024-09-18 13:38:30.569,415.2847482540542,996
2024-09-18 13:38:30.619,415.31976529886606,96
2024-09-18 13:38:30.633,415.2782556339686,5
2024-09-18 13:38:30.676,415.2904927819242,1000
2024-09-18 13:38:30.718,415.2934626486621,9
2024-09-18 13:38:30.736,415.2732409860709,995
2024-09-18 13:38:30.772,415.30793143383465,998
2024-09-18 13:38:31.044,415.2790834343899,1003
2024-09-18 13:38:31.103,415.2686874647196,12
2024-09-18 13:38:31.202,415.2499789391754,996
2024-09-18 13:38:31.247,415.2535314344404,14
2024-09-18 13:38:31.416,415.25361470339857,1002
2024-09-18 13:38:31.447,415.2411131257328,995
2024-09-18 13:38:31.459,415.2568842148408,996
2024-09-18 13:38:31.469,415.2580119476732,1002
2024-09-18 13:38:31.576,415.2481759063758,996
2024-09-18 13:38:31.592,415.2605257264965,1001
2024-09-18 13:38:31.853,415.2404025096671,1002
2024-09-18 13:38:32.295,415.20872883285983,1002
2024-09-18 13:38:32.316,415.225470669586,15
2024-09-18 13:38:32.316,415.1919158373146,102
2024-09-18 13:38:32.408,415.2066526498896,7
2024-09-18 13:38:32.482,415.2249537965118,97
2024-09-18 13:38:32.613,415.2386008233056,12
2024-09-18 13:38:32.728,415.2172561940346,100
2024-09-18 13:38:32.771,415.20721954547,12
2024-09-18 13:38:32.775,415.2369821727542,98
2024-09-18 13:38:32.786,415.2562259618752,13
2024-09-18 13:38:32.792,415.2109259667338,5
2024-09-18 13:38:32.821,415.2210885516752,997
2024-09-18 13:38:32.868,415.2369576780434,995
2024-09-18 13:38:32.983,415.2367789595298,102
2024-09-18 13:38:33.026,415.2190578532943,104
2024-09-18 13:38:33.091,415.2191322139924,997
2024-09-18 13:38:33.166,415.1777890418124,5
2024-09-18 13:38:33.211,415.1990269241766,6
2024-09-18 13:38:33.213,415.19808852022805,8
2024-09-18 13:38:33.220,415.20406595734977,100
2024-09-18 13:38:33.223,415.2190728731062,7
2024-09-18 13:38:33.225,415.2071597301921,999
2024-09-18 13:38:33.237,415.2104470463922,997
2024-09-18 13:38:33.263,415.2205478862856,15
2024-09-18 13:38:33.313,415.2102662803957,10
2024-09-18 13:38:33.324,415.1721023511152,12
2024-09-18 13:38:33.487,-415.1899358481194,99
2024-09-18 13:38:33.638,415.21335576801226,999
2024-09-18 13:38:33.644,415.1995997180283,1003
2024-09-18 13:38:33.659,415.24015181274245,103
2024-09-18 13:38:33.667,415.20692498134514,15
2024-09-18 13:38:33.888,415.2006299468919,99
2024-09-18 13:38:33.921,415.1957710783018,1002
2024-09-18 13:38:33.986,415.1875856845968,14
2024-09-18 13:38:34.052,415.207026483711,998
2024-09-18 13:38:34.126,415.2045043119686,6
2024-09-18 13:38:34.290,415.19659593055263,102
2024-09-18 13:38:34.344,415.21680919445697,5
2024-09-18 13:38:34.370,415.21432447379925,1000
2024-09-18 13:38:34.421,415.222441425923,8
2024-09-18 13:38:34.425,415.2036324669651,8
2024-09-18 13:38:34.462,415.1988573501304,15
2024-09-18 13:38:34.510,415.20921664385673,1003
2024-09-18 13:38:34.647,415.2074196953764,1003
2024-09-18 13:38:34.708,415.2036835966492,7
2024-09-18 13:38:34.708,41.52073931522178,98
2024-09-18 13:38:34.779,415.1891207791753,998
2024-09-18 13:38:34.827,415.1856970738757,96
2024-09-18 13:38:35.047,415.1993728930847,998
2024-09-18 13:38:35.083,415.22410040396176,1005
2024-09-18 13:38:35.088,415.2264721902164,996
2024-09-18 13:38:35.121,415.2047083323821,105
2024-09-18 13:38:35.137,415.2239948453279,13
2024-09-18 13:38:35.188,415.1951665494011,1005
2024-09-18 13:38:35.304,415.193742512155,100
2024-09-18 13:38:35.362,415.204868930131,1002
2024-09-18 13:38:35.371,415.23188323098407,96
2024-09-18 13:38:35.468,415.2274803543707,10
2024-09-18 13:38:35.485,415.2100584078287,105
2024-09-18 13:38:35.489,415.2165313697692,12
2024-09-18 13:38:35.523,415.2040480217554,1001
2024-09-18 13:38:35.547,415.2457781115346,102
2024-09-18 13:38:35.572,415.1866386885762,15
2024-09-18 13:38:35.599,415.2090798170935,14
2024-09-18 13:38:35.627,,8
2024-09-18 13:38:35.629,415.2175583275237,999
2024-09-18 13:38:35.633,415.2180454959628,103
2024-09-18 13:38:35.641,415.2391331753804,5
2024-09-18 13:38:35.754,415.2170613965235,997
2024-09-18 13:38:35.767,415.191986299084,996
2024-09-18 13:38:35.780,415.2267541879475,9
2024-09-18 13:38:35.784,415.2139440425941,1004
2024-09-18 13:38:35.799,415.19213875328535,103
2024-09-18 13:38:35.954,415.2234108692805,7
2024-09-18 13:38:35.964,415.2145752738144,995
2024-09-18 13:38:35.968,415.2169925334086,100
2024-09-18 13:38:36.047,415.1928088713826,6
2024-09-18 13:38:36.083,415.1699256503548,6
2024-09-18 13:38:36.089,415.1991753760675,999
2024-09-18 13:38:36.094,415.2005774637873,9
2024-09-18 13:38:36.136,-415.1668712839767,97
2024-09-18 13:38:36.145,415.1655457023324,1000
2024-09-18 13:38:36.206,415.2477575323643,999
2024-09-18 13:38:36.263,415.2201556726498,999
2024-09-18 13:38:36.275,415.2489949146786,102
2024-09-18 13:38:36.354,415.1942481452725,103
2024-09-18 13:38:36.363,415.2674992539502,103
