Timestamp,Price,Size
2024-09-20 12:20:15.679,429.0676616812716,998
2024-09-20 12:20:15.801,429.0666525579164,105
2024-09-20 12:20:15.844,429.05242370315983,96
2024-09-20 12:20:15.864,429.0667493860345,99
2024-09-20 12:20:15.883,429.11502169958686,97
2024-09-20 12:20:15.918,429.1096781049303,15
2024-09-20 12:20:15.975,429.1026750923298,103
2024-09-20 12:20:16.270,42.914128987577,102
2024-09-20 12:20:16.387,429.1609937257463,7
2024-09-20 12:20:16.773,429.1544384820168,1002
2024-09-20 12:20:16.880,429.1636963224709,100
2024-09-20 12:20:18.083,429.2187845544137,1005
2024-09-20 12:20:18.088,429.2492674193542,105
2024-09-20 12:20:18.103,429.2397544884895,997
2024-09-20 12:20:18.116,429.2333339175032,1003
2024-09-20 12:20:18.139,429.2091724624475,9
2024-09-20 12:20:18.179,429.17809665688696,1003
2024-09-20 12:20:18.255,429.256641917962,6
2024-09-20 12:20:18.260,429.24500449805,102
2024-09-20 12:20:18.405,429.2494896677824,15
2024-09-20 12:20:18.500,429.18968972597406,999
2024-09-20 12:20:18.661,-429.1663345526498,996
2024-09-20 12:20:18.750,429.2569239000984,999
2024-09-20 12:20:18.807,429.2217832387351,105
2024-09-20 12:20:18.823,429.2558085963847,998
2024-09-20 12:20:18.958,429.2401367021885,102
2024-09-20 12:20:18.963,429.2741875531427,5
2024-09-20 12:20:18.964,429.2504850920902,101
2024-09-20 12:20:18.972,429.2098119986613,102
2024-09-20 12:20:19.010,429.252155309208,6
2024-09-20 12:20:19.085,429.2524381135386,105
2024-09-20 12:20:19.113,429.25607140753937,102
2024-09-20 12:20:19.161,429.259689252148,9
2024-09-20 12:20:19.167,429.2468347096488,105
2024-09-20 12:20:19.170,429.2283663035356,1001
2024-09-20 12:20:19.174,429.24393168035976,1004
2024-09-20 12:20:19.175,429.26452750797097,6
2024-09-20 12:20:19.218,429.26033868749465,999
2024-09-20 12:20:19.238,429.2333741538356,1004
2024-09-20 12:20:19.429,429.2479518564195,8
2024-09-20 12:20:19.451,429.2714406667676,1002
2024-09-20 12:20:19.524,429.2350244186188,9
2024-09-20 12:20:19.587,429.262078382932,95
2024-09-20 12:20:19.689,429.25985211268727,105
2024-09-20 12:20:19.743,429.2640752287643,14
2024-09-20 12:20:19.774,429.253021675928,998
2024-09-20 12:20:19.782,429.2477664932284,999
2024-09-20 12:20:19.789,429.2574465876831,104
2024-09-20 12:20:19.805,429.2454845988468,11
2024-09-20 12:20:19.824,429.2536329089393,96
2024-09-20 12:20:19.868,429.2521174814456,10
2024-09-20 12:20:19.908,42.92419919558711,104
2024-09-20 12:20:19.916,429.257596889747,6
2024-09-20 12:20:19.982,429.2634180609704,101
2024-09-20 12:20:20.241,429.28717427219897,105
2024-09-20 12:20:20.622,429.2787407890935,1004
2024-09-20 12:20:21.064,429.252977419996,9
2024-09-20 12:20:21.142,429.2789865395517,96
2024-09-20 12:20:21.311,429.2672826272886,7
2024-09-20 12:20:21.562,429.2696498592236,997
2024-09-20 12:20:21.651,429.2642414033747,999
2024-09-20 12:20:21.690,429.2415760540536,100
2024-09-20 12:20:21.861,429.2567872162176,103
2024-09-20 12:20:22.038,429.2563542435783,103
2024-09-20 12:20:22.157,429.2562539948075,96
2024-09-20 12:20:22.314,429.2500051461348,1001
2024-09-20 12:20:22.519,429.2606942988843,10
2024-09-20 12:20:22.655,429.2713717140608,7
2024-09-20 12:20:22.696,429.24826513678585,11
2024-09-20 12:20:23.010,429.1478676319374,15
2024-09-20 12:20:23.031,429.1739102926164,1002
2024-09-20 12:20:23.231,429.2208695371834,1005
2024-09-20 12:20:23.232,429.18136503960005,100
2024-09-20 12:20:23.270,429.1895996842106,9
2024-09-20 12:20:23.276,429.1485588153469,995
2024-09-20 12:20:23.283,429.1939870069592,8
2024-09-20 12:20:23.343,429.2270007251578,95
2024-09-20 12:20:23.480,429.2513544826677,101
2024-09-20 12:20:23.484,429.2121844755494,105
2024-09-20 12:20:23.539,429.1623739421132,1003
2024-09-20 12:20:23.868,429.1641518467632,14
2024-09-20 12:20:24.145,429.21045879888607,1002
2024-09-20 12:20:24.220,429.1618217733542,101
2024-09-20 12:20:24.284,429.2072317789328,103
2024-09-20 12:20:24.300,429.2121999866203,5
2024-09-20 12:20:24.430,429.1757354141161,101
2024-09-20 12:20:24.518,429.1866425000019,100
2024-09-20 12:20:24.562,429.132871586179,102
2024-09-20 12:20:24.613,429.1831995182162,1002
2024-09-20 12:20:24.837,429.1200245717516,96
2024-09-20 12:20:25.008,429.17363103267553,105
2024-09-20 12:20:25.090,429.2169906338681,12
2024-09-20 12:20:25.109,429.2645274467958,99
2024-09-20 12:20:25.115,429.26705763437553,104
2024-09-20 12:20:25.126,429.2256108325107,1004
2024-09-20 12:20:25.139,429.21645269538107,98
2024-09-20 12:20:25.140,429.2344951981831,6
2024-09-20 12:20:25.193,429.2188925309723,7
2024-09-20 12:20:25.238,429.2877640773877,1003
2024-09-20 12:20:25.245,429.2286860399991,15
2024-09-20 12:20:25.259,429.23959054754766,12
2024-09-20 12:20:25.330,429.24054801187606,1000
2024-09-20 12:20:25.362,42.92348559793859,101
2024-09-20 12:20:25.383,429.2595366186421,9
2024-09-20 12:20:25.478,429.2576190912891,1003
2024-09-20 12:20:25.510,429.2798454152538,9
2024-09-20 12:20:25.554,429.2286971523307,104
2024-09-20 12:20:25.555,429.2320043269267,97
2024-09-20 12:20:25.587,429.24292742820126,96
2024-09-20 12:20:25.587,429.1915306950195,13
2024-09-20 12:20:25.596,429.2352028270731,13
2024-09-20 12:20:25.655,429.2278088081013,104
2024-09-20 12:20:25.664,429.233649553329,7
2024-09-20 12:20:25.688,429.237222481576,96
2024-09-20 12:20:25.720,429.23707933288745,996
2024-09-20 12:20:25.762,429.2453122039447,999
2024-09-20 12:20:25.781,429.2429336906559,15
2024-09-20 12:20:25.910,429.2214565705261,14
2024-09-20 12:20:25.918,429.2167352833511,998
2024-09-20 12:20:25.986,429.2068810054394,1002
2024-09-20 12:20:26.055,429.26106763176784,8
2024-09-20 12:20:26.273,429.3383163570284,1002
2024-09-20 12:20:26.307,429.2897027523341,98
2024-09-20 12:20:26.333,429.2759571216368,997
2024-09-20 12:20:26.357,429.26876191860094,997
2024-09-20 12:20:26.377,429.2608484392494,12
2024-09-20 12:20:26.379,429.2692229247809,15
2024-09-20 12:20:26.398,429.26847466365615,101
2024-09-20 12:20:26.450,429.2699918601445,6
2024-09-20 12:20:26.450,429.27888444466384,1000
2024-09-20 12:20:26.526,429.3082438939179,996
2024-09-20 12:20:26.567,429.2833809957591,1003
2024-09-20 12:20:26.593,-429.31035527889344,995
2024-09-20 12:20:26.688,429.2579759583724,999
2024-09-20 12:20:26.960,429.2743697305987,97
2024-09-20 12:20:26.979,429.2744000622807,999
2024-09-20 12:20:27.134,429.314835784357,6
2024-09-20 12:20:27.154,429.32296482794527,998
2024-09-20 12:20:27.350,429.342814473116,100
2024-09-20 12:20:27.459,429.29209080319424,996
2024-09-20 12:20:27.602,429.3536947490402,15
2024-09-20 12:20:27.694,429.341074343193,1002
2024-09-20 12:20:27.728,429.353960757038,7
2024-09-20 12:20:27.840,429.3427920350259,10
2024-09-20 12:20:27.938,429.3025123661873,995
2024-09-20 12:20:27.968,429.3411263802794,104
2024-09-20 12:20:28.042,429.2903408141871,1005
2024-09-20 12:20:28.207,429.2553595463747,99
2024-09-20 12:20:28.342,429.2597831581939,97
2024-09-20 12:20:28.355,429.2643664711513,6
2024-09-20 12:20:28.411,429.25803514205296,998
2024-09-20 12:20:28.486,429.2731937110383,5
2024-09-20 12:20:28.961,429.2636078933863,1001
2024-09-20 12:20:29.009,429.1975396858627,1005
2024-09-20 12:20:29.045,429.2456443310726,96
2024-09-20 12:20:29.074,429.2163227003528,5
2024-09-20 12:20:29.130,429.1960857615616,12
2024-09-20 12:20:29.191,429.15979603025096,15
2024-09-20 12:20:29.196,429.1681787699969,15
2024-09-20 12:20:29.208,429.1987072809199,5
2024-09-20 12:20:29.217,429.2482812968507,999
2024-09-20 12:20:29.223,429.1800399223432,12
2024-09-20 12:20:29.312,429.17067871340976,14
2024-09-20 12:20:29.313,429.1649084300118,105
2024-09-20 12:20:29.332,429.1794340283936,5
2024-09-20 12:20:29.353,429.23507627280446,1001
2024-09-20 12:20:29.356,429.2355238769508,99
2024-09-20 12:20:29.429,429.20690323665633,1000
2024-09-20 12:20:29.454,429.175764259232,5
2024-09-20 12:20:29.607,429.24744608075616,8
2024-09-20 12:20:29.626,429.2647522504288,998
2024-09-20 12:20:29.654,429.2012225599154,15
2024-09-20 12:20:29.709,429.21140817974833,1002
2024-09-20 12:20:29.798,429.20263473829937,98
2024-09-20 12:20:29.806,429.18889900253504,7
2024-09-20 12:20:30.020,429.2073769157972,104
2024-09-20 12:20:30.396,429.1848560197264,96
2024-09-20 12:20:30.479,429.1650935628993,102
2024-09-20 12:20:30.480,429.174127668872,96
2024-09-20 12:20:30.482,429.16613923516456,14
2024-09-20 12:20:30.490,429.1886893490336,95
2024-09-20 12:20:30.507,429.1744234439517,1001
2024-09-20 12:20:30.623,429.1702227427189,1002
2024-09-20 12:20:30.666,429.2109978225187,105
2024-09-20 12:20:30.704,429.1924938802868,999
2024-09-20 12:20:30.781,429.1368019180495,101
2024-09-20 12:20:30.851,429.1657298222665,100
2024-09-20 12:20:30.867,429.1890270314405,95
2024-09-20 12:20:30.937,429.17869792306846,997
2024-09-20 12:20:31.060,429.2049986739437,1003
2024-09-20 12:20:31.147,429.2032878311943,1002
2024-09-20 12:20:31.390,429.2042515870273,8
2024-09-20 12:20:31.398,429.2276203201597,10
2024-09-20 12:20:31.399,429.1931603712345,100
2024-09-20 12:20:31.430,429.2284421731083,12
2024-09-20 12:20:31.464,429.1988293421909,999
2024-09-20 12:20:31.521,429.1906028584527,100
2024-09-20 12:20:31.597,429.2400101625595,1003
2024-09-20 12:20:31.731,429.20390214515794,996
2024-09-20 12:20:31.893,429.21917466668987,1004
2024-09-20 12:20:32.221,429.18772020169246,1003
2024-09-20 12:20:32.232,429.2002478927208,95
2024-09-20 12:20:32.262,429.21439498927367,998
2024-09-20 12:20:32.369,429.1800965747227,1003
2024-09-20 12:20:32.392,429.1840661257693,104
2024-09-20 12:20:32.437,429.2060902272212,104
2024-09-20 12:20:32.488,429.1939869535313,13
2024-09-20 12:20:32.537,429.248324625978,10
2024-09-20 12:20:32.566,,103
2024-09-20 12:20:32.584,429.2433501535286,96
2024-09-20 12:20:32.618,429.18961809409865,105
2024-09-20 12:20:32.619,429.1986358017091,99
2024-09-20 12:20:32.623,429.195686658159,5
2024-09-20 12:20:32.649,429.2451967404864,995
2024-09-20 12:20:32.702,429.2537934544708,1005
2024-09-20 12:20:32.742,429.1880320308501,1005
2024-09-20 12:20:32.795,429.208070161181,5
2024-09-20 12:20:33.060,429.25725222549625,7
2024-09-20 12:20:33.097,429.2759164992164,8
2024-09-20 12:20:33.157,429.2687414612335,99
2024-09-20 12:20:33.331,429.24613438106667,996
2024-09-20 12:20:33.359,429.2613288753236,8
2024-09-20 12:20:33.765,429.2781006554405,11
2024-09-20 12:20:33.826,429.27895199236514,1005
2024-09-20 12:20:33.829,429.2580141525113,100
2024-09-20 12:20:33.978,429.26106996204976,1000
2024-09-20 12:20:34.012,429.3594049981481,1000
2024-09-20 12:20:34.094,429.3134873229433,95
2024-09-20 12:20:34.174,429.342420282719,98
2024-09-20 12:20:34.324,429.3703494474401,1000
2024-09-20 12:20:34.330,429.3689523066856,10
2024-09-20 12:20:34.458,429.36306531762966,7
2024-09-20 12:20:34.575,429.3589227478458,7
2024-09-20 12:20:34.789,429.30258428407984,5
2024-09-20 12:20:34.793,429.3010340420186,1001
2024-09-20 12:20:34.898,429.2756606844926,101
2024-09-20 12:20:34.951,429.35274268748975,1000
2024-09-20 12:20:35.021,429.2472806074785,999
2024-09-20 12:20:35.052,429.1898334351467,14
2024-09-20 12:20:35.064,429.2720953120784,101
2024-09-20 12:20:35.136,429.3391943936685,105
2024-09-20 12:20:35.168,429.3311715601544,102
2024-09-20 12:20:35.205,429.2476443795054,6
2024-09-20 12:20:35.224,429.2850025463912,13
2024-09-20 12:20:35.240,429.305348474709,14
2024-09-20 12:20:35.343,429.2622542446157,999
2024-09-20 12:20:35.359,429.3376958942774,98
2024-09-20 12:20:35.374,429.27428386097694,999
2024-09-20 12:20:35.421,429.3659219738414,105
2024-09-20 12:20:35.466,429.2610530028732,105
2024-09-20 12:20:35.504,429.2184399526566,1005
2024-09-20 12:20:35.617,429.2033207664034,14
2024-09-20 12:20:35.618,429.3305561356925,97
2024-09-20 12:20:35.649,429.3386830580656,9
2024-09-20 12:20:35.654,429.31931719232654,995
2024-09-20 12:20:35.657,429.2287176452609,9
2024-09-20 12:20:35.705,429.2596026757173,14
2024-09-20 12:20:35.708,429.3806397334696,1001
2024-09-20 12:20:35.709,429.2846707255897,1000
2024-09-20 12:20:35.734,429.219647249426,997
2024-09-20 12:20:35.789,429.29243174289735,1002
2024-09-20 12:20:35.801,429.2927701885944,15
2024-09-20 12:20:35.856,429.3741530246558,996
2024-09-20 12:20:35.860,429.26381132471846,1005
2024-09-20 12:20:35.927,429.3525283679836,98
2024-09-20 12:20:35.928,429.274464621604,995
2024-09-20 12:20:36.005,429.19148581743946,97
2024-09-20 12:20:36.020,429.2364262669086,100
2024-09-20 12:20:36.128,429.2046313852164,997
2024-09-20 12:20:36.188,429.21360143361966,998
2024-09-20 12:20:36.215,429.21103802422726,5
2024-09-20 12:20:36.260,429.2234002987853,8
2024-09-20 12:20:36.322,429.2212137057966,105
2024-09-20 12:20:36.371,429.2082601493765,96
2024-09-20 12:20:36.425,429.235928242644,1000
2024-09-20 12:20:36.449,429.2115560803165,98
2024-09-20 12:20:36.466,429.2163937693725,7
2024-09-20 12:20:36.488,429.2172498403887,12
2024-09-20 12:20:36.508,429.22422098385687,1000
2024-09-20 12:20:36.557,429.213116367633,97
2024-09-20 12:20:36.584,429.22711582792334,101
2024-09-20 12:20:36.595,429.1773770131945,95
2024-09-20 12:20:36.610,429.2114657314515,1001
2024-09-20 12:20:36.620,429.2377904067729,1003
2024-09-20 12:20:36.652,429.2133218107184,1005
2024-09-20 12:20:36.794,429.2177688726331,5
2024-09-20 12:20:36.859,429.2059994392951,1004
2024-09-20 12:20:36.873,429.2229124325683,1002
2024-09-20 12:20:36.893,429.2228205853191,1001
2024-09-20 12:20:36.905,429.2269441026533,1005
2024-09-20 12:20:36.936,429.2197316250324,99
2024-09-20 12:20:36.937,429.23328260605547,11
2024-09-20 12:20:36.965,429.20901857351663,102
2024-09-20 12:20:36.978,429.2080714285743,96
2024-09-20 12:20:36.986,429.1900757643708,104
2024-09-20 12:20:37.729,429.2045483779616,997
2024-09-20 12:20:37.832,429.22772786584784,12
2024-09-20 12:20:37.893,429.2239589139851,1003
2024-09-20 12:20:38.202,429.1213915243663,6
2024-09-20 12:20:38.276,429.2288351120986,10
2024-09-20 12:20:38.297,429.1989934837892,995
2024-09-20 12:20:38.338,429.1275811777843,15
2024-09-20 12:20:38.376,429.2180635171056,102
2024-09-20 12:20:38.379,429.1543862781592,995
2024-09-20 12:20:38.396,429.2101631545535,12
2024-09-20 12:20:38.491,429.1666203580972,995
2024-09-20 12:20:38.613,429.2313286355642,99
2024-09-20 12:20:38.780,429.1281012766117,100
2024-09-20 12:20:38.867,429.22304015417257,104
2024-09-20 12:20:38.919,429.176782445796,6
2024-09-20 12:20:38.939,429.1531066999542,10
2024-09-20 12:20:38.973,429.1589291922291,12
2024-09-20 12:20:39.157,429.1128371310688,995
2024-09-20 12:20:39.436,429.1112766137026,100
2024-09-20 12:20:39.452,42.916350139621386,98
2024-09-20 12:20:39.515,429.1171848256074,100
2024-09-20 12:20:39.546,429.1023035874174,101
2024-09-20 12:20:39.573,429.1768936798017,101
2024-09-20 12:20:39.599,429.1167922859953,97
2024-09-20 12:20:39.660,429.1566755942856,1000
2024-09-20 12:20:39.676,429.1206582097629,7
2024-09-20 12:20:39.746,429.1228501606245,103
2024-09-20 12:20:39.774,429.1512015619104,1002
2024-09-20 12:20:39.822,429.1190389968466,96
2024-09-20 12:20:39.828,429.1102737979719,995
2024-09-20 12:20:39.910,429.1242689351645,104
2024-09-20 12:20:39.955,429.18043493478336,1004
2024-09-20 12:20:39.971,429.1711298312051,99
