Timestamp,Price,Size
2024-09-19 11:00:02.740,419.7215794332792,103
2024-09-19 11:00:02.759,419.7664972333424,102
2024-09-19 11:00:02.761,419.7370994888704,996
2024-09-19 11:00:02.804,419.7469250986763,100
2024-09-19 11:00:02.805,419.7623342907695,5
2024-09-19 11:00:02.889,419.7308835052935,996
2024-09-19 11:00:02.941,419.7552529481671,5
2024-09-19 11:00:02.954,419.7204444831789,96
2024-09-19 11:00:02.990,419.7411128987725,11
2024-09-19 11:00:03.063,419.73121257713206,6
2024-09-19 11:00:03.140,419.767147180125,1000
2024-09-19 11:00:03.314,419.785489991958,15
2024-09-19 11:00:03.341,419.787984896719,996
2024-09-19 11:00:03.402,419.77029053702665,99
2024-09-19 11:00:03.432,419.7433289101508,95
2024-09-19 11:00:03.454,419.7654143697294,5
2024-09-19 11:00:03.476,419.7256654261362,995
2024-09-19 11:00:03.501,419.7267232112418,15
2024-09-19 11:00:03.512,419.7395693164784,102
2024-09-19 11:00:03.573,419.75033742214976,15
2024-09-19 11:00:03.576,419.73943380225273,97
2024-09-19 11:00:03.624,419.7236388869784,95
2024-09-19 11:00:03.626,419.75076259227313,7
2024-09-19 11:00:03.761,419.7276895150976,100
2024-09-19 11:00:03.783,419.7891888321817,14
2024-09-19 11:00:03.900,419.7864483516409,11
2024-09-19 11:00:03.906,419.71557671617086,996
2024-09-19 11:00:04.018,419.85285701697023,1005
2024-09-19 11:00:04.036,,996
2024-09-19 11:00:04.091,419.851845770535,15
2024-09-19 11:00:04.171,419.8138034498791,998
2024-09-19 11:00:04.186,419.8200138563257,999
2024-09-19 11:00:04.197,419.7882869022694,10
2024-09-19 11:00:04.218,419.8143428726561,6
2024-09-19 11:00:04.286,419.8148968581688,997
2024-09-19 11:00:04.294,419.8250354558085,96
2024-09-19 11:00:04.298,419.8506908985352,10
2024-09-19 11:00:04.363,419.84156127384153,7
2024-09-19 11:00:04.393,419.8284954816734,1001
2024-09-19 11:00:04.452,419.83855505875295,102
2024-09-19 11:00:04.533,419.838980741065,102
2024-09-19 11:00:04.615,419.8073457125877,97
2024-09-19 11:00:04.657,419.8179054934307,997
2024-09-19 11:00:04.729,419.8049224520691,999
2024-09-19 11:00:04.761,419.8325339890236,104
2024-09-19 11:00:04.786,419.850563454136,12
2024-09-19 11:00:04.880,419.8424679777562,996
2024-09-19 11:00:04.883,419.8385924894393,5
2024-09-19 11:00:05.029,419.815464174515,7
2024-09-19 11:00:05.033,419.8498206516474,98
2024-09-19 11:00:05.066,419.85365262168006,1003
2024-09-19 11:00:05.135,419.8684020706305,1000
2024-09-19 11:00:05.194,419.82288252574807,95
2024-09-19 11:00:05.233,419.8388618690701,1001
2024-09-19 11:00:05.278,419.8201419162803,1004
2024-09-19 11:00:05.308,419.8206400206548,96
2024-09-19 11:00:05.353,419.8565564750872,998
2024-09-19 11:00:05.392,419.80962640925577,5
2024-09-19 11:00:05.396,419.8288025503842,15
2024-09-19 11:00:05.398,419.8100248642713,99
2024-09-19 11:00:05.418,419.8705604360294,1002
2024-09-19 11:00:05.444,419.820112876486,98
2024-09-19 11:00:05.446,419.85043678033645,1001
2024-09-19 11:00:05.453,419.8228936756185,11
2024-09-19 11:00:05.481,419.8219102814728,105
2024-09-19 11:00:05.508,419.8555666233468,96
2024-09-19 11:00:05.569,419.8508600409375,97
2024-09-19 11:00:05.610,419.8189662098326,1003
2024-09-19 11:00:05.692,419.82637428589726,12
2024-09-19 11:00:05.748,419.8709219464295,1005
2024-09-19 11:00:05.750,-419.86477340073327,97
2024-09-19 11:00:05.752,419.8360582430069,1000
2024-09-19 11:00:05.781,419.8478909589944,10
2024-09-19 11:00:05.873,419.8627673691073,8
2024-09-19 11:00:05.943,419.86670311659446,999
2024-09-19 11:00:05.953,419.84282948458025,1000
2024-09-19 11:00:05.965,419.8612138525697,103
2024-09-19 11:00:06.002,419.9088284670548,1002
2024-09-19 11:00:06.023,419.8879677066423,105
2024-09-19 11:00:06.043,419.87897035922697,10
2024-09-19 11:00:06.080,419.9172650657126,103
2024-09-19 11:00:06.151,419.87838694302593,1001
2024-09-19 11:00:06.162,419.91185128073965,104
2024-09-19 11:00:06.228,419.8949656671448,97
2024-09-19 11:00:06.242,419.87621549433806,95
2024-09-19 11:00:06.265,419.8923172901799,15
2024-09-19 11:00:06.310,419.9040535533796,1005
2024-09-19 11:00:06.321,419.88291278994257,14
2024-09-19 11:00:06.418,419.87650175744784,1000
2024-09-19 11:00:06.437,419.8606946408775,1004
2024-09-19 11:00:06.461,419.8979973432282,6
2024-09-19 11:00:06.575,419.855556935459,11
2024-09-19 11:00:06.619,419.8983944590891,8
2024-09-19 11:00:06.647,419.9116784598281,995
2024-09-19 11:00:06.695,419.899293867741,103
2024-09-19 11:00:06.732,419.9260316223439,98
2024-09-19 11:00:06.765,419.91770883374943,105
2024-09-19 11:00:06.778,419.87405226567023,96
2024-09-19 11:00:06.838,419.8860229958306,99
2024-09-19 11:00:06.929,419.9112760735485,1001
2024-09-19 11:00:06.930,-419.8639792199007,102
2024-09-19 11:00:06.931,419.88317199162697,105
2024-09-19 11:00:06.948,419.8734532326468,104
2024-09-19 11:00:06.995,419.8600817889756,997
2024-09-19 11:00:07.015,419.89722893880094,101
2024-09-19 11:00:07.122,419.91008897970687,1001
2024-09-19 11:00:07.199,419.91112577053,1002
2024-09-19 11:00:07.251,419.9121774246924,998
2024-09-19 11:00:07.271,,998
2024-09-19 11:00:07.276,419.92478636853,10
2024-09-19 11:00:07.292,419.88479539163774,15
2024-09-19 11:00:07.306,419.9373508224944,1004
2024-09-19 11:00:07.340,419.8886806118768,7
2024-09-19 11:00:07.342,419.9461027105372,14
2024-09-19 11:00:07.390,419.9078253199878,13
2024-09-19 11:00:07.424,419.9441619321242,14
2024-09-19 11:00:07.498,419.9473069250095,103
2024-09-19 11:00:07.499,419.8958343661828,100
2024-09-19 11:00:07.609,419.9534562947862,9
2024-09-19 11:00:07.712,419.9318992718466,98
2024-09-19 11:00:07.757,419.9228824515158,995
2024-09-19 11:00:07.798,419.9308559786703,11
2024-09-19 11:00:07.821,419.9396689645064,99
2024-09-19 11:00:07.826,419.90956341193134,997
2024-09-19 11:00:07.954,419.9455610067512,97
2024-09-19 11:00:07.957,419.92208731125714,100
2024-09-19 11:00:08.036,419.9401245962137,103
2024-09-19 11:00:08.222,419.9517431665688,96
2024-09-19 11:00:08.448,419.9422471027112,1000
2024-09-19 11:00:08.476,419.9479613192365,95
2024-09-19 11:00:08.485,419.9316749815961,11
2024-09-19 11:00:08.540,419.9351627629412,999
2024-09-19 11:00:08.570,419.9361606971031,997
2024-09-19 11:00:08.756,419.9209847295601,1003
2024-09-19 11:00:08.812,419.94512810380473,1002
2024-09-19 11:00:08.935,419.9464687714104,105
2024-09-19 11:00:08.962,419.9400743672402,1005
2024-09-19 11:00:09.217,419.9510009341352,1001
2024-09-19 11:00:09.675,419.9599953145023,12
2024-09-19 11:00:10.076,420.00716224385087,101
2024-09-19 11:00:10.090,42.00088658020064,995
2024-09-19 11:00:10.117,420.0127079504513,1000
2024-09-19 11:00:10.132,420.03001176662224,1000
2024-09-19 11:00:10.172,420.0279537798744,8
2024-09-19 11:00:10.190,419.9801153739475,11
2024-09-19 11:00:10.234,419.9953668426056,102
2024-09-19 11:00:10.252,419.9958809411365,95
2024-09-19 11:00:10.309,420.00816538814496,7
2024-09-19 11:00:10.376,420.0013011701869,1001
2024-09-19 11:00:10.424,420.0066519454227,95
2024-09-19 11:00:10.440,419.995974759992,100
2024-09-19 11:00:10.455,420.0256360789425,1002
2024-09-19 11:00:10.573,419.9891723689649,7
2024-09-19 11:00:10.806,420.0310266327982,104
2024-09-19 11:00:10.858,420.004521681495,13
2024-09-19 11:00:10.879,420.03465238703416,6
2024-09-19 11:00:10.935,420.010793606449,1001
2024-09-19 11:00:11.233,420.0283952623877,104
2024-09-19 11:00:11.883,420.0267827106241,998
2024-09-19 11:00:12.055,420.0494514215725,11
2024-09-19 11:00:12.157,420.065782725538,1003
2024-09-19 11:00:12.200,420.0475499190082,105
2024-09-19 11:00:12.228,420.0596399021495,1001
2024-09-19 11:00:12.320,420.0084888634744,1005
2024-09-19 11:00:12.367,-420.03856310935066,101
2024-09-19 11:00:12.422,,998
2024-09-19 11:00:12.679,420.0311915762194,101
2024-09-19 11:00:12.719,420.0583302669916,105
2024-09-19 11:00:12.742,420.024398731491,95
2024-09-19 11:00:12.796,420.0435523789224,998
2024-09-19 11:00:12.810,420.03535439553616,1001
2024-09-19 11:00:12.812,420.0167964579503,104
2024-09-19 11:00:12.851,420.02885974209306,100
2024-09-19 11:00:12.891,420.0554850657115,9
2024-09-19 11:00:12.915,420.01971520100426,102
2024-09-19 11:00:12.944,420.0556970697971,100
2024-09-19 11:00:12.965,420.0417564257179,8
2024-09-19 11:00:13.033,419.9562077148087,995
2024-09-19 11:00:13.046,419.98530270148046,995
2024-09-19 11:00:13.174,420.0415837145338,99
2024-09-19 11:00:13.210,420.02079137644216,997
2024-09-19 11:00:13.261,420.0152396190224,10
2024-09-19 11:00:13.296,419.9737482731093,1000
2024-09-19 11:00:13.386,419.9480557132656,100
2024-09-19 11:00:13.416,419.9736273441298,97
2024-09-19 11:00:13.453,420.00379227808224,12
2024-09-19 11:00:13.497,419.96330341823256,10
2024-09-19 11:00:13.517,419.9748685493452,996
2024-09-19 11:00:13.600,419.96363703903455,1004
2024-09-19 11:00:13.829,420.03194752579714,104
2024-09-19 11:00:13.844,420.02895310374697,995
2024-09-19 11:00:13.847,420.029648608435,1000
2024-09-19 11:00:13.867,419.9656358785029,1004
2024-09-19 11:00:13.926,420.0328241400088,5
2024-09-19 11:00:13.929,419.99060639817566,97
2024-09-19 11:00:14.237,419.9800226862778,101
2024-09-19 11:00:14.457,419.96595472971023,1000
2024-09-19 11:00:14.682,419.9879216979293,13
2024-09-19 11:00:14.811,419.98082445129984,100
2024-09-19 11:00:14.832,419.9764104693245,1002
2024-09-19 11:00:14.998,419.9620829340562,1004
2024-09-19 11:00:15.121,419.9310114191912,1004
2024-09-19 11:00:15.147,419.9296813837526,1003
2024-09-19 11:00:15.158,419.9491137750136,14
2024-09-19 11:00:15.172,419.91844541500416,15
2024-09-19 11:00:15.177,419.9187849835678,15
2024-09-19 11:00:15.188,419.88414670882986,97
2024-09-19 11:00:15.226,419.99517294986094,1005
2024-09-19 11:00:15.274,419.92721553096624,97
2024-09-19 11:00:15.310,419.88502201861326,1005
2024-09-19 11:00:15.381,419.9293671968648,7
2024-09-19 11:00:15.414,,101
2024-09-19 11:00:15.422,419.9304920125807,15
2024-09-19 11:00:15.438,419.924101237162,1002
2024-09-19 11:00:15.445,419.9150484013461,15
2024-09-19 11:00:15.470,419.97385934781335,995
2024-09-19 11:00:15.476,419.9192418172935,7
2024-09-19 11:00:15.483,,12
2024-09-19 11:00:15.612,419.9175737793106,103
2024-09-19 11:00:15.646,419.97007588378335,7
2024-09-19 11:00:15.669,419.9544543263263,101
2024-09-19 11:00:15.721,419.9070227368308,97
2024-09-19 11:00:15.786,419.9465867629944,1003
2024-09-19 11:00:15.842,419.8938004592793,996
2024-09-19 11:00:15.870,419.9584705008759,5
2024-09-19 11:00:15.887,419.9826067060279,103
2024-09-19 11:00:15.898,419.93251349692224,12
2024-09-19 11:00:15.912,419.9573859250242,10
2024-09-19 11:00:15.949,419.9124767539064,1001
2024-09-19 11:00:16.144,419.8923290018892,999
2024-09-19 11:00:16.298,419.9074412791348,14
2024-09-19 11:00:16.373,419.8946958006808,98
2024-09-19 11:00:16.476,419.92763180970144,8
2024-09-19 11:00:16.480,419.8757913022524,5
2024-09-19 11:00:16.601,419.8853595472214,14
2024-09-19 11:00:16.681,419.89323537830506,995
2024-09-19 11:00:16.705,419.8944169679117,102
2024-09-19 11:00:16.762,419.9048947359822,7
2024-09-19 11:00:16.763,419.9019905227914,997
2024-09-19 11:00:16.852,419.8981474756384,1005
2024-09-19 11:00:16.987,419.90462655395487,8
2024-09-19 11:00:16.998,419.8980152264552,9
2024-09-19 11:00:17.206,419.8719474561462,1002
2024-09-19 11:00:17.230,419.8784095484304,103
2024-09-19 11:00:17.284,419.8913074696084,995
2024-09-19 11:00:17.378,419.9535288112552,101
2024-09-19 11:00:17.431,419.87798098101024,13
2024-09-19 11:00:17.478,419.9678073903037,996
2024-09-19 11:00:17.503,419.886804580917,99
2024-09-19 11:00:17.512,419.9648730408875,102
2024-09-19 11:00:17.553,419.88736104281867,96
2024-09-19 11:00:17.561,419.8983519133852,95
2024-09-19 11:00:17.661,419.8894613892231,13
2024-09-19 11:00:17.720,419.97478077662544,96
2024-09-19 11:00:17.762,419.8798515041146,9
2024-09-19 11:00:17.771,419.8776778753184,102
2024-09-19 11:00:17.811,419.9417668006861,100
2024-09-19 11:00:17.869,419.8901102215803,995
2024-09-19 11:00:17.948,419.9350670003607,1003
2024-09-19 11:00:17.949,419.8810455823981,9
2024-09-19 11:00:17.950,419.9122708471489,5
2024-09-19 11:00:18.053,419.9885047214056,6
2024-09-19 11:00:18.214,419.9839367710801,11
2024-09-19 11:00:18.972,419.9793419619113,1005
2024-09-19 11:00:19.354,420.01585429384335,96
2024-09-19 11:00:19.523,420.0125040010919,12
2024-09-19 11:00:19.569,419.989246816943,999
2024-09-19 11:00:19.693,420.0092618392823,98
2024-09-19 11:00:19.834,419.99705936046735,996
2024-09-19 11:00:20.108,419.94071455992935,1002
2024-09-19 11:00:20.139,419.999375595659,12
2024-09-19 11:00:20.217,419.9634388937153,1001
2024-09-19 11:00:20.287,419.97008593888,995
2024-09-19 11:00:20.297,419.958350192122,1004
2024-09-19 11:00:20.353,419.9771454864213,99
2024-09-19 11:00:20.385,419.98230974827095,5
2024-09-19 11:00:20.683,419.9901575346501,98
2024-09-19 11:00:20.698,419.9842231135009,98
2024-09-19 11:00:20.820,419.9567391244302,95
2024-09-19 11:00:20.889,419.98615251269104,8
2024-09-19 11:00:20.940,419.971388437706,8
2024-09-19 11:00:20.996,419.9621405434323,104
2024-09-19 11:00:21.271,420.0180644462537,1002
2024-09-19 11:00:21.284,420.0335365116509,100
2024-09-19 11:00:21.385,420.03776995905525,6
2024-09-19 11:00:21.400,420.0106597275927,996
2024-09-19 11:00:21.466,420.0219908370138,6
2024-09-19 11:00:21.486,-419.99351984864575,12
2024-09-19 11:00:21.805,420.0298598630058,12
2024-09-19 11:00:22.008,420.0358059893621,95
2024-09-19 11:00:22.067,420.0092229579069,103
2024-09-19 11:00:22.070,420.01326485520514,9
2024-09-19 11:00:22.094,420.0276503752913,1000
2024-09-19 11:00:22.175,420.0268181917352,1004
2024-09-19 11:00:22.184,420.0311377542438,997
2024-09-19 11:00:22.274,420.0255978317172,102
2024-09-19 11:00:22.540,420.0419852707626,99
2024-09-19 11:00:22.563,420.01690564871694,97
2024-09-19 11:00:22.620,420.0275600570433,15
2024-09-19 11:00:22.635,420.0146369162469,1005
2024-09-19 11:00:22.766,419.98315187784345,5
2024-09-19 11:00:22.864,420.0331897871208,995
2024-09-19 11:00:22.886,420.0289409671294,996
2024-09-19 11:00:22.903,420.0394975280585,96
2024-09-19 11:00:22.915,420.0207422610913,96
2024-09-19 11:00:23.129,419.9487370465825,102
2024-09-19 11:00:23.237,419.94060781432313,8
2024-09-19 11:00:23.248,-419.9462456500032,103
2024-09-19 11:00:23.254,419.9224306417356,998
2024-09-19 11:00:23.260,419.9698365646492,10
2024-09-19 11:00:23.278,419.92266712550247,6
2024-09-19 11:00:23.341,419.9491207714386,98
2024-09-19 11:00:23.377,420.0186492322794,11
2024-09-19 11:00:23.413,419.93930078484846,999
2024-09-19 11:00:23.424,419.9162689065878,100
2024-09-19 11:00:23.560,420.0268795123917,995
2024-09-19 11:00:23.614,420.01074229550426,6
2024-09-19 11:00:23.655,419.9789129896543,96
2024-09-19 11:00:23.657,419.9945136584044,1000
2024-09-19 11:00:23.660,419.98385030438885,7
2024-09-19 11:00:23.667,419.9525494913179,97
2024-09-19 11:00:23.690,419.9787814783538,1000
2024-09-19 11:00:23.704,419.9417992315952,104
2024-09-19 11:00:23.826,419.97859457928126,10
2024-09-19 11:00:23.860,419.9183810209416,1001
2024-09-19 11:00:23.873,419.9713175089968,1001
2024-09-19 11:00:23.903,419.962359259254,101
2024-09-19 11:00:23.975,419.9421049220801,1003
2024-09-19 11:00:23.978,419.9541198556429,13
2024-09-19 11:00:23.999,419.9946127459679,13
2024-09-19 11:00:23.999,419.93705796379766,99
2024-09-19 11:00:24.107,419.9464092657087,995
2024-09-19 11:00:24.170,419.9043166015831,103
2024-09-19 11:00:24.197,419.8981984322181,5
2024-09-19 11:00:24.235,419.90982415137086,999
2024-09-19 11:00:24.337,419.9451304882526,102
2024-09-19 11:00:24.390,419.90140018524846,5
2024-09-19 11:00:24.406,419.9438269546317,1000
2024-09-19 11:00:24.486,419.9105879629364,12
2024-09-19 11:00:24.514,419.94814636144673,102
2024-09-19 11:00:24.582,419.9060167100498,10
2024-09-19 11:00:24.625,-419.8982275915327,12
2024-09-19 11:00:24.722,419.9488020935217,996
2024-09-19 11:00:24.843,419.9226790045955,15
2024-09-19 11:00:24.963,419.9432715322371,996
2024-09-19 11:00:25.005,419.95001803777495,999
2024-09-19 11:00:25.069,419.9693738659341,98
2024-09-19 11:00:25.226,419.9633508411533,998
2024-09-19 11:00:25.284,419.9750029454767,1005
2024-09-19 11:00:25.292,419.97607769987184,101
2024-09-19 11:00:25.363,419.9599036029867,96
2024-09-19 11:00:25.698,419.9921501337994,12
2024-09-19 11:00:25.703,419.97029651740905,102
2024-09-19 11:00:25.712,419.988812560171,97
2024-09-19 11:00:25.757,419.9655333352613,11
2024-09-19 11:00:25.836,420.0060047664161,1003
2024-09-19 11:00:25.840,419.95509085492233,997
2024-09-19 11:00:25.846,419.94805777426245,11
2024-09-19 11:00:25.880,419.97419412722064,99
2024-09-19 11:00:25.909,419.9447321870189,11
2024-09-19 11:00:25.985,419.9631270128321,102
2024-09-19 11:00:25.993,,96
2024-09-19 11:00:26.102,419.9826461747132,97
2024-09-19 11:00:26.209,419.9429570194688,1005
2024-09-19 11:00:26.237,419.8982375199599,1005
2024-09-19 11:00:26.416,419.9244703494675,15
2024-09-19 11:00:26.438,419.9088436773213,1005
2024-09-19 11:00:26.449,419.9392917542762,99
2024-09-19 11:00:26.470,419.9001801050855,99
2024-09-19 11:00:26.480,419.9405216178809,1002
2024-09-19 11:00:26.550,419.91359312008274,99
2024-09-19 11:00:26.650,419.9104298789644,11
2024-09-19 11:00:26.679,419.93239667742097,15
2024-09-19 11:00:26.693,419.98730507058207,1002
2024-09-19 11:00:26.722,419.9958200725448,104
2024-09-19 11:00:26.759,419.9630793810288,97
2024-09-19 11:00:26.845,419.9743579964469,998
2024-09-19 11:00:26.883,419.97002632167886,1002
2024-09-19 11:00:26.905,419.92063968505954,95
2024-09-19 11:00:27.028,419.8620147470128,995
2024-09-19 11:00:27.041,419.8931333741956,101
2024-09-19 11:00:27.071,419.86024687993125,15
2024-09-19 11:00:27.075,419.8376892841565,104
2024-09-19 11:00:27.078,419.850791556348,6
2024-09-19 11:00:27.087,419.8620781795447,96
2024-09-19 11:00:27.091,419.8717349585559,96
2024-09-19 11:00:27.112,419.8656972445608,11
2024-09-19 11:00:27.181,419.8593223946001,98
2024-09-19 11:00:27.183,419.860376316899,1005
2024-09-19 11:00:27.208,419.8116174475792,995
2024-09-19 11:00:27.225,419.8679791182972,1001
2024-09-19 11:00:27.276,419.8637199373106,12
2024-09-19 11:00:27.333,419.8780217155894,104
2024-09-19 11:00:27.347,419.85525989265886,14
2024-09-19 11:00:27.376,419.8851096008216,11
2024-09-19 11:00:27.399,419.8451823401953,97
2024-09-19 11:00:27.480,419.8761305208196,1000
2024-09-19 11:00:27.498,419.8294143785567,995
2024-09-19 11:00:27.563,419.8724605579378,103
2024-09-19 11:00:27.603,419.8292836072819,102
2024-09-19 11:00:27.615,419.8554813924461,100
2024-09-19 11:00:27.619,419.85707686874514,102
2024-09-19 11:00:27.678,419.8778035660172,102
2024-09-19 11:00:27.679,419.8537634548811,998
2024-09-19 11:00:27.697,419.7955081984353,996
2024-09-19 11:00:27.760,,1000
2024-09-19 11:00:27.767,419.8531479423172,1004
2024-09-19 11:00:27.988,419.8800323221466,996
2024-09-19 11:00:28.034,419.8622515902185,5
2024-09-19 11:00:28.044,419.8454959927052,98
2024-09-19 11:00:28.066,419.88302020247903,1003
2024-09-19 11:00:28.122,419.8938982329796,1004
2024-09-19 11:00:28.172,419.9024373290591,9
2024-09-19 11:00:28.360,419.9067025950053,6
2024-09-19 11:00:28.417,419.88947226455247,995
2024-09-19 11:00:28.705,419.854333066336,97
2024-09-19 11:00:28.730,419.8725995042327,97
2024-09-19 11:00:28.773,419.8891048065996,99
2024-09-19 11:00:28.791,419.8812856805646,101
2024-09-19 11:00:28.865,419.8908005081223,999
2024-09-19 11:00:28.869,419.8773221127249,101
2024-09-19 11:00:29.105,419.89809657078894,14
2024-09-19 11:00:29.140,419.8794931621305,1000
2024-09-19 11:00:29.183,-419.9348004846017,1005
2024-09-19 11:00:29.197,419.936433541213,998
2024-09-19 11:00:29.288,419.95721309297033,997
2024-09-19 11:00:29.298,419.88160260905386,995
2024-09-19 11:00:29.326,419.8988179941149,99
2024-09-19 11:00:29.374,419.85348543638383,15
2024-09-19 11:00:29.410,419.9503335275304,1000
2024-09-19 11:00:29.443,419.9466499788612,997
2024-09-19 11:00:29.470,419.83737256649727,6
2024-09-19 11:00:29.599,419.8746769672675,13
2024-09-19 11:00:29.629,419.86166260940456,1004
2024-09-19 11:00:29.734,419.9387850011636,100
2024-09-19 11:00:29.754,419.93904000161086,13
2024-09-19 11:00:29.790,419.907636759262,12
2024-09-19 11:00:29.821,419.9402546052786,9
2024-09-19 11:00:29.829,419.8439292212762,12
2024-09-19 11:00:29.848,419.8711926112871,1000
2024-09-19 11:00:29.851,419.86797922574766,1004
2024-09-19 11:00:29.925,419.9179565587062,999
2024-09-19 11:00:30.327,419.9584955128863,1004
2024-09-19 11:00:30.476,419.967445510129,1004
2024-09-19 11:00:30.568,419.9626293285166,5
2024-09-19 11:00:30.664,-419.9535523071426,12
2024-09-19 11:00:30.738,41.9973562192159,98
2024-09-19 11:00:30.776,419.95198761357216,999
2024-09-19 11:00:30.782,419.9550148722003,14
2024-09-19 11:00:30.847,419.9610435329393,101
2024-09-19 11:00:30.858,419.944215060541,1003
2024-09-19 11:00:30.914,419.94912753660645,96
2024-09-19 11:00:30.964,419.9679013773516,7
2024-09-19 11:00:31.012,419.8853579640426,13
2024-09-19 11:00:31.075,419.9344689817601,103
2024-09-19 11:00:31.098,419.9300389819301,95
2024-09-19 11:00:31.155,419.87251613711726,98
2024-09-19 11:00:31.193,419.9162430533723,103
2024-09-19 11:00:31.200,419.92987050990206,999
2024-09-19 11:00:31.294,419.89543532163367,998
2024-09-19 11:00:31.301,419.8979152289283,996
2024-09-19 11:00:31.318,419.91822437373673,1003
2024-09-19 11:00:31.453,419.89293478827534,95
2024-09-19 11:00:31.486,419.9232995776469,5
2024-09-19 11:00:31.633,419.8923823216216,1004
2024-09-19 11:00:31.688,419.9175660351024,98
2024-09-19 11:00:31.691,419.9038773969882,95
2024-09-19 11:00:31.798,419.91998487291033,96
2024-09-19 11:00:31.913,419.8932183327559,7
2024-09-19 11:00:31.975,419.9302372311301,102
2024-09-19 11:00:32.002,419.78650725341066,104
2024-09-19 11:00:32.044,419.8357682730121,998
2024-09-19 11:00:32.060,419.7949794389506,100
2024-09-19 11:00:32.069,419.7812630787875,102
2024-09-19 11:00:32.078,419.7979305388728,9
2024-09-19 11:00:32.091,419.8857992581833,99
2024-09-19 11:00:32.283,419.8207879066623,5
2024-09-19 11:00:32.297,419.7729315619756,9
2024-09-19 11:00:32.369,419.8472384114176,1004
2024-09-19 11:00:32.405,419.78504269405227,11
2024-09-19 11:00:32.440,419.8580230757383,98
2024-09-19 11:00:32.445,419.83193539474536,11
2024-09-19 11:00:32.476,419.8200742410326,1005
2024-09-19 11:00:32.477,419.7534093272421,102
2024-09-19 11:00:32.485,419.8441395156693,101
2024-09-19 11:00:32.680,419.82206083182297,14
2024-09-19 11:00:32.713,419.7898752869441,998
2024-09-19 11:00:32.720,419.7331916705826,1002
2024-09-19 11:00:32.721,419.79858114753176,15
2024-09-19 11:00:32.800,419.8008705549117,11
2024-09-19 11:00:32.807,419.7935049344368,5
2024-09-19 11:00:32.813,419.8261180009625,99
2024-09-19 11:00:32.841,419.8470886457499,1002
2024-09-19 11:00:32.856,419.7963745728255,1002
2024-09-19 11:00:32.864,419.8621923069215,99
2024-09-19 11:00:32.880,419.790567236964,1001
2024-09-19 11:00:32.891,419.7548932585319,6
2024-09-19 11:00:32.907,419.87414807356487,999
2024-09-19 11:00:32.975,419.82982363195526,15
2024-09-19 11:00:33.379,419.8125477217194,102
2024-09-19 11:00:33.419,419.7853295908086,15
2024-09-19 11:00:33.466,419.7963020547693,103
2024-09-19 11:00:33.784,419.8123710966079,998
2024-09-19 11:00:34.318,419.79901752872513,998
2024-09-19 11:00:34.338,419.7390791990088,999
2024-09-19 11:00:34.390,-419.82403445021134,14
2024-09-19 11:00:34.393,419.85248001926135,10
2024-09-19 11:00:34.401,419.8346883696548,95
2024-09-19 11:00:34.472,419.8082553383822,95
2024-09-19 11:00:34.482,419.7788140687876,10
2024-09-19 11:00:34.500,419.7955316588812,13
2024-09-19 11:00:34.517,419.7795328634074,998
2024-09-19 11:00:34.532,419.7844933145305,995
2024-09-19 11:00:34.562,419.8417520487039,995
2024-09-19 11:00:34.590,419.7807418925148,1003
