Timestamp,Price,Size
2024-09-20 10:50:09.418,425.3145197325131,999
2024-09-20 10:50:09.425,425.32448250844095,11
2024-09-20 10:50:09.459,425.3414710179057,96
2024-09-20 10:50:09.567,425.30654058607206,998
2024-09-20 10:50:09.832,425.3203214307171,13
2024-09-20 10:50:09.836,425.3030138983915,13
2024-09-20 10:50:09.907,425.3460592331562,9
2024-09-20 10:50:09.995,425.3193289691868,1001
2024-09-20 10:50:10.026,425.3753701560039,15
2024-09-20 10:50:10.032,425.4028817791228,11
2024-09-20 10:50:10.238,425.38367262778576,98
2024-09-20 10:50:10.345,425.40002160442936,102
2024-09-20 10:50:10.348,425.4002108255494,1003
2024-09-20 10:50:10.367,425.3770003884295,10
2024-09-20 10:50:10.380,425.38630676433735,7
2024-09-20 10:50:10.571,425.4001935908767,997
2024-09-20 10:50:10.597,425.3921915792495,97
2024-09-20 10:50:10.617,425.3872214926068,96
2024-09-20 10:50:10.951,425.4123987389949,98
2024-09-20 10:50:11.000,425.3801827967367,1001
2024-09-20 10:50:11.062,425.34043207089366,6
2024-09-20 10:50:11.100,425.382626185954,13
2024-09-20 10:50:11.112,425.2613711768015,9
2024-09-20 10:50:11.202,425.3755971871127,98
2024-09-20 10:50:11.250,425.2874229069674,98
2024-09-20 10:50:11.298,425.29557614363495,998
2024-09-20 10:50:11.345,425.37297445905705,997
2024-09-20 10:50:11.376,425.3346367521711,97
2024-09-20 10:50:11.409,425.3772479001236,998
2024-09-20 10:50:11.459,,14
2024-09-20 10:50:11.499,-425.37596571360496,10
2024-09-20 10:50:11.524,425.3726368616596,8
2024-09-20 10:50:11.534,425.3282825879344,14
2024-09-20 10:50:11.544,425.373652867529,104
2024-09-20 10:50:11.562,425.3639657185452,1002
2024-09-20 10:50:11.589,425.3495932861732,1005
2024-09-20 10:50:11.627,425.3645468003941,98
2024-09-20 10:50:11.635,425.3487266032231,1003
2024-09-20 10:50:11.821,425.3807421810146,5
2024-09-20 10:50:11.873,425.3240209454064,6
2024-09-20 10:50:11.912,425.369211969706,105
2024-09-20 10:50:11.971,425.3267275775353,5
2024-09-20 10:50:11.989,425.30640065342106,96
2024-09-20 10:50:12.035,425.3602760399231,97
2024-09-20 10:50:12.070,425.2766659544067,995
2024-09-20 10:50:12.110,425.3697554948539,12
2024-09-20 10:50:12.152,425.3674085580104,95
2024-09-20 10:50:12.159,425.295048903655,7
2024-09-20 10:50:12.209,425.269131600888,6
2024-09-20 10:50:12.217,425.3538943589581,104
2024-09-20 10:50:12.256,425.2858374693002,995
2024-09-20 10:50:12.316,425.3661601531592,5
2024-09-20 10:50:12.324,425.2788566489989,5
2024-09-20 10:50:12.359,425.3681708024045,12
2024-09-20 10:50:12.433,425.326733697842,10
2024-09-20 10:50:12.438,425.37409549605024,8
2024-09-20 10:50:12.439,425.3789876853817,102
2024-09-20 10:50:12.615,425.3746571648264,1005
2024-09-20 10:50:12.669,425.2722996975736,996
2024-09-20 10:50:12.677,425.3606261687739,998
2024-09-20 10:50:12.716,425.3049803719789,9
2024-09-20 10:50:12.782,425.3725542124698,1001
2024-09-20 10:50:12.796,425.2723448967784,95
2024-09-20 10:50:12.806,425.3060280461113,997
2024-09-20 10:50:12.827,425.3891488734237,103
2024-09-20 10:50:12.831,425.3411478282502,11
2024-09-20 10:50:12.849,425.2615312938785,1003
2024-09-20 10:50:12.870,425.3256539874517,103
2024-09-20 10:50:12.918,425.34906906496826,9
2024-09-20 10:50:12.962,425.38273766899897,8
2024-09-20 10:50:12.987,425.353837195314,6
2024-09-20 10:50:12.992,425.2696528406281,998
2024-09-20 10:50:13.210,425.3517632806625,1002
2024-09-20 10:50:13.228,425.3238111237874,1003
2024-09-20 10:50:13.360,425.35251960815526,6
2024-09-20 10:50:13.378,425.295525345904,1002
2024-09-20 10:50:13.466,425.3165306679416,998
2024-09-20 10:50:13.480,425.3388647976175,102
2024-09-20 10:50:13.598,425.2966852652252,6
2024-09-20 10:50:13.631,425.3635164792566,102
2024-09-20 10:50:13.656,425.3199533969297,1005
2024-09-20 10:50:13.747,425.3305925765085,997
2024-09-20 10:50:13.883,425.3150441579433,7
2024-09-20 10:50:13.903,425.33036957652894,998
2024-09-20 10:50:13.910,425.3358064292583,1005
2024-09-20 10:50:14.132,425.30458721296606,13
2024-09-20 10:50:14.189,425.2942077828735,997
2024-09-20 10:50:14.236,42.531343080138086,102
2024-09-20 10:50:14.289,425.2862655243981,8
2024-09-20 10:50:14.355,425.30608052014,14
2024-09-20 10:50:14.431,425.29990829943057,1005
2024-09-20 10:50:14.470,425.2811480751544,96
2024-09-20 10:50:14.486,425.31300750389306,1001
2024-09-20 10:50:14.506,425.3126380109528,102
2024-09-20 10:50:14.570,425.2946554270344,8
2024-09-20 10:50:14.795,425.3021470027553,15
2024-09-20 10:50:14.906,425.3122133868191,1004
2024-09-20 10:50:14.956,425.2880393324057,105
2024-09-20 10:50:14.958,425.3244410425864,999
2024-09-20 10:50:15.023,425.4180511091653,996
2024-09-20 10:50:15.077,425.39398799920974,997
2024-09-20 10:50:15.081,425.43399877249993,996
2024-09-20 10:50:15.085,425.4097597199575,14
2024-09-20 10:50:15.090,425.39644395774366,9
2024-09-20 10:50:15.093,425.4039416471724,95
2024-09-20 10:50:15.110,425.4199748159881,1003
2024-09-20 10:50:15.189,425.4020768965335,999
2024-09-20 10:50:15.217,425.43167985783936,95
2024-09-20 10:50:15.234,425.36403102575247,12
2024-09-20 10:50:15.290,425.38803134235576,100
2024-09-20 10:50:15.366,425.4203236678816,15
2024-09-20 10:50:15.415,425.40043842172247,6
2024-09-20 10:50:15.465,425.34732243027855,8
2024-09-20 10:50:15.483,,9
2024-09-20 10:50:15.510,425.36866979614587,10
2024-09-20 10:50:15.528,425.4330656899381,102
2024-09-20 10:50:15.564,425.3733101241355,10
2024-09-20 10:50:15.587,425.4014816635242,95
2024-09-20 10:50:15.618,425.4167257231306,1005
2024-09-20 10:50:15.640,425.4079052780233,1005
2024-09-20 10:50:15.715,,9
2024-09-20 10:50:15.721,425.33406748507394,98
2024-09-20 10:50:15.792,425.38443853634703,7
2024-09-20 10:50:15.837,425.4187084323974,105
2024-09-20 10:50:15.843,425.3983500314951,104
2024-09-20 10:50:15.953,425.4139526654714,1001
2024-09-20 10:50:15.954,425.4153080311312,100
2024-09-20 10:50:15.991,425.3420619652623,105
2024-09-20 10:50:16.020,425.3779928112165,103
2024-09-20 10:50:16.033,425.40823309157054,1005
2024-09-20 10:50:16.035,425.3681134349361,1004
2024-09-20 10:50:16.095,425.3995503126229,105
2024-09-20 10:50:16.120,425.38479662640304,10
2024-09-20 10:50:16.157,425.3817969398143,6
2024-09-20 10:50:16.159,425.4016062160937,1000
2024-09-20 10:50:16.160,425.35962625103593,6
2024-09-20 10:50:16.181,425.3758098100013,9
2024-09-20 10:50:16.250,425.3923206333902,1003
2024-09-20 10:50:16.275,425.36799428162726,12
2024-09-20 10:50:16.286,425.40331851306223,99
2024-09-20 10:50:16.294,425.3509608034272,1003
2024-09-20 10:50:16.365,425.4195268645669,100
2024-09-20 10:50:16.382,425.4071432434392,5
2024-09-20 10:50:16.478,425.3965514237348,1001
2024-09-20 10:50:16.540,425.3955542012436,1000
2024-09-20 10:50:16.625,425.4045640751773,1004
2024-09-20 10:50:16.645,425.4119803789403,998
2024-09-20 10:50:16.701,425.38019073496224,1005
2024-09-20 10:50:16.710,425.3538779648905,1002
2024-09-20 10:50:16.793,425.3625061373263,995
2024-09-20 10:50:16.799,425.3635256351949,96
2024-09-20 10:50:16.930,425.418054718475,1004
2024-09-20 10:50:17.057,425.4228932657397,104
2024-09-20 10:50:17.061,,1004
2024-09-20 10:50:17.069,425.4483695108418,1002
2024-09-20 10:50:17.080,425.4483264044138,95
2024-09-20 10:50:17.110,425.4395387028961,101
2024-09-20 10:50:17.176,425.3893871319158,997
2024-09-20 10:50:17.228,425.35827480301793,1004
2024-09-20 10:50:17.237,425.4289311296715,98
2024-09-20 10:50:17.292,425.3635213417528,997
2024-09-20 10:50:17.309,425.40011235544296,995
2024-09-20 10:50:17.320,425.3930570027807,996
2024-09-20 10:50:17.356,425.4433333793641,996
2024-09-20 10:50:17.439,425.3835204722623,14
2024-09-20 10:50:17.454,425.4530919673911,6
2024-09-20 10:50:17.488,425.396317578671,1002
2024-09-20 10:50:17.533,425.387644338697,103
2024-09-20 10:50:17.625,425.3667038858952,998
2024-09-20 10:50:17.637,425.387322882602,8
2024-09-20 10:50:17.687,425.37923517671095,998
2024-09-20 10:50:17.988,425.42588318536406,102
2024-09-20 10:50:17.990,425.3942010995317,95
2024-09-20 10:50:18.141,425.45333121101714,8
2024-09-20 10:50:18.368,425.4397312803796,14
2024-09-20 10:50:18.428,425.4503823114397,14
2024-09-20 10:50:18.447,425.46262460414846,6
2024-09-20 10:50:18.585,425.4727640047805,997
2024-09-20 10:50:18.666,425.45364906261744,10
2024-09-20 10:50:18.726,425.4484515834922,95
2024-09-20 10:50:18.789,425.4860168151077,105
2024-09-20 10:50:19.060,425.4693638822752,9
2024-09-20 10:50:19.087,425.4496357446561,14
2024-09-20 10:50:19.252,425.4139638150588,9
2024-09-20 10:50:19.253,425.4384524164922,104
2024-09-20 10:50:19.264,425.4432871622513,98
2024-09-20 10:50:19.349,425.4897337170013,1002
2024-09-20 10:50:19.407,425.4205670966858,1005
2024-09-20 10:50:19.430,425.4993189432479,15
2024-09-20 10:50:19.432,425.4236708170089,9
2024-09-20 10:50:19.487,425.4246373593685,10
2024-09-20 10:50:19.535,425.4818020216698,995
2024-09-20 10:50:19.575,425.41285628074064,1000
2024-09-20 10:50:19.618,425.4410886797705,1003
2024-09-20 10:50:19.712,425.4895219171277,6
2024-09-20 10:50:19.782,42.54976984724709,6
2024-09-20 10:50:19.796,425.4344353104408,1005
2024-09-20 10:50:19.973,425.48251660500335,11
2024-09-20 10:50:19.994,425.4528241401145,999
2024-09-20 10:50:20.007,425.3809288983791,1003
2024-09-20 10:50:20.084,425.4006354121984,1003
2024-09-20 10:50:20.390,425.4270477819953,99
2024-09-20 10:50:20.419,425.3920035112305,97
2024-09-20 10:50:20.435,425.35941904961567,5
2024-09-20 10:50:20.438,425.3631594436007,8
2024-09-20 10:50:20.526,425.3605072278252,1004
2024-09-20 10:50:20.527,425.3571241652138,15
2024-09-20 10:50:20.691,425.3858460213798,11
2024-09-20 10:50:20.869,425.4180449212983,9
2024-09-20 10:50:20.874,425.37010156146863,995
2024-09-20 10:50:21.429,425.343603493331,103
2024-09-20 10:50:21.455,425.3387632866592,97
2024-09-20 10:50:21.527,425.3151703354236,1004
2024-09-20 10:50:21.530,425.33409820701866,8
2024-09-20 10:50:21.571,425.34136392963,98
2024-09-20 10:50:21.987,425.35422640004936,1005
2024-09-20 10:50:22.016,425.3342750232813,15
2024-09-20 10:50:22.077,425.315633763448,1000
2024-09-20 10:50:22.253,425.33937730960673,1003
2024-09-20 10:50:22.256,425.3342983988865,998
2024-09-20 10:50:22.283,425.35240652160815,1001
2024-09-20 10:50:22.332,425.3369168837293,999
2024-09-20 10:50:22.351,425.3614714564969,15
2024-09-20 10:50:22.388,425.33441938540005,95
2024-09-20 10:50:22.462,425.3429070781671,104
2024-09-20 10:50:22.465,425.32634644474825,102
2024-09-20 10:50:22.496,425.31559842818086,100
2024-09-20 10:50:22.694,425.3078416408192,12
2024-09-20 10:50:22.877,425.3479711876166,14
2024-09-20 10:50:22.920,,9
2024-09-20 10:50:22.946,425.3264744666024,12
2024-09-20 10:50:23.103,425.34523767381273,105
2024-09-20 10:50:23.157,425.3478636852842,13
2024-09-20 10:50:23.214,425.3436284493342,5
2024-09-20 10:50:23.238,425.3501163017261,102
2024-09-20 10:50:23.338,425.3324333571733,1004
2024-09-20 10:50:23.410,425.34883487821656,1004
2024-09-20 10:50:23.534,425.3392286934036,14
2024-09-20 10:50:23.634,425.3880628386876,7
2024-09-20 10:50:23.679,425.4014700422952,1005
2024-09-20 10:50:23.688,425.321255585536,104
2024-09-20 10:50:23.706,425.3646504989309,995
2024-09-20 10:50:23.735,425.33540799626496,102
2024-09-20 10:50:23.828,425.3683857907977,1005
2024-09-20 10:50:24.044,425.3852176608891,95
2024-09-20 10:50:24.063,425.3907084694966,1001
2024-09-20 10:50:24.128,425.3978635406633,103
2024-09-20 10:50:24.136,425.3865338062542,98
2024-09-20 10:50:24.164,425.4178772209693,1001
2024-09-20 10:50:24.285,425.3821029762114,99
2024-09-20 10:50:24.368,425.43647930423685,1003
2024-09-20 10:50:24.388,425.3986152602064,999
2024-09-20 10:50:24.414,425.4088000506219,1003
2024-09-20 10:50:24.452,425.43175658857336,98
2024-09-20 10:50:24.489,425.40988615487424,96
2024-09-20 10:50:24.523,425.4024348780353,1005
2024-09-20 10:50:24.529,425.3981870778947,12
2024-09-20 10:50:24.613,425.39380904789255,97
2024-09-20 10:50:24.699,425.4153891968685,15
2024-09-20 10:50:24.703,425.4142962069683,13
2024-09-20 10:50:24.723,425.3883748886724,995
2024-09-20 10:50:24.760,425.39648137160987,997
2024-09-20 10:50:24.764,-425.40634187632105,6
2024-09-20 10:50:24.811,425.3882681152135,101
2024-09-20 10:50:24.814,425.4014713328205,8
2024-09-20 10:50:24.866,425.3845387954038,15
2024-09-20 10:50:24.873,425.4212294562684,997
2024-09-20 10:50:24.907,42.54321859645896,1001
2024-09-20 10:50:24.911,425.3978457744584,99
2024-09-20 10:50:24.923,425.3926644183247,7
2024-09-20 10:50:24.991,425.3840381023544,996
2024-09-20 10:50:24.996,425.4168051692807,96
2024-09-20 10:50:25.036,425.4210853476714,9
2024-09-20 10:50:25.091,425.4122974085842,95
2024-09-20 10:50:25.099,425.4369110282356,5
2024-09-20 10:50:25.103,425.4046112089522,995
2024-09-20 10:50:25.251,425.41639108025606,105
2024-09-20 10:50:25.283,425.4179965956384,13
2024-09-20 10:50:25.396,425.4053317617864,999
2024-09-20 10:50:25.461,425.4176777595543,103
2024-09-20 10:50:25.486,425.4135900636653,6
2024-09-20 10:50:25.537,425.4235082646781,96
2024-09-20 10:50:25.594,425.4068178460568,12
2024-09-20 10:50:25.622,425.4184090367776,1004
2024-09-20 10:50:25.778,425.4326259062058,10
2024-09-20 10:50:25.822,425.42198503427534,15
2024-09-20 10:50:26.165,425.4060609983732,101
2024-09-20 10:50:26.430,425.3716148985024,13
2024-09-20 10:50:26.574,425.39769611104606,95
2024-09-20 10:50:26.617,425.41396714921217,101
2024-09-20 10:50:26.644,425.3888644364108,6
2024-09-20 10:50:26.863,425.4066175833228,996
2024-09-20 10:50:26.867,425.4066954632342,12
2024-09-20 10:50:26.877,425.40709237236143,7
2024-09-20 10:50:26.908,425.40983031891614,1000
2024-09-20 10:50:26.935,425.39874837932297,7
2024-09-20 10:50:26.938,425.4115382485109,996
2024-09-20 10:50:26.957,425.3812186773943,12
2024-09-20 10:50:27.057,425.3910097485911,95
2024-09-20 10:50:27.071,425.47102751189067,11
2024-09-20 10:50:27.092,425.49493437367965,99
2024-09-20 10:50:27.101,425.4100010021978,97
2024-09-20 10:50:27.102,425.4154422545724,995
2024-09-20 10:50:27.125,425.5018258170746,1003
2024-09-20 10:50:27.313,425.4853950127476,1002
2024-09-20 10:50:27.351,425.47110754467406,99
2024-09-20 10:50:27.471,425.44313324214846,96
2024-09-20 10:50:27.487,425.4696633813445,9
2024-09-20 10:50:27.492,425.421523497968,9
2024-09-20 10:50:27.512,425.4771760254248,998
2024-09-20 10:50:27.513,425.4980226688677,14
2024-09-20 10:50:27.557,425.4872298823703,999
2024-09-20 10:50:27.625,425.4250506173774,96
2024-09-20 10:50:27.650,425.4434357716917,996
2024-09-20 10:50:27.665,425.39120535742666,15
2024-09-20 10:50:27.665,425.3747905213186,998
2024-09-20 10:50:27.818,425.4862280189667,97
2024-09-20 10:50:27.865,-425.49939602744735,997
2024-09-20 10:50:27.895,425.4880123586869,996
2024-09-20 10:50:27.909,425.38148047323807,97
2024-09-20 10:50:28.029,425.4919391215977,8
2024-09-20 10:50:28.035,425.51863540662487,96
2024-09-20 10:50:28.076,425.51639464060287,9
2024-09-20 10:50:28.101,425.46100894655655,95
2024-09-20 10:50:28.145,425.46522409375456,1003
2024-09-20 10:50:28.179,425.4619872564431,998
2024-09-20 10:50:28.242,425.43607270472137,100
2024-09-20 10:50:28.305,425.48648628741256,10
2024-09-20 10:50:28.502,425.4746087052083,5
2024-09-20 10:50:28.648,425.46755361942746,98
2024-09-20 10:50:28.683,425.443781359595,995
2024-09-20 10:50:28.713,425.4615568097418,6
2024-09-20 10:50:28.723,425.4629216857583,7
2024-09-20 10:50:28.726,425.5292596648353,96
2024-09-20 10:50:28.823,425.5208801846943,11
2024-09-20 10:50:28.869,425.455897761781,99
2024-09-20 10:50:28.888,425.4685324939573,1004
2024-09-20 10:50:28.949,425.47684677371336,9
2024-09-20 10:50:29.009,425.4662612556147,1004
2024-09-20 10:50:29.047,425.4807195382539,105
2024-09-20 10:50:29.150,425.4675950971276,12
2024-09-20 10:50:29.195,425.4990437118392,998
2024-09-20 10:50:29.201,425.46435246930656,1001
2024-09-20 10:50:29.221,425.45165106587376,99
2024-09-20 10:50:29.222,425.4818337932864,5
2024-09-20 10:50:29.303,425.4938783693132,13
2024-09-20 10:50:29.383,425.487014994993,103
2024-09-20 10:50:29.491,425.489920929344,998
2024-09-20 10:50:29.580,425.48378964680586,11
2024-09-20 10:50:29.592,425.47091884025576,98
2024-09-20 10:50:29.642,425.48224857142014,1004
2024-09-20 10:50:29.647,425.4702128230691,14
2024-09-20 10:50:29.793,425.48195082390754,97
2024-09-20 10:50:29.848,425.462640234793,105
2024-09-20 10:50:29.878,425.47180167025806,14
2024-09-20 10:50:29.983,425.467486959554,10
2024-09-20 10:50:30.151,425.5592022449972,6
2024-09-20 10:50:30.399,425.5412175853152,995
2024-09-20 10:50:30.438,425.5287910116591,15
2024-09-20 10:50:30.531,425.6054617688723,13
2024-09-20 10:50:30.544,425.6255565474469,1003
2024-09-20 10:50:30.613,425.5621787166454,98
2024-09-20 10:50:30.655,425.5564134716272,14
2024-09-20 10:50:30.687,425.5261103984012,1002
2024-09-20 10:50:30.855,425.6024723794884,101
2024-09-20 10:50:30.879,425.54687306420254,14
2024-09-20 10:50:30.937,425.5824225646315,105
2024-09-20 10:50:30.956,425.52371202636033,98
2024-09-20 10:50:30.991,425.62065744876,1003
2024-09-20 10:50:31.040,425.6534256278103,105
2024-09-20 10:50:31.049,425.6269246007514,95
2024-09-20 10:50:31.088,425.696126038078,9
2024-09-20 10:50:31.126,425.6510184192463,997
2024-09-20 10:50:31.197,425.6680678815799,11
2024-09-20 10:50:31.251,425.6385883742013,998
2024-09-20 10:50:31.278,425.651602118328,6
2024-09-20 10:50:31.293,425.6904441527223,101
2024-09-20 10:50:31.307,425.62460986703184,1002
2024-09-20 10:50:31.369,425.6843035061124,99
2024-09-20 10:50:31.405,425.6942947185373,95
2024-09-20 10:50:31.417,425.6823797801718,1001
2024-09-20 10:50:31.466,425.6585073923295,1002
2024-09-20 10:50:31.508,425.6171125335414,95
2024-09-20 10:50:31.608,425.64757511089306,99
2024-09-20 10:50:31.634,425.66389745545433,996
2024-09-20 10:50:31.776,425.6191412239418,97
2024-09-20 10:50:31.797,425.6373392308054,103
2024-09-20 10:50:31.827,425.63516121954177,7
2024-09-20 10:50:31.849,425.6162779474697,9
2024-09-20 10:50:31.953,425.6124367366287,103
2024-09-20 10:50:31.994,425.655514899353,1003
2024-09-20 10:50:32.199,425.6662002298857,99
2024-09-20 10:50:32.339,425.6524932684235,5
2024-09-20 10:50:32.352,425.6863122444488,105
2024-09-20 10:50:32.393,425.6624621049885,103
2024-09-20 10:50:32.453,425.6660953134064,6
2024-09-20 10:50:32.808,425.6861742766585,103
2024-09-20 10:50:32.905,425.676138739458,998
2024-09-20 10:50:33.077,425.6373031590879,1003
2024-09-20 10:50:33.202,425.6576136326024,13
2024-09-20 10:50:33.354,425.6841569151438,1002
2024-09-20 10:50:33.509,425.6691615251715,11
2024-09-20 10:50:33.767,425.6641233834817,97
2024-09-20 10:50:33.784,425.6753232550032,12
2024-09-20 10:50:33.879,425.74315983608494,100
2024-09-20 10:50:33.880,425.6356002663881,1003
2024-09-20 10:50:33.907,425.7355393567484,97
2024-09-20 10:50:33.923,42.56359283620024,15
2024-09-20 10:50:33.989,425.6896683200524,15
2024-09-20 10:50:34.113,425.7684629120783,995
2024-09-20 10:50:34.834,425.7566910062877,103
2024-09-20 10:50:34.859,425.78470419291193,102
2024-09-20 10:50:35.054,425.7919290925447,15
2024-09-20 10:50:35.150,425.7963232915508,101
2024-09-20 10:50:35.206,425.7920539352369,12
2024-09-20 10:50:35.215,425.7680871250544,1003
2024-09-20 10:50:35.379,425.769515628378,1000
2024-09-20 10:50:35.573,425.8131279163129,101
2024-09-20 10:50:35.738,425.8095332251983,95
2024-09-20 10:50:35.768,425.763441369518,14
2024-09-20 10:50:35.796,425.79343802665926,8
2024-09-20 10:50:35.830,425.78212364210697,1000
2024-09-20 10:50:35.925,425.7882058719889,7
