Timestamp,Price,Size
2024-09-17 10:02:03.998,415.2113550672065,995
2024-09-17 10:02:03.998,415.20229788045935,997
2024-09-17 10:02:04.069,415.2207313102884,1003
2024-09-17 10:02:04.106,415.21586936063727,997
2024-09-17 10:02:04.236,415.22189446450943,99
2024-09-17 10:02:04.239,415.2159494792307,11
2024-09-17 10:02:04.261,415.2155758110486,996
2024-09-17 10:02:04.350,415.24456732065806,1004
2024-09-17 10:02:04.386,415.2371164988583,10
2024-09-17 10:02:04.454,415.227219362982,1002
2024-09-17 10:02:04.579,415.2196586431879,12
2024-09-17 10:02:04.649,415.2118921044445,1000
2024-09-17 10:02:04.666,415.2141165184433,10
2024-09-17 10:02:04.668,415.225391426939,103
2024-09-17 10:02:04.685,415.2219021864776,14
2024-09-17 10:02:04.690,415.2305168347133,1003
2024-09-17 10:02:04.742,415.216678463744,995
2024-09-17 10:02:04.764,415.2416597507925,15
2024-09-17 10:02:04.845,415.2328481403208,101
2024-09-17 10:02:04.878,415.2142644503055,101
2024-09-17 10:02:04.971,415.2276865668263,996
2024-09-17 10:02:04.986,415.2317121115796,105
2024-09-17 10:02:05.110,415.2630301233496,100
2024-09-17 10:02:05.225,415.1914250699904,1002
2024-09-17 10:02:05.264,415.23541692155,8
2024-09-17 10:02:05.317,415.252578620497,995
2024-09-17 10:02:05.356,415.2019207790403,98
2024-09-17 10:02:05.442,415.2402186099861,999
2024-09-17 10:02:05.539,415.24799404762894,996
2024-09-17 10:02:05.592,415.216597600811,97
2024-09-17 10:02:05.598,415.25150411265184,12
2024-09-17 10:02:05.620,415.2431345600706,998
2024-09-17 10:02:05.630,415.219282799027,1000
2024-09-17 10:02:05.652,415.25355189001584,1003
2024-09-17 10:02:05.839,415.2281415305587,1004
2024-09-17 10:02:05.894,415.2412179218253,98
2024-09-17 10:02:05.903,-415.2091069049233,999
2024-09-17 10:02:05.915,415.2282456815644,102
2024-09-17 10:02:05.928,415.2427524884764,9
2024-09-17 10:02:06.082,415.2194198913793,995
2024-09-17 10:02:06.102,415.2112902526063,102
2024-09-17 10:02:06.201,415.2032546068143,1004
2024-09-17 10:02:06.307,415.21873968867067,6
2024-09-17 10:02:06.309,415.1966314764141,1001
2024-09-17 10:02:06.366,415.2224196130495,1005
2024-09-17 10:02:06.376,415.2314800185995,100
2024-09-17 10:02:06.384,415.2007907151836,104
2024-09-17 10:02:06.389,415.2044822536013,101
2024-09-17 10:02:06.405,415.23924076209386,98
2024-09-17 10:02:06.574,415.20322124565934,12
2024-09-17 10:02:06.610,415.20842705846576,995
2024-09-17 10:02:06.740,415.2160606711639,1002
2024-09-17 10:02:06.850,415.2376125808587,11
2024-09-17 10:02:07.344,415.225051295577,8
2024-09-17 10:02:07.360,415.20277579437504,97
2024-09-17 10:02:07.411,415.2393403136613,98
2024-09-17 10:02:07.491,415.2333998271525,1004
2024-09-17 10:02:07.514,415.2179497548243,1004
2024-09-17 10:02:07.594,415.2459728845684,1000
2024-09-17 10:02:07.682,415.2472082726623,11
2024-09-17 10:02:07.752,415.1939870757367,998
2024-09-17 10:02:07.755,415.24734316374617,1000
2024-09-17 10:02:07.814,415.22234819330754,96
2024-09-17 10:02:07.817,415.2285877343367,97
2024-09-17 10:02:07.894,415.2107043837093,12
2024-09-17 10:02:07.975,415.2502695348249,996
2024-09-17 10:02:07.995,415.2027026978104,7
2024-09-17 10:02:08.014,41.52804894656035,13
2024-09-17 10:02:08.188,415.2869187684405,99
2024-09-17 10:02:08.296,415.2546061587692,95
2024-09-17 10:02:08.331,415.2667159075194,1005
2024-09-17 10:02:08.495,415.28592099832775,99
2024-09-17 10:02:09.189,415.262871639856,10
2024-09-17 10:02:09.333,415.2515457167108,11
2024-09-17 10:02:09.423,415.2460391921111,103
2024-09-17 10:02:09.643,415.2350085525589,998
2024-09-17 10:02:09.677,415.231116766412,10
2024-09-17 10:02:09.769,415.25209178943896,9
2024-09-17 10:02:09.831,415.2553057148776,14
2024-09-17 10:02:09.851,415.2557193666744,97
2024-09-17 10:02:09.865,415.25690740417,104
2024-09-17 10:02:09.905,415.2630652251201,996
2024-09-17 10:02:10.029,415.2120604060002,101
2024-09-17 10:02:10.054,415.192924124523,8
2024-09-17 10:02:10.061,415.2054490885448,995
2024-09-17 10:02:10.111,415.1888404951311,104
2024-09-17 10:02:10.194,415.1439432829912,1002
2024-09-17 10:02:10.222,415.16507965552825,1004
2024-09-17 10:02:10.232,415.1618403859983,101
2024-09-17 10:02:10.264,415.1460402361004,1005
2024-09-17 10:02:10.318,415.1941541125045,11
2024-09-17 10:02:10.363,415.2043814254072,6
2024-09-17 10:02:10.381,415.206124162892,12
2024-09-17 10:02:10.389,415.1955169747107,1003
2024-09-17 10:02:10.468,415.16676274307576,15
2024-09-17 10:02:10.507,415.1783783795607,14
2024-09-17 10:02:10.509,415.1743575646785,1002
2024-09-17 10:02:10.511,415.1658481750858,1005
2024-09-17 10:02:10.541,415.1967277929887,999
2024-09-17 10:02:10.549,415.2065181060771,1003
2024-09-17 10:02:10.554,415.181470180957,9
2024-09-17 10:02:10.584,415.1743391684658,999
2024-09-17 10:02:10.614,415.22243834851565,104
2024-09-17 10:02:10.682,415.2207271011792,103
2024-09-17 10:02:10.750,415.2213810367924,1000
2024-09-17 10:02:10.845,415.180067300198,5
2024-09-17 10:02:10.868,415.14262117419423,998
2024-09-17 10:02:10.874,415.21227673640624,1003
2024-09-17 10:02:10.931,415.182598001312,1005
2024-09-17 10:02:10.954,415.14564082558616,104
2024-09-17 10:02:10.982,415.21357759174106,1002
2024-09-17 10:02:10.995,415.1976926191796,1001
2024-09-17 10:02:11.018,415.1739394019256,8
2024-09-17 10:02:11.032,415.1779140612724,101
2024-09-17 10:02:11.058,415.15656236938486,95
2024-09-17 10:02:11.103,415.1537205565914,97
2024-09-17 10:02:11.209,415.17153430618856,5
2024-09-17 10:02:11.235,415.1362961858275,13
2024-09-17 10:02:11.265,415.16836398875273,9
2024-09-17 10:02:11.277,415.1683068634113,12
2024-09-17 10:02:11.283,415.1616860474979,8
2024-09-17 10:02:11.316,415.1650458004716,8
2024-09-17 10:02:11.351,415.17414328169184,1000
2024-09-17 10:02:11.361,415.1556487659446,97
2024-09-17 10:02:11.368,415.1583954217798,10
2024-09-17 10:02:11.385,415.1619161734431,1003
2024-09-17 10:02:11.513,415.1623102770982,102
2024-09-17 10:02:11.524,415.1801367875485,9
2024-09-17 10:02:11.564,415.14707561177306,11
2024-09-17 10:02:11.609,415.1549911715067,1003
2024-09-17 10:02:11.661,415.1674649208216,9
2024-09-17 10:02:11.735,415.161906285513,1000
2024-09-17 10:02:11.737,415.16563762103647,997
2024-09-17 10:02:11.823,415.1455437471069,997
2024-09-17 10:02:11.835,415.1696940877893,95
2024-09-17 10:02:11.839,415.1552754524681,1001
2024-09-17 10:02:11.881,415.1669276778896,998
2024-09-17 10:02:11.889,415.1434137390762,103
2024-09-17 10:02:11.925,415.159735933396,1004
2024-09-17 10:02:12.400,415.0612765593772,1001
2024-09-17 10:02:12.407,415.10933603099954,13
2024-09-17 10:02:12.478,415.12883954034265,1000
2024-09-17 10:02:12.544,415.10073888373887,1005
2024-09-17 10:02:12.562,415.0826920877686,9
2024-09-17 10:02:12.583,415.1397928048007,1002
2024-09-17 10:02:12.764,415.1335106842298,98
2024-09-17 10:02:13.096,415.0828802689555,5
2024-09-17 10:02:13.100,415.0782281292357,13
2024-09-17 10:02:13.144,415.0800996256015,12
2024-09-17 10:02:13.173,415.0671581141438,104
2024-09-17 10:02:13.178,415.10360219626807,1004
2024-09-17 10:02:13.193,415.0718029082223,998
2024-09-17 10:02:13.235,415.0824812794741,12
2024-09-17 10:02:13.237,415.08896976120377,1002
2024-09-17 10:02:13.254,415.09780065980647,10
2024-09-17 10:02:13.330,415.061069958946,1000
2024-09-17 10:02:13.361,415.07762980239886,1004
2024-09-17 10:02:13.400,415.06904097498415,12
2024-09-17 10:02:13.419,415.0810997509949,1001
2024-09-17 10:02:13.424,415.0873084636538,13
2024-09-17 10:02:13.426,415.0724891862935,6
2024-09-17 10:02:13.506,415.09909107890695,97
2024-09-17 10:02:13.512,415.05844898989295,998
2024-09-17 10:02:13.522,415.09971966296,1000
2024-09-17 10:02:13.562,415.0475444301409,995
2024-09-17 10:02:13.568,415.07224466453175,998
2024-09-17 10:02:13.579,415.0779087317903,9
2024-09-17 10:02:13.682,415.09005967978544,97
2024-09-17 10:02:13.713,415.04416664777534,105
2024-09-17 10:02:13.745,415.1121105494908,96
2024-09-17 10:02:13.765,415.0822029368528,997
2024-09-17 10:02:13.812,415.0744410619482,1003
2024-09-17 10:02:13.914,415.0903842002176,10
2024-09-17 10:02:13.994,415.04839491322514,1001
2024-09-17 10:02:14.018,415.071863900052,13
2024-09-17 10:02:14.029,415.0716434239346,105
2024-09-17 10:02:14.031,415.00069055093417,11
2024-09-17 10:02:14.032,415.0309479762973,1005
2024-09-17 10:02:14.081,415.0546595519944,102
2024-09-17 10:02:14.176,415.0379322643042,105
2024-09-17 10:02:14.208,415.006295002564,100
2024-09-17 10:02:14.227,415.0661522082025,9
2024-09-17 10:02:14.328,415.0174101651409,99
2024-09-17 10:02:14.397,415.0717587092629,9
2024-09-17 10:02:14.456,415.042334828336,98
2024-09-17 10:02:14.585,415.026452123946,1000
2024-09-17 10:02:14.591,415.0766009215128,9
2024-09-17 10:02:14.613,415.01586051797017,95
2024-09-17 10:02:14.704,415.0561449421488,102
2024-09-17 10:02:14.752,415.0652371532975,1002
2024-09-17 10:02:14.794,415.03536749494566,104
2024-09-17 10:02:14.841,415.0223840523353,1002
2024-09-17 10:02:14.889,415.0213991732565,12
2024-09-17 10:02:14.948,415.0175686375797,1000
2024-09-17 10:02:15.069,415.01793843267006,997
2024-09-17 10:02:15.117,414.9659773344014,13
2024-09-17 10:02:15.164,414.9713795018001,97
2024-09-17 10:02:15.233,414.9414470118562,13
2024-09-17 10:02:15.266,414.9730333496416,6
2024-09-17 10:02:15.270,414.9722193503521,999
2024-09-17 10:02:15.354,414.9676202140549,100
2024-09-17 10:02:15.371,415.0123285857304,5
2024-09-17 10:02:15.399,415.01563695495696,999
2024-09-17 10:02:15.418,414.9972792137948,96
2024-09-17 10:02:15.537,414.97808884591024,15
2024-09-17 10:02:15.634,414.9550302410117,999
2024-09-17 10:02:15.664,415.0036688475989,10
2024-09-17 10:02:15.689,414.9653364598747,1005
2024-09-17 10:02:15.797,414.9810477236511,95
2024-09-17 10:02:15.973,41.500576418585496,8
2024-09-17 10:02:16.005,414.9767359673859,1001
2024-09-17 10:02:16.071,414.9520879906695,10
2024-09-17 10:02:16.214,414.9396399696258,9
2024-09-17 10:02:16.224,414.92941137299584,8
2024-09-17 10:02:16.251,414.95416996443686,103
2024-09-17 10:02:16.269,414.9442275099546,1000
2024-09-17 10:02:16.289,414.9656772680616,15
2024-09-17 10:02:16.307,414.9363063615914,1003
2024-09-17 10:02:16.336,414.94635631371057,999
2024-09-17 10:02:16.376,414.9542140438495,100
2024-09-17 10:02:16.398,414.9242453407891,105
2024-09-17 10:02:16.418,414.9591028097305,12
2024-09-17 10:02:16.545,414.94100197158497,10
2024-09-17 10:02:16.592,414.96636327018587,102
2024-09-17 10:02:16.619,414.9766309433333,99
2024-09-17 10:02:16.662,414.9428802046543,8
2024-09-17 10:02:16.698,414.9438266012026,5
2024-09-17 10:02:16.726,414.94556539961314,997
2024-09-17 10:02:16.746,414.9788000681613,97
2024-09-17 10:02:16.798,414.9938896057436,8
2024-09-17 10:02:16.845,414.9708852320562,102
2024-09-17 10:02:16.862,414.92226299159614,1002
2024-09-17 10:02:16.904,41.49317719991679,14
2024-09-17 10:02:17.017,415.0309282197188,1000
2024-09-17 10:02:17.064,415.0863274675537,95
2024-09-17 10:02:17.093,,9
2024-09-17 10:02:17.165,,6
2024-09-17 10:02:17.174,415.0888541705922,96
2024-09-17 10:02:17.202,-415.0832740400361,6
2024-09-17 10:02:17.259,415.1038797236266,15
2024-09-17 10:02:17.317,415.08642606622,101
2024-09-17 10:02:17.356,415.0281345036608,1003
2024-09-17 10:02:17.408,415.0473216016461,1003
2024-09-17 10:02:17.485,414.994299725346,100
2024-09-17 10:02:17.504,415.1105551107074,102
2024-09-17 10:02:17.516,415.0854977651538,104
2024-09-17 10:02:17.557,-415.0513997300003,996
2024-09-17 10:02:17.602,415.0964015787799,98
2024-09-17 10:02:17.694,415.0111086245395,105
2024-09-17 10:02:17.759,415.1031103404933,5
2024-09-17 10:02:17.775,414.9781463950095,1004
2024-09-17 10:02:17.783,415.08948870581605,6
2024-09-17 10:02:17.880,415.0569731959535,1000
2024-09-17 10:02:17.915,415.09202598081424,15
2024-09-17 10:02:17.963,415.0894011231383,5
2024-09-17 10:02:17.975,414.980849631693,95
2024-09-17 10:02:17.982,414.9587016509472,996
2024-09-17 10:02:18.059,415.08416968210366,99
2024-09-17 10:02:18.076,415.0443351615068,9
2024-09-17 10:02:18.138,415.0509116939689,1000
2024-09-17 10:02:18.142,415.062618406636,998
2024-09-17 10:02:18.255,415.1047827247476,13
2024-09-17 10:02:18.318,,1000
2024-09-17 10:02:18.352,415.11158441345617,10
2024-09-17 10:02:18.526,415.03255347797904,101
2024-09-17 10:02:18.619,415.118394145618,96
2024-09-17 10:02:18.640,415.11112506989576,9
2024-09-17 10:02:18.656,415.03717613363307,98
2024-09-17 10:02:18.664,415.0551704666256,999
2024-09-17 10:02:18.810,415.1080284926653,6
2024-09-17 10:02:18.934,415.0880334451392,14
2024-09-17 10:02:18.938,415.0965753964581,1003
2024-09-17 10:02:18.971,415.0952867995857,95
2024-09-17 10:02:19.004,415.0751246054738,997
2024-09-17 10:02:19.024,415.11309988376274,996
2024-09-17 10:02:19.073,415.1059637802428,7
2024-09-17 10:02:19.138,415.0782195118212,7
2024-09-17 10:02:19.181,415.1182815120656,101
2024-09-17 10:02:19.206,415.0437968241399,6
2024-09-17 10:02:19.236,415.0488315345653,105
2024-09-17 10:02:19.279,415.0507509522231,1005
2024-09-17 10:02:19.336,415.1167624455637,1005
2024-09-17 10:02:19.412,415.07261815225024,11
2024-09-17 10:02:19.412,415.0918837508716,95
2024-09-17 10:02:19.439,415.1030533967345,1000
2024-09-17 10:02:19.445,415.0605654415744,13
2024-09-17 10:02:19.528,415.0937231383147,1004
2024-09-17 10:02:19.616,415.06789029434816,9
2024-09-17 10:02:19.677,415.0644749881198,100
2024-09-17 10:02:19.751,415.1049045065751,104
2024-09-17 10:02:19.776,415.09650238563154,11
2024-09-17 10:02:19.813,415.0880526953806,105
2024-09-17 10:02:19.862,415.0984155896972,100
2024-09-17 10:02:19.875,415.0855133742445,1002
2024-09-17 10:02:19.966,415.0900988068098,5
2024-09-17 10:02:20.018,415.0937667378904,100
2024-09-17 10:02:20.055,415.06695825195226,998
2024-09-17 10:02:20.057,415.0831858260317,101
2024-09-17 10:02:20.108,415.1057579377766,1004
2024-09-17 10:02:20.186,415.0912343928479,13
2024-09-17 10:02:20.268,415.0653526144947,995
2024-09-17 10:02:20.281,415.1077686307392,97
2024-09-17 10:02:20.318,415.06801161296937,1001
2024-09-17 10:02:20.431,415.0835226981425,997
2024-09-17 10:02:20.498,415.0515707973644,15
2024-09-17 10:02:20.518,415.0447861621734,99
2024-09-17 10:02:20.641,415.0920424690745,10
2024-09-17 10:02:20.659,415.05518904144014,12
2024-09-17 10:02:20.684,415.0358325943631,1004
2024-09-17 10:02:20.704,415.0809530666991,998
2024-09-17 10:02:20.724,415.0895858039527,1002
2024-09-17 10:02:20.735,415.0927317144472,14
2024-09-17 10:02:20.762,415.0648665664454,8
2024-09-17 10:02:20.769,415.1011955370023,1002
2024-09-17 10:02:20.777,415.0775873875134,6
2024-09-17 10:02:20.839,415.06782788780833,7
2024-09-17 10:02:20.957,415.0817107438811,102
2024-09-17 10:02:20.963,415.0864558530935,104
2024-09-17 10:02:20.997,415.0899574441784,998
2024-09-17 10:02:21.027,415.04812140502,98
2024-09-17 10:02:21.033,415.0014963850692,99
2024-09-17 10:02:21.105,415.0508092317176,8
2024-09-17 10:02:21.153,415.0679613573125,95
2024-09-17 10:02:21.174,415.1101388821824,1003
2024-09-17 10:02:21.185,415.100433675328,6
2024-09-17 10:02:21.218,415.0911958796089,8
2024-09-17 10:02:21.294,415.0146788372549,5
2024-09-17 10:02:21.311,415.0713417462832,101
2024-09-17 10:02:21.349,415.0508209051721,1002
2024-09-17 10:02:21.436,415.08495441040657,15
2024-09-17 10:02:21.442,415.0238838013407,13
2024-09-17 10:02:21.460,415.0383701556338,13
2024-09-17 10:02:21.471,415.1017063753877,997
2024-09-17 10:02:21.488,415.09388855282873,7
2024-09-17 10:02:21.560,415.0892110861341,997
2024-09-17 10:02:21.666,415.104700099914,5
2024-09-17 10:02:21.669,415.052595552528,101
2024-09-17 10:02:21.742,415.1123563822591,99
2024-09-17 10:02:21.755,415.05414180627554,100
2024-09-17 10:02:21.758,415.0200695487342,11
2024-09-17 10:02:21.820,415.0771311260881,1004
2024-09-17 10:02:21.851,415.10702371757554,103
2024-09-17 10:02:21.853,415.02209468673095,995
2024-09-17 10:02:21.897,415.04177224050295,995
2024-09-17 10:02:21.934,415.0537898776467,1004
2024-09-17 10:02:21.972,415.0527728879001,15
2024-09-17 10:02:22.081,415.0748903653745,11
2024-09-17 10:02:22.091,415.0429295256854,14
2024-09-17 10:02:22.276,415.0460975888324,1003
2024-09-17 10:02:22.307,415.0909314528242,1004
2024-09-17 10:02:22.348,415.0580988781241,1004
2024-09-17 10:02:22.382,415.0909015107088,6
2024-09-17 10:02:22.409,415.0727395106497,103
2024-09-17 10:02:22.473,415.06113472258863,7
2024-09-17 10:02:22.534,415.0794611898461,996
2024-09-17 10:02:22.696,415.0619067906069,1005
2024-09-17 10:02:22.727,415.09062043998176,13
2024-09-17 10:02:22.749,415.0719632531602,1000
2024-09-17 10:02:22.758,415.0792133325583,6
2024-09-17 10:02:22.843,415.0610522646881,7
2024-09-17 10:02:22.932,415.05241431471535,13
2024-09-17 10:02:22.956,415.0617455108056,1002
2024-09-17 10:02:22.993,-415.05139477134287,995
2024-09-17 10:02:23.327,415.0955198510546,10
2024-09-17 10:02:23.690,415.1037683052825,7
2024-09-17 10:02:23.847,415.0694306453431,1004
2024-09-17 10:02:24.002,415.1639830014056,1001
2024-09-17 10:02:24.006,415.10456088258746,8
2024-09-17 10:02:24.018,415.110022225708,996
2024-09-17 10:02:24.035,415.1307369880882,1005
2024-09-17 10:02:24.071,415.1212520372123,98
2024-09-17 10:02:24.079,415.1156527967232,100
2024-09-17 10:02:24.167,415.1087108987157,998
2024-09-17 10:02:24.254,415.1574702837236,996
2024-09-17 10:02:24.277,415.1838463211235,1004
2024-09-17 10:02:24.287,415.1864058309129,13
2024-09-17 10:02:24.289,415.1596368844865,1000
2024-09-17 10:02:24.322,415.1536245611218,996
2024-09-17 10:02:24.393,415.1756855351546,999
2024-09-17 10:02:24.414,415.1491732322567,98
2024-09-17 10:02:24.430,415.1214557980428,100
2024-09-17 10:02:24.449,415.167352851061,97
2024-09-17 10:02:24.527,415.16681513275313,6
2024-09-17 10:02:24.534,415.11474619329937,997
2024-09-17 10:02:24.543,415.1842407828002,14
2024-09-17 10:02:24.560,415.16006464774006,96
2024-09-17 10:02:24.623,415.1268031486615,97
2024-09-17 10:02:24.765,415.1393826134932,8
2024-09-17 10:02:24.796,415.1142686083485,98
2024-09-17 10:02:24.802,415.1469215371097,14
2024-09-17 10:02:24.803,415.1321031162345,999
2024-09-17 10:02:24.926,415.17515818900847,5
2024-09-17 10:02:24.949,415.0968934608935,98
2024-09-17 10:02:24.980,415.1104435043091,12
2024-09-17 10:02:25.032,415.1867790582797,10
2024-09-17 10:02:25.050,415.1648803409564,102
2024-09-17 10:02:25.059,415.19326908853407,8
2024-09-17 10:02:25.075,415.1725748710549,95
2024-09-17 10:02:25.105,415.1980658250401,998
2024-09-17 10:02:25.114,415.16442524721504,104
2024-09-17 10:02:25.187,415.1748699886061,15
2024-09-17 10:02:25.190,415.165266809129,999
2024-09-17 10:02:25.277,415.1818764968464,104
2024-09-17 10:02:25.283,415.169281679542,996
2024-09-17 10:02:25.287,415.176890801208,105
2024-09-17 10:02:25.339,415.1821247164973,996
2024-09-17 10:02:25.351,415.1767835924509,1002
2024-09-17 10:02:25.510,415.1892535751204,99
2024-09-17 10:02:25.543,415.1957514844879,996
2024-09-17 10:02:25.561,415.16520371582857,997
2024-09-17 10:02:25.563,415.191821466641,998
2024-09-17 10:02:25.612,415.1814990138872,5
2024-09-17 10:02:25.668,415.1816065709159,96
2024-09-17 10:02:25.687,415.1764111734193,1000
2024-09-17 10:02:25.698,415.1641097706756,6
2024-09-17 10:02:25.714,415.182160669604,105
2024-09-17 10:02:25.759,415.1693442509207,7
2024-09-17 10:02:25.775,415.1687018301496,1000
2024-09-17 10:02:25.826,415.1705228393718,97
2024-09-17 10:02:25.831,415.190785684108,8
2024-09-17 10:02:25.863,415.1933034494652,9
2024-09-17 10:02:25.870,415.1564444103231,7
2024-09-17 10:02:25.919,415.1543058050401,97
2024-09-17 10:02:25.983,415.1610352782742,1000
2024-09-17 10:02:26.049,415.1250855832922,15
2024-09-17 10:02:26.053,415.1443159732856,95
2024-09-17 10:02:26.488,415.1459033416546,13
2024-09-17 10:02:26.496,415.1374532019508,15
2024-09-17 10:02:26.511,415.151556442464,1003
2024-09-17 10:02:26.573,,95
2024-09-17 10:02:26.587,415.1379675880429,96
2024-09-17 10:02:26.664,415.1374922124193,995
2024-09-17 10:02:26.698,415.1424289883354,996
2024-09-17 10:02:26.704,-415.13759039745486,998
2024-09-17 10:02:26.785,415.1317334498226,8
2024-09-17 10:02:26.888,415.1259229944864,98
2024-09-17 10:02:26.914,415.1208308071217,15
2024-09-17 10:02:26.924,415.1386519776139,11
2024-09-17 10:02:27.029,415.1349051654883,8
2024-09-17 10:02:28.748,415.1599273504965,13
2024-09-17 10:02:29.133,415.15590250048393,10
2024-09-17 10:02:29.261,415.17276140493937,105
2024-09-17 10:02:29.322,415.1864463030069,100
2024-09-17 10:02:29.325,415.1511587243784,998
2024-09-17 10:02:29.648,415.1639094248755,97
2024-09-17 10:02:29.676,415.1534231351746,8
2024-09-17 10:02:29.885,415.1902146116647,998
2024-09-17 10:02:29.989,415.1734944135888,12
2024-09-17 10:02:29.999,415.1524245386877,1002
2024-09-17 10:02:30.257,415.1158581213351,102
2024-09-17 10:02:30.783,415.1274331137338,1001
2024-09-17 10:02:31.010,415.14448873929786,997
2024-09-17 10:02:31.016,415.14191210594464,95
2024-09-17 10:02:31.035,415.1412550477504,103
2024-09-17 10:02:31.106,415.13128869720106,996
2024-09-17 10:02:31.114,415.1292102104824,1000
2024-09-17 10:02:31.122,415.1845334867557,13
2024-09-17 10:02:31.131,415.1723491752561,13
2024-09-17 10:02:31.149,415.1490826106355,996
2024-09-17 10:02:31.211,415.1571500831532,12
2024-09-17 10:02:31.253,415.156696082132,101
2024-09-17 10:02:31.265,415.1813561315868,5
2024-09-17 10:02:31.313,-415.1530017947589,5
2024-09-17 10:02:31.324,415.1489137623032,996
2024-09-17 10:02:31.348,415.1463415763664,1000
2024-09-17 10:02:31.413,415.1576704339637,99
2024-09-17 10:02:31.425,415.133500552447,101
2024-09-17 10:02:31.490,415.1670337952375,996
2024-09-17 10:02:31.504,415.15705427287617,997
2024-09-17 10:02:31.537,415.14420027170775,9
2024-09-17 10:02:31.565,415.1594019639504,95
2024-09-17 10:02:31.578,415.12751280842633,99
2024-09-17 10:02:31.627,415.1558977155592,99
2024-09-17 10:02:31.701,415.17552431465367,14
2024-09-17 10:02:31.804,415.1312127278671,1000
2024-09-17 10:02:31.832,415.1601975223137,6
2024-09-17 10:02:31.900,415.15921166536447,995
2024-09-17 10:02:31.905,415.1430146688085,9
2024-09-17 10:02:31.963,415.1533308907249,12
2024-09-17 10:02:31.996,415.1642532342421,1002
2024-09-17 10:02:32.028,415.1294394755204,102
2024-09-17 10:02:32.087,415.1277881814599,11
2024-09-17 10:02:32.312,415.1429090478869,8
2024-09-17 10:02:32.333,415.1280677591728,14
2024-09-17 10:02:32.810,415.1198456164609,99
2024-09-17 10:02:32.909,415.1413797176557,100
2024-09-17 10:02:32.950,415.1323899947308,15
2024-09-17 10:02:33.077,415.1050403090767,95
2024-09-17 10:02:33.112,415.1580378698695,1000
2024-09-17 10:02:33.127,415.14057036302177,9
2024-09-17 10:02:33.224,415.1409051170671,1001
2024-09-17 10:02:33.225,415.15370503439766,104
2024-09-17 10:02:33.259,415.1549391764079,1005
2024-09-17 10:02:33.300,415.1306163558858,999
2024-09-17 10:02:33.371,415.1247719944322,1002
2024-09-17 10:02:33.456,415.1485297235273,1003
2024-09-17 10:02:33.516,415.1042531982977,96
2024-09-17 10:02:33.637,415.13689273032776,13
2024-09-17 10:02:33.641,415.1377183051763,101
2024-09-17 10:02:33.649,415.1158444157318,100
2024-09-17 10:02:33.678,415.1284188336024,998
