Timestamp,Price,Size
2024-09-20 12:17:19.912,429.7595778409014,95
2024-09-20 12:17:19.977,429.7038084746062,10
2024-09-20 12:17:20.111,429.7266060499696,7
2024-09-20 12:17:20.122,429.7135397811694,100
2024-09-20 12:17:20.123,429.6959168924187,104
2024-09-20 12:17:20.246,429.6931042799861,1003
2024-09-20 12:17:20.463,429.7035250671667,5
2024-09-20 12:17:20.464,429.6912081779025,1004
2024-09-20 12:17:20.512,429.71176053646167,998
2024-09-20 12:17:20.548,429.7130390857112,5
2024-09-20 12:17:20.613,429.6907432741671,10
2024-09-20 12:17:20.679,429.7110278452734,103
2024-09-20 12:17:20.757,429.7061384535254,5
2024-09-20 12:17:20.830,429.7337382688088,997
2024-09-20 12:17:20.906,429.6958332364292,995
2024-09-20 12:17:20.918,429.7108439693362,101
2024-09-20 12:17:20.963,429.6916283258776,15
2024-09-20 12:17:20.989,429.7031786433536,103
2024-09-20 12:17:21.082,429.6639668846774,12
2024-09-20 12:17:21.399,429.6489172797469,1002
2024-09-20 12:17:21.443,429.66468987628735,1004
2024-09-20 12:17:21.650,429.6766549824704,999
2024-09-20 12:17:21.653,429.6943782681052,105
2024-09-20 12:17:21.679,429.6690407189076,102
2024-09-20 12:17:21.688,429.6924504250732,5
2024-09-20 12:17:21.756,429.6793437424722,96
2024-09-20 12:17:21.929,429.651961135435,101
2024-09-20 12:17:21.991,429.68420431940217,1000
2024-09-20 12:17:22.005,429.48582572491824,997
2024-09-20 12:17:22.027,429.6347300671612,997
2024-09-20 12:17:22.044,429.527654659213,14
2024-09-20 12:17:22.050,429.5773755306568,104
2024-09-20 12:17:22.079,429.5013318542068,996
2024-09-20 12:17:22.101,429.61917010387,998
2024-09-20 12:17:22.159,429.53685784550174,1001
2024-09-20 12:17:22.232,429.64657990088,5
2024-09-20 12:17:22.277,429.5422486927381,101
2024-09-20 12:17:22.404,429.52749650635866,100
2024-09-20 12:17:22.464,429.5534130123525,13
2024-09-20 12:17:22.481,429.51738851746615,7
2024-09-20 12:17:22.558,429.5484758901277,1001
2024-09-20 12:17:22.559,429.6076372419285,12
2024-09-20 12:17:22.582,429.5578493500129,1001
2024-09-20 12:17:22.621,429.4731350479466,104
2024-09-20 12:17:22.626,429.539170411729,1004
2024-09-20 12:17:22.732,429.6309829115725,95
2024-09-20 12:17:22.767,429.4608343420496,95
2024-09-20 12:17:22.865,429.613898300069,997
2024-09-20 12:17:22.949,429.4965698805423,11
2024-09-20 12:17:22.997,429.55316442494,7
2024-09-20 12:17:23.005,429.4004987706159,1001
2024-09-20 12:17:23.039,429.4406828413169,5
2024-09-20 12:17:23.171,429.4135670421142,104
2024-09-20 12:17:23.203,429.4528142336124,9
2024-09-20 12:17:23.212,429.4471834467246,105
2024-09-20 12:17:23.217,429.4463171254814,1001
2024-09-20 12:17:23.226,429.4222108057551,1002
2024-09-20 12:17:23.244,429.4537019904321,104
2024-09-20 12:17:23.267,429.464269816728,15
2024-09-20 12:17:23.275,429.4703657745539,95
2024-09-20 12:17:23.345,429.3965427478916,997
2024-09-20 12:17:23.397,429.44261675916215,100
2024-09-20 12:17:23.460,-429.46813695127554,6
2024-09-20 12:17:23.461,429.4219678882104,99
2024-09-20 12:17:23.463,429.46484072694193,997
2024-09-20 12:17:23.587,429.4225054748579,15
2024-09-20 12:17:23.631,429.4313618884,997
2024-09-20 12:17:23.664,429.4516747054148,997
2024-09-20 12:17:23.720,429.4571083191323,103
2024-09-20 12:17:23.764,429.40978429482783,5
2024-09-20 12:17:23.796,429.408593259492,97
2024-09-20 12:17:23.848,429.43640894025566,998
2024-09-20 12:17:23.855,429.4601926022607,102
2024-09-20 12:17:23.931,429.3955362489722,101
2024-09-20 12:17:23.945,429.4551242322031,997
2024-09-20 12:17:24.076,429.4396054759048,8
2024-09-20 12:17:24.082,429.4768621891725,96
2024-09-20 12:17:24.157,429.4678996647773,100
2024-09-20 12:17:24.245,429.50819667672334,1004
2024-09-20 12:17:24.260,429.494390669215,6
2024-09-20 12:17:24.293,429.4797382040608,1004
2024-09-20 12:17:24.349,429.4693859455962,105
2024-09-20 12:17:24.388,42.94407201862398,12
2024-09-20 12:17:24.397,429.4934639019922,101
2024-09-20 12:17:24.405,429.51186157897615,13
2024-09-20 12:17:24.411,429.4597617544108,5
2024-09-20 12:17:24.483,429.4949110818231,7
2024-09-20 12:17:24.504,429.46324611069946,13
2024-09-20 12:17:24.523,429.4770893626337,1001
2024-09-20 12:17:24.555,429.4609095831685,998
2024-09-20 12:17:24.557,429.5051411708232,8
2024-09-20 12:17:24.646,429.47987021495095,996
2024-09-20 12:17:24.653,429.4235036040344,100
2024-09-20 12:17:24.680,429.46025542693,6
2024-09-20 12:17:24.740,429.4718716246906,997
2024-09-20 12:17:24.770,429.4664744484,1003
2024-09-20 12:17:24.786,429.46595443416834,1003
2024-09-20 12:17:24.807,429.4789056112629,99
2024-09-20 12:17:24.822,429.4642427298321,103
2024-09-20 12:17:24.905,429.4753620128454,5
2024-09-20 12:17:24.959,429.4657185275783,14
2024-09-20 12:17:25.047,429.5026205414381,8
2024-09-20 12:17:25.172,429.47957642646975,1005
2024-09-20 12:17:25.200,429.4955017948382,6
2024-09-20 12:17:25.246,429.5122986893947,996
2024-09-20 12:17:25.496,429.4722749109119,104
2024-09-20 12:17:25.548,429.48709206165086,102
2024-09-20 12:17:25.566,429.4973370715004,6
2024-09-20 12:17:25.623,429.5082833721931,11
2024-09-20 12:17:25.683,429.4909107265302,103
2024-09-20 12:17:25.896,429.4766415262581,100
2024-09-20 12:17:25.917,-429.5041384143464,100
2024-09-20 12:17:26.026,429.4747630008171,1004
2024-09-20 12:17:26.029,429.4923761127228,104
2024-09-20 12:17:26.097,429.48128871990326,5
2024-09-20 12:17:26.105,429.4716766730932,7
2024-09-20 12:17:26.122,429.4771654754142,1000
2024-09-20 12:17:26.210,429.4554805007003,5
2024-09-20 12:17:26.380,429.4827152215792,102
2024-09-20 12:17:26.447,429.4835809041411,999
2024-09-20 12:17:26.532,429.4531142480686,1000
2024-09-20 12:17:26.773,429.42632558334753,96
2024-09-20 12:17:26.804,429.46290698371774,97
2024-09-20 12:17:26.823,429.4947616350365,9
2024-09-20 12:17:26.954,429.45248592413446,996
2024-09-20 12:17:26.971,429.469888474413,12
2024-09-20 12:17:27.763,429.4160891982256,1005
2024-09-20 12:17:28.095,429.4142730040237,1004
2024-09-20 12:17:28.366,429.42013205777766,97
2024-09-20 12:17:28.553,429.4096710881633,102
2024-09-20 12:17:28.631,429.4192811659125,104
2024-09-20 12:17:28.707,429.4247083591432,14
2024-09-20 12:17:28.726,429.4192018024145,1000
2024-09-20 12:17:28.995,429.44499058426857,6
2024-09-20 12:17:29.060,429.3093025933805,11
2024-09-20 12:17:29.092,429.337944605516,1000
2024-09-20 12:17:29.149,429.3385854801418,996
2024-09-20 12:17:29.184,429.3292937845054,1000
2024-09-20 12:17:29.212,429.35448981063314,1001
2024-09-20 12:17:29.223,429.41872040260887,1000
2024-09-20 12:17:29.286,429.3263117157357,1000
2024-09-20 12:17:29.318,429.3988533804623,999
2024-09-20 12:17:29.326,429.3357522303196,104
2024-09-20 12:17:29.547,429.3305927637338,5
2024-09-20 12:17:29.562,429.3319620198404,1000
2024-09-20 12:17:29.590,429.3122476404106,14
2024-09-20 12:17:29.591,429.3133705039456,7
2024-09-20 12:17:29.592,429.35462270627227,1005
2024-09-20 12:17:29.608,429.4094930458504,97
2024-09-20 12:17:29.623,429.3448765148793,98
2024-09-20 12:17:29.665,429.3511463004268,1000
2024-09-20 12:17:29.760,429.40959877401593,100
2024-09-20 12:17:29.926,429.39080823865527,14
2024-09-20 12:17:30.056,429.2843793602255,995
2024-09-20 12:17:30.077,429.2504599898192,98
2024-09-20 12:17:30.150,429.2563141057098,1004
2024-09-20 12:17:30.181,429.3099980608754,999
2024-09-20 12:17:30.209,429.2164240086014,96
2024-09-20 12:17:30.236,429.2764914080172,1000
2024-09-20 12:17:30.259,429.2874266296985,1005
2024-09-20 12:17:30.312,429.2721616515931,1002
2024-09-20 12:17:30.329,429.2818162914072,104
2024-09-20 12:17:30.355,429.2597480487587,103
2024-09-20 12:17:30.399,429.2130761476443,104
2024-09-20 12:17:30.611,429.2485395396348,1000
2024-09-20 12:17:30.642,429.25770393682245,995
2024-09-20 12:17:30.691,429.2398143276589,995
2024-09-20 12:17:30.709,429.2757077858647,95
2024-09-20 12:17:30.717,429.29758782298336,6
2024-09-20 12:17:30.767,429.290835728119,998
2024-09-20 12:17:30.899,-429.2409705124618,997
2024-09-20 12:17:30.949,429.2171161602766,98
2024-09-20 12:17:30.978,429.2233763928464,8
2024-09-20 12:17:30.989,429.2399419588947,1001
2024-09-20 12:17:30.996,429.2854992575908,1003
2024-09-20 12:17:31.001,429.1630740013052,96
2024-09-20 12:17:31.056,429.1601428188383,995
2024-09-20 12:17:31.063,429.2223834730109,7
2024-09-20 12:17:31.092,429.1643792909887,999
2024-09-20 12:17:31.103,429.1663064851971,105
2024-09-20 12:17:31.107,429.1772187467032,13
2024-09-20 12:17:31.151,429.1698788124401,999
2024-09-20 12:17:31.259,429.1948795651505,95
2024-09-20 12:17:31.273,429.1658978152753,11
2024-09-20 12:17:31.320,429.1669765207399,997
2024-09-20 12:17:31.381,429.163696305628,1000
2024-09-20 12:17:31.426,429.1823205249597,1003
2024-09-20 12:17:31.444,429.14196726681377,1001
2024-09-20 12:17:31.445,429.2108447670774,8
2024-09-20 12:17:31.549,429.16555230880425,97
2024-09-20 12:17:31.552,429.145474048032,7
2024-09-20 12:17:31.595,429.1479060625784,997
2024-09-20 12:17:31.639,429.1522986585959,103
2024-09-20 12:17:31.679,429.1488651617477,100
2024-09-20 12:17:31.685,429.1711862178743,8
2024-09-20 12:17:31.728,429.1915732909037,96
2024-09-20 12:17:31.751,429.1537473976469,14
2024-09-20 12:17:31.855,429.2073613999239,100
2024-09-20 12:17:31.922,429.1643973356676,96
2024-09-20 12:17:31.948,429.1729492631794,1005
2024-09-20 12:17:32.133,429.1596611330691,997
2024-09-20 12:17:33.051,429.19565525242615,999
2024-09-20 12:17:33.063,429.15213097732936,999
2024-09-20 12:17:33.086,42.92149903005287,996
2024-09-20 12:17:33.092,429.1861580808528,6
2024-09-20 12:17:33.135,429.1691028813668,14
2024-09-20 12:17:33.138,429.2032560241269,7
2024-09-20 12:17:33.289,429.1666105600508,1002
2024-09-20 12:17:33.299,429.1623568333124,95
2024-09-20 12:17:33.300,429.20256862819264,97
2024-09-20 12:17:33.479,429.20645432882606,6
2024-09-20 12:17:33.559,429.1676292856968,1003
2024-09-20 12:17:33.591,429.2005810817805,999
2024-09-20 12:17:33.698,429.1746318316714,98
2024-09-20 12:17:33.735,429.1811115228882,995
2024-09-20 12:17:33.739,429.1647017543544,98
2024-09-20 12:17:33.778,429.1718879311143,13
2024-09-20 12:17:33.829,429.1965583231425,1002
2024-09-20 12:17:33.830,429.1540652388221,7
2024-09-20 12:17:33.833,429.1735258871534,14
2024-09-20 12:17:33.834,429.1750791394419,1001
2024-09-20 12:17:33.925,429.2074133482981,12
2024-09-20 12:17:33.960,429.1925696345084,998
2024-09-20 12:17:33.970,429.1877376723545,14
2024-09-20 12:17:34.087,429.1858137933089,7
2024-09-20 12:17:34.111,429.196413457008,1005
2024-09-20 12:17:34.332,429.179091919683,1001
2024-09-20 12:17:34.503,429.17697931037696,1003
2024-09-20 12:17:34.615,429.1741086837964,5
2024-09-20 12:17:36.051,429.20409397601327,97
2024-09-20 12:17:36.066,429.2362588908063,15
2024-09-20 12:17:36.078,429.19992570464535,10
2024-09-20 12:17:36.081,429.2168452529705,97
2024-09-20 12:17:36.094,429.2354754183615,6
2024-09-20 12:17:36.258,429.2106618832257,1005
2024-09-20 12:17:36.302,429.1945455972664,6
2024-09-20 12:17:36.312,429.19667610370834,104
2024-09-20 12:17:36.324,429.2074795719554,98
2024-09-20 12:17:36.339,429.2351693803756,5
2024-09-20 12:17:36.420,429.1962186898324,103
2024-09-20 12:17:36.455,429.20225829872425,103
2024-09-20 12:17:36.480,429.1776210657919,12
2024-09-20 12:17:36.600,429.2329605362319,99
2024-09-20 12:17:36.612,429.2061205485202,97
2024-09-20 12:17:36.634,429.19744249307126,1000
2024-09-20 12:17:36.695,429.2016089496493,105
2024-09-20 12:17:36.717,429.2184067622261,13
2024-09-20 12:17:36.730,429.2370075972723,98
2024-09-20 12:17:36.783,429.2236492889495,103
2024-09-20 12:17:36.845,429.1912849075996,1003
2024-09-20 12:17:36.865,429.1906137101219,10
2024-09-20 12:17:36.963,429.2084856844576,102
2024-09-20 12:17:36.978,429.219633150343,104
2024-09-20 12:17:37.008,429.2164136425325,96
2024-09-20 12:17:37.093,429.1916020991895,6
2024-09-20 12:17:37.120,429.28595236421154,99
2024-09-20 12:17:37.140,429.1900956316621,998
2024-09-20 12:17:37.150,429.28869964657054,5
2024-09-20 12:17:37.175,429.2273078745204,103
2024-09-20 12:17:37.182,429.2722680229651,95
2024-09-20 12:17:37.278,429.2476961368642,99
2024-09-20 12:17:37.312,429.2568466955613,97
2024-09-20 12:17:37.323,429.2302733357147,1004
2024-09-20 12:17:37.323,429.1898458528214,103
2024-09-20 12:17:37.327,429.2050740636416,15
2024-09-20 12:17:37.330,429.3070105609184,1005
2024-09-20 12:17:37.560,429.2016633429197,98
2024-09-20 12:17:37.563,429.19707070186325,11
2024-09-20 12:17:37.628,429.18860579631576,7
2024-09-20 12:17:37.675,429.2755641819462,99
2024-09-20 12:17:37.717,429.2054614665889,14
2024-09-20 12:17:37.741,429.2899349897218,1005
2024-09-20 12:17:37.770,429.2254520344875,95
2024-09-20 12:17:37.785,429.2961179730008,103
2024-09-20 12:17:37.791,429.1938562390562,102
2024-09-20 12:17:37.850,429.23720651311504,998
2024-09-20 12:17:37.870,429.1835126412947,11
2024-09-20 12:17:37.885,429.2375332053769,102
2024-09-20 12:17:37.929,429.2529783491142,997
2024-09-20 12:17:38.040,429.2917305296368,11
2024-09-20 12:17:38.077,429.2766915876223,13
2024-09-20 12:17:38.234,429.28837749865374,1002
2024-09-20 12:17:38.268,429.30515132536806,14
2024-09-20 12:17:38.286,429.2731890018573,9
2024-09-20 12:17:38.293,429.2998551570293,14
2024-09-20 12:17:38.300,429.2401156022227,999
2024-09-20 12:17:38.303,429.2783647787063,96
2024-09-20 12:17:38.516,429.2309000538263,13
2024-09-20 12:17:38.584,429.236123268044,104
2024-09-20 12:17:38.675,429.2842340794985,104
2024-09-20 12:17:38.693,429.2578588769407,998
2024-09-20 12:17:38.742,429.28263851281326,13
2024-09-20 12:17:38.790,429.2714540974499,1003
2024-09-20 12:17:38.926,429.2570195896573,1003
2024-09-20 12:17:38.930,429.2769203675003,97
2024-09-20 12:17:38.982,429.2738949327983,1001
2024-09-20 12:17:39.044,42.92117370073692,995
2024-09-20 12:17:39.315,,997
2024-09-20 12:17:39.629,429.213785149672,9
2024-09-20 12:17:40.188,429.2495441024771,1003
2024-09-20 12:17:40.189,429.2187761037828,6
2024-09-20 12:17:40.196,429.2309450254481,1001
2024-09-20 12:17:40.198,429.2368698187478,1001
2024-09-20 12:17:40.201,429.2556433503768,5
2024-09-20 12:17:40.214,429.21498777476455,95
2024-09-20 12:17:40.260,429.2604527479602,102
2024-09-20 12:17:40.361,429.2204506480376,103
2024-09-20 12:17:40.369,429.2570780398846,8
2024-09-20 12:17:40.454,429.2152383035138,99
2024-09-20 12:17:40.471,429.2217454928322,997
2024-09-20 12:17:40.514,429.2499466346473,102
2024-09-20 12:17:40.597,,6
2024-09-20 12:17:40.643,429.2484767269146,13
2024-09-20 12:17:40.647,429.21004432264704,100
2024-09-20 12:17:40.659,429.2134578589409,8
2024-09-20 12:17:40.673,429.22191694227126,7
2024-09-20 12:17:40.688,429.22888859719154,10
2024-09-20 12:17:40.740,429.2112799838919,5
2024-09-20 12:17:40.770,429.22694560698864,1002
2024-09-20 12:17:40.784,429.2650652741655,1003
2024-09-20 12:17:40.800,429.2176371349739,101
2024-09-20 12:17:40.918,429.2212174797239,104
2024-09-20 12:17:40.966,429.227810396919,1004
2024-09-20 12:17:41.160,429.2235998577981,6
2024-09-20 12:17:41.284,429.24332999562654,8
2024-09-20 12:17:41.338,429.2229973355633,9
2024-09-20 12:17:41.374,429.2180540805021,1005
2024-09-20 12:17:41.411,429.2413420007667,104
2024-09-20 12:17:41.505,429.25140399705424,1005
2024-09-20 12:17:42.004,429.27471473104777,97
