Timestamp,Price,Size
2024-09-20 13:41:03.998,430.7757298649921,7
2024-09-20 13:41:04.624,430.8514009276032,99
2024-09-20 13:41:05.018,430.826358670885,1000
2024-09-20 13:41:05.051,430.9154249293185,995
2024-09-20 13:41:05.099,430.9054700420862,95
2024-09-20 13:41:05.208,430.903258845056,7
2024-09-20 13:41:05.228,430.85071264948334,997
2024-09-20 13:41:05.242,430.9064296595095,102
2024-09-20 13:41:05.283,430.84583530515846,5
2024-09-20 13:41:05.325,430.8691321202763,998
2024-09-20 13:41:05.358,430.8940158302343,1003
2024-09-20 13:41:05.442,430.8338424166605,102
2024-09-20 13:41:05.560,430.9399789854365,15
2024-09-20 13:41:05.571,430.8879263032742,1004
2024-09-20 13:41:05.681,430.8406679797314,100
2024-09-20 13:41:05.685,430.8419507140048,14
2024-09-20 13:41:05.700,430.9261069717769,104
2024-09-20 13:41:05.762,430.9003033681022,100
2024-09-20 13:41:05.767,430.9133655965573,100
2024-09-20 13:41:05.769,430.8727150908831,8
2024-09-20 13:41:05.793,430.9252148778112,7
2024-09-20 13:41:05.822,430.9221518711873,101
2024-09-20 13:41:05.886,430.8489956181641,102
2024-09-20 13:41:06.128,430.9317176355282,97
2024-09-20 13:41:06.139,430.9386555385242,95
2024-09-20 13:41:06.259,430.8955713329301,1002
2024-09-20 13:41:06.283,430.8264021514152,6
2024-09-20 13:41:06.334,,999
2024-09-20 13:41:06.345,430.8110201038791,999
2024-09-20 13:41:06.371,430.88599678001424,105
2024-09-20 13:41:06.372,430.8253484221412,997
2024-09-20 13:41:06.420,430.813708842319,95
2024-09-20 13:41:06.430,430.8326527849258,1005
2024-09-20 13:41:06.573,430.8162379982515,5
2024-09-20 13:41:06.655,430.79275512399136,1003
2024-09-20 13:41:06.658,430.90830293835165,12
2024-09-20 13:41:06.671,430.899166716109,5
2024-09-20 13:41:06.728,430.8925789676219,8
2024-09-20 13:41:06.819,430.861090484882,8
2024-09-20 13:41:06.827,430.8113091829459,95
2024-09-20 13:41:06.847,430.90734619073584,9
2024-09-20 13:41:06.848,430.8809893398276,1005
2024-09-20 13:41:06.860,430.9353347257613,102
2024-09-20 13:41:06.868,430.82877518171216,5
2024-09-20 13:41:06.959,430.803417579299,11
2024-09-20 13:41:07.004,430.8428854505293,6
2024-09-20 13:41:07.074,430.8285554175205,1000
2024-09-20 13:41:07.103,430.82683235114433,15
2024-09-20 13:41:07.148,430.8124437582372,97
2024-09-20 13:41:07.242,430.8048811887353,98
2024-09-20 13:41:07.418,430.8489149645147,1003
2024-09-20 13:41:08.003,-430.89245160956233,1003
2024-09-20 13:41:08.108,430.8839817104451,15
2024-09-20 13:41:08.179,430.8432462928712,1000
2024-09-20 13:41:08.284,430.8598146365263,1000
2024-09-20 13:41:08.314,430.83792893219714,97
2024-09-20 13:41:08.327,430.8815374526504,11
2024-09-20 13:41:08.547,430.86193414417386,14
2024-09-20 13:41:08.639,430.86004256240267,999
2024-09-20 13:41:08.660,430.9083407774611,999
2024-09-20 13:41:08.799,430.9076590957419,98
2024-09-20 13:41:08.810,430.9059488178167,99
2024-09-20 13:41:09.008,430.86966466906085,11
2024-09-20 13:41:09.067,430.8832455232796,8
2024-09-20 13:41:09.087,430.9029664571206,1005
2024-09-20 13:41:09.123,430.8124435423214,104
2024-09-20 13:41:09.131,430.9199473383265,1002
2024-09-20 13:41:09.216,430.8344892590444,10
2024-09-20 13:41:09.272,430.88014674102834,998
2024-09-20 13:41:09.310,430.84053551748553,104
2024-09-20 13:41:09.314,430.8355584587382,95
2024-09-20 13:41:09.462,430.85925060299695,1005
2024-09-20 13:41:09.485,430.8490459783496,7
2024-09-20 13:41:09.501,430.86819246506326,5
2024-09-20 13:41:09.585,430.8526322862089,7
2024-09-20 13:41:09.647,430.8258593023957,104
2024-09-20 13:41:09.751,430.8371319254156,8
2024-09-20 13:41:09.760,430.8446086093172,95
2024-09-20 13:41:09.797,430.8382133191263,11
2024-09-20 13:41:09.812,430.82585220828815,10
2024-09-20 13:41:09.814,430.9024013274644,1000
2024-09-20 13:41:09.833,430.8284827166768,101
2024-09-20 13:41:09.838,430.8608958685607,15
2024-09-20 13:41:09.850,430.8713159652254,999
2024-09-20 13:41:09.891,430.882384626471,1001
2024-09-20 13:41:09.911,430.86431935004265,99
2024-09-20 13:41:09.942,430.8458653359884,995
2024-09-20 13:41:10.030,430.8555459360516,104
2024-09-20 13:41:10.041,430.90634211783794,9
2024-09-20 13:41:10.057,430.86274459958247,996
2024-09-20 13:41:10.067,430.8468366690924,996
2024-09-20 13:41:10.112,430.851948956638,995
2024-09-20 13:41:10.122,430.8187156285183,97
2024-09-20 13:41:10.142,430.9255037993634,12
2024-09-20 13:41:10.233,430.85040407244287,102
2024-09-20 13:41:10.334,430.85995767784857,15
2024-09-20 13:41:10.347,430.8389629176091,9
2024-09-20 13:41:10.371,430.8666503081977,15
2024-09-20 13:41:10.441,430.8339343727846,1003
2024-09-20 13:41:10.632,430.8716831756511,998
2024-09-20 13:41:10.633,430.8273955573363,97
2024-09-20 13:41:10.657,430.8962422114217,97
2024-09-20 13:41:10.676,430.9107123916143,7
2024-09-20 13:41:10.696,430.842994314465,11
2024-09-20 13:41:10.705,430.8323272734452,1005
2024-09-20 13:41:10.734,430.8528214656229,1000
2024-09-20 13:41:10.759,430.8659640122926,8
2024-09-20 13:41:10.791,430.830053224014,104
2024-09-20 13:41:10.853,430.92657746731805,13
2024-09-20 13:41:10.869,430.8703635578094,15
2024-09-20 13:41:10.880,430.8484652629384,11
2024-09-20 13:41:10.894,43.08636502845406,8
2024-09-20 13:41:10.897,430.8703548425268,8
2024-09-20 13:41:10.926,430.81950213096206,1005
2024-09-20 13:41:10.943,430.8447676507929,1002
2024-09-20 13:41:11.064,430.8372127226576,101
2024-09-20 13:41:11.227,430.92000297843305,996
2024-09-20 13:41:11.264,430.86342391554496,7
2024-09-20 13:41:11.327,430.8533923346241,1002
2024-09-20 13:41:11.382,430.8586400023721,105
2024-09-20 13:41:11.457,430.9220882237363,995
2024-09-20 13:41:11.476,430.906019340769,101
2024-09-20 13:41:11.521,430.92471303448,8
2024-09-20 13:41:11.588,430.8935649352951,101
2024-09-20 13:41:11.637,430.8903618578783,15
2024-09-20 13:41:11.752,430.85298605044767,1003
2024-09-20 13:41:11.757,430.8560927931219,1005
2024-09-20 13:41:11.819,430.8564632494371,1001
2024-09-20 13:41:11.825,430.87175942485817,995
2024-09-20 13:41:11.848,430.83719368799615,12
2024-09-20 13:41:12.120,430.8501936338096,104
2024-09-20 13:41:12.217,430.82840762460415,96
2024-09-20 13:41:12.974,430.8377830206047,1005
2024-09-20 13:41:13.273,430.857640585957,105
2024-09-20 13:41:14.081,430.862353625302,1002
2024-09-20 13:41:14.174,430.8241276067403,7
2024-09-20 13:41:14.219,430.8683715511768,7
2024-09-20 13:41:14.220,430.8916743055965,8
2024-09-20 13:41:14.231,430.8803267916696,999
2024-09-20 13:41:14.308,430.8542694145043,99
2024-09-20 13:41:14.343,430.8810254140303,11
2024-09-20 13:41:14.461,430.8594411403064,1004
2024-09-20 13:41:14.467,430.8495306565962,7
2024-09-20 13:41:14.481,430.8354720960223,8
2024-09-20 13:41:14.530,430.86817515747583,7
2024-09-20 13:41:14.553,430.8269396873018,5
2024-09-20 13:41:14.651,430.8424893420036,15
2024-09-20 13:41:14.753,430.8577287128551,100
2024-09-20 13:41:14.934,430.9040775590578,996
2024-09-20 13:41:15.016,430.8901787320871,5
2024-09-20 13:41:15.275,43.08355636565077,1000
2024-09-20 13:41:15.360,430.8761530862464,105
2024-09-20 13:41:15.399,430.8762267014428,1002
2024-09-20 13:41:15.452,430.8711657335413,5
2024-09-20 13:41:15.472,430.8574249144556,99
2024-09-20 13:41:15.496,430.8872011289036,1002
2024-09-20 13:41:15.594,430.8924989505218,998
2024-09-20 13:41:15.739,430.9129568425852,1002
2024-09-20 13:41:15.808,430.88232938432753,998
2024-09-20 13:41:15.808,430.8985217705901,105
2024-09-20 13:41:15.867,430.8847295165106,7
2024-09-20 13:41:15.878,430.89532996796,997
2024-09-20 13:41:15.953,430.8826946621497,6
2024-09-20 13:41:15.953,430.8727786784153,1002
2024-09-20 13:41:15.995,430.90417637589104,1005
2024-09-20 13:41:16.304,430.8929591989769,104
2024-09-20 13:41:16.797,430.8814543419369,96
2024-09-20 13:41:17.223,430.88127297471647,99
2024-09-20 13:41:17.240,430.9154386677872,11
2024-09-20 13:41:17.252,430.8686210983839,997
2024-09-20 13:41:17.270,430.8800172417666,102
2024-09-20 13:41:17.378,430.8673990645768,6
2024-09-20 13:41:17.443,430.88815354453,5
2024-09-20 13:41:17.494,430.8804967505105,7
2024-09-20 13:41:17.555,430.896133804358,100
2024-09-20 13:41:17.597,430.8826259472592,99
2024-09-20 13:41:17.615,430.9094219080962,9
2024-09-20 13:41:17.691,430.879787177924,999
2024-09-20 13:41:17.723,430.8798420063813,6
2024-09-20 13:41:17.846,430.8721421770089,997
2024-09-20 13:41:17.892,430.8982881461116,11
2024-09-20 13:41:17.897,430.8937909621933,102
2024-09-20 13:41:18.015,430.888983998165,95
2024-09-20 13:41:18.037,430.8427556218952,95
2024-09-20 13:41:18.043,430.8517009805699,98
2024-09-20 13:41:18.095,430.82485320782587,996
2024-09-20 13:41:18.113,430.84739086539486,104
2024-09-20 13:41:18.217,430.8500306748616,13
2024-09-20 13:41:18.248,430.8811334993396,105
2024-09-20 13:41:18.251,430.8890824120017,1001
2024-09-20 13:41:18.257,430.8440566212355,100
2024-09-20 13:41:18.374,430.89225057904,1005
2024-09-20 13:41:18.414,430.83751324750665,1004
2024-09-20 13:41:18.581,430.85069105203183,101
2024-09-20 13:41:18.590,430.8275130508331,97
2024-09-20 13:41:18.621,430.8285475222606,15
2024-09-20 13:41:18.659,430.8398681520917,6
2024-09-20 13:41:18.674,430.8756984460221,102
2024-09-20 13:41:18.693,430.87759414358845,98
2024-09-20 13:41:18.749,430.8724998314941,13
2024-09-20 13:41:18.910,430.8537606102148,97
2024-09-20 13:41:18.936,430.8251866368307,8
2024-09-20 13:41:18.950,430.8377043812553,11
2024-09-20 13:41:18.996,430.8757075478318,15
2024-09-20 13:41:19.053,430.7821943030717,101
2024-09-20 13:41:19.061,430.8522323745505,996
2024-09-20 13:41:19.073,430.8106876118344,95
2024-09-20 13:41:19.106,430.8313791816973,105
2024-09-20 13:41:19.170,430.7927835149745,1000
2024-09-20 13:41:19.220,430.8220342499423,1005
2024-09-20 13:41:19.299,430.8573254015383,100
2024-09-20 13:41:19.438,430.7734565428384,1005
2024-09-20 13:41:19.543,430.8036638533098,998
2024-09-20 13:41:19.561,430.7845714830858,103
2024-09-20 13:41:19.610,430.7798724421386,1003
2024-09-20 13:41:19.619,430.8329880707089,996
2024-09-20 13:41:19.625,430.7868887794074,6
2024-09-20 13:41:19.641,430.7955367581157,103
2024-09-20 13:41:19.672,430.7792439605494,995
2024-09-20 13:41:19.681,430.8360232113651,996
2024-09-20 13:41:19.703,430.7900257659397,6
2024-09-20 13:41:19.716,430.79847166334656,998
2024-09-20 13:41:19.722,430.78575694981146,995
2024-09-20 13:41:19.737,430.8143003492437,6
2024-09-20 13:41:19.741,430.8700775238638,1002
2024-09-20 13:41:19.743,430.8136942868493,996
2024-09-20 13:41:19.806,430.80583483357896,14
2024-09-20 13:41:19.853,430.7757500309101,102
2024-09-20 13:41:19.854,430.7851643195371,5
2024-09-20 13:41:19.958,430.8427887904687,1000
2024-09-20 13:41:20.254,430.8083883513012,12
2024-09-20 13:41:20.293,430.80631217136926,96
2024-09-20 13:41:20.775,430.7968209366771,11
2024-09-20 13:41:20.777,430.7919155646936,98
2024-09-20 13:41:21.061,430.80714415905305,100
2024-09-20 13:41:21.592,430.8084416365658,9
2024-09-20 13:41:21.818,430.81327626133,1001
2024-09-20 13:41:21.827,430.8287745801599,103
2024-09-20 13:41:21.878,430.8115908781776,1001
2024-09-20 13:41:21.924,430.8260038900639,6
2024-09-20 13:41:22.019,430.804210457963,1000
2024-09-20 13:41:22.054,430.82442396914,101
2024-09-20 13:41:22.056,430.8544002216604,14
2024-09-20 13:41:22.062,430.8192418094207,1005
2024-09-20 13:41:22.095,430.8063363233748,995
2024-09-20 13:41:22.106,430.88952369191617,1002
2024-09-20 13:41:22.133,430.8871422060114,999
2024-09-20 13:41:22.145,430.88979199287866,8
2024-09-20 13:41:22.259,430.82138714659527,13
2024-09-20 13:41:22.282,430.8092079997601,999
2024-09-20 13:41:22.285,430.8800050283875,99
2024-09-20 13:41:22.296,430.783413096832,103
2024-09-20 13:41:22.318,430.8458036061555,14
2024-09-20 13:41:22.325,430.8824894508366,95
2024-09-20 13:41:22.431,430.8824798408019,105
2024-09-20 13:41:22.446,430.8296596887053,9
2024-09-20 13:41:22.530,430.820170965465,99
2024-09-20 13:41:22.606,430.8406162582638,1000
2024-09-20 13:41:22.727,430.8289915129316,1001
2024-09-20 13:41:22.734,-430.8377170242944,6
2024-09-20 13:41:22.742,430.8575453803719,100
2024-09-20 13:41:22.757,430.843083468362,101
2024-09-20 13:41:22.770,430.8307243645569,95
2024-09-20 13:41:22.804,430.8474734616714,999
2024-09-20 13:41:22.872,430.900251423934,1005
2024-09-20 13:41:22.974,,1005
2024-09-20 13:41:23.046,430.8763495341192,8
2024-09-20 13:41:23.070,-430.8824364129197,105
2024-09-20 13:41:23.082,430.9074747839682,102
2024-09-20 13:41:23.239,430.8819278375076,102
2024-09-20 13:41:23.289,430.8963134548238,98
2024-09-20 13:41:23.606,430.87336303907455,99
2024-09-20 13:41:23.644,430.88143008788495,1004
2024-09-20 13:41:23.750,430.8805394233283,10
2024-09-20 13:41:23.815,430.8809027691375,7
2024-09-20 13:41:23.836,430.89633874601,9
2024-09-20 13:41:23.859,430.8711852312157,1003
2024-09-20 13:41:23.971,430.8770821316832,97
2024-09-20 13:41:24.016,430.8422999445224,8
2024-09-20 13:41:24.259,430.8529434348339,15
2024-09-20 13:41:24.325,430.8317968576532,7
2024-09-20 13:41:24.407,430.88523648652586,13
2024-09-20 13:41:24.659,430.86356673685486,1000
2024-09-20 13:41:24.805,430.8728514651042,97
2024-09-20 13:41:24.911,430.8444751540402,100
2024-09-20 13:41:24.935,430.8773980895765,1002
2024-09-20 13:41:25.015,430.8441698741808,15
2024-09-20 13:41:25.187,430.863114497966,1003
2024-09-20 13:41:25.448,430.8381016836166,1001
2024-09-20 13:41:25.741,430.8511224946893,8
2024-09-20 13:41:25.804,430.8599970623324,104
2024-09-20 13:41:25.892,430.847092840225,1002
2024-09-20 13:41:25.998,430.8542909923997,97
2024-09-20 13:41:27.072,430.9062110924095,1004
2024-09-20 13:41:27.147,430.74101500077455,13
2024-09-20 13:41:27.177,430.7511840173135,102
2024-09-20 13:41:27.181,430.7706596119112,8
2024-09-20 13:41:27.235,430.8963659168989,997
2024-09-20 13:41:27.250,430.7369041226437,996
2024-09-20 13:41:27.268,430.8926588173102,7
2024-09-20 13:41:27.337,430.7668891794985,96
2024-09-20 13:41:27.340,430.8008605580403,100
2024-09-20 13:41:27.362,430.7852611912622,12
2024-09-20 13:41:27.374,430.80584789119945,11
2024-09-20 13:41:27.421,430.849137860616,995
2024-09-20 13:41:27.448,430.7620257806138,105
2024-09-20 13:41:27.487,430.9026505257279,98
2024-09-20 13:41:27.506,430.7506721213804,12
2024-09-20 13:41:27.514,430.85804417981575,996
2024-09-20 13:41:27.541,430.7809563614305,104
2024-09-20 13:41:27.580,430.887089530102,96
2024-09-20 13:41:27.674,430.8481204743165,998
2024-09-20 13:41:27.711,430.87952035974286,104
2024-09-20 13:41:27.804,430.8497916347313,99
2024-09-20 13:41:27.832,430.78826529109074,14
2024-09-20 13:41:27.838,430.87769199887975,100
2024-09-20 13:41:27.849,430.80206654069167,14
2024-09-20 13:41:27.881,430.8357866114787,1000
2024-09-20 13:41:27.904,430.750293610168,997
2024-09-20 13:41:27.929,430.759420706412,100
2024-09-20 13:41:27.939,430.9069238024091,9
2024-09-20 13:41:28.141,430.7040991729302,14
2024-09-20 13:41:28.543,430.70674338887017,1003
2024-09-20 13:41:28.827,430.7230261819258,100
2024-09-20 13:41:29.127,430.77411979330367,95
2024-09-20 13:41:29.141,430.6929275921983,12
2024-09-20 13:41:29.186,430.7676190733043,999
2024-09-20 13:41:29.199,430.7234702902376,1001
2024-09-20 13:41:29.237,430.7118217266738,12
2024-09-20 13:41:29.254,430.7131999668958,100
2024-09-20 13:41:29.366,430.7049113468829,8
2024-09-20 13:41:29.390,430.722359113691,997
2024-09-20 13:41:29.482,430.7433319114487,100
2024-09-20 13:41:29.559,430.72997303974944,101
2024-09-20 13:41:29.623,430.7128326786607,6
2024-09-20 13:41:29.668,430.7336452396557,104
2024-09-20 13:41:29.683,43.070591023673366,98
2024-09-20 13:41:29.689,430.6992243072226,1005
2024-09-20 13:41:29.719,430.719787439867,1005
2024-09-20 13:41:29.746,430.7134847236349,105
2024-09-20 13:41:29.795,430.7150142477064,1003
2024-09-20 13:41:29.859,430.7010530180304,104
2024-09-20 13:41:29.863,430.7093713263654,98
2024-09-20 13:41:29.874,430.7685343396102,7
2024-09-20 13:41:30.081,430.77896269944,999
2024-09-20 13:41:30.581,430.7619712210558,7
2024-09-20 13:41:30.637,430.75062822899815,98
2024-09-20 13:41:30.680,430.78804476907874,5
2024-09-20 13:41:30.821,430.7800385279879,7
2024-09-20 13:41:30.956,430.7895172106099,6
2024-09-20 13:41:31.042,430.74360680410393,8
2024-09-20 13:41:31.213,430.7292760704588,995
2024-09-20 13:41:31.249,430.73677064289416,999
2024-09-20 13:41:31.270,430.77366643214657,96
2024-09-20 13:41:31.280,430.7495900285622,999
2024-09-20 13:41:31.291,430.7540193102018,11
2024-09-20 13:41:31.414,430.73660052317695,8
2024-09-20 13:41:31.442,430.7630194375594,999
2024-09-20 13:41:31.452,430.7400049530758,10
2024-09-20 13:41:31.753,430.7154174146597,8
2024-09-20 13:41:32.019,430.7598863146844,95
2024-09-20 13:41:32.081,430.75372171965415,5
2024-09-20 13:41:32.250,430.7515412850978,100
2024-09-20 13:41:32.687,430.7393972910273,95
2024-09-20 13:41:32.765,430.75046185562576,96
2024-09-20 13:41:32.807,430.7621262827884,1003
2024-09-20 13:41:32.952,430.7389952717868,102
2024-09-20 13:41:33.001,430.7347185685955,1001
2024-09-20 13:41:33.107,430.7555574554961,5
2024-09-20 13:41:33.283,430.7787170526182,96
2024-09-20 13:41:33.321,430.7587086381814,95
2024-09-20 13:41:33.859,-430.7232561026497,996
2024-09-20 13:41:33.943,430.75549070238975,95
2024-09-20 13:41:33.958,430.7148667133639,98
2024-09-20 13:41:34.106,430.701275670109,8
2024-09-20 13:41:34.130,430.7109464931664,97
2024-09-20 13:41:34.149,430.6742660403396,5
2024-09-20 13:41:34.160,430.69488674753126,1004
2024-09-20 13:41:34.205,430.7228103713002,105
2024-09-20 13:41:34.281,430.67757214286434,7
2024-09-20 13:41:34.314,430.7061322260857,95
2024-09-20 13:41:34.350,430.6775811365361,10
2024-09-20 13:41:34.448,430.6949600418518,8
2024-09-20 13:41:34.503,430.6977982959485,6
2024-09-20 13:41:34.544,430.7228812109441,11
2024-09-20 13:41:34.699,430.6998504764446,1005
2024-09-20 13:41:34.723,430.7014900954149,10
2024-09-20 13:41:34.738,430.6989580106178,101
2024-09-20 13:41:34.843,430.6752670066297,995
2024-09-20 13:41:34.921,430.6916100003058,102
2024-09-20 13:41:34.937,430.6915563369537,14
2024-09-20 13:41:34.962,430.6853098699604,105
2024-09-20 13:41:34.969,430.6893687750464,999
2024-09-20 13:41:35.024,430.6491344945504,99
2024-09-20 13:41:35.058,430.55082299963937,1005
2024-09-20 13:41:35.086,,10
2024-09-20 13:41:35.112,430.560378781713,98
2024-09-20 13:41:35.230,430.7027966234329,101
2024-09-20 13:41:35.241,430.6460349390722,98
2024-09-20 13:41:35.254,430.5593424081002,9
2024-09-20 13:41:35.325,430.6477150691717,98
2024-09-20 13:41:35.338,430.6273341375898,104
2024-09-20 13:41:35.341,,1002
2024-09-20 13:41:35.348,430.6963898922933,6
2024-09-20 13:41:35.420,430.6744207096049,9
2024-09-20 13:41:35.434,430.5505595008055,997
2024-09-20 13:41:35.439,430.6940184642101,995
2024-09-20 13:41:35.461,430.6972546976679,95
2024-09-20 13:41:35.501,430.6394285860924,105
2024-09-20 13:41:35.571,430.6402532860218,996
2024-09-20 13:41:35.725,430.5446892948538,99
2024-09-20 13:41:35.735,430.6135136940412,13
2024-09-20 13:41:35.873,430.54715324550136,1004
2024-09-20 13:41:35.885,430.547064494346,15
2024-09-20 13:41:35.888,430.6652920746455,995
2024-09-20 13:41:35.907,430.5442304296897,999
2024-09-20 13:41:35.914,430.6880772427383,15
2024-09-20 13:41:35.915,430.71025628207406,1004
2024-09-20 13:41:35.927,430.69218928994366,998
2024-09-20 13:41:35.929,43.06346450898771,14
2024-09-20 13:41:35.937,430.5982881480924,96
2024-09-20 13:41:35.957,430.6222143560787,8
2024-09-20 13:41:36.144,430.5082915579131,998
2024-09-20 13:41:36.165,430.5133930550448,997
2024-09-20 13:41:36.179,430.53538165923874,996
2024-09-20 13:41:36.189,430.54909442175847,1000
2024-09-20 13:41:36.390,430.5418711546489,6
2024-09-20 13:41:36.428,430.5308606875586,15
2024-09-20 13:41:36.478,430.5061095035092,99
2024-09-20 13:41:36.555,430.5487547626751,11
2024-09-20 13:41:36.669,430.5458698056051,1005
2024-09-20 13:41:36.985,430.507067839073,7
2024-09-20 13:41:37.133,430.5017617611735,12
2024-09-20 13:41:37.168,430.4882925277879,997
2024-09-20 13:41:37.220,430.48046366619457,95
2024-09-20 13:41:37.289,430.4889113251098,5
2024-09-20 13:41:37.345,430.4960804027356,104
2024-09-20 13:41:37.432,430.4996589306306,100
2024-09-20 13:41:38.007,430.5408085978932,997
2024-09-20 13:41:38.019,430.5084825136167,96
2024-09-20 13:41:38.102,430.5174700183228,105
2024-09-20 13:41:38.144,430.5333581331233,1002
2024-09-20 13:41:38.177,430.521363932296,1002
2024-09-20 13:41:38.202,430.5496618482633,14
2024-09-20 13:41:38.256,430.5857372727055,1004
2024-09-20 13:41:38.265,430.53141656483695,103
2024-09-20 13:41:38.353,430.5714483397125,996
2024-09-20 13:41:38.407,430.5322973651413,99
2024-09-20 13:41:38.460,430.5382781301142,1002
2024-09-20 13:41:38.484,430.5180022447014,104
2024-09-20 13:41:38.500,430.5726269030968,103
2024-09-20 13:41:38.617,430.5824662947129,10
2024-09-20 13:41:38.622,430.5871793580313,6
2024-09-20 13:41:38.632,430.5111619608381,11
2024-09-20 13:41:38.641,430.5024395287106,102
2024-09-20 13:41:38.703,430.5130485004527,105
2024-09-20 13:41:38.792,430.53554053254186,1000
2024-09-20 13:41:38.806,430.5958829241898,7
2024-09-20 13:41:38.866,430.5746724662305,102
2024-09-20 13:41:38.875,430.53254530981184,100
2024-09-20 13:41:38.915,430.5097251210225,103
2024-09-20 13:41:38.932,430.5453766147632,103
2024-09-20 13:41:38.959,430.59437664761896,995
2024-09-20 13:41:38.980,430.5255641743369,12
2024-09-20 13:41:38.997,430.5026606601389,104
2024-09-20 13:41:39.034,430.62942893242746,1000
2024-09-20 13:41:39.205,430.6047118645556,13
2024-09-20 13:41:39.242,430.6056972771556,101
2024-09-20 13:41:39.261,430.6346649507594,9
2024-09-20 13:41:39.433,430.6251181630322,5
2024-09-20 13:41:39.445,430.6203603163261,14
2024-09-20 13:41:39.447,430.60873342387663,998
2024-09-20 13:41:39.802,430.636563615912,995
2024-09-20 13:41:39.963,430.6038143584982,100
2024-09-20 13:41:40.067,430.6201748022481,11
2024-09-20 13:41:40.077,430.6115706400964,10
2024-09-20 13:41:40.134,430.6723785003778,11
2024-09-20 13:41:40.276,430.60715712814135,1002
2024-09-20 13:41:40.283,430.6535625786686,1005
2024-09-20 13:41:40.290,430.6251218193846,96
2024-09-20 13:41:40.437,430.63308253978863,13
2024-09-20 13:41:40.466,430.642830859829,1004
2024-09-20 13:41:40.485,430.63129558987583,998
2024-09-20 13:41:40.502,430.6284171306144,103
2024-09-20 13:41:40.509,430.5985305398717,105
2024-09-20 13:41:40.601,430.6653302950817,97
2024-09-20 13:41:40.691,430.64599422771033,15
2024-09-20 13:41:40.754,430.6232453159432,997
2024-09-20 13:41:40.815,430.6068466472743,1001
2024-09-20 13:41:40.908,430.62840411938976,13
2024-09-20 13:41:40.970,430.6954939033006,104
2024-09-20 13:41:41.073,430.70478118145815,998
2024-09-20 13:41:41.073,430.64313936282855,9
2024-09-20 13:41:41.093,430.7123840626721,9
2024-09-20 13:41:41.157,430.7541280707576,98
2024-09-20 13:41:41.197,430.663505934168,14
2024-09-20 13:41:41.246,430.6968830771024,13
2024-09-20 13:41:41.262,430.6531137086496,5
2024-09-20 13:41:41.354,430.7076927587853,1004
2024-09-20 13:41:41.425,430.71545629551343,996
2024-09-20 13:41:41.442,430.7269694485848,98
2024-09-20 13:41:41.453,430.72607098536446,10
2024-09-20 13:41:41.486,430.6445518803432,95
2024-09-20 13:41:41.529,430.64180126160585,5
2024-09-20 13:41:41.611,430.5994889887143,100
2024-09-20 13:41:41.626,430.7088967993459,15
