Timestamp,Price,Size
2024-09-17 12:31:10.181,407.90239508724727,103
2024-09-17 12:31:10.200,407.86519871609806,102
2024-09-17 12:31:10.203,407.9172832156085,997
2024-09-17 12:31:10.210,407.8384433210274,103
2024-09-17 12:31:10.218,407.8968568451194,13
2024-09-17 12:31:10.249,407.8000188206374,12
2024-09-17 12:31:10.258,407.85494384823096,10
2024-09-17 12:31:10.293,407.8136999598561,101
2024-09-17 12:31:10.449,407.8046247028656,998
2024-09-17 12:31:10.469,407.8570270380803,96
2024-09-17 12:31:10.483,407.8482773675653,95
2024-09-17 12:31:10.505,407.85043335062494,103
2024-09-17 12:31:10.518,407.9032960534428,998
2024-09-17 12:31:10.523,407.8381752410603,9
2024-09-17 12:31:10.527,407.8923680744103,1000
2024-09-17 12:31:10.538,407.8667273195708,6
2024-09-17 12:31:10.543,407.81940611086304,1003
2024-09-17 12:31:10.546,407.9113678599503,1001
2024-09-17 12:31:10.606,407.8090563456356,6
2024-09-17 12:31:10.634,407.8289517829589,999
2024-09-17 12:31:10.762,407.88100207300175,13
2024-09-17 12:31:10.959,407.8576699760334,103
2024-09-17 12:31:10.968,407.8162459039351,100
2024-09-17 12:31:11.016,407.8354803997137,96
2024-09-17 12:31:11.044,407.8596128729412,103
2024-09-17 12:31:11.052,407.86207097455184,15
2024-09-17 12:31:11.057,407.8403870738773,9
2024-09-17 12:31:11.096,407.8507125986029,102
2024-09-17 12:31:11.170,407.8180611551303,1002
2024-09-17 12:31:11.221,407.8616671412111,98
2024-09-17 12:31:11.240,407.80987050289104,9
2024-09-17 12:31:11.260,407.8602996287,5
2024-09-17 12:31:11.302,407.8261314212297,98
2024-09-17 12:31:11.308,407.8305317591238,101
2024-09-17 12:31:11.363,407.867759398362,98
2024-09-17 12:31:11.404,407.803381763416,102
2024-09-17 12:31:11.432,407.80513327417634,11
2024-09-17 12:31:11.503,407.8392443131984,96
2024-09-17 12:31:11.611,407.8015065953597,1003
2024-09-17 12:31:11.660,407.85134636855696,997
2024-09-17 12:31:11.726,407.8505107860349,102
2024-09-17 12:31:11.752,407.8323819801873,96
2024-09-17 12:31:11.752,407.8761790789153,99
2024-09-17 12:31:11.779,407.84488697694405,12
2024-09-17 12:31:11.802,407.8718308911194,9
2024-09-17 12:31:11.814,407.80820736781686,999
2024-09-17 12:31:11.818,407.8519464414752,97
2024-09-17 12:31:11.946,407.7893517539062,7
2024-09-17 12:31:12.044,407.81735048899833,101
2024-09-17 12:31:12.075,407.8070854234252,101
2024-09-17 12:31:13.147,407.80930331256087,102
2024-09-17 12:31:14.277,407.786654734753,98
2024-09-17 12:31:14.408,407.7933586557267,99
2024-09-17 12:31:14.519,407.7500373489138,96
2024-09-17 12:31:14.609,407.78015538261536,6
2024-09-17 12:31:15.027,407.7465714627428,11
2024-09-17 12:31:15.129,407.71270196368806,1002
2024-09-17 12:31:15.134,407.7158640490395,105
2024-09-17 12:31:15.192,407.7530708919556,10
2024-09-17 12:31:15.334,407.724249498168,1005
2024-09-17 12:31:15.521,407.7362729263148,995
2024-09-17 12:31:15.589,407.73179782747184,97
2024-09-17 12:31:15.750,407.72895127043546,999
2024-09-17 12:31:15.758,40.77282252265328,8
2024-09-17 12:31:15.934,407.7294413299783,13
2024-09-17 12:31:16.078,407.6303474136753,99
2024-09-17 12:31:16.096,407.666971372315,95
2024-09-17 12:31:16.137,407.6723155329091,997
2024-09-17 12:31:16.138,407.6631925082991,1002
2024-09-17 12:31:16.152,407.65916837580784,100
2024-09-17 12:31:16.216,407.6553257444716,1004
2024-09-17 12:31:16.261,407.65215280738965,8
2024-09-17 12:31:16.267,407.64081862202073,15
2024-09-17 12:31:16.303,407.6252486043599,15
2024-09-17 12:31:16.364,407.6393686970383,1005
2024-09-17 12:31:16.412,407.6987028925335,1001
2024-09-17 12:31:16.478,407.6470383179228,9
2024-09-17 12:31:16.512,407.6583572003799,14
2024-09-17 12:31:16.539,407.6504416042958,95
2024-09-17 12:31:16.543,407.65614700988834,9
2024-09-17 12:31:16.604,407.72040879175495,998
2024-09-17 12:31:16.702,407.7110463372287,97
2024-09-17 12:31:16.773,407.66120304168106,7
2024-09-17 12:31:16.777,407.6513464320595,995
2024-09-17 12:31:16.797,407.6473124064195,102
2024-09-17 12:31:16.802,407.72138472223145,10
2024-09-17 12:31:16.803,407.7262319090868,13
2024-09-17 12:31:16.848,407.6472406174622,96
2024-09-17 12:31:16.871,407.6568695018102,5
2024-09-17 12:31:16.897,407.6994482901759,98
2024-09-17 12:31:16.936,407.6850598470667,14
2024-09-17 12:31:16.981,407.6506769295132,999
2024-09-17 12:31:17.251,407.61687088782,105
2024-09-17 12:31:17.647,407.61245022195607,997
2024-09-17 12:31:18.006,407.65228521207104,7
2024-09-17 12:31:18.025,407.6749662427183,13
2024-09-17 12:31:18.041,407.7110475250269,103
2024-09-17 12:31:18.222,407.71184387656217,102
2024-09-17 12:31:18.249,407.713304533778,14
2024-09-17 12:31:18.254,407.7518845831034,996
2024-09-17 12:31:18.285,407.75049625484985,999
2024-09-17 12:31:18.305,407.67454098420177,11
2024-09-17 12:31:18.309,407.654029885014,97
2024-09-17 12:31:18.347,407.7104555757503,1004
2024-09-17 12:31:18.348,407.75016522992,1004
2024-09-17 12:31:18.352,407.6380963009818,96
2024-09-17 12:31:18.367,407.7012744412317,105
2024-09-17 12:31:18.381,407.72300361826416,105
2024-09-17 12:31:18.384,407.6822849770796,102
2024-09-17 12:31:18.412,407.70326032312585,7
2024-09-17 12:31:18.434,407.7091094920903,103
2024-09-17 12:31:18.556,407.70548405952167,995
2024-09-17 12:31:18.619,407.654263292195,104
2024-09-17 12:31:18.631,407.7041013982381,15
2024-09-17 12:31:18.688,407.6447032499072,96
2024-09-17 12:31:18.808,407.7116348235585,996
2024-09-17 12:31:18.813,407.7283803898615,997
2024-09-17 12:31:18.868,-407.67880323007176,995
2024-09-17 12:31:18.929,407.73193407782816,12
2024-09-17 12:31:20.133,407.76703149111256,12
2024-09-17 12:31:20.134,407.76243898336327,104
2024-09-17 12:31:20.135,407.75434716626586,1002
2024-09-17 12:31:20.153,407.7511756725237,6
2024-09-17 12:31:20.378,407.7399837921204,11
2024-09-17 12:31:20.443,407.7712293432882,999
2024-09-17 12:31:20.627,407.7281532240584,9
2024-09-17 12:31:20.754,407.7354561088388,1004
2024-09-17 12:31:20.946,407.7307552646618,12
2024-09-17 12:31:20.968,407.74534827434735,102
2024-09-17 12:31:21.074,407.7395885545442,95
2024-09-17 12:31:21.082,407.7005107980482,102
2024-09-17 12:31:21.179,407.7373303234982,1005
2024-09-17 12:31:21.259,407.7636852454052,95
2024-09-17 12:31:21.356,407.6852383080965,14
2024-09-17 12:31:21.479,407.7371982131233,999
2024-09-17 12:31:21.494,407.7384062152739,6
2024-09-17 12:31:21.532,407.7151939959567,101
2024-09-17 12:31:21.597,407.7246041223478,997
2024-09-17 12:31:21.716,407.7407178361112,997
2024-09-17 12:31:21.932,407.6934209290847,13
2024-09-17 12:31:21.936,407.6845150851476,15
2024-09-17 12:31:22.270,407.68608463727975,995
2024-09-17 12:31:22.360,407.6926219598771,97
2024-09-17 12:31:22.549,407.67753753252,13
2024-09-17 12:31:22.823,407.683619410343,102
2024-09-17 12:31:23.028,407.6421108436862,1000
2024-09-17 12:31:23.037,407.6587300792475,5
2024-09-17 12:31:23.052,407.68583689546233,1005
2024-09-17 12:31:23.059,407.6619403966831,95
2024-09-17 12:31:23.131,407.70456642240913,104
2024-09-17 12:31:23.149,407.6468246676343,8
2024-09-17 12:31:23.160,407.6710762836558,13
2024-09-17 12:31:23.210,407.64046915804647,1003
2024-09-17 12:31:23.246,407.6872193523183,1000
2024-09-17 12:31:23.256,407.7071181910571,10
2024-09-17 12:31:23.271,407.6770435327914,996
2024-09-17 12:31:23.364,407.6844963301767,10
2024-09-17 12:31:23.618,407.6447604654816,7
2024-09-17 12:31:23.815,407.6760104528535,5
2024-09-17 12:31:23.892,407.70617118715217,100
2024-09-17 12:31:23.945,407.6672098507518,5
2024-09-17 12:31:23.988,407.6988003289135,997
2024-09-17 12:31:24.087,407.7436315286482,9
2024-09-17 12:31:24.283,407.7044721871678,10
2024-09-17 12:31:24.372,407.7300183942074,999
2024-09-17 12:31:24.380,407.7065513406032,104
2024-09-17 12:31:24.498,407.74762492500537,7
2024-09-17 12:31:24.621,40.77214477927123,1001
2024-09-17 12:31:24.682,407.7073529592832,1003
2024-09-17 12:31:24.800,407.7342842180114,100
2024-09-17 12:31:24.854,407.7443175159787,96
2024-09-17 12:31:24.899,407.6973740319551,1005
2024-09-17 12:31:24.970,407.70502741551206,102
2024-09-17 12:31:24.985,407.7192417636821,12
2024-09-17 12:31:25.013,407.6919673572794,1001
2024-09-17 12:31:25.024,407.729939600492,105
2024-09-17 12:31:25.126,407.6824179197446,1004
2024-09-17 12:31:25.129,407.7229177793258,1005
2024-09-17 12:31:25.178,407.6884614486696,997
2024-09-17 12:31:25.201,407.7284120358599,1005
2024-09-17 12:31:25.204,407.7154412132505,8
2024-09-17 12:31:25.359,407.6835763268848,1004
2024-09-17 12:31:25.407,407.7455982604693,95
2024-09-17 12:31:25.462,407.6762491865885,1004
2024-09-17 12:31:25.654,407.71793344313625,998
2024-09-17 12:31:25.683,407.73908121141545,1005
2024-09-17 12:31:25.735,407.7027084107386,998
2024-09-17 12:31:25.812,407.6822459056677,1003
2024-09-17 12:31:25.836,,96
2024-09-17 12:31:25.895,407.68503184856434,95
2024-09-17 12:31:25.931,407.73804557787264,102
2024-09-17 12:31:26.054,407.6647439390823,995
2024-09-17 12:31:26.059,407.6458977259101,102
2024-09-17 12:31:26.093,407.6555198386436,103
2024-09-17 12:31:26.328,407.66624994858927,9
2024-09-17 12:31:26.341,407.6728285085494,5
2024-09-17 12:31:26.370,407.6669879717453,1002
2024-09-17 12:31:26.390,407.64144743840194,14
2024-09-17 12:31:26.490,407.6417409019625,104
2024-09-17 12:31:26.536,407.6786739736963,95
2024-09-17 12:31:26.542,407.653157183252,6
2024-09-17 12:31:26.688,407.6471208052545,12
2024-09-17 12:31:26.734,407.6741414920984,105
2024-09-17 12:31:26.750,407.6458898175271,13
2024-09-17 12:31:26.984,407.6443386495924,996
2024-09-17 12:31:27.009,407.6786212844551,6
2024-09-17 12:31:27.230,407.70005182529786,95
2024-09-17 12:31:27.560,407.7591569054138,1003
2024-09-17 12:31:27.639,407.7615370875469,11
2024-09-17 12:31:27.640,407.7468056134696,13
2024-09-17 12:31:27.710,407.6676820384091,95
2024-09-17 12:31:27.752,407.72379099750174,103
2024-09-17 12:31:27.760,407.6868265575208,103
2024-09-17 12:31:27.766,407.68998957799374,7
2024-09-17 12:31:27.780,407.69791515878046,995
2024-09-17 12:31:27.802,407.75394358927423,6
2024-09-17 12:31:27.835,407.73673523696544,10
2024-09-17 12:31:27.835,407.7342267435161,8
2024-09-17 12:31:27.892,407.74999283837326,999
2024-09-17 12:31:27.917,407.7018732730597,102
2024-09-17 12:31:27.976,407.664624546814,999
2024-09-17 12:31:27.989,,998
2024-09-17 12:31:27.991,407.71140403880986,7
2024-09-17 12:31:28.035,407.6456371059112,1004
2024-09-17 12:31:28.252,407.6382264550971,105
2024-09-17 12:31:28.284,407.7345918342776,102
2024-09-17 12:31:28.329,407.6565118180048,998
2024-09-17 12:31:28.401,407.6663434634621,104
2024-09-17 12:31:28.411,407.6429136990314,105
2024-09-17 12:31:28.418,407.62975867687845,999
2024-09-17 12:31:28.441,407.6729178455182,9
2024-09-17 12:31:28.523,407.6797028771949,996
2024-09-17 12:31:28.537,407.710804930323,6
2024-09-17 12:31:28.553,407.6401668693517,102
2024-09-17 12:31:28.588,407.685664023556,10
2024-09-17 12:31:28.589,407.7261106042688,103
2024-09-17 12:31:28.604,407.7018984730647,97
2024-09-17 12:31:28.816,407.633287911656,6
2024-09-17 12:31:28.835,407.6427179034754,1004
2024-09-17 12:31:28.910,407.7067971273338,1000
2024-09-17 12:31:28.963,407.6711570440672,1003
2024-09-17 12:31:28.982,407.63266146167655,1001
2024-09-17 12:31:29.121,407.524392120837,12
2024-09-17 12:31:29.150,407.53827381318007,99
2024-09-17 12:31:29.196,40.755004066008205,104
2024-09-17 12:31:29.207,407.5777100524913,6
2024-09-17 12:31:29.221,407.5245063132222,995
2024-09-17 12:31:29.240,407.6120735356957,12
2024-09-17 12:31:29.253,407.5579351093035,1004
2024-09-17 12:31:29.264,407.5964363930478,11
2024-09-17 12:31:29.303,407.5231867981538,96
2024-09-17 12:31:29.358,407.5901555492889,1005
2024-09-17 12:31:29.433,407.5969421641498,7
2024-09-17 12:31:29.487,407.6072547625212,101
2024-09-17 12:31:29.493,407.5225108771735,104
2024-09-17 12:31:29.571,407.5107357534411,1001
2024-09-17 12:31:29.764,407.6192580966873,5
2024-09-17 12:31:29.774,407.6252536598792,14
2024-09-17 12:31:29.865,407.5857628781061,996
2024-09-17 12:31:29.880,407.6053257472901,10
2024-09-17 12:31:29.987,407.5295003295532,12
2024-09-17 12:31:30.281,407.5138917374532,103
2024-09-17 12:31:30.334,407.5446153488272,14
2024-09-17 12:31:30.450,407.5205712861592,105
2024-09-17 12:31:30.522,407.5272237973791,97
2024-09-17 12:31:30.804,407.5391404066599,12
2024-09-17 12:31:30.978,407.5279590905278,14
2024-09-17 12:31:31.120,407.51395862236126,13
2024-09-17 12:31:31.120,407.51216296655497,5
2024-09-17 12:31:31.218,40.753341694923066,1005
2024-09-17 12:31:31.255,407.5353782756538,9
2024-09-17 12:31:31.270,407.5203712974723,97
2024-09-17 12:31:31.371,407.52579368650487,8
2024-09-17 12:31:31.486,407.5175465141813,11
2024-09-17 12:31:31.533,407.5103917050539,1005
2024-09-17 12:31:31.586,407.5254754392764,97
2024-09-17 12:31:31.685,407.5126544042594,7
2024-09-17 12:31:31.795,407.53788490629256,15
2024-09-17 12:31:31.804,407.5157379615444,1005
2024-09-17 12:31:31.809,407.5283355392092,96
2024-09-17 12:31:31.815,407.5255956458312,96
2024-09-17 12:31:31.846,407.5035391791623,96
2024-09-17 12:31:31.946,407.5020885573452,1004
2024-09-17 12:31:32.006,407.4295503499553,100
2024-09-17 12:31:32.015,407.51070446402144,105
2024-09-17 12:31:32.056,407.4570729753855,95
2024-09-17 12:31:32.060,407.49440163504505,1002
2024-09-17 12:31:32.108,407.43457284065846,15
2024-09-17 12:31:32.146,407.4687657606544,12
2024-09-17 12:31:32.152,407.4250841026234,1000
2024-09-17 12:31:32.176,407.4256384862055,8
2024-09-17 12:31:32.249,407.4377542993533,996
2024-09-17 12:31:32.344,407.4806237600541,11
2024-09-17 12:31:32.388,407.483103819065,98
2024-09-17 12:31:32.393,407.4212035913318,96
2024-09-17 12:31:32.434,407.4653390462077,95
2024-09-17 12:31:32.455,407.4527634533012,6
2024-09-17 12:31:32.465,407.44032524808887,12
2024-09-17 12:31:32.522,407.420699666893,1001
2024-09-17 12:31:32.592,407.4837645656672,1005
2024-09-17 12:31:32.629,407.45091513125817,998
2024-09-17 12:31:32.667,407.46630142532416,99
2024-09-17 12:31:32.673,407.4385080548069,996
2024-09-17 12:31:32.696,407.4290814553403,9
2024-09-17 12:31:32.752,407.4196398580347,7
2024-09-17 12:31:32.918,407.4536004396202,98
2024-09-17 12:31:32.921,407.4638787176787,1001
2024-09-17 12:31:32.936,407.4571342082587,1002
2024-09-17 12:31:32.949,407.4451994214555,1001
2024-09-17 12:31:32.971,407.4353882746587,15
2024-09-17 12:31:33.211,407.474523189852,1002
2024-09-17 12:31:33.370,407.478312091298,101
2024-09-17 12:31:33.572,407.4514935558984,5
2024-09-17 12:31:33.671,407.45677252777,6
2024-09-17 12:31:33.752,407.4482272086333,1002
2024-09-17 12:31:33.803,407.4765318042872,95
2024-09-17 12:31:33.989,407.48198658800976,1004
2024-09-17 12:31:34.076,407.4566211828799,9
2024-09-17 12:31:34.099,407.4545499376258,1002
2024-09-17 12:31:34.107,407.510250503227,1002
2024-09-17 12:31:34.132,407.5088085357386,998
2024-09-17 12:31:34.139,407.4609570031308,998
2024-09-17 12:31:34.140,407.5374640454645,97
2024-09-17 12:31:34.141,407.4907402558725,13
2024-09-17 12:31:34.142,407.47991026783694,1001
2024-09-17 12:31:34.159,,102
2024-09-17 12:31:34.246,407.5013245071476,6
2024-09-17 12:31:34.310,407.463799372332,9
2024-09-17 12:31:34.319,407.4580521206885,996
2024-09-17 12:31:34.331,407.4790770434668,1002
2024-09-17 12:31:34.481,407.5288240471364,98
2024-09-17 12:31:34.506,407.5459394379063,99
2024-09-17 12:31:34.585,407.49264065824855,103
2024-09-17 12:31:34.620,407.4888070336584,103
2024-09-17 12:31:34.663,407.490754319025,1004
2024-09-17 12:31:34.693,407.5230480465976,97
2024-09-17 12:31:34.700,407.47971582127695,1003
2024-09-17 12:31:34.707,407.463016877305,15
2024-09-17 12:31:34.756,407.5219077519882,11
2024-09-17 12:31:34.776,407.4974261389028,1004
2024-09-17 12:31:34.812,407.47459283521937,1003
2024-09-17 12:31:34.940,407.4762431538959,1002
2024-09-17 12:31:34.956,407.46263072927405,99
2024-09-17 12:31:34.987,407.48351244301006,8
2024-09-17 12:31:35.178,407.61751051206767,997
2024-09-17 12:31:35.260,407.6037797285156,997
2024-09-17 12:31:35.312,407.5711848598317,9
2024-09-17 12:31:35.420,407.5854999762989,95
2024-09-17 12:31:35.442,407.6062467983808,11
2024-09-17 12:31:35.466,407.60982306276384,95
2024-09-17 12:31:35.609,407.5984394743386,102
2024-09-17 12:31:35.711,407.59204642621273,103
2024-09-17 12:31:35.872,407.5800614090813,13
2024-09-17 12:31:35.908,407.6309833547922,1004
2024-09-17 12:31:35.954,407.55508156070726,7
2024-09-17 12:31:35.967,407.6052621169974,99
2024-09-17 12:31:36.039,407.5951972540835,6
2024-09-17 12:31:36.052,407.5744893778048,99
2024-09-17 12:31:36.081,407.6051006656219,12
2024-09-17 12:31:36.105,407.548219381235,104
2024-09-17 12:31:36.131,407.5735341145121,10
2024-09-17 12:31:36.139,407.6045102757853,103
2024-09-17 12:31:36.256,407.5697968536642,100
2024-09-17 12:31:36.345,407.5869236899471,13
2024-09-17 12:31:36.464,407.557678085119,101
2024-09-17 12:31:36.506,407.6040236434637,998
2024-09-17 12:31:36.510,407.62064650990953,98
2024-09-17 12:31:36.514,407.614984252746,997
2024-09-17 12:31:36.536,407.5698727833249,8
2024-09-17 12:31:36.589,407.6073016956833,999
2024-09-17 12:31:36.610,407.5753820205486,1005
2024-09-17 12:31:36.685,40.76293746969317,7
2024-09-17 12:31:36.721,407.56374230263407,8
2024-09-17 12:31:36.788,407.59592588606256,1000
2024-09-17 12:31:36.798,407.5566358285788,104
2024-09-17 12:31:36.801,407.5770578939622,102
2024-09-17 12:31:36.810,407.57633854096247,97
2024-09-17 12:31:36.820,407.5923774523093,96
