Timestamp,Price,Size
2024-09-16 11:50:04.145,417.3986717441222,6
2024-09-16 11:50:04.162,417.4245581288107,102
2024-09-16 11:50:04.184,417.4071583990979,5
2024-09-16 11:50:04.243,417.4090146163381,99
2024-09-16 11:50:04.255,417.42036583702674,101
2024-09-16 11:50:04.274,417.4296720081554,14
2024-09-16 11:50:04.335,417.4183460144109,14
2024-09-16 11:50:04.585,417.40581687515913,98
2024-09-16 11:50:04.701,417.42215274641546,14
2024-09-16 11:50:04.748,417.400032824549,8
2024-09-16 11:50:04.773,417.429977219351,104
2024-09-16 11:50:04.784,417.3975606080124,1000
2024-09-16 11:50:04.797,417.4231865118552,95
2024-09-16 11:50:04.876,417.4042488393889,1005
2024-09-16 11:50:05.100,417.4162401822596,99
2024-09-16 11:50:06.015,417.49523068054896,101
2024-09-16 11:50:06.025,417.5110416928356,996
2024-09-16 11:50:06.051,417.5073098988555,1001
2024-09-16 11:50:06.097,417.44730160556287,9
2024-09-16 11:50:06.098,417.5073115326393,95
2024-09-16 11:50:06.165,417.5022292632958,97
2024-09-16 11:50:06.184,417.5036053962033,9
2024-09-16 11:50:06.208,417.5011730338177,13
2024-09-16 11:50:06.238,417.46206030177456,101
2024-09-16 11:50:06.251,417.42198688865847,13
2024-09-16 11:50:06.279,417.4253752303961,99
2024-09-16 11:50:06.343,417.4744098723568,15
2024-09-16 11:50:06.369,417.5029427608519,998
2024-09-16 11:50:06.437,-417.5174099642624,101
2024-09-16 11:50:06.455,417.40924691328007,103
2024-09-16 11:50:06.538,417.5014459801107,996
2024-09-16 11:50:06.621,,96
2024-09-16 11:50:06.633,417.4933354212099,98
2024-09-16 11:50:06.643,417.4262776602923,1005
2024-09-16 11:50:06.666,417.489249417884,1003
2024-09-16 11:50:06.808,417.5053940404237,104
2024-09-16 11:50:06.809,417.5101605108287,997
2024-09-16 11:50:06.814,417.5166759568562,12
2024-09-16 11:50:06.831,417.4501352781336,8
2024-09-16 11:50:06.843,417.45315055282384,9
2024-09-16 11:50:06.876,41.75251526934581,12
2024-09-16 11:50:06.901,417.5140899282911,998
2024-09-16 11:50:06.944,417.51174004629945,96
2024-09-16 11:50:07.017,417.5300595261822,1005
2024-09-16 11:50:07.027,417.5289352315595,101
2024-09-16 11:50:07.039,417.5253224859949,1002
2024-09-16 11:50:07.068,417.52811841628136,102
2024-09-16 11:50:07.090,417.5351364065877,14
2024-09-16 11:50:07.098,417.5293736510863,97
2024-09-16 11:50:07.118,417.53601256454647,99
2024-09-16 11:50:07.133,417.5352695730977,1003
2024-09-16 11:50:07.243,417.55026744892615,1005
2024-09-16 11:50:07.286,417.5409258453318,97
2024-09-16 11:50:07.374,417.5481708593164,1001
2024-09-16 11:50:07.483,417.5407529644016,999
2024-09-16 11:50:07.516,417.53190918858496,1003
2024-09-16 11:50:07.530,417.5506352490469,13
2024-09-16 11:50:07.581,417.5167243761744,97
2024-09-16 11:50:07.617,417.5352039038408,1002
2024-09-16 11:50:07.646,417.5307596234502,8
2024-09-16 11:50:07.678,417.5456594980843,103
2024-09-16 11:50:07.768,417.5553492845895,1005
2024-09-16 11:50:07.801,417.5580785058175,11
2024-09-16 11:50:07.896,417.5515453587631,99
2024-09-16 11:50:07.912,417.5452377939432,15
2024-09-16 11:50:07.934,417.52744289930126,14
2024-09-16 11:50:08.030,417.6159542811197,105
2024-09-16 11:50:08.129,,1000
2024-09-16 11:50:08.132,417.5905960079864,13
2024-09-16 11:50:08.206,417.5844006815619,102
2024-09-16 11:50:08.259,417.5631768981283,998
2024-09-16 11:50:08.274,417.5661395914676,15
2024-09-16 11:50:08.329,417.5902203605857,97
2024-09-16 11:50:08.394,417.5584906339549,15
2024-09-16 11:50:08.458,417.6066572655404,1005
2024-09-16 11:50:08.507,417.55832502441046,95
2024-09-16 11:50:08.546,417.6134944379237,10
2024-09-16 11:50:08.598,417.5486498776652,7
2024-09-16 11:50:08.641,417.57051499620417,995
2024-09-16 11:50:08.649,417.6320019961725,1005
2024-09-16 11:50:08.678,417.62283437080544,15
2024-09-16 11:50:08.727,417.586228145864,11
2024-09-16 11:50:08.838,417.5681083479057,1001
2024-09-16 11:50:08.841,417.5812533668294,102
2024-09-16 11:50:08.943,417.62825699638927,95
2024-09-16 11:50:08.955,417.57954874898303,98
2024-09-16 11:50:09.260,,96
2024-09-16 11:50:10.027,417.6274954806431,11
2024-09-16 11:50:10.092,417.5893974059823,998
2024-09-16 11:50:10.135,417.6091999595152,8
2024-09-16 11:50:10.295,417.6097037904335,1005
2024-09-16 11:50:10.323,417.61860148425166,7
2024-09-16 11:50:10.392,417.5751837128777,98
2024-09-16 11:50:10.525,417.60215759078267,100
2024-09-16 11:50:10.587,417.6319115373252,999
2024-09-16 11:50:10.636,417.59523069138686,1002
2024-09-16 11:50:10.720,417.6187380338664,15
2024-09-16 11:50:10.721,417.641633257904,1001
2024-09-16 11:50:11.026,417.56080832588657,100
2024-09-16 11:50:11.075,417.6423589479066,105
2024-09-16 11:50:11.086,417.627288242638,101
2024-09-16 11:50:11.100,417.6214375334501,98
2024-09-16 11:50:11.112,417.6221259738269,13
2024-09-16 11:50:11.133,-417.5698607493717,105
2024-09-16 11:50:11.136,417.6036530253896,1002
2024-09-16 11:50:11.179,417.569625129184,999
2024-09-16 11:50:11.197,417.6244121808903,9
2024-09-16 11:50:11.209,417.6395490622428,1005
2024-09-16 11:50:11.238,417.63740012248417,5
2024-09-16 11:50:11.243,417.5746425120401,104
2024-09-16 11:50:11.264,417.573296949315,1002
2024-09-16 11:50:11.266,417.56330745240615,100
2024-09-16 11:50:11.270,417.61626161093545,102
2024-09-16 11:50:11.277,417.6059335874519,1002
2024-09-16 11:50:11.352,417.62552714500026,99
2024-09-16 11:50:11.352,417.5740044560994,98
2024-09-16 11:50:11.357,417.5806256045301,104
2024-09-16 11:50:11.477,-417.5673829188907,995
2024-09-16 11:50:11.488,417.5721850363853,1003
2024-09-16 11:50:11.552,417.5634588340431,15
2024-09-16 11:50:11.762,417.5553733530656,10
2024-09-16 11:50:11.764,417.5879785700194,96
2024-09-16 11:50:11.783,417.6433414514896,9
2024-09-16 11:50:11.789,417.5681889419269,1004
2024-09-16 11:50:11.793,417.6223187340912,999
2024-09-16 11:50:11.812,417.54800411197175,105
2024-09-16 11:50:11.832,417.64684976377214,6
2024-09-16 11:50:11.841,417.6122609144588,995
2024-09-16 11:50:12.183,417.64845903957297,996
2024-09-16 11:50:12.510,417.64692601451793,996
2024-09-16 11:50:12.603,417.6755526965309,100
2024-09-16 11:50:12.815,417.64157388611295,9
2024-09-16 11:50:12.858,417.6497895517255,7
2024-09-16 11:50:13.008,417.67370378180976,99
2024-09-16 11:50:13.339,417.6750839222515,997
2024-09-16 11:50:13.348,417.6756373559935,97
2024-09-16 11:50:13.464,417.6549924905584,104
2024-09-16 11:50:13.540,417.6906509005007,6
2024-09-16 11:50:13.576,417.6895249253092,11
2024-09-16 11:50:13.696,417.6809306793049,1000
2024-09-16 11:50:13.921,-417.68741684040185,97
2024-09-16 11:50:13.992,417.6736382704789,997
2024-09-16 11:50:14.068,417.65854044488464,95
2024-09-16 11:50:14.080,-417.6762552162653,8
2024-09-16 11:50:14.127,417.67166005673454,1002
2024-09-16 11:50:14.144,417.7172703412729,1000
2024-09-16 11:50:14.147,417.7122502341363,13
2024-09-16 11:50:14.212,417.6800797988218,100
2024-09-16 11:50:14.272,417.7218549339267,13
2024-09-16 11:50:14.331,417.7180762600667,1000
2024-09-16 11:50:14.480,417.6766105497097,104
2024-09-16 11:50:14.507,417.7183544773277,11
2024-09-16 11:50:14.555,417.6479068129204,8
2024-09-16 11:50:14.568,417.6943772199872,99
2024-09-16 11:50:14.638,417.69049589511775,95
2024-09-16 11:50:14.667,417.6977707785889,1001
2024-09-16 11:50:14.751,417.69467050377415,14
2024-09-16 11:50:14.778,417.70823572468186,96
2024-09-16 11:50:14.784,417.6852949454021,95
2024-09-16 11:50:14.833,41.76782532611003,14
2024-09-16 11:50:14.915,417.7076870196565,13
2024-09-16 11:50:14.931,417.69482811334655,9
2024-09-16 11:50:14.932,417.7297677258049,103
2024-09-16 11:50:14.978,417.666146083122,1003
2024-09-16 11:50:14.991,417.71791866767353,13
2024-09-16 11:50:15.207,417.5861841510397,15
2024-09-16 11:50:15.252,417.591465257979,98
2024-09-16 11:50:15.259,417.6526963142985,1003
2024-09-16 11:50:15.269,417.6645718385852,13
2024-09-16 11:50:15.335,417.6570475469517,7
2024-09-16 11:50:15.391,417.59022586609234,1004
2024-09-16 11:50:15.413,417.60439358121033,1000
2024-09-16 11:50:15.535,417.6227898124298,105
2024-09-16 11:50:15.659,417.6039769741277,102
2024-09-16 11:50:15.708,41.759267712986585,11
2024-09-16 11:50:15.730,,14
2024-09-16 11:50:15.732,417.5685327493062,1002
2024-09-16 11:50:15.791,417.60601144787626,997
2024-09-16 11:50:15.798,417.60544372783113,102
2024-09-16 11:50:15.813,417.61134112991647,998
2024-09-16 11:50:15.880,417.6435288314866,14
2024-09-16 11:50:15.905,417.6409946569558,95
2024-09-16 11:50:15.909,417.6553455225448,11
2024-09-16 11:50:15.927,417.6014095516463,98
2024-09-16 11:50:15.946,417.6427642998112,100
2024-09-16 11:50:15.957,417.6184255369607,96
2024-09-16 11:50:16.021,417.6025183933768,13
2024-09-16 11:50:16.027,417.5587538741528,105
2024-09-16 11:50:16.043,,105
2024-09-16 11:50:16.055,417.5781878131777,1003
2024-09-16 11:50:16.070,417.5530694700959,1003
2024-09-16 11:50:16.136,417.5800035501812,996
2024-09-16 11:50:16.150,417.5436278032376,995
2024-09-16 11:50:16.203,417.6352815853285,7
2024-09-16 11:50:16.230,417.556206205649,104
2024-09-16 11:50:16.247,417.6510623503127,1002
2024-09-16 11:50:16.279,417.55352508808255,103
2024-09-16 11:50:16.288,417.6493175327145,8
2024-09-16 11:50:16.314,,102
2024-09-16 11:50:16.345,417.6534830654588,102
2024-09-16 11:50:16.433,417.5813387893049,8
2024-09-16 11:50:16.634,417.5921876488353,95
2024-09-16 11:50:16.655,417.5581186875966,996
2024-09-16 11:50:16.718,417.5952362251591,996
2024-09-16 11:50:16.723,-417.56991395112846,1001
2024-09-16 11:50:16.752,417.65748129480846,101
2024-09-16 11:50:16.786,417.6096167463471,8
2024-09-16 11:50:16.882,417.6573520379509,6
2024-09-16 11:50:16.910,417.5962025526081,103
2024-09-16 11:50:16.918,417.5906926560516,101
2024-09-16 11:50:17.010,417.63803421992606,996
2024-09-16 11:50:17.016,417.6265133249626,101
2024-09-16 11:50:17.038,417.6287748174485,999
2024-09-16 11:50:17.129,417.6308563361984,101
2024-09-16 11:50:17.184,417.646314538402,99
2024-09-16 11:50:17.248,417.63936770031455,9
2024-09-16 11:50:17.296,417.6467924656635,1005
2024-09-16 11:50:17.296,417.68285351694607,7
2024-09-16 11:50:17.378,417.6283107839009,1005
2024-09-16 11:50:17.570,417.6376930611927,97
2024-09-16 11:50:17.575,417.6877453832817,998
2024-09-16 11:50:17.583,417.6671045188585,1002
2024-09-16 11:50:17.595,417.65530214641177,995
2024-09-16 11:50:17.637,417.64384171651,1002
2024-09-16 11:50:17.644,417.6514957456688,99
2024-09-16 11:50:17.691,417.6395492423047,13
2024-09-16 11:50:17.698,417.647831579688,105
2024-09-16 11:50:17.730,417.6412776214103,102
2024-09-16 11:50:17.890,417.6853518410167,995
2024-09-16 11:50:17.936,417.6701044806392,999
2024-09-16 11:50:18.029,417.5711942575459,1002
2024-09-16 11:50:18.041,417.5364695282537,15
2024-09-16 11:50:18.045,417.519635046214,999
2024-09-16 11:50:18.054,417.5827502381188,8
2024-09-16 11:50:18.059,417.5305864938824,1002
2024-09-16 11:50:18.161,417.5551422820214,998
2024-09-16 11:50:18.190,417.61222711815526,102
2024-09-16 11:50:18.274,417.4964133802465,5
2024-09-16 11:50:18.279,417.5465228093902,998
2024-09-16 11:50:18.284,417.5357694100075,8
2024-09-16 11:50:18.312,417.6331955880718,12
2024-09-16 11:50:18.397,417.5090978739668,15
2024-09-16 11:50:18.413,417.5144931827131,7
2024-09-16 11:50:18.666,417.60319714766433,995
2024-09-16 11:50:18.696,417.5180593629194,1004
2024-09-16 11:50:18.697,417.5041471880692,998
2024-09-16 11:50:18.712,417.5077351495116,105
2024-09-16 11:50:18.749,417.522404012275,105
2024-09-16 11:50:18.757,417.5326876684465,98
2024-09-16 11:50:18.808,417.5026225734635,997
2024-09-16 11:50:18.823,417.5112825009954,999
2024-09-16 11:50:18.907,417.5312514775512,6
2024-09-16 11:50:19.074,417.5152854354763,100
2024-09-16 11:50:19.099,417.48406688506174,97
2024-09-16 11:50:19.107,417.5303434928023,10
2024-09-16 11:50:19.173,417.4865446795312,13
2024-09-16 11:50:19.194,417.4775312409976,5
2024-09-16 11:50:19.223,417.5148975545759,996
2024-09-16 11:50:19.272,417.404301721989,997
2024-09-16 11:50:19.274,417.49648779363525,1003
2024-09-16 11:50:19.422,417.4165195479556,10
2024-09-16 11:50:19.452,417.4283782858623,5
2024-09-16 11:50:19.484,417.5055583655087,997
2024-09-16 11:50:19.644,417.47716113641457,96
2024-09-16 11:50:19.661,417.53684163590736,7
2024-09-16 11:50:19.672,417.4832969422304,102
2024-09-16 11:50:19.686,417.3843036535239,99
2024-09-16 11:50:19.811,,15
2024-09-16 11:50:19.853,417.4171718892745,7
2024-09-16 11:50:19.867,417.4257159100745,1000
2024-09-16 11:50:19.912,417.421489108104,101
2024-09-16 11:50:19.915,417.4583535737413,12
2024-09-16 11:50:19.918,417.5206648808276,5
2024-09-16 11:50:19.952,417.4287424614675,8
2024-09-16 11:50:19.974,417.5046597673488,995
2024-09-16 11:50:19.979,417.5209528100356,96
2024-09-16 11:50:19.999,417.5258598581499,5
2024-09-16 11:50:20.004,417.35682400635096,103
2024-09-16 11:50:20.065,417.4213352726002,995
2024-09-16 11:50:20.104,417.3986685806693,6
2024-09-16 11:50:20.115,417.3866044396884,14
2024-09-16 11:50:20.581,417.4299088773327,10
2024-09-16 11:50:20.590,417.41500351833326,997
2024-09-16 11:50:20.625,417.4181264044991,996
2024-09-16 11:50:20.705,417.38021684854,996
2024-09-16 11:50:20.729,417.3613046718294,101
2024-09-16 11:50:20.770,417.3665761205128,998
2024-09-16 11:50:20.830,417.3704431592497,995
2024-09-16 11:50:20.847,417.4179216812104,1001
2024-09-16 11:50:20.853,417.3636509155026,1005
2024-09-16 11:50:20.868,417.3882373939416,96
2024-09-16 11:50:20.965,417.39648259502655,103
2024-09-16 11:50:21.026,417.2940437023528,995
2024-09-16 11:50:21.033,417.3625673451594,102
2024-09-16 11:50:21.039,417.3026685282517,7
2024-09-16 11:50:21.107,417.3327280721638,7
2024-09-16 11:50:21.151,417.27142931573553,1002
2024-09-16 11:50:21.162,417.28291100657935,8
2024-09-16 11:50:21.182,417.3445009127517,13
2024-09-16 11:50:21.233,417.3326937212234,10
2024-09-16 11:50:21.284,417.31773259222456,101
2024-09-16 11:50:21.285,417.2799408161773,1004
2024-09-16 11:50:21.334,417.3456404684276,103
2024-09-16 11:50:21.351,417.31362122794815,103
2024-09-16 11:50:21.420,417.3200097206966,12
2024-09-16 11:50:21.489,417.27376959496337,99
2024-09-16 11:50:21.491,417.3391773565624,105
2024-09-16 11:50:21.499,417.3553460252685,101
2024-09-16 11:50:21.584,417.31172243882986,9
2024-09-16 11:50:21.642,417.287981980242,98
2024-09-16 11:50:21.650,417.35064490459655,996
2024-09-16 11:50:21.741,417.3403836977752,1004
2024-09-16 11:50:21.753,417.3248157049848,8
2024-09-16 11:50:21.760,417.2999364153108,5
2024-09-16 11:50:21.801,417.3628500148079,10
2024-09-16 11:50:21.843,417.3182345940536,97
2024-09-16 11:50:21.844,417.35077955141946,7
2024-09-16 11:50:21.855,417.36980998246185,998
2024-09-16 11:50:21.869,417.3386361863783,15
2024-09-16 11:50:21.900,417.3320654851483,1004
2024-09-16 11:50:21.905,417.3875526268861,13
2024-09-16 11:50:21.908,417.3303027038809,1001
2024-09-16 11:50:22.019,417.3121498332198,13
2024-09-16 11:50:22.123,417.3454424249484,6
2024-09-16 11:50:22.160,417.36883004358936,102
2024-09-16 11:50:22.199,417.3374846215076,10
2024-09-16 11:50:22.219,417.3940534048763,15
2024-09-16 11:50:22.267,417.3778920658882,8
2024-09-16 11:50:22.332,417.3685270103997,99
2024-09-16 11:50:22.538,417.3424987313519,104
2024-09-16 11:50:22.553,417.3662667479149,14
2024-09-16 11:50:22.599,417.36439465005225,12
2024-09-16 11:50:22.655,417.3451481581516,999
2024-09-16 11:50:22.726,417.3616764554391,997
2024-09-16 11:50:22.769,417.3187572554792,14
2024-09-16 11:50:23.001,417.38808094278687,14
2024-09-16 11:50:23.174,417.3840722304013,15
2024-09-16 11:50:23.269,417.3891784476866,995
2024-09-16 11:50:23.460,417.4255409367578,98
2024-09-16 11:50:23.500,417.4177554321737,996
2024-09-16 11:50:23.882,417.4193082059635,995
2024-09-16 11:50:24.142,417.4593525961991,14
2024-09-16 11:50:24.165,417.4253757120836,997
2024-09-16 11:50:24.181,417.4677547736523,1005
2024-09-16 11:50:24.207,417.3972978521174,14
2024-09-16 11:50:24.225,417.3864411573142,95
2024-09-16 11:50:24.243,417.4622895708637,11
2024-09-16 11:50:24.320,417.382640290714,1000
2024-09-16 11:50:24.401,417.4664488760043,996
2024-09-16 11:50:24.405,417.4330604161649,12
2024-09-16 11:50:24.496,417.4513567885534,96
2024-09-16 11:50:24.498,417.42667125601486,10
2024-09-16 11:50:24.509,417.4485903792332,104
2024-09-16 11:50:24.533,417.3801698880732,96
2024-09-16 11:50:24.542,417.4238723951456,11
2024-09-16 11:50:24.568,417.4162726773205,1004
2024-09-16 11:50:24.584,417.3985965569786,103
2024-09-16 11:50:24.622,41.74187714575386,1003
2024-09-16 11:50:24.645,417.4473975247516,5
2024-09-16 11:50:24.665,417.3744309201145,101
2024-09-16 11:50:24.682,417.38892873754025,9
2024-09-16 11:50:24.683,417.43400125865446,95
2024-09-16 11:50:24.747,417.3814855804199,101
2024-09-16 11:50:24.897,417.44026690426216,7
2024-09-16 11:50:24.903,417.4679313665796,99
2024-09-16 11:50:24.947,417.42469192178527,1003
2024-09-16 11:50:24.963,417.38935927605735,13
2024-09-16 11:50:24.999,417.4569282756853,1003
2024-09-16 11:50:25.026,417.4602103967926,10
2024-09-16 11:50:25.111,417.530175465458,102
2024-09-16 11:50:25.155,417.473115388929,1005
2024-09-16 11:50:25.239,417.4926733210437,102
2024-09-16 11:50:25.240,417.492886904965,5
2024-09-16 11:50:25.395,417.4845152216778,1000
2024-09-16 11:50:25.414,417.4946851637716,1003
2024-09-16 11:50:25.416,417.5040370711991,10
2024-09-16 11:50:25.457,417.5166865335118,97
2024-09-16 11:50:25.497,417.4635476307347,6
2024-09-16 11:50:25.533,417.5115708271958,95
2024-09-16 11:50:25.538,417.44182599986704,14
2024-09-16 11:50:25.564,417.45254434297146,997
2024-09-16 11:50:25.605,417.48596379742975,6
2024-09-16 11:50:25.607,,999
2024-09-16 11:50:25.609,417.4595521749631,999
2024-09-16 11:50:25.619,417.4707203585944,14
2024-09-16 11:50:25.640,417.47696705812535,6
2024-09-16 11:50:25.654,417.5194988330145,14
2024-09-16 11:50:25.666,417.47678367933,997
2024-09-16 11:50:25.715,417.47488374602807,1005
2024-09-16 11:50:25.729,417.4929948546559,13
2024-09-16 11:50:25.825,417.4966391629353,996
2024-09-16 11:50:25.841,417.4519249974284,12
2024-09-16 11:50:25.858,417.4464156569495,996
2024-09-16 11:50:25.908,417.482511068772,8
2024-09-16 11:50:25.996,417.4909961845576,8
2024-09-16 11:50:26.006,417.5602733544511,100
2024-09-16 11:50:26.131,417.5845933240896,95
2024-09-16 11:50:26.134,417.59448832260927,11
2024-09-16 11:50:26.167,417.5564967551665,1005
2024-09-16 11:50:26.196,417.5984435125361,1001
2024-09-16 11:50:26.257,417.5830664585368,104
2024-09-16 11:50:26.319,417.60681776481954,96
2024-09-16 11:50:26.320,417.5251344432255,995
2024-09-16 11:50:26.321,417.5803877455527,1003
2024-09-16 11:50:26.333,417.53631237204274,7
2024-09-16 11:50:26.439,417.5850865817075,1005
2024-09-16 11:50:26.509,417.53859576033,15
2024-09-16 11:50:26.509,417.54309434089447,102
2024-09-16 11:50:26.604,417.6093590526941,15
2024-09-16 11:50:26.620,417.54606116469546,97
2024-09-16 11:50:26.655,417.5113898773554,1004
2024-09-16 11:50:26.791,417.5177229046725,999
2024-09-16 11:50:26.979,417.6061159974181,1001
2024-09-16 11:50:27.073,417.5373751403708,9
2024-09-16 11:50:27.087,417.5138637631369,6
2024-09-16 11:50:27.121,417.5412880752382,998
2024-09-16 11:50:27.193,417.4933321382355,996
2024-09-16 11:50:27.434,417.5033743728219,97
2024-09-16 11:50:27.438,417.47985245772406,9
2024-09-16 11:50:27.448,417.4983792284892,103
2024-09-16 11:50:27.490,417.5532493252115,102
2024-09-16 11:50:27.571,417.5487552981484,15
2024-09-16 11:50:27.589,417.5142902161497,14
2024-09-16 11:50:27.590,417.5063272201595,99
2024-09-16 11:50:27.608,417.50544069098254,997
2024-09-16 11:50:27.705,417.5075853991949,1004
2024-09-16 11:50:27.728,417.5004991975253,5
2024-09-16 11:50:27.769,417.5163641193339,6
2024-09-16 11:50:27.776,417.4725380201141,12
2024-09-16 11:50:27.794,417.5087588468564,999
2024-09-16 11:50:27.803,417.5114555368183,103
2024-09-16 11:50:27.880,417.50389081600287,103
2024-09-16 11:50:27.884,417.5332000758231,997
2024-09-16 11:50:27.889,417.5059270770555,95
2024-09-16 11:50:27.963,417.5010169089165,103
2024-09-16 11:50:28.096,417.5736128107651,96
2024-09-16 11:50:28.189,417.5585027716541,997
2024-09-16 11:50:28.197,417.5172534718212,1002
2024-09-16 11:50:28.270,417.53282990502254,999
2024-09-16 11:50:28.320,417.5360196998381,1000
2024-09-16 11:50:28.400,417.57848653971,10
2024-09-16 11:50:28.518,417.5440173392548,997
2024-09-16 11:50:28.590,417.5173113248823,8
2024-09-16 11:50:28.601,417.53912862610287,100
2024-09-16 11:50:28.614,417.5407249534536,15
2024-09-16 11:50:28.623,417.5434037361314,13
2024-09-16 11:50:28.768,417.5172204179236,98
2024-09-16 11:50:28.812,417.54531068185537,1004
2024-09-16 11:50:28.838,417.54741944098873,1004
2024-09-16 11:50:28.861,417.5782699952349,98
2024-09-16 11:50:28.980,417.5446026773008,105
2024-09-16 11:50:29.189,417.5995110281144,13
2024-09-16 11:50:29.426,417.57661783633097,105
2024-09-16 11:50:29.550,417.6064899724189,1004
2024-09-16 11:50:29.740,417.6092223113373,97
2024-09-16 11:50:29.742,417.61022264797975,105
2024-09-16 11:50:29.840,417.6015919536272,996
2024-09-16 11:50:29.875,417.6055448123186,100
2024-09-16 11:50:29.946,417.578701483658,95
2024-09-16 11:50:30.057,417.6338198466434,102
2024-09-16 11:50:30.112,417.7053389203555,103
2024-09-16 11:50:30.119,417.7332454801853,101
2024-09-16 11:50:30.147,417.7135241412531,5
2024-09-16 11:50:30.221,417.6914197053844,999
2024-09-16 11:50:30.223,417.6970106724036,103
2024-09-16 11:50:30.423,417.7466587895485,11
2024-09-16 11:50:30.492,417.6902261480333,5
2024-09-16 11:50:30.502,417.5731535840385,13
2024-09-16 11:50:30.532,417.6706759551568,996
2024-09-16 11:50:30.576,417.65220728684034,97
2024-09-16 11:50:30.631,417.6764487459079,7
2024-09-16 11:50:30.750,417.66864286772886,6
2024-09-16 11:50:30.751,417.6351875877341,103
2024-09-16 11:50:30.771,417.5713188195216,1005
2024-09-16 11:50:30.777,417.6748143947967,1001
2024-09-16 11:50:30.778,417.6971463967506,103
2024-09-16 11:50:30.811,417.6095416918025,999
2024-09-16 11:50:30.814,417.6693650403729,12
2024-09-16 11:50:30.823,417.6852447014322,1003
2024-09-16 11:50:30.872,417.64074636980376,1005
2024-09-16 11:50:30.875,417.5876889203037,1003
2024-09-16 11:50:30.886,417.6854875497442,1005
2024-09-16 11:50:30.963,417.5988028893021,13
2024-09-16 11:50:31.052,417.7040376005571,14
2024-09-16 11:50:31.053,417.7039560636294,104
2024-09-16 11:50:31.275,417.70110197652286,98
2024-09-16 11:50:31.444,417.7196210635301,5
2024-09-16 11:50:31.645,417.6852077730132,103
2024-09-16 11:50:31.766,417.6920511894962,10
2024-09-16 11:50:31.776,417.7270361002491,97
2024-09-16 11:50:31.795,417.7374301164605,1004
2024-09-16 11:50:31.813,417.7274769862423,15
2024-09-16 11:50:31.818,417.70546848076606,12
2024-09-16 11:50:31.880,417.7301253297256,95
2024-09-16 11:50:31.890,417.71773269757085,1000
2024-09-16 11:50:32.036,417.68625266331935,105
2024-09-16 11:50:32.070,417.6997361089092,1004
2024-09-16 11:50:32.091,417.7066349408181,95
2024-09-16 11:50:32.183,41.770574046427306,100
2024-09-16 11:50:32.228,417.7386827628893,996
2024-09-16 11:50:32.261,417.7185828747545,99
2024-09-16 11:50:32.307,417.7065615846826,1003
2024-09-16 11:50:32.324,417.7008560447806,5
2024-09-16 11:50:32.342,417.7061268367929,12
2024-09-16 11:50:32.344,417.6706291485133,1003
2024-09-16 11:50:32.367,417.7491338784813,1000
2024-09-16 11:50:32.376,417.70454760217183,995
